time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.7809999994933603,0.0,0.0,0.0,1.577,-0.5841,1.8994,0.205995269703212,-0.4000000000000057,1.1102230246251563e-16,0.4000000000000057,0.0,0.0,0.0,-0.39,-0.3476,1.2548000000000001,0.2790493629358358,1.4210854715202004e-14,5.551115123125783e-17,-0.1000000000000014
1.7970000002533195,0.0,0.0,0.0,1.5765,-0.5917,1.8924,0.2060257877470054,-0.4000000000000057,1.1102230246251563e-16,0.4000000000000057,0.0,0.0,0.0,-0.3937,-0.3544,1.2542,0.278988326848249,1.4210854715202004e-14,5.551115123125783e-17,-0.1000000000000014
1.8129999991506336,0.0,0.0,0.0,1.5689,-0.5855,1.8884,0.2060257877470054,-0.4000000000000057,1.1102230246251563e-16,0.4000000000000057,0.0,0.0,0.0,-0.3834,-0.3461,1.2538,0.2787594415197986,1.4210854715202004e-14,5.551115123125783e-17,-0.1000000000000014
1.8279999997466805,0.0,0.0,0.0,1.5682,-0.5983,1.8934,0.2060257877470054,-0.3000000000000113,1.1102230246251563e-16,0.4000000000000057,0.0,0.0,0.0,-0.3938,-0.3529,1.258,0.2787441824979019,1.4210854715202004e-14,5.551115123125783e-17,-0.1000000000000014
1.8439999986439943,0.0,0.0,0.0,1.5673,-0.5855,1.8932,0.2060257877470054,-0.3000000000000113,1.1102230246251563e-16,0.4000000000000057,0.0,0.0,0.0,-0.3938,-0.3483,1.2552,0.2787441824979019,1.4210854715202004e-14,5.551115123125783e-17,-0.1000000000000014
1.8599999994039536,0.0,0.0,0.0,1.5759,-0.5921,1.8932,0.2060410467689021,-0.3000000000000113,1.1102230246251563e-16,0.4000000000000057,0.0,0.0,0.0,-0.3872,-0.3536,1.2438,0.2787289234760052,1.4210854715202004e-14,5.551115123125783e-17,-0.1000000000000014
1.890999998897314,0.0,0.0,0.0,1.5786,-0.5834,1.8908,0.2060410467689021,-0.3000000000000113,1.1102230246251563e-16,0.4000000000000057,0.0,0.0,0.0,-0.3957,-0.3506,1.2576,0.2787136644541085,1.4210854715202004e-14,5.551115123125783e-17,-0.1000000000000014
1.9059999994933603,0.0,0.0,0.0,1.5813,-0.6005,1.8974,0.2061020828564889,-0.3000000000000113,1.1102230246251563e-16,0.4000000000000057,0.0,0.0,0.0,-0.3983,-0.3422,1.2534,0.2787136644541085,1.4210854715202004e-14,5.551115123125783e-17,-0.1000000000000014
1.92200000025332,0.0,0.0,0.0,1.5826,-0.5974,1.906,0.206193636987869,-0.3000000000000113,1.1102230246251563e-16,0.3000000000000113,0.0,0.0,0.0,-0.3901,-0.3458,1.2434,0.2785458152132448,1.4210854715202004e-14,5.551115123125783e-17,-0.1000000000000014
1.9379999991506336,0.0,0.0,0.0,1.5941,-0.5992,1.9002,0.206193636987869,-0.3000000000000113,1.1102230246251563e-16,0.3000000000000113,0.0,0.0,0.0,-0.3982,-0.3639,1.2522,0.2785152971694514,1.4210854715202004e-14,5.551115123125783e-17,-0.1000000000000014
1.9529999997466805,0.0,0.0,0.0,1.5813,-0.5935,1.9106,0.206193636987869,-0.3000000000000113,1.1102230246251563e-16,0.3000000000000113,0.0,0.0,0.0,-0.4012,-0.3464,1.2728,0.2783779659723812,1.4210854715202004e-14,5.551115123125783e-17,-0.1000000000000014
1.9689999986439943,0.0,0.0,0.0,1.5714,-0.6052,1.9156,0.206193636987869,-0.3000000000000113,1.1102230246251563e-16,0.3000000000000113,0.0,0.0,0.0,-0.4024,-0.3497,1.2656,0.278133821622034,1.4210854715202004e-14,5.551115123125783e-17,-0.1000000000000014
2.0,0.0,0.0,0.0,1.5675,-0.623,1.9206,0.206193636987869,-0.3000000000000113,1.1102230246251563e-16,0.3000000000000113,0.0,0.0,0.0,-0.3948,-0.3336,1.2678,0.278133821622034,1.4210854715202004e-14,5.551115123125783e-17,-0.1000000000000014
2.015999998897314,0.0,0.0,0.0,1.5754,-0.6233,1.9324,0.2062088960097657,-0.2000000000000028,1.1102230246251563e-16,0.3000000000000113,0.0,0.0,0.0,-0.3952,-0.3322,1.2489999999999999,0.2778439002059968,1.4210854715202004e-14,5.551115123125783e-17,-0.1000000000000014
2.0309999994933605,0.0,0.0,0.0,1.5679,-0.6309,1.942,0.2062088960097657,-0.3000000000000113,1.1102230246251563e-16,0.3000000000000113,0.0,-0.0055,0.0,-0.3949,-0.3516,1.274,0.277431906614786,1.4210854715202004e-14,5.551115123125783e-17,-0.1000000000000014
2.04700000025332,0.0,0.0,0.0,1.5549,-0.6219,1.922,0.2062088960097657,-0.2000000000000028,-0.0999999999999998,0.2000000000000099,0.0,-0.0001,0.0,-0.4032,-0.3444,1.2794,0.2772945754177157,-0.0999999999999943,5.551115123125783e-17,-0.1000000000000014
2.062999999150634,0.0,0.0,0.0,1.5627,-0.6428,1.9268,0.206193636987869,-0.2000000000000028,-0.0999999999999998,0.2000000000000099,0.0,-0.0087,0.0,-0.4111,-0.3409,1.2651999999999999,0.2772945754177157,-0.0999999999999943,5.551115123125783e-17,-0.1000000000000014
2.0779999997466803,0.0,0.0,0.0,1.5525,-0.6292,1.931,0.206193636987869,-0.2000000000000028,-0.0999999999999998,0.2000000000000099,0.0,-0.007,0.0,-0.4038,-0.3416,1.2613999999999999,0.2771725032425421,-0.0999999999999943,5.551115123125783e-17,-0.1000000000000014
2.0939999986439943,0.0,0.0,0.0,1.5537,-0.6406,1.9316,0.2060563057907988,-0.2000000000000028,-0.0999999999999998,0.2000000000000099,0.0,0.0,0.0,-0.3969,-0.3376,1.28,0.2771267261768521,-0.0999999999999943,5.551115123125783e-17,0.0
2.1099999994039536,0.0,0.0,0.0,1.5525,-0.639,1.9382,0.205995269703212,-0.2000000000000028,-0.0999999999999998,0.2000000000000099,0.0,-0.0107,0.0,-0.4066,-0.3489,1.282,0.277080949111162,-0.0999999999999943,5.551115123125783e-17,0.0
2.140999998897314,0.0,0.0,0.0,1.5592,-0.649,1.9446,0.2059647516594186,-0.2000000000000028,-0.0999999999999998,0.1000000000000085,0.0,-0.006,0.0,-0.4042,-0.3456,1.2804,0.2768062867170214,-0.0999999999999943,5.551115123125783e-17,0.0
2.1559999994933605,0.0,0.0,0.0,1.5597,-0.6415,1.9446,0.2059647516594186,-0.2000000000000028,-0.0999999999999998,0.1000000000000085,0.0,-0.0025,0.0,-0.4041,-0.3311,1.2796,0.2763332570382238,-0.0999999999999943,5.551115123125783e-17,0.0
2.17200000025332,0.002,0.0,0.0,1.5707,-0.6488,1.9563999999999997,0.2059647516594186,-0.2000000000000028,-0.0999999999999998,0.1000000000000085,0.0,-0.0146,0.0,-0.3927,-0.3518,1.2882,0.2762111848630503,-0.0999999999999943,5.551115123125783e-17,0.0
2.187999999150634,0.0,0.0,0.0,1.5745,-0.6383,1.9648,0.205995269703212,-0.2000000000000028,-0.0999999999999998,0.1000000000000085,0.0,-0.004,0.0,-0.3996,-0.3512,1.2706000000000002,0.2762111848630503,-0.0999999999999943,5.551115123125783e-17,0.0
2.2029999997466803,0.0001,0.0,0.0,1.5609,-0.6471,1.9612,0.2060563057907988,-0.1000000000000085,-0.0999999999999998,0.1000000000000085,0.0,-0.0157,0.0,-0.4031,-0.3468,1.2762000000000002,0.2761959258411536,-0.0999999999999943,5.551115123125783e-17,0.0
2.2189999986439943,0.0019,0.0,0.0,1.5592,-0.6424,1.9594,0.2060257877470054,-0.1000000000000085,-0.0999999999999998,0.1000000000000085,0.0,-0.0069,0.0,-0.4065,-0.3429,1.2808,0.2761348897535668,-0.0999999999999943,5.551115123125783e-17,0.0
2.25,0.0,0.0,0.0,1.5557,-0.6496,1.9494,0.2060257877470054,-0.1000000000000085,-0.0999999999999998,0.1000000000000085,0.0,-0.0127,0.0,-0.4017,-0.3317,1.2772,0.2761348897535668,-0.0999999999999943,5.551115123125783e-17,0.0
2.265999998897314,0.0,0.0,0.0,1.5699,-0.6573,1.9642,0.2060257877470054,-0.1000000000000085,-0.0999999999999998,7.105427357601002e-15,0.0,-0.0014,0.0,-0.3972,-0.3467,1.2852,0.2761348897535668,-0.0999999999999943,5.551115123125783e-17,0.0
2.2809999994933605,0.0,0.0,0.0,1.5616,-0.6306,1.9502,0.2059494926375219,-0.1000000000000085,-0.0999999999999998,7.105427357601002e-15,0.0,-0.0111,0.0,-0.4029,-0.3495,1.2834,0.2761348897535668,-0.0999999999999943,5.551115123125783e-17,0.0
2.29700000025332,0.0,0.0,0.0,1.5603,-0.6468,1.9726,0.2058731975280384,-0.1000000000000085,-0.0999999999999998,7.105427357601002e-15,0.0,-0.0153,0.0,-0.4066,-0.3447,1.2773999999999999,0.2761348897535668,-0.0999999999999943,5.551115123125783e-17,0.0
2.312999999150634,0.0,0.0,0.0,1.5599,-0.6556,1.963,0.2058274204623483,-0.1000000000000085,-0.0999999999999998,7.105427357601002e-15,0.0,-0.0153,0.0,-0.395,-0.3384,1.3008,0.2760433356221866,-0.0999999999999943,5.551115123125783e-17,0.0
2.3279999997466803,0.0,0.0,0.0,1.5564,-0.6478,1.9608,0.2057969024185549,-0.1000000000000085,-0.0999999999999998,7.105427357601002e-15,0.0,-0.0058,0.0,-0.4036,-0.3405,1.2768,0.2760433356221866,-0.0999999999999943,5.551115123125783e-17,0.0
2.3439999986439943,0.0,0.0,0.0,1.5608,-0.6557,1.9616,0.2057969024185549,-0.1000000000000085,-0.0999999999999998,7.105427357601002e-15,0.0,-0.0108,0.0,-0.4073,-0.3439,1.2813999999999999,0.2760433356221866,-0.0999999999999943,5.551115123125783e-17,0.0
2.3599999994039536,0.0039,0.0,0.0,1.5648,-0.644,1.9706,0.2057816433966582,-0.1000000000000085,-0.0999999999999998,7.105427357601002e-15,0.0,-0.0124,0.0,-0.397,-0.3502,1.2952000000000001,0.2760433356221866,-0.0999999999999943,5.551115123125783e-17,0.0
2.390999998897314,0.0,0.0,0.0,1.562,-0.6527,1.974,0.2057816433966582,-0.1000000000000085,-0.0999999999999998,7.105427357601002e-15,0.0,-0.0163,0.0,-0.4019,-0.3432,1.2744,0.2760433356221866,-0.0999999999999943,5.551115123125783e-17,0.0
2.4059999994933605,0.0,0.0,0.0,1.5624,-0.6395,1.9644,0.2057358663309682,-0.1000000000000085,-0.0999999999999998,-0.0999999999999943,0.0,-0.024,0.0,-0.4019,-0.3349,1.2784,0.2760433356221866,-0.0999999999999943,5.551115123125783e-17,0.0
2.42200000025332,0.0,0.0,0.0,1.5541,-0.6493,1.9685999999999997,0.2056595712214847,-0.1000000000000085,-0.0999999999999998,-0.0999999999999943,0.0,-0.0211,0.0,-0.4031,-0.3599,1.297,0.2760433356221866,-0.0999999999999943,5.551115123125783e-17,-0.1000000000000014
2.437999999150634,0.0,0.0,0.0,1.5707,-0.6423,1.9662,0.2056595712214847,-0.1000000000000085,-0.0999999999999998,-0.0999999999999943,0.0,-0.0147,0.0,-0.4086,-0.3468,1.2842,0.2758907454032197,-0.0999999999999943,5.551115123125783e-17,-0.1000000000000014
2.4529999997466803,0.0,0.0,0.0,1.5596,-0.6476,1.9622,0.2056595712214847,-0.1000000000000085,-0.0999999999999998,-0.0999999999999943,0.0,-0.0068,0.0,-0.4087,-0.3388,1.284,0.2756618600747692,-0.0999999999999943,5.551115123125783e-17,-0.1000000000000014
2.4849999994039536,0.0,0.0,0.0,1.5503,-0.6508,1.9558,0.2056595712214847,-0.1000000000000085,-0.0999999999999998,-0.0999999999999943,0.0,-0.0117,0.0,-0.4038,-0.3367,1.2950000000000002,0.2756618600747692,-0.0999999999999943,5.551115123125783e-17,-0.1000000000000014
2.5,0.0,0.0,0.0,1.5577,-0.6475,1.9724,0.2056290531776913,-0.1000000000000085,-0.0999999999999998,-0.0999999999999943,0.0,-0.0107,0.0,-0.4033,-0.334,1.2842,0.2756618600747692,-0.0999999999999943,5.551115123125783e-17,-0.1000000000000014
2.515999998897314,0.0025,0.0,0.0,1.5643,-0.6431,1.972,0.2056595712214847,-0.1000000000000085,-0.0999999999999998,-0.0999999999999943,0.0,-0.0056,0.0,-0.3999,-0.3433,1.2870000000000001,0.2756618600747692,-0.0999999999999943,5.551115123125783e-17,-0.1000000000000014
2.5309999994933605,0.0,0.0,0.0,1.5619,-0.6527,1.978,0.2056290531776913,-0.1000000000000085,-0.0999999999999998,-0.0999999999999943,0.0,-0.0117,0.0,-0.3916,-0.3393,1.288,0.2756313420309758,-0.0999999999999943,5.551115123125783e-17,-0.1000000000000014
2.54700000025332,0.0,0.0,0.0,1.5564,-0.645,1.969,0.205644312199588,-0.1000000000000085,-0.0999999999999998,-0.0999999999999943,0.0,-0.0195,0.0,-0.4015,-0.334,1.2928,0.2756313420309758,-0.0999999999999943,5.551115123125783e-17,-0.1000000000000014
2.562999999150634,0.004,0.0,0.0,1.5664,-0.6475,1.9750000000000003,0.205644312199588,-0.1000000000000085,-0.0999999999999998,-0.0999999999999943,0.0,-0.0188,0.0,-0.4136,-0.338,1.293,0.2755855649652857,-0.0999999999999943,5.551115123125783e-17,-0.1000000000000014
2.5939999986439943,0.0,0.0,0.0,1.5624,-0.6531,1.977,0.2056290531776913,-0.1000000000000085,-0.0999999999999998,-0.0999999999999943,0.0,-0.0147,0.0,-0.4139,-0.3447,1.2882,0.2755855649652857,-0.0999999999999943,5.551115123125783e-17,-0.1000000000000014
2.6099999994039536,0.0,0.0,0.0,1.5581,-0.6508,1.9750000000000003,0.2056290531776913,-0.1000000000000085,-0.0999999999999998,-0.0999999999999943,0.0,-0.0065,0.0,-0.4223,-0.3436,1.2876,0.2755855649652857,-0.0999999999999943,5.551115123125783e-17,-0.1000000000000014
2.625,0.007,0.0,0.0,1.5592,-0.65,1.974,0.205644312199588,-0.1000000000000085,-0.0999999999999998,-0.0999999999999943,0.0,-0.0146,0.0,-0.4009,-0.3324,1.2796,0.2755855649652857,-0.0999999999999943,5.551115123125783e-17,-0.1000000000000014
2.640999998897314,0.0,0.0,0.0,1.5539,-0.6484,1.973,0.205644312199588,-0.1000000000000085,-0.0999999999999998,7.105427357601002e-15,0.0,-0.0188,0.0,-0.3987,-0.3431,1.2944,0.2755855649652857,-0.0999999999999943,5.551115123125783e-17,-0.1000000000000014
2.6559999994933605,0.0,0.0,0.0,1.5744,-0.6483,1.9788,0.2056900892652781,-0.1000000000000085,-0.0999999999999998,7.105427357601002e-15,0.0,-0.0189,0.0,-0.4142,-0.3342,1.2986,0.2756618600747692,-0.0999999999999943,5.551115123125783e-17,-0.1000000000000014
2.67200000025332,0.0,0.0,0.0,1.5667,-0.6519,1.9806,0.2056900892652781,-0.1000000000000085,-0.0999999999999998,7.105427357601002e-15,0.0,-0.0217,0.0,-0.4087,-0.341,1.2916,0.2756618600747692,-0.0999999999999943,5.551115123125783e-17,-0.1000000000000014
2.687999999150634,0.0,0.0,0.0,1.5587,-0.6442,1.9744,0.2056900892652781,-0.1000000000000085,-0.0999999999999998,7.105427357601002e-15,0.0,-0.0141,0.0,-0.4184,-0.343,1.2802000000000002,0.2756923781185626,-0.0999999999999943,5.551115123125783e-17,0.0
2.7189999986439943,0.0,0.0,0.0,1.5587,-0.6446,1.9692,0.2057358663309682,-0.2000000000000028,-0.0999999999999998,7.105427357601002e-15,0.0,-0.0168,0.0,-0.3972,-0.344,1.2926,0.2758449683375296,-0.0999999999999943,5.551115123125783e-17,0.0
2.7349999994039536,0.0042,0.0,0.0,1.5554,-0.6527,1.9788,0.205842679484245,-0.2000000000000028,-0.0999999999999998,7.105427357601002e-15,0.0,-0.0223,0.0,-0.4088,-0.3345,1.2912000000000001,0.2760891126878767,-0.0999999999999943,5.551115123125783e-17,0.0
2.75,0.0,0.0,0.0,1.5554,-0.6438,1.971,0.2059494926375219,-0.2000000000000028,-0.0999999999999998,7.105427357601002e-15,0.0,-0.0095,0.0,-0.4113,-0.3493,1.2826,0.2760891126878767,-0.0999999999999943,5.551115123125783e-17,0.0
2.765999998897314,0.0012,0.0,0.0,1.5489,-0.652,1.9704,0.2059494926375219,-0.2000000000000028,-0.0999999999999998,7.105427357601002e-15,0.0,-0.0039,0.0,-0.3878,-0.344,1.2858,0.2760891126878767,-0.0999999999999943,5.551115123125783e-17,0.0
2.7809999994933605,0.0014,0.0,0.0,1.5644,-0.6512,1.9728,0.2059800106813153,-0.2000000000000028,-0.0999999999999998,7.105427357601002e-15,0.0,-0.0113,0.0,-0.3971,-0.3457,1.2935999999999999,0.2760891126878767,-0.0999999999999943,5.551115123125783e-17,0.0
2.79700000025332,0.0,0.0,0.0,1.569,-0.6523,1.9782,0.2059800106813153,-0.2000000000000028,1.1102230246251563e-16,0.1000000000000085,0.0,-0.024,0.0,-0.4036,-0.3474,1.2958,0.2760891126878767,-0.0999999999999943,5.551115123125783e-17,0.0
2.8279999997466803,0.0,0.0,0.0,1.5511,-0.6455,1.969,0.2059800106813153,-0.2000000000000028,1.1102230246251563e-16,0.1000000000000085,0.0,-0.0209,0.0,-0.3947,-0.3497,1.2892,0.2760891126878767,-0.0999999999999943,5.551115123125783e-17,0.0
2.8439999986439943,0.001,0.0,0.0,1.558,-0.6624,1.981,0.2060257877470054,-0.2000000000000028,1.1102230246251563e-16,0.1000000000000085,0.0,-0.0191,0.0,-0.4038,-0.3461,1.2956,0.2760891126878767,-0.0999999999999943,5.551115123125783e-17,0.0
2.8599999994039536,0.0043,0.0,0.0,1.5538,-0.648,1.9774,0.2060868238345922,-0.2000000000000028,1.1102230246251563e-16,0.1000000000000085,0.0,-0.0312,0.0,-0.414,-0.3348,1.298,0.2761043717097734,-0.0999999999999943,5.551115123125783e-17,0.0
2.875,0.0,0.0,0.0,1.555,-0.6653,1.9746,0.2062241550316624,-0.3000000000000113,1.1102230246251563e-16,0.1000000000000085,0.0,-0.0198,0.0,-0.3969,-0.33,1.2975999999999999,0.2763485160601205,-0.0999999999999943,5.551115123125783e-17,0.0
2.890999998897314,0.0028,0.0,0.0,1.5555,-0.6582,1.9802,0.2065598535133898,-0.3000000000000113,1.1102230246251563e-16,0.1000000000000085,0.0,-0.0138,0.0,-0.4041,-0.3423,1.2931999999999997,0.2765468833447776,-0.0999999999999943,5.551115123125783e-17,0.0
2.9059999994933605,0.0015,0.0,0.0,1.5544,-0.6562,1.9798,0.2065598535133898,-0.3000000000000113,1.1102230246251563e-16,0.2000000000000099,0.0,-0.0122,0.0,-0.4079,-0.3373,1.2898,0.2766689555199512,-0.0999999999999943,5.551115123125783e-17,0.0
2.92200000025332,0.0022,0.0,0.0,1.5589,-0.658,1.985,0.2065903715571831,-0.3000000000000113,1.1102230246251563e-16,0.2000000000000099,0.0,-0.0197,0.0,-0.4173,-0.3424,1.288,0.2768215457389181,-0.0999999999999943,5.551115123125783e-17,0.0
2.937999999150634,0.0049,0.0,0.0,1.5581,-0.6585,1.986,0.2068345159075303,-0.3000000000000113,1.1102230246251563e-16,0.2000000000000099,0.0,-0.0168,0.0,-0.4025,-0.3365,1.2916,0.2769130998702983,-0.0999999999999943,5.551115123125783e-17,0.0
2.9689999986439943,0.0086,0.0,0.0,1.5548,-0.6521,1.9748,0.2069871061264973,-0.3000000000000113,1.1102230246251563e-16,0.2000000000000099,0.0,-0.007,0.0,-0.4067,-0.3429,1.2918,0.2772030212863355,-0.0999999999999943,5.551115123125783e-17,0.0
2.9849999994039536,0.007,0.0,0.0,1.5595,-0.6625,1.9772,0.2074296177615014,-0.3000000000000113,1.1102230246251563e-16,0.2000000000000099,0.0,-0.0188,0.0,-0.4048,-0.3415,1.2964,0.2779812314030671,-0.0999999999999943,5.551115123125783e-17,0.0
3.0,0.0031,0.0,0.0,1.5694,-0.6452,1.9734,0.2077195391775387,-0.3000000000000113,1.1102230246251563e-16,0.2000000000000099,0.0,-0.0178,0.0,-0.4151,-0.3496,1.2954,0.2781185626001373,-0.0999999999999943,5.551115123125783e-17,0.0
3.015999998897314,0.0,0.0,0.0,1.5533,-0.6552,1.9814,0.2079636835278858,-0.3000000000000113,1.1102230246251563e-16,0.2000000000000099,0.0,-0.0247,0.0,-0.4168,-0.3405,1.2958,0.2783016708628977,-0.0999999999999943,5.551115123125783e-17,0.0
3.0309999994933605,0.0027,0.0,0.0,1.5641,-0.66,1.9778,0.2085740444037537,-0.3000000000000113,1.1102230246251563e-16,0.3000000000000113,0.0,-0.0264,0.0,-0.4084,-0.3408,1.305,0.2788204776073854,-0.0999999999999943,5.551115123125783e-17,0.0
3.04700000025332,0.0059,0.0,0.0,1.565,-0.6495,1.9676,0.210771343556878,-0.3000000000000113,1.1102230246251563e-16,0.3000000000000113,0.0,-0.0293,0.0,-0.406,-0.3362,1.298,0.2821927214465553,-0.0999999999999943,5.551115123125783e-17,0.0
3.062999999150634,0.0175,0.0,0.0,1.5651,-0.6629,1.99,0.2155321583886472,-0.4000000000000057,1.1102230246251563e-16,0.3000000000000113,0.0,-0.0187,0.0,-0.396,-0.3273,1.2933999999999999,0.2821927214465553,-0.0999999999999943,5.551115123125783e-17,0.0
3.0939999986439943,0.0149,0.0,0.0,1.5461,-0.6576,1.986,0.2155321583886472,-0.4000000000000057,1.1102230246251563e-16,0.3000000000000113,0.0,-0.0315,0.0,-0.4024,-0.3347,1.3022,0.2821927214465553,-0.0999999999999943,5.551115123125783e-17,0.0
3.1099999994039536,0.0145,0.0,0.0,1.5611,-0.6515,1.988,0.2155321583886472,-0.4000000000000057,1.1102230246251563e-16,0.3000000000000113,0.0,-0.0319,0.0,-0.4141,-0.3377,1.2968,0.2660334172579537,-0.0999999999999943,5.551115123125783e-17,0.0
3.125,0.0166,0.0,0.0,1.5659,-0.6503,1.9824,0.2049576562142366,-0.4000000000000057,1.1102230246251563e-16,0.3000000000000113,0.0,-0.039,0.0,-0.4066,-0.3329,1.3052,0.2542687113756008,-0.0999999999999943,5.551115123125783e-17,-0.1000000000000014
3.140999998897314,0.0174,0.0,0.0,1.5607,-0.6614,1.9912,0.2049576562142366,-0.4000000000000057,1.1102230246251563e-16,0.3000000000000113,0.0,-0.034,0.0,-0.3989,-0.3337,1.3055999999999999,0.2542687113756008,-0.0999999999999943,5.551115123125783e-17,-0.1000000000000014
3.1559999994933605,0.0122,0.0,0.0,1.558,-0.6515,1.9918,0.2049576562142366,-0.4000000000000057,1.1102230246251563e-16,0.3000000000000113,0.0,-0.0434,0.0,-0.4077,-0.3313,1.3186,0.2542687113756008,-0.0999999999999943,5.551115123125783e-17,-0.1000000000000014
3.187999999150634,0.0195,0.0,0.0,1.5467,-0.6646,1.9826,0.2049576562142366,-0.4000000000000057,1.1102230246251563e-16,0.4000000000000057,0.0,-0.05,0.0,-0.402,-0.3364,1.3076,0.2542687113756008,-0.0999999999999943,5.551115123125783e-17,-0.1000000000000014
3.2029999997466803,0.0179,0.0,0.0,1.5589,-0.6665,2.0072,0.2049576562142366,-0.4000000000000057,1.1102230246251563e-16,0.4000000000000057,0.0,-0.0525,0.0,-0.4105,-0.3431,1.3018,0.2542687113756008,-0.0999999999999943,5.551115123125783e-17,-0.1000000000000014
3.2189999986439943,0.0194,0.0,0.0,1.5556,-0.6622,1.999,0.2071396963454642,-0.4000000000000057,0.1,0.4000000000000057,0.0,-0.0526,0.0,-0.395,-0.3329,1.3158,0.2657740138857099,-0.0999999999999943,5.551115123125783e-17,-0.1000000000000014
3.2349999994039536,0.0172,0.0,0.0,1.5651,-0.6807,2.0062000000000006,0.2234821087968261,-0.4000000000000057,0.1,0.4000000000000057,0.0,-0.05,0.0,-0.4098,-0.334,1.3078,0.2667048142214084,-0.0999999999999943,5.551115123125783e-17,-0.1000000000000014
3.25,0.011,0.0,0.0,1.557,-0.6725,1.9982,0.2350331883726253,-0.4000000000000057,0.1,0.4000000000000057,0.0,-0.0485,0.0,-0.41,-0.3325,1.3132,0.2780727855344472,-0.0999999999999943,5.551115123125783e-17,-0.1000000000000014
3.265999998897314,0.026,0.0,0.0,1.5621,-0.6763,1.9982,0.2435172045471885,-0.4000000000000057,0.1,0.4000000000000057,0.0,-0.0514,0.0,-0.4246,-0.3422,1.3106,0.2814450293736171,-0.0999999999999943,5.551115123125783e-17,-0.1000000000000014
3.2809999994933605,0.0318,0.0,0.001,1.5617,-0.6727,1.9922,0.251787594415198,-0.4000000000000057,0.1,0.4000000000000057,0.0,-0.0622,0.0,-0.418,-0.3411,1.3340000000000003,0.2939574273289082,-0.0999999999999943,5.551115123125783e-17,-0.1000000000000014
3.29700000025332,0.0232,0.0,0.0101999999999998,1.566,-0.6716,2.009,0.2577233539330129,-0.4000000000000057,0.1,0.4000000000000057,0.0,-0.0547,0.0,-0.4012,-0.3278,1.3204,0.2939574273289082,-0.0999999999999943,5.551115123125783e-17,-0.1000000000000014
3.3279999997466803,0.0297,0.0,0.0263999999999996,1.5509,-0.6637,2.0196,0.2673975738155184,-0.4000000000000057,0.1,0.4000000000000057,0.0,-0.0636,0.0,-0.4081,-0.3357,1.3268,0.2939574273289082,-0.0999999999999943,5.551115123125783e-17,-0.1000000000000014
3.3439999986439943,0.0297,0.0,0.0252,1.5629,-0.6698,2.0152,0.2699458304722667,-0.4000000000000057,0.1,0.4000000000000057,0.0,-0.0605,0.0,-0.4194,-0.3193,1.323,0.2939574273289082,-0.0999999999999943,5.551115123125783e-17,-0.1000000000000014
3.3599999994039536,0.0455,-0.0035,0.0333999999999996,1.5607,-0.6761,2.0012,0.2712581063553826,-0.4000000000000057,0.1,0.4000000000000057,0.0,-0.0685,0.0,-0.4137,-0.3282,1.321,0.2983978027008468,-0.0999999999999943,5.551115123125783e-17,-0.1000000000000014
