time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.5419109679426215,0.0008476493651329,-0.0032109875195648,0.009074102819254,1.4572259309171067,-0.01,1.8704014134310367,0.1941453821814108,-0.0779459809815513,-0.1146839382730858,-0.2266113081940272,0.0003421605292701,-0.0036366268488292,0.0,-0.01,-0.01,1.2190193593092906,0.2657963038317972,-0.0702843124722092,-0.0234697711896083,0.1183002561679187
1.5604882085202434,0.0008857875020445,-0.004873044655508,0.0070862967321144,1.439539265820304,-0.01,1.8590175422720503,0.1943753030940217,-0.07177704622583,-0.116445191997983,-0.231501392525944,0.0003431429369229,-0.0039674681880377,0.0,-0.01,-0.01,1.2106328643175963,0.2662056830355493,-0.0700001248750593,-0.0237077428342466,0.1167311837860673
1.5790654490978653,0.0007316527800812,-0.0050324586037302,0.0057248395609754,1.4121876230583954,-0.01,1.8564955774601504,0.194546016934624,-0.0574996425515135,-0.113833604586191,-0.2232153970226227,0.000105223399776,-0.0048994682403934,0.0,-0.01,-0.01,1.2134774551635334,0.2659787613762819,-0.0692244544363125,-0.0240478190434844,0.1148726614178772
1.5976426896754874,6.802516602889103e-05,-0.0039512227602301,0.005082263599866,1.4049143383851552,-0.01,1.8567753609476647,0.1945529169197537,-0.0509796683085127,-0.1021701095870011,-0.2146246197438762,0.000207737418793,-0.005514716425572,0.0,-0.01,-0.01,1.208559031190086,0.2660723121856481,-0.0702921198133273,-0.0242491192591838,0.1092180418855238
1.6162199302531093,0.0,-0.0026343100884387,0.0064602466484468,1.4114700786027892,-0.01,1.875468695426556,0.1944757473846572,-0.049784781400864,-0.0886257016795606,-0.2069265911991277,3.863229369599085e-05,-0.0042491395809617,0.0,-0.01,-0.01,1.205579289642586,0.2656403782868402,-0.0689941762220917,-0.0246081093672452,0.1036745567366111
1.6347971708307312,0.0,-0.004074053757191,0.0073288315575144,1.4312992847059454,-0.01,1.881588079726976,0.1944720284671978,-0.0557045379504191,-0.0889951628612958,-0.1920240078955056,0.0004273669147033,-0.0039091271493121,0.0,0.0218792812861654,-0.01,1.201300518564317,0.266021324166256,-0.0693283799853407,-0.0248641019646487,0.100293144300783
1.653374411408353,0.0,-0.0051719819472291,0.0111464172836756,1.411795903617626,-0.01,1.8797941050657825,0.1945963937422843,-0.0610360598026431,-0.0922145689389462,-0.179652963783177,-1.360461155218451e-05,-0.0052780246058274,0.0005753104966948,0.0218922526424721,-0.01,1.1879867911946476,0.2659587604704418,-0.0685330408697939,-0.0246723673590267,0.0915722276786493
1.671951651985975,0.0,-0.0042932413260081,0.0128581737286572,1.4295511457086425,-0.01,1.8875991933303409,0.1945357033964941,-0.0609277475111955,-0.0947226487110552,-0.1788163550439617,-0.0002893721334279,-0.0049278175848987,0.0007200695463484,-0.01,-0.01,1.2068484739525775,0.2658143789715458,-0.0622613788449972,-0.0244961852130836,0.0851426616764096
1.690528892563597,0.0,-0.0046963799599932,0.0124080838105128,1.4330766355691475,-0.01,1.900583243027557,0.1944155523594021,-0.0446091412332349,-0.0976426179300274,-0.1904598322628916,0.0002957035510562,-0.0060270748796641,0.0013898904649052,-0.01,-0.01,1.204798982288311,0.2661343453974732,-0.0537264305418869,-0.0239898131932324,0.088975063502326
1.709106133141219,0.0,-0.0019527798536083,0.009954384545436,1.439504334877008,-0.01,1.9106648753890647,0.1943664673758635,-0.0554568102027792,-0.1006740460545668,-0.208403905264562,0.0002604825788701,-0.0059595860373509,0.001713364753308,-0.01,-0.01,1.2003033238400906,0.2665979182048469,-0.0536781224254081,-0.0241511390159256,0.1006092962064765
1.7276833737188408,0.0,0.0006457988669338,0.0115701072426832,1.444880455380389,-0.01,1.8854268781226449,0.1943455875043891,-0.0682812610677612,-0.0981204367459884,-0.2264874504935113,-6.790293672056791e-06,-0.0050779040291369,0.001590548442395,-0.01,-0.01,1.195755918556076,0.2663755729935197,-0.0532421477465404,-0.0246355434389481,0.1057910686059841
1.746260614296463,0.0,-0.0006799254458124,0.0141838430052236,1.460184986889761,-0.01,1.883003327775744,0.1944218212221548,-0.0841583358380784,-0.0965957375995642,-0.2550681332580043,-8.014377191269005e-05,-0.0049517272226599,0.000951211578867,-0.01,-0.01,1.1944874375161183,0.2667349141483158,-0.0561165965639726,-0.0331961596627316,0.0996041462579439
1.7648378548740848,0.0,-0.0016166395821809,0.0115753879897098,1.4296275392104811,-0.01,1.8647968290660035,0.1944128522537281,-0.094566919020502,-0.0967666148907772,-0.2502920098788053,-0.0001972510942196,-0.004232021691201,0.0012313440854272,-0.01,-0.01,1.2091752564405505,0.2663499140451725,-0.0558059576495565,-0.0382604578836466,0.0936729950861685
1.7834150954517067,0.0,-0.0009713450222119,0.0087643940880398,1.4415186532838389,-0.01,1.8590198060586325,0.1943742458835982,-0.0801999564957604,-0.0933126357919141,-0.2402731984172373,0.0001823792769773,-0.0047520005738733,0.0007133827435,-0.01,-0.01,1.2130384699794863,0.2661141616492067,-0.0523291385013451,-0.0261709975119152,0.10062805090565
1.8019923360293288,0.0,-0.0018228809327898,0.0051262862960916,1.4723011770188583,-0.01,1.857708576152996,0.1943870403049042,-0.0609961723937303,-0.0883665687030114,-0.2363333387750016,0.0003666330310009,-0.0071884735373026,0.0004785694137128,-0.01,-0.01,1.2134064222879637,0.2656605266250445,-0.0509556884050915,-0.0159692463027603,0.1024848526434126
1.8205695766069503,9.188795436999863e-05,-0.0016333893735254,0.0058931148175352,1.4826601456895736,-0.01,1.8669158890651216,0.1945272449320186,-0.0631238014257594,-0.0766343153238972,-0.2152158991519481,-0.0005328073734502,-0.0071404564569458,6.203055849568422e-05,-0.01,-0.01,1.2194289901138362,0.2653756016042178,-0.0581688927527466,-0.0100563075934073,0.1077752455778242
1.8391468171845728,0.0003280370148594,-0.0018746508735936,0.0076033358802464,1.4904968806723242,-0.01,1.8621747068485608,0.1945277764622736,-0.0617524602013372,-0.0709964245658535,-0.2104188369256155,-0.0002653570347628,-0.0065174349315549,0.0,-0.01,-0.01,1.2209755234385649,0.2650660410125006,-0.065501506682431,-0.0041731056519323,0.1124575656726642
1.8577240577621943,0.0001389280435568,-0.0030311219655284,0.0036040017663792,1.4827202575202885,-0.01,1.8745811610841787,0.1944895841404967,-0.0586327842127809,-0.0803885157623748,-0.2056145861274576,0.0004873932426078,-0.0062059887144819,0.0,-0.01,-0.01,1.2279438073758475,0.2649244743901631,-0.0644710606019672,-0.0054951503859522,0.1223747391291512
1.8763012983398164,0.0004812040782172,-0.0009034897056437,0.0,1.4795467323838665,-0.01,1.8790936826818352,0.194348712848032,-0.0670586369149721,-0.0874454577072322,-0.1742233049689751,0.0004132438706347,-0.0065926951797152,0.0,-0.01,-0.01,1.2257250034873328,0.2649465821740823,-0.0620817357497889,-0.0049731130120486,0.1250231585316089
1.8948785389174383,0.0006863459533147,-0.001884281549199,0.0017020388365192,1.4745969259460352,-0.01,1.890930301889132,0.1946225481321113,-0.0764170171993909,-0.083334337883324,-0.1502772671868331,0.000605193053022,-0.0095897001572364,0.0,-0.01,-0.01,1.2050209610442222,0.2649836733681106,-0.0561885097526149,-0.0072052736390701,0.1237930552150893
1.9134557794950604,0.0006971287394242,-0.0063337706168217,0.0007242740118044,1.4570617327114486,-0.01,1.8956315324523856,0.1945199325434871,-0.0847105982654874,-0.0800101833822561,-0.1571037500875194,0.0002197023293144,-0.01,0.0,-0.01,-0.01,1.209055183147496,0.2650780938430417,-0.0528771937670275,-0.0107800849116102,0.1150453514743455
1.9320330200726823,0.001040232374125,-0.0048806640830329,0.0058364378546052,1.403810492843699,-0.01,1.9086279259835344,0.1945596209467181,-0.0842906854352984,-0.0790346029561407,-0.1726140218304618,0.0003531459072729,-0.0085554803837952,0.0,-0.01,-0.01,1.203417509623463,0.2655415100521418,-0.0573258106303916,-0.0135264910904568,0.1120821728427649
1.950610260650304,0.0003574182222893,-0.0034378700931661,0.0076374537828214,1.4014970552889856,-0.01,1.905563767917598,0.1943064306154466,-0.087806798617299,-0.0745355206528168,-0.1807786239331758,0.0009495653047704,-0.01,0.0,-0.01,-0.01,1.1913367536754218,0.2657507428647961,-0.0642992377230809,-0.0132885258997382,0.1066355494712734
1.969187501227926,0.0005102418507806,-0.0045987654058931,0.0095800976358572,1.3787819283996248,-0.01,1.9029856323406311,0.1942482774198701,-0.1016520036307937,-0.0627016090432338,-0.1744663527689523,0.0012662423953514,-0.01,0.0003553534973536,-0.01,-0.01,1.2172634466775114,0.2656597097563306,-0.0690183883723362,-0.0089498703352531,0.1174552510399064
1.987764741805548,0.0007269610310829,-0.0037758441320031,0.012930215757109,1.365090347133049,-0.01,1.904702330284784,0.1942029394416768,-0.1051292923654982,-0.0600145107955351,-0.1694580227641794,0.0012151018146012,-0.01,0.0011246351041568,-0.01,-0.01,1.2291718985966522,0.2657317160082729,-0.0780538401740351,-0.0058127984440398,0.1257309117319324
2.0063419823831703,0.0005174521458123,-0.0048339280677043,0.0136005255117212,1.390203327276219,-0.01,1.9057316216049205,0.194114925093825,-0.0950350088814495,-0.0634200664276699,-0.1673353187254321,0.0011012520411646,-0.01,0.000928674938906,-0.01,-0.01,1.2361719342132262,0.2652011460274088,-0.0850542733990576,-0.0063232010613261,0.1206475633531311
2.024919222960792,0.0004316574633539,-0.0024000485082825,0.0118012352164708,1.4043670232026004,-0.01,1.899933028490784,0.1938188938346397,-0.1033204313067875,-0.062435643993178,-0.1707297808126092,0.00100810134063,-0.01,0.0004347116812196,-0.01,-0.01,1.2423100045639504,0.2653142547778554,-0.0877994787446898,-0.007091858364266,0.1229394403997117
2.043496463538414,0.0004427154376248,0.0006253239615158,0.0134544277019096,1.4156686138018826,-0.01,1.904703446833832,0.1937872150575566,-0.1227910491797644,-0.0642029028807323,-0.1567904072959564,0.0008613535435448,-0.01,0.0008904257772784,-0.01,-0.01,1.2361524142712612,0.2647730205256575,-0.089899438970815,-0.0081577750295882,0.1241829052979481
2.062073704116036,0.0003250638299688,-0.0004277152854951,0.0107988229788638,1.4278020550189734,-0.01,1.90309627606066,0.1936973873543621,-0.1302311973709105,-0.0504331683688282,-0.1373220026362877,0.0010612416055629,-0.01,0.0006843476927644,-0.01,-0.01,1.2175166513313536,0.2646275742300639,-0.0871328315092681,-0.0152487853842761,0.1182980266802699
2.080650944693658,0.0007922085260387,0.0002371116101335,0.0151177299087874,1.4168585140412082,-0.01,1.900296098196872,0.1935788355191803,-0.1388035337659933,-0.0325370657182533,-0.113036422249073,0.0012367984804373,-0.01,0.0012502507523056,-0.01,-0.01,1.2243326045002074,0.2640088936345141,-0.0828149871857262,-0.0229504113863804,0.1217144063113476
2.09922818527128,0.0008814154027192,0.001486500698847,0.0207152166906644,1.4587251086004354,-0.01,1.9150766084512032,0.1933697083321494,-0.1609033197585382,-0.033190790222348,-0.0995517525866444,0.0007438293823746,-0.01,0.0011786606618564,-0.01,-0.01,1.2002861536033629,0.264167225521523,-0.0766653488482843,-0.0161703858866331,0.1280288381973449
2.1178054258489016,0.0005578009699123,0.0030712836559887,0.024093940292468,1.4332349095768322,-0.01,1.918517305795942,0.1931860017908376,-0.1877037712151412,-0.0380904258452782,-0.0974772479181016,0.0005045869661478,-0.01,5.5390695750473696e-05,-0.01,-0.01,1.1957513852156376,0.2642509319603564,-0.0699466760952504,-0.0074392865841775,0.1305359481786062
2.1363826664265235,0.000538977618085,0.0029090428476575,0.020024193209434,1.4255090412494125,-0.01,1.9142764946550237,0.1933683195134774,-0.1908431391862649,-0.0368565656590656,-0.0903355725603916,0.0003970796028397,-0.01,0.0,-0.01,-0.01,1.1753708861769867,0.2647651349014479,-0.0782596162084084,-0.0074392865841775,0.1357448581564093
2.1549599070041454,0.0007172740015541,0.0011772048087784,0.0218529678075052,1.4353938329893925,-0.01,1.92024662146827,0.1933524425214406,-0.1976640105177588,-0.0345323988513861,-0.0859368369523938,0.0001673718087527,-0.01,0.0005469657166888,-0.01,-0.01,1.1981195508144953,0.2644189126541424,-0.085651475125461,-0.0074392865841775,0.1324998381948314
2.173537147581768,0.0005418733200983,0.0005360598903607,0.0276659760689036,1.426206433274363,-0.01,1.921337820401212,0.1933777279556263,-0.187758793818596,-0.0306904858140745,-0.071100995793353,0.0006752157734598,-0.01,0.0004239548285268,-0.01,-0.01,1.194670768911154,0.2646753885712761,-0.0865246978965064,-0.0074392865841775,0.1189588797260485
2.1921143881593896,0.0004521500799498,-1.124544016210859e-05,0.0293177603901634,1.472642856832772,-0.01,1.9083450672572029,0.1932640135263152,-0.1851561987898673,-0.0287239614315077,-0.0582283437289461,0.0003189021461144,-0.01,0.0,-0.01,-0.01,1.2123087339670378,0.2645236057015689,-0.0885084971346398,-0.0074392865841775,0.1112634188398383
2.2106916287370115,0.0007381158468746,-0.0007918529526582,0.0301270518993164,1.4759404342826767,-0.01,1.9236251492479792,0.1935372914569693,-0.1927993564769869,-0.0215437138879347,-0.0600868891344979,0.0004708324627401,-0.01,0.0,-0.01,-0.01,1.2191766414099496,0.2644608975765498,-0.0890554251581061,-0.0074392865841775,0.1146874842109934
2.2292688693146334,0.0006057904648543,-0.0005165207775658,0.0245213958888112,1.4080542317249805,-0.01,1.9207695244736416,0.1935618033559081,-0.2000676956386611,-0.0193048559551216,-0.06055641054395,0.0005328701348163,-0.01,0.0,-0.01,-0.01,1.2270483713997409,0.2641114304609391,-0.0888744964812819,-0.0074392865841775,0.1160398164691899
2.247846109892256,0.000989184385462,-0.002514442392104,0.0246489273817012,1.4339684629270069,-0.01,1.9268436091814192,0.1936336572830354,-0.205461407858437,-0.0218995071605133,-0.0547754477433461,0.0004906301875514,-0.01,0.0,-0.01,-0.01,1.2108911531767033,0.2642795303372184,-0.0887251961058117,-0.0074392865841775,0.1097610733005213
2.266423350469877,0.0014702058762668,-0.0020947681748027,0.028512247620566,1.3847799378751695,-0.01,1.9246433802886105,0.1933559396069682,-0.2022443339375639,-0.0251367471302155,-0.0594732272529842,0.0007738768822717,-0.01,0.0,-0.01,-0.01,1.2322216899577616,0.2640869522448681,-0.0891761355350965,-0.0074392865841775,0.0992072595227717
2.285000591047499,0.0012584994490467,-0.0014767082508078,0.0280337218242918,1.3646968789005418,-0.01,1.923962229976202,0.1933843430264017,-0.1903615779314523,-0.0279405113236157,-0.064313220217646,0.0009231807392121,-0.01,0.0,-0.01,-0.01,1.2278383922560827,0.2641281351735673,-0.0882987017472942,-0.0074392865841775,0.0860213541016399
2.3035778316251214,0.0008018143979115,-4.8700443295806575e-05,0.0218164727815184,1.372468781150965,-0.01,1.9236390094101288,0.1934657152859233,-0.1859710755367831,-0.0295903067749259,-0.0665460626892141,0.0005510045716068,-0.01,0.0,-0.01,-0.01,1.2415812456558304,0.2640924716749805,-0.0872841373062033,-0.0074392865841775,0.0855508958180955
2.322155072202744,0.0004814248268032,0.000969883898209,0.0187780122010732,1.3486898080408158,-0.01,1.925805624046556,0.1933909863599392,-0.1852405332299969,-0.0299056864706329,-0.0743150621286818,0.0004862083052962,-0.01,0.0,-0.01,-0.01,1.2381733547318512,0.2637626104172638,-0.086480823783386,-0.0074392865841775,0.0921507025770617
2.340732312780365,0.0010592415498041,0.0020454907452991,0.0191140694946028,1.3627383406791906,-0.01,1.9234256412294328,0.1930947202670486,-0.1921013591183286,-0.0293535957256874,-0.0721287724435515,0.0004689997644687,-0.01,0.0,-0.01,-0.01,1.2371811881983037,0.2634580575247868,-0.0861201425400564,-0.0074392865841775,0.0895898960186679
2.359309553357987,0.0020250934547946,-0.0004606635046045,0.0226902715123028,1.4033254820718013,-0.01,1.9320509237391017,0.1930340521867929,-0.201047895761001,-0.0288652173264154,-0.065916389709352,0.0003714192422123,-0.01,9.922930951763159e-05,-0.01,-0.01,1.2366579139753024,0.2636881295750274,-0.0850423220679942,-0.0074392865841775,0.0884622138038776
2.377886793935609,0.0011448428948259,0.0008043315232757,0.0212154191742844,1.3932196391006095,-0.01,1.926501609789726,0.1929629545090665,-0.2018491966969465,-0.0282517836439,-0.0664995137820411,5.844127328267535e-05,-0.01,0.00053830761913,-0.01,-0.01,1.2454412065125287,0.2639506740524581,-0.0797493527731722,-0.0074392865841775,0.0901388951202368
2.396464034513231,1.820822442773879e-05,0.0006009252091952,0.0261212808943532,1.4271945624426443,-0.01,1.9305351503588228,0.1930972572145228,-0.203403840540601,-0.0271567414744656,-0.0745401890286407,6.795670324087157e-05,-0.01,0.0013193166520794,-0.01,-0.01,1.2295738773144038,0.2636642926516134,-0.0741085559097395,-0.0076771296352001,0.0952774326879014
2.4150412750908528,0.000747097874126,-0.0016752898515977,0.0190612248950388,1.4341695206826064,-0.01,1.9373025777576,0.193085114804934,-0.2103110460103436,-0.0282619238055913,-0.0757874682196478,-0.0002228041978264,-0.01,0.0014228361096196,-0.01,-0.01,1.2292316906444463,0.2633769055235964,-0.0701375037041712,-0.0116239496326013,0.0852025344317996
2.433618515668474,3.664519379024825e-07,-0.0038371389005756,0.021883826691714,1.4307449562853751,-0.01,1.9453117868252727,0.1929557069161192,-0.2183761848511444,-0.0265120257586172,-0.0717216139018947,-0.0001007813897287,-0.01,0.0016050282900238,-0.01,-0.01,1.212447305634326,0.263331520970983,-0.0684744580606282,-0.0162847386054567,0.0826244557612794
2.4521957562460965,7.854004097332119e-05,-0.0041218075009839,0.02451865635703,1.390540743180137,-0.01,1.9485380240320176,0.1929705788503981,-0.221207611730608,-0.0293872306952378,-0.063593954225083,5.430058390731943e-05,-0.01,0.0017049627420814,-0.01,-0.01,1.2132328438727622,0.2636346307735201,-0.0690922271351247,-0.0203649059461014,0.0900940216185194
2.470772996823719,0.0003608542271687,-0.0050172725352033,0.021919869749566,1.3782366138385649,-0.01,1.94633094311278,0.1931338541123367,-0.2229018851304623,-0.0343682412919457,-0.0612981101712662,-6.560450316417546e-05,-0.01,0.0018216541008972,-0.01,-0.01,1.2259547288082817,0.2638876731322943,-0.06950376603086,-0.0234901697221353,0.0954150213170855
2.4893502374013408,0.0010695565748221,-0.0028686469797975,0.015514328602013,1.3905839513906602,-0.01,1.9378622341139944,0.1933222112029689,-0.2208982388699916,-0.0400133045262822,-0.0578502965710589,0.0001229452314923,-0.01,0.00210627177461,-0.01,-0.01,1.2139222284030224,0.263599439022362,-0.0709844487785162,-0.0236763176325203,0.0925390474879762
2.507927477978962,0.0026914745089357,-0.0040113678112152,0.0130457816287588,1.4354920466266976,-0.01,1.934964057339324,0.1935455569143134,-0.2176802476166456,-0.0455384783926062,-0.0556819995129325,0.0005192952692968,-0.01,0.0033885195469536,-0.01,-0.01,1.2153114990550795,0.2628697035112275,-0.0706578606812087,-0.0274446356617952,0.0946983803054782
2.5265047185565845,0.0007750601932314,-0.0030641651439718,0.0077783858814824,1.4506763899986466,-0.01,1.935622176949432,0.1934217444845463,-0.2155747140360442,-0.044607733444147,-0.0598553306052968,0.0005287932471329,-0.01,0.0029616028309212,-0.01,-0.01,1.2229479468526863,0.262874454599402,-0.0706685906766392,-0.0361276505463747,0.0922437226493392
