time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.953999999910593,0.2001,-0.6564,0.9616,0.8056,0.9905,1.9618,0.0185259784847791,-4.22999999999999,-17.5,-84.94999999999999,0.8958,-0.2345,1.0076,0.2652,0.8941,1.1612,0.0033783474479285,1.59999999999998,17.900000000000002,73.1
1.96900000050664,0.2105,-0.6593,0.9566,0.7997,0.9854,1.9656,0.0185259784847791,-4.22999999999999,-17.5,-84.94999999999999,0.9062,-0.2428,1.0136,0.2538,0.8817,1.1734,0.0033783474479285,1.59999999999998,17.900000000000002,73.1
1.9849999994039536,0.2087,-0.6569,0.9604,0.8104,0.9688,1.9598,0.0185412375066758,-4.22999999999999,-17.5,-84.84999999999998,0.8987,-0.2337,1.0052,0.2702,0.8808,1.1630000000000005,0.0033783474479285,1.59999999999998,17.900000000000002,73.0
2.0,0.2012,-0.6577,0.9488,0.8017,0.9965,1.9618,0.0185412375066758,-4.22999999999999,-17.5,-84.84999999999998,0.8951,-0.2356,1.0112,0.2529,0.8873,1.1514000000000002,0.0034241245136186,1.59999999999998,17.900000000000002,73.0
2.0319999996572733,0.2151,-0.6644,0.9648,0.8068,0.9804,1.9732,0.0185412375066758,-4.329999999999984,-17.5,-84.84999999999998,0.9034,-0.2427,1.004,0.2668,0.8975,1.1498,0.0034851606012054,1.59999999999998,17.900000000000002,73.0
2.04700000025332,0.2179,-0.6677,0.957,0.814,0.9901,1.9784,0.0185412375066758,-4.329999999999984,-17.5,-84.84999999999998,0.8889,-0.2353,1.0062,0.262,0.8907,1.1576000000000002,0.0034851606012054,1.59999999999998,17.8,73.0
2.062999999150634,0.2008,-0.659,0.9611999999999998,0.8128,0.9874,1.9738,0.0185412375066758,-4.329999999999984,-17.5,-84.84999999999998,0.9037,-0.239,1.0096,0.2695,0.8911,1.1602,0.0034851606012054,1.59999999999998,17.8,73.0
2.0940000005066395,0.1942,-0.6571,0.9478,0.8156,0.9793,1.9854,0.0185259784847791,-4.329999999999984,-17.5,-84.84999999999998,0.8937,-0.2372,0.9958,0.2597,0.8793,1.1582,0.0034851606012054,1.59999999999998,17.8,73.0
2.0940000005066395,0.2092,-0.6685,0.9478,0.82,0.9885,1.9988,0.0185259784847791,-4.329999999999984,-17.5,-84.84999999999998,0.8834,-0.2384,1.0012,0.2538,0.8788,1.156,0.0035156786449988,1.59999999999998,17.8,73.0
2.125,0.1985,-0.6612,0.932,0.8115,0.9797,2.0086,0.0185259784847791,-4.329999999999984,-17.400000000000002,-84.84999999999998,0.8845,-0.2307,0.9968,0.2462,0.8823,1.1484,0.003454642557412,1.59999999999998,17.8,73.0
2.141000000759959,0.1947,-0.6567,0.9302,0.82,0.9776,2.0154,0.0185259784847791,-4.22999999999999,-17.400000000000002,-84.84999999999998,0.8639,-0.2246,0.992,0.2742,0.8728,1.1590000000000005,0.003454642557412,1.59999999999998,17.8,73.0
2.1569999996572733,0.1997,-0.6686,0.9213999999999998,0.8197,0.9711,2.0288,0.0185259784847791,-4.22999999999999,-17.400000000000002,-84.84999999999998,0.8675,-0.2238,0.993,0.2659,0.8612,1.1442,0.003454642557412,1.59999999999998,17.8,73.0
2.17200000025332,0.1951,-0.6671,0.919,0.8238,0.9775,2.0424,0.0185259784847791,-4.22999999999999,-17.400000000000002,-84.84999999999998,0.8476,-0.2107,0.9968,0.2553,0.8674,1.1496,0.0035156786449988,1.59999999999998,17.8,73.0
2.203999999910593,0.1841,-0.6614,0.9042,0.8246,0.977,2.0382,0.0187090867475394,-4.22999999999999,-17.400000000000002,-84.84999999999998,0.8525,-0.2081,0.9932,0.2678,0.856,1.1486,0.0035309376668955,1.59999999999998,17.8,73.0
2.2190000005066395,0.1971,-0.6585,0.9011999999999998,0.8211,0.9628,2.0488000000000004,0.0190295262073701,-4.22999999999999,-17.400000000000002,-84.84999999999998,0.8539,-0.2103,1.0078,0.2618,0.8537,1.153,0.0035309376668955,1.59999999999998,17.8,73.0
2.2349999994039536,0.1842,-0.6701,0.9034,0.8362,0.9664,2.0516,0.0190447852292668,-4.22999999999999,-17.5,-84.84999999999998,0.8442,-0.1999,0.9922,0.2541,0.8494,1.1514000000000002,0.0035156786449988,1.59999999999998,17.8,73.0
2.266000000759959,0.1843,-0.6686,0.8882,0.8261,0.9642,2.0548,0.0190447852292668,-4.22999999999999,-17.5,-84.94999999999999,0.835,-0.192,1.0056,0.2559,0.8392,1.147,0.0035309376668955,1.59999999999998,17.8,73.1
2.2819999996572733,0.1861,-0.6721,0.887,0.8553,0.9548,2.0776,0.0190447852292668,-4.22999999999999,-17.400000000000002,-84.94999999999999,0.8363,-0.1858,0.9874,0.2501,0.8435,1.1424,0.0035309376668955,1.59999999999998,17.8,73.1
2.2819999996572733,0.1725,-0.6742,0.8889999999999998,0.8577,0.9601,2.0768,0.0190753032730602,-4.22999999999999,-17.400000000000002,-84.94999999999999,0.8298,-0.1833,0.9892,0.2422,0.8366,1.1476,0.0035309376668955,1.59999999999998,17.8,73.1
2.312999999150634,0.1723,-0.6749,0.8918,0.8502,0.9626,2.074,0.0190905622949568,-4.22999999999999,-17.400000000000002,-84.94999999999999,0.8203,-0.1787,0.9866,0.2301,0.8436,1.1444,0.0035309376668955,1.59999999999998,17.8,73.1
2.328999999910593,0.1597,-0.6733,0.8946,0.8593,0.9448,2.0718,0.0191058213168535,-4.22999999999999,-17.400000000000002,-84.84999999999998,0.8188,-0.1808,0.9808,0.217,0.8409,1.1408,0.0035309376668955,1.59999999999998,17.8,73.1
2.3440000005066395,0.1615,-0.6606,0.91,0.8356,0.9635,2.0178,0.0191058213168535,-4.22999999999999,-17.400000000000002,-84.84999999999998,0.8426,-0.1897,0.977,0.2119,0.8483,1.1396,0.003607232776379,1.59999999999998,17.8,73.1
2.375,0.1864,-0.6728,0.9194,0.8131,0.9747,1.9928,0.0190295262073701,-4.22999999999999,-17.400000000000002,-84.84999999999998,0.8725,-0.2285,0.993,0.205,0.8718,1.1544,0.003607232776379,1.59999999999998,17.8,73.1
2.391000000759959,0.2029,-0.678,0.9504,0.7928,0.968,1.9706,0.0188464179446097,-4.22999999999999,-17.400000000000002,-84.84999999999998,0.889,-0.2707,0.992,0.2161,0.8952,1.1602,0.0035309376668955,1.59999999999998,17.8,73.1
2.4069999996572733,0.1932,-0.6629,0.9542,0.7965,0.9672,1.9588,0.0188464179446097,-4.22999999999999,-17.400000000000002,-84.84999999999998,0.8969,-0.2562,0.9846,0.1984,0.8889,1.1508,0.0033783474479285,1.59999999999998,17.8,73.1
2.437999999150634,0.199,-0.6741,0.9693999999999998,0.8014,0.9834,1.9472,0.0186175326161593,-4.22999999999999,-17.400000000000002,-84.84999999999998,0.9002,-0.267,0.9906,0.2028,0.9028,1.1546,0.0033020523384451,1.59999999999998,17.8,73.1
2.437999999150634,0.2029,-0.6711,0.98,0.7895,0.9755,1.9384,0.0185564965285725,-4.22999999999999,-17.400000000000002,-84.84999999999998,0.8948,-0.2679,0.9861999999999999,0.1996,0.9036,1.1512,0.0032867933165484,1.59999999999998,17.8,73.1
2.453999999910593,0.1965,-0.6625,0.9804,0.7887,0.9688,1.926,0.0185107194628824,-4.22999999999999,-17.400000000000002,-84.84999999999998,0.9025,-0.2767,1.0062,0.1834,0.8948,1.149,0.0032715342946517,1.59999999999998,17.8,73.1
2.4849999994039536,0.2009,-0.6722,0.9856,0.792,0.9777,1.9242,0.0185107194628824,-4.22999999999999,-17.400000000000002,-84.74999999999997,0.8978,-0.273,0.9982,0.1951,0.9008,1.1382,0.0032715342946517,1.59999999999998,17.8,73.1
2.5,0.2211,-0.6746,1.007,0.7864,0.9883,1.9184,0.018480201419089,-4.22999999999999,-17.400000000000002,-84.74999999999997,0.9146,-0.2738,0.9954,0.1839,0.9073,1.142,0.0032715342946517,1.59999999999998,17.8,73.1
2.516000000759959,0.207,-0.6691,1.0218,0.7738,0.9667,1.898,0.0184649423971923,-4.22999999999999,-17.400000000000002,-84.74999999999997,0.9171,-0.2967,0.993,0.1812,0.9207,1.144,0.0032867933165484,1.59999999999998,17.8,73.1
2.54700000025332,0.2051,-0.6676,1.0154,0.7727,0.9775,1.9084,0.0184496833752956,-4.22999999999999,-17.400000000000002,-84.74999999999997,0.9204,-0.2918,1.002,0.1704,0.9146,1.1514000000000002,0.0032867933165484,1.59999999999998,17.8,73.1
2.562999999150634,0.2082,-0.6669,1.0082,0.7927,0.9889,1.9208,0.0180529488059815,-4.22999999999999,-17.5,-84.84999999999998,0.9029,-0.2958,0.9962,0.1813,0.9145,1.1526,0.0031189440756847,1.59999999999998,17.8,73.1
2.578999999910593,0.2007,-0.6712,1.0008,0.7887,0.9851,1.9066,0.0180529488059815,-4.22999999999999,-17.5,-84.84999999999998,0.9219,-0.2988,1.0044000000000002,0.1824,0.9233,1.15,0.0029968719005111,1.59999999999998,17.8,73.1
2.5940000005066395,0.208,-0.6652,1.002,0.7828,0.9738,1.9102,0.0180529488059815,-4.22999999999999,-17.5,-84.84999999999998,0.9228,-0.3068,1.0028,0.1817,0.9104,1.1476,0.0029968719005111,1.59999999999998,17.900000000000002,73.1
2.6099999994039536,0.2107,-0.6681,0.9983999999999998,0.787,0.9889,1.9048,0.0180529488059815,-4.22999999999999,-17.6,-84.84999999999998,0.9131,-0.2918,0.9906,0.1769,0.9138,1.1452,0.0029968719005111,1.59999999999998,17.900000000000002,73.1
2.625,0.212,-0.6772,1.0098,0.7842,0.9784,1.902,0.0180529488059815,-4.329999999999984,-17.6,-84.84999999999998,0.9231,-0.3025,1.0106,0.1845,0.9336,1.144,0.0029968719005111,1.59999999999998,18.0,73.1
2.6569999996572733,0.1994,-0.6585,1.0068,0.7834,0.9788,1.902,0.0180682078278782,-4.329999999999984,-17.700000000000003,-84.84999999999998,0.9171,-0.3026,1.0052,0.1828,0.9213,1.1402,0.0029968719005111,1.6999999999999886,18.0,73.1
2.67200000025332,0.2198,-0.6737,1.022,0.774,0.9806,1.8882,0.0180987258716716,-4.329999999999984,-17.700000000000003,-84.84999999999998,0.9213,-0.3139,1.0116,0.167,0.913,1.146,0.003103685053788,1.6999999999999886,18.1,73.1
2.687999999150634,0.2107,-0.6704,1.0154,0.7823,0.9784,1.8894,0.0182360570687418,-4.329999999999984,-17.8,-84.84999999999998,0.9218,-0.3015,0.9979999999999998,0.1702,0.9135,1.1468000000000005,0.003256275272755,1.6999999999999886,18.1,73.1
2.7190000005066395,0.2101,-0.6764,1.0204,0.7858,0.9837,1.892,0.0182970931563286,-4.329999999999984,-17.8,-84.84999999999998,0.9208,-0.2992,1.0004,0.1629,0.9194,1.1402,0.0033936064698252,1.6999999999999886,18.1,73.0
2.7349999994039536,0.2158,-0.664,1.0084000000000002,0.7805,0.9799,1.9048,0.018327611200122,-4.329999999999984,-17.900000000000002,-84.84999999999998,0.9179,-0.2994,1.0006000000000002,0.1619,0.9164,1.1482,0.0034241245136186,1.6999999999999886,18.200000000000003,73.0
2.75,0.2065,-0.6749,1.0112,0.7824,0.9773,1.9006,0.018327611200122,-4.329999999999984,-17.900000000000002,-84.74999999999997,0.9201,-0.3057,0.9986,0.1757,0.9234,1.1552,0.0035614557106889,1.6999999999999886,18.3,73.0
2.766000000759959,0.2114,-0.6699,1.0252,0.7786,0.9744,1.8998,0.0183428702220187,-4.429999999999993,-18.0,-84.74999999999997,0.9249,-0.3238,1.0134,0.1586,0.921,1.1474000000000002,0.003607232776379,1.6999999999999886,18.3,73.0
2.7819999996572733,0.2207,-0.6707,1.0304,0.7621,0.9826,1.8904000000000003,0.0183428702220187,-4.429999999999993,-18.0,-84.74999999999997,0.9188,-0.3101,1.0124,0.1657,0.9352,1.1492,0.003607232776379,1.6999999999999886,18.4,73.0
2.79700000025332,0.2148,-0.6681,1.0258,0.7705,0.9878,1.886,0.0183428702220187,-4.429999999999993,-18.1,-84.74999999999997,0.9264,-0.3112,1.0062,0.1586,0.9226,1.1412000000000002,0.003607232776379,1.6999999999999886,18.4,73.0
2.828999999910593,0.215,-0.6694,1.0328000000000002,0.7665,0.9786,1.8839999999999997,0.0183428702220187,-4.429999999999993,-18.200000000000003,-84.74999999999997,0.927,-0.3108,1.0062,0.1528,0.9417,1.1452,0.003607232776379,1.6999999999999886,18.5,73.0
2.8440000005066395,0.2127,-0.6666,1.0258,0.78,0.9709,1.8876,0.0183428702220187,-4.529999999999987,-18.200000000000003,-84.64999999999998,0.9255,-0.312,1.0024,0.1549,0.9334,1.147,0.0040344853894865,1.6999999999999886,18.6,73.0
2.8599999994039536,0.2084,-0.679,1.015,0.7789,0.9941,1.8842,0.0184039063096055,-4.529999999999987,-18.3,-84.64999999999998,0.9229,-0.3209,0.9937999999999998,0.1683,0.9311,1.1398,0.004461738002594,1.6999999999999886,18.6,73.0
2.891000000759959,0.2164,-0.675,1.03,0.7717,0.9895,1.8896,0.0190447852292668,-4.529999999999987,-18.3,-84.64999999999998,0.9279,-0.3267,1.0036,0.1603,0.9265,1.1572,0.0044769970244907,1.799999999999983,18.700000000000003,73.0
2.9069999996572733,0.2132,-0.6806,1.03,0.7822,0.9917,1.8864,0.0190600442511635,-4.629999999999996,-18.4,-84.64999999999998,0.9238,-0.3131,1.0148,0.1701,0.9353,1.147,0.0044769970244907,1.799999999999983,18.8,73.0
2.92200000025332,0.2165,-0.6655,1.0278,0.7712,0.9896,1.886,0.0190753032730602,-4.629999999999996,-18.5,-84.64999999999998,0.9328,-0.3357,1.016,0.1534,0.9286,1.1508,0.0046143282215609,1.799999999999983,18.8,73.0
2.937999999150634,0.2074,-0.6645,1.0318,0.7737,0.9741,1.8772,0.0190753032730602,-4.629999999999996,-18.5,-84.64999999999998,0.9186,-0.319,1.0056,0.1726,0.941,1.142,0.0046143282215609,1.799999999999983,18.9,73.0
2.953999999910593,0.2159,-0.6624,1.031,0.7823,0.9822,1.8786,0.0190753032730602,-4.72999999999999,-18.6,-84.54999999999998,0.9296,-0.3211,1.0066,0.1724,0.9257,1.1486,0.0046143282215609,1.799999999999983,19.0,73.0
2.9690000005066395,0.2204,-0.6705,1.0294,0.7709,0.9898,1.8834,0.0191210803387502,-4.72999999999999,-18.700000000000003,-84.54999999999998,0.9362,-0.3152,0.993,0.1572,0.9366,1.1444,0.0046143282215609,1.799999999999983,19.1,73.0
3.0,0.2168,-0.6662,1.0408,0.7824,0.9846,1.882,0.0193652246890974,-4.72999999999999,-18.700000000000003,-84.54999999999998,0.9279,-0.3261,1.012,0.16,0.9228,1.1456,0.005011062790875,1.799999999999983,19.1,73.0
3.016000000759959,0.2177,-0.6735,1.0336,0.7686,0.9749,1.8792,0.0193804837109941,-4.829999999999984,-18.8,-84.54999999999998,0.9321,-0.3143,0.987,0.1547,0.9333,1.1366,0.005011062790875,1.799999999999983,19.200000000000003,73.0
3.0319999996572733,0.2245,-0.6825,1.0302,0.7673,0.9741,1.876,0.0193957427328908,-4.829999999999984,-18.9,-84.44999999999999,0.9279,-0.3056,0.9876,0.147,0.9422,1.1522,0.0050720988784618,1.799999999999983,19.3,73.1
3.062999999150634,0.2162,-0.6678,1.037,0.7617,0.9844,1.875,0.0199603265430685,-4.829999999999984,-18.9,-84.44999999999999,0.9273,-0.3161,1.0046000000000002,0.1563,0.9242,1.1466,0.0052552071412222,1.799999999999983,19.4,73.1
3.078999999910593,0.2088,-0.6649,1.038,0.768,0.9947,1.8786,0.0202960250247959,-4.929999999999993,-19.0,-84.44999999999999,0.934,-0.3304,1.0086,0.1546,0.9169,1.1382,0.0058655680170901,1.799999999999983,19.5,73.1
3.078999999910593,0.2121,-0.6685,1.0302,0.7629,0.9744,1.8706,0.020891126878767,-4.929999999999993,-19.1,-84.44999999999999,0.9275,-0.332,1.003,0.1637,0.9227,1.1536,0.0061860074769207,1.799999999999983,19.5,73.1
3.1099999994039536,0.2132,-0.6731,1.0334,0.7618,0.9745,1.8832,0.0218829633020523,-4.929999999999993,-19.200000000000003,-84.44999999999999,0.9322,-0.3216,1.0142,0.1538,0.9379,1.1438,0.0062317845426108,1.799999999999983,19.6,73.1
3.125,0.2228,-0.6723,1.0354,0.7588,0.9848,1.869,0.0237140459296559,-4.929999999999993,-19.3,-84.44999999999999,0.9298,-0.3243,1.0114,0.1509,0.9371,1.1468000000000005,0.0062470435645075,1.8999999999999773,19.700000000000003,73.1
3.141000000759959,0.227,-0.6692,1.0372,0.7664,0.9764,1.8716,0.0257282368200198,-4.929999999999993,-19.4,-84.44999999999999,0.9275,-0.3232,1.0096,0.158,0.9323,1.1544,0.0076356145571068,1.8999999999999773,19.8,73.1
3.17200000025332,0.2247,-0.668,1.038,0.7664,0.9781,1.8758,0.0309163042648966,-4.929999999999993,-19.5,-84.44999999999999,0.9292,-0.3265,1.0066,0.1484,0.9309,1.1386,0.0094666971847104,1.8999999999999773,19.9,73.1
3.187999999150634,0.2242,-0.6771,1.0496,0.764,0.985,1.8732,0.0382711528191043,-5.029999999999987,-19.5,-84.44999999999999,0.929,-0.3366,1.0024,0.1473,0.9383,1.1522,0.0122896162355992,1.8999999999999773,20.0,73.1
3.203999999910593,0.2232,-0.6662,1.0482,0.7687,0.981,1.8626,0.0488456549935149,-5.029999999999987,-19.6,-84.44999999999999,0.9303,-0.3303,1.0068,0.1644,0.927,1.1492,0.0159670405127031,1.8999999999999773,20.1,73.1
3.2349999994039536,0.2228,-0.6686,1.0468,0.7649,0.9846,1.8722,0.0607629510948348,-5.029999999999987,-19.8,-84.44999999999999,0.9202,-0.3408,1.0234,0.1552,0.931,1.1504,0.0209719996948195,1.8999999999999773,20.200000000000003,73.1
3.25,0.2259,-0.6781,1.0538,0.7687,0.9764,1.8734,0.0734889753566796,-5.029999999999987,-19.8,-84.44999999999999,0.9306,-0.3354,1.0104,0.1596,0.9402,1.1492,0.0284031433585107,1.8999999999999773,20.3,73.0
3.266000000759959,0.2169,-0.674,1.0550000000000002,0.7795,0.9811,1.869,0.0990936140993362,-5.029999999999987,-19.9,-84.44999999999999,0.9248,-0.331,1.0108,0.1497,0.9318,1.1356,0.0351476310368505,1.8999999999999773,20.4,73.0
3.2819999996572733,0.2194,-0.6855,1.065,0.7635,0.9878,1.8562,0.1070588235294117,-5.029999999999987,-20.0,-84.44999999999999,0.9311,-0.3247,1.019,0.1427,0.9278,1.1426,0.0558083466849774,1.8999999999999773,20.5,73.0
3.29700000025332,0.2213,-0.6777,1.0522,0.7652,0.9911,1.8424,0.1132234683756771,-5.129999999999996,-20.1,-84.34999999999998,0.9336,-0.3435,1.0218,0.1403,0.9362,1.1446,0.0593789578088044,1.9999999999999856,20.6,73.0
3.312999999150634,0.2225,-0.665,1.0626000000000002,0.7633,0.9871,1.855,0.1168398565651941,-5.129999999999996,-20.200000000000003,-84.34999999999998,0.9347,-0.335,1.018,0.1327,0.9406,1.1432,0.0597451743343251,1.9999999999999856,20.700000000000003,73.0
3.3440000005066395,0.2283,-0.6782,1.0728000000000002,0.7677,0.9856,1.8544,0.1189456015869382,-5.129999999999996,-20.3,-84.34999999999998,0.9297,-0.3312,1.0112,0.1403,0.9298,1.1382,0.0599435416189822,1.9999999999999856,20.8,73.0
3.3599999994039536,0.2207,-0.6767,1.0778,0.7654,0.992,1.8474,0.1192660410467689,-5.22999999999999,-20.4,-84.34999999999998,0.9315,-0.3328,1.0062,0.1345,0.9342,1.1422,0.0599435416189822,1.9999999999999856,20.9,73.0
3.375,0.2176,-0.6745,1.076,0.7609,0.9914,1.8466,0.1199221789883268,-5.22999999999999,-20.5,-84.34999999999998,0.9328,-0.3471,1.0182,0.1299,0.941,1.1472,0.0599435416189822,1.9999999999999856,21.0,73.0
3.4069999996572733,0.2268,-0.6802,1.0902,0.753,0.9901,1.8484,0.1208072022583352,-5.22999999999999,-20.6,-84.24999999999997,0.9286,-0.3505,1.0196,0.1427,0.9427,1.1376,0.060706492713817,1.9999999999999856,21.1,73.0
3.42200000025332,0.2247,-0.674,1.0852,0.7483,0.9914,1.8466,0.1213260090028229,-5.329999999999984,-20.700000000000003,-84.24999999999997,0.9378,-0.3416,1.0116,0.1429,0.9393,1.142,0.0607827878233005,1.9999999999999856,21.200000000000003,73.0
3.437999999150634,0.2275,-0.6699,1.0994,0.7502,0.9937,1.847,0.1219516289005874,-5.329999999999984,-20.8,-84.24999999999997,0.9366,-0.3614,1.0272,0.1255,0.9374,1.124,0.0608438239108873,1.9999999999999856,21.3,73.0
3.453999999910593,0.227,-0.6747,1.1064,0.7422,1.003,1.835,0.122226291294728,-5.429999999999993,-21.0,-84.24999999999997,0.9396,-0.3518,1.0192,0.1382,0.9524,1.1342,0.0612252994583047,2.09999999999998,21.4,73.0
3.4690000005066395,0.226,-0.6809,1.1204,0.7405,0.9946,1.8313999999999997,0.1224551766231784,-5.429999999999993,-21.1,-84.14999999999998,0.9333,-0.36,1.0246,0.1222,0.9401,1.1328,0.0612710765239948,2.09999999999998,21.5,73.0
3.4849999994039536,0.2233,-0.674,1.1216000000000002,0.7401,0.9843,1.8282,0.1229129472800793,-5.429999999999993,-21.200000000000003,-84.14999999999998,0.9422,-0.3689,1.0254,0.1342,0.9623,1.1392000000000002,0.0614999618524452,2.09999999999998,21.6,72.9
3.516000000759959,0.2355,-0.6826,1.14,0.7503,1.0003,1.8266,0.1232639047837033,-5.529999999999987,-21.3,-84.14999999999998,0.9343,-0.3533,1.0246,0.1244,0.9519,1.1322,0.0615762569619287,2.09999999999998,21.700000000000003,72.9
3.5319999996572733,0.2287,-0.6607,1.1374,0.7533,0.9995,1.8164,0.1234470130464637,-5.529999999999987,-21.4,-84.14999999999998,0.9468,-0.3748,1.0362,0.1203,0.9465,1.1338,0.0615762569619287,2.09999999999998,21.9,72.9
3.54700000025332,0.2266,-0.67,1.1442,0.7366,1.0091,1.8142,0.1235080491340505,-5.529999999999987,-21.5,-84.14999999999998,0.9447,-0.361,1.0258,0.1109,0.9468,1.1156,0.0615762569619287,2.09999999999998,22.0,72.9
3.578999999910593,0.2288,-0.6678,1.1610000000000005,0.7412,1.0046,1.8116,0.1240573739223315,-5.529999999999987,-21.700000000000003,-84.14999999999998,0.9515,-0.3607,1.035,0.1165,0.9506,1.1318,0.0615762569619287,2.09999999999998,22.1,72.9
3.5940000005066395,0.2277,-0.6725,1.1574,0.7551,1.0089,1.7998,0.1241641870756084,-5.529999999999987,-21.8,-84.14999999999998,0.9553,-0.3663,1.0352,0.1143,0.9577,1.1338,0.0615762569619287,2.1999999999999886,22.200000000000003,72.9
3.5940000005066395,0.2262,-0.6787,1.1844,0.7431,1.0077,1.8052,0.1242557412069886,-5.629999999999996,-21.9,-84.14999999999998,0.9518,-0.378,1.0442,0.0956,0.9528,1.1274,0.0615762569619287,2.1999999999999886,22.3,72.9
3.625,0.2375,-0.6878,1.171,0.7449,1.0081,1.8016,0.124637216754406,-5.629999999999996,-22.0,-84.14999999999998,0.9527,-0.3859,1.044,0.0955,0.959,1.1182,0.0615762569619287,2.1999999999999886,22.4,72.9
3.641000000759959,0.2175,-0.6806,1.1892,0.7313,1.0203,1.7915999999999999,0.1251712825207904,-5.629999999999996,-22.200000000000003,-84.14999999999998,0.9526,-0.384,1.0484,0.1031,0.956,1.1210000000000002,0.0615762569619287,2.1999999999999886,22.6,72.9
3.656999999657273,0.2344,-0.6809,1.1996000000000002,0.7386,1.016,1.7904,0.1255680170901045,-5.629999999999996,-22.3,-84.14999999999998,0.9509,-0.3922,1.0486,0.0884,0.9587,1.1118,0.0616678110933089,2.1999999999999886,22.700000000000003,72.9
3.687999999150634,0.2365,-0.6782,1.1982000000000002,0.7293,1.0195,1.7770000000000001,0.1259342336156252,-5.72999999999999,-22.5,-84.14999999999998,0.9447,-0.3874,1.0422,0.0883,0.9509,1.118,0.0619729915312428,2.1999999999999886,22.8,72.9
3.703999999910593,0.2332,-0.6852,1.2092,0.7242,1.0118,1.7824,0.1264072632944228,-5.72999999999999,-22.6,-84.14999999999998,0.9559,-0.3909,1.0562,0.089,0.9674,1.1276000000000002,0.0625223163195239,2.1999999999999886,23.0,72.9
3.71900000050664,0.2258,-0.6786,1.2126,0.7185,1.0074,1.779,0.1267887388418402,-5.72999999999999,-22.700000000000003,-84.14999999999998,0.9432,-0.3957,1.071,0.0887,0.9644,1.1206,0.0626596475165941,2.299999999999983,23.1,72.9
3.7349999994039536,0.2354,-0.6862,1.2167999999999999,0.7293,1.0127,1.7666000000000002,0.1271702143892576,-5.829999999999984,-22.9,-84.04999999999998,0.9569,-0.3858,1.0538,0.0782,0.9593,1.1146,0.0632394903486686,2.299999999999983,23.200000000000003,72.9
3.766000000759959,0.2377,-0.6787,1.2244,0.7293,1.0252,1.7728,0.1273838406958114,-5.829999999999984,-23.0,-84.04999999999998,0.9582,-0.3944,1.072,0.0713,0.9394,1.1088000000000002,0.0635599298084992,2.299999999999983,23.4,73.0
