time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.5560506529340006,5.695445324615696e-05,-0.0017799808486371,0.0072052503568412,1.3434496347449636,-0.01,1.999533078643094,0.217067425591989,-0.0628968661298811,-0.113060316485523,-0.1791896523208501,0.000559886227719,-0.001821839888967,0.001688422613674,-0.01,-0.01,1.3092958067524827,0.2903498103408301,-0.0975555455974795,-0.011025430125954,0.1053357045133311
1.574798251162121,0.0006352939317087,-0.0025390485634633,0.0063935958718416,1.3690209912957565,-0.01,1.991782937778649,0.2170657270150799,-0.0626376863445878,-0.1116614007205068,-0.1694272023643781,0.0002343920130451,-0.0019997354326375,0.0016596573243894,-0.01,-0.01,1.3162143929611392,0.2902921767294109,-0.0960899380915075,-0.0112356697868379,0.1073443784075941
1.5935458493902417,0.0007957350362891,-0.0037231834187513,0.0030627040418588,1.401463046623009,-0.01,1.991650045821584,0.2167301364662046,-0.0592509720648695,-0.1023658408832848,-0.1815051165670442,7.412987484152407e-05,-0.0013851944034501,0.0014721057103724,-0.01,-0.01,1.316970334080801,0.2901520563127094,-0.0952971002103716,-0.0105168738311403,0.1040638213215428
1.612293447618362,0.0011505974636868,-0.0032613380983609,0.0033556491945138,1.4130676946661247,-0.01,1.9807615025842569,0.2167352495974693,-0.0544875128558713,-0.0866270246720378,-0.1892289394039822,-2.2518440829546105e-05,-0.0015946009377668,0.00014152884881813333,-0.01,-0.01,1.3297815181397643,0.2900093428186561,-0.0953644387331018,-0.0105430623208799,0.1064521779029715
1.6310410458464826,0.0010187034790906,-0.0066620366574297,0.000697514113266,1.3874750380980128,-0.01,1.983792195177838,0.2167383869045955,-0.0638088365681381,-0.0807607142755565,-0.1771424408909008,9.550934147440288e-05,7.875938753284118e-05,8.945968982889474e-05,-0.01,-0.01,1.3270484718525952,0.2898786987749037,-0.0960024745950537,-0.0099917043670491,0.1009005629894488
1.649788644074603,0.00078265001365,-0.0091959336323064,0.0007386350074714,1.3594438148855412,-0.01,1.9908284751007463,0.2167078261228864,-0.0781845422582551,-0.0852514973112083,-0.1761671474822019,-5.107184298376253e-05,-0.0002871485429448,0.0,-0.01,-0.01,1.354162071535154,0.2895904331703799,-0.0962365537742734,-0.0098109034716077,0.0910979658616437
1.6685362423027237,0.0007458148443823,-0.01,0.003407259186346,1.3803181425493607,-0.01,1.9767376035368656,0.2166085376052398,-0.0688003425999713,-0.0882448784762155,-0.1866354955748549,-0.000497792512059,-0.0006597347458827,0.0,-0.01,-0.01,1.3595133909745478,0.2900645598666304,-0.0901163318608969,-0.0095611201406099,0.0853428004397432
1.687283840530844,0.0003228121842362,-0.01,0.0002594160186292,1.3807894225919073,-0.01,1.9588831721747872,0.2164848218831163,-0.066447612662054,-0.0885005710574001,-0.1824633389972731,-0.0009213206982571,-0.0019479610343404,0.0,-0.01,-0.01,1.353626352359239,0.2898408581702937,-0.0811524557065946,-0.0084329402120795,0.0858153869291217
1.7060314387589643,0.0,-0.01,0.001002745711982,1.371961235240087,-0.01,1.9447246676410617,0.2164787224113069,-0.0685476713802258,-0.0894151802168562,-0.1977633640772057,-0.0008183358259439,-0.0017328366744851,0.0,-0.01,-0.01,1.3514042790817082,0.2900682057499583,-0.0793220830005214,-0.0084075912247915,0.0919108636122257
1.724779036987085,0.0,-0.0080425584927391,0.00374663345112,1.3206837141935082,-0.01,1.9410448166997432,0.2166555823307017,-0.0748875934953727,-0.088197827224992,-0.2134325001225403,-0.0005524950138312,-0.001697066390952,0.0,-0.01,-0.01,1.349045563133778,0.290403242311315,-0.0777181043796201,-0.0092751008894736,0.1033892762185967
1.7435266352152057,0.0,-0.007799090625094,0.0029380243594508,1.309105196484672,-0.01,1.9532318075787327,0.2164949393528346,-0.0871800130378051,-0.0889677017451119,-0.2048993165426708,-0.000570817242443,-0.0010242736133119,0.0,-0.01,-0.01,1.339806553244611,0.2903558124385996,-0.0782791145376271,-0.0167987002484101,0.0926892742396562
1.762274233443326,0.0,-0.0053650625074579,0.0051329990653704,1.2880534437580458,-0.01,1.9413528301122076,0.2167485126309473,-0.0991057456158155,-0.0900211445457826,-0.214438538427284,-0.0006997772965522,-0.0017346451065171,0.0,-0.01,-0.01,1.3477009125523207,0.2908041904352382,-0.0796941051747184,-0.0257676317185519,0.0804585434686668
1.7810218316714463,0.0,-0.0061547341414434,0.0032864967739738,1.2743088513536671,-0.01,1.929648573183792,0.2166502098010585,-0.0878958832764622,-0.0851415448640272,-0.2022504266215201,8.802861935697736e-05,-0.0015140298095397,0.0001320129730051,-0.01,-0.01,1.348388494069597,0.290836620585513,-0.0783702915897247,-0.0152775701733731,0.0837256842796594
1.799769429899567,0.0,-0.0058347542117542,0.0037322354635292,1.258773812760393,-0.01,1.9492256325673072,0.2166889088138891,-0.0748617338563984,-0.0840292076360216,-0.1929755590903822,0.0003870044210613,-0.001339759717503,0.0009092077133352,-0.01,-0.01,1.342324267735832,0.2908658455246971,-0.0771132140239539,-0.0029293245257271,0.0796430092180503
1.818517028127688,0.0,-0.0041387995879617,0.0055696615449088,1.2321084938826332,-0.01,1.9817498569862144,0.2166657971370084,-0.0761776823765816,-0.0758612500599356,-0.2023003147505243,0.0009692986160575,-0.0013433368725061,1.878173856003392e-05,-0.0092381183356318,-0.01,1.3518449025909736,0.2915948807139456,-0.0871322435023807,0.0020720687950158,0.0836706566562659
1.837264626355808,8.861434970960106e-05,-0.0039715622197453,0.0092007585790844,1.1997437721943764,-0.01,1.9974244933515983,0.2167381332789339,-0.063990673519209,-0.0691129342544905,-0.2022233961492926,0.0010041518259029,-0.0018586206820487,3.216357465714808e-05,-0.01,-0.01,1.3593900826805416,0.2915442485383999,-0.0974079873340657,0.0086696646764646,0.0929549306176032
1.8560122245839283,0.000834148023283,-0.0033788917870691,0.0104069775314708,1.238197582580964,-0.01,2.0033620033325006,0.2168810655629836,-0.0615408100129336,-0.081562222931329,-0.1915770467800722,0.0005448384173659,-0.0024328561105325,0.000230945422336,-0.01,-0.01,1.3709806582404649,0.2912291403292687,-0.0977685604986437,0.0093188788146957,0.1029148148306443
1.8747598228120488,0.0004301351687926,-0.0009222290491381,0.01192990238075,1.2481347486872187,-0.01,2.00972079539852,0.2169937405469093,-0.0680199605529274,-0.0928316761372072,-0.1718993961827697,0.0006273836938917,-0.0028640993431232,0.0,-0.01,-0.01,1.3851159675268159,0.2913557681158063,-0.096431332862846,0.00994098884748,0.1087551891053491
1.8935074210401688,0.0004482706905025,0.0002890787955971,0.0094758944127052,1.284489110257315,-0.01,2.018817453679445,0.2168799091952439,-0.0814786781652723,-0.0886201397347692,-0.1590349005007563,0.0005587371911779,-0.0037687641872673,0.0,-0.01,-0.01,1.3707734082896117,0.2907764887457614,-0.0839474249718746,0.0091383751536763,0.098675192706476
1.91225501926829,0.0002323629139531,0.0015294782293646,0.0111868899880316,1.3363842547875229,-0.01,2.0394623436687764,0.216852451618825,-0.0909720130745908,-0.0876519252550774,-0.1414306332105445,0.0002026962933495,-0.0054847476472145,0.0,-0.01,-0.01,1.3538519965754017,0.290858057790988,-0.0791182849043605,0.0061786731671501,0.1031744545666267
1.9310026174964103,0.0002542249762396,0.0016535012457261,0.0127436525465382,1.334444928181407,-0.01,2.0256298106877355,0.2166823509247188,-0.0917132657156761,-0.0882546992252199,-0.1507182061641532,0.0001466913808685,-0.0065321078520218,0.0,-0.01,-0.01,1.360201621784471,0.2901207578525955,-0.0838284179370542,0.0002259942660508,0.1000327475912394
1.9497502157245308,0.0,-4.470097696886166e-05,0.015885187998314,1.3240076474054905,-0.01,2.0108693910430824,0.2167663789954808,-0.0901127773793258,-0.0812891808075886,-0.1374022472175186,-8.618650961180275e-05,-0.0068343396441774,0.0,-0.01,-0.01,1.3563029867947316,0.2890470568316298,-0.0904372814215261,0.0002493382333059,0.1029985077705429
1.9684978139526512,0.0,-0.0016923229200245,0.01239050954427,1.3224939784009864,-0.01,2.016822876659177,0.2167968349839187,-0.1124422622155559,-0.0705176917930607,-0.1257212704415066,-0.0003334269656756,-0.0073059177682407,3.4467066199409934e-05,-0.01,-0.01,1.353320344356857,0.2889050092239237,-0.0943522943237613,0.0046734393490419,0.1055863184352001
1.987245412180772,0.0,-0.002038267481876,0.011975458010374,1.29371839464406,-0.01,2.0149732833794154,0.2167135010508858,-0.1159805021891487,-0.0645580081345756,-0.1220534720041976,-0.0004928542623246,-0.01,0.0,-0.01,-0.01,1.336658889886296,0.2888118429611582,-0.0998256458380483,0.0070052132795333,0.1075439526494494
2.005993010408892,0.0,-0.0024482440230822,0.0117298538073592,1.3284404756001318,-0.01,2.0108509370113654,0.2167222230472857,-0.1095644969249725,-0.0649057322015108,-0.1222860260261559,-0.0007140692729311,-0.01,0.0,-0.01,-0.01,1.3123235953147856,0.2884010776838655,-0.1080859912006514,0.0081530720998936,0.1129675766019126
2.0247406086370128,0.0,-0.003848726573603,0.0147573468217868,1.315650474030356,-0.01,2.011071419226816,0.2166343797101431,-0.1191634696709411,-0.0649630300061285,-0.0999247613558088,-0.0006117196001553,-0.01,7.124457271857897e-05,-0.01,-0.01,1.3179164739476537,0.2886930888018654,-0.1127185264200485,0.0068353012061736,0.1270402227609776
2.043488206865133,0.0,-0.0049857833289332,0.0170509033248944,1.2786622482023633,-0.01,2.002140010779213,0.2165622458443858,-0.1287527855105098,-0.0644014813097711,-0.1022665920787757,-0.0011504865974245,-0.01,0.0006739573897298,-0.01,-0.01,1.332648175223362,0.2888523475173356,-0.1129008974745374,0.0067415153927604,0.1193427745519007
2.0622358050932537,0.0,-0.0057802481071291,0.0211085189916002,1.2925374790957072,-0.01,2.0185940740242336,0.2165918560951733,-0.1401280663939422,-0.0511840854843444,-0.0763171416677798,-0.0012354457532098,-0.01,0.0014990340461508,-0.01,-0.01,1.3360830773440666,0.2893329057325554,-0.1107253399572917,0.0017887139961062,0.1266047483823914
2.0809834033213743,0.00021508206644,-0.0064215017896024,0.0204384091712392,1.3284988550091357,-0.01,2.0236495910315444,0.2164615321760355,-0.1454669710784706,-0.0354747629466388,-0.0651609758143007,-0.0014541033073369,-0.01,0.002080126665002,-0.01,-0.01,1.3487420677280275,0.289274252123837,-0.1074518522023452,-0.0068453674257583,0.119201710414014
2.0997310015494945,0.0003591901316342,-0.0075588386647538,0.0193353695935954,1.3283394748773345,-0.01,2.035355928691547,0.2165859914544614,-0.168607322639072,-0.0349516855812772,-0.0467822427542958,-0.0007434574003143,-0.01,0.0011553839694868,-0.01,-0.01,1.343284865695659,0.2894003053416174,-0.1015947221828353,0.0002690142808074,0.1261119972169973
2.118478599777615,0.0001204201580073,-0.0065977726274624,0.0153379760384448,1.3421053843407356,-0.01,2.0346779140659303,0.2165153186989017,-0.1939080729145351,-0.0400682697999342,-0.0303059924375364,-0.0002418045384734,-0.01,0.0019893783819964,-0.01,-0.01,1.3446023024463731,0.2896396900726743,-0.0974447264105786,0.0081520361342957,0.1386365335891393
2.137226198005736,0.0006618606698808,-0.006784106959678,0.0149119362974628,1.299302071405247,-0.01,2.0439997453181684,0.2164039576445978,-0.1995776720687868,-0.0372993501708811,-0.034238375338004,0.000235280535418,-0.01,0.0014382120936516,-0.01,-0.01,1.364254236780412,0.2900905392285997,-0.1054861964374004,0.0081520361342957,0.1433520078845382
2.155973796233856,0.001124102901033,-0.0078200474640652,0.0119324997410864,1.3006453945898684,-0.01,2.044446138039579,0.2163832337466383,-0.203137018328024,-0.0340514662418927,-0.0397233531091909,-0.000366303342748,-0.01,0.0025314883971808,-0.01,-0.01,1.3464232098115831,0.2901153727044315,-0.1115290682562597,0.0081520361342957,0.1336119991768017
2.1747213944619768,0.0009486836531124,-0.0079009775780183,0.0105649011297204,1.32096183098939,-0.01,2.0438856956897538,0.2164516260646815,-0.2004153419312812,-0.0308496724594563,-0.0272059127274982,-0.0003695520349924,-0.01,0.001672876775294,-0.01,-0.01,1.3492950379223847,0.2895491225941759,-0.1135495996988568,0.0081520361342957,0.1193478636462958
2.193468992690097,0.0007464703036257,-0.0061459224843128,0.0148187232934754,1.3430263134506613,-0.01,2.033739762818444,0.2164559432918236,-0.1939651537087069,-0.0270011014571012,-0.0235573975492075,-0.0006905281591374,-0.01,0.0023342793186424,0.0357036390657465,-0.01,1.3640059340274149,0.2898514987057133,-0.1137588517882451,0.0081520361342957,0.1032804696086398
2.2122165909182177,0.0009786024307544,-0.0018492862571804,0.0153761052757956,1.3211110055393795,-0.01,2.0314499164291018,0.2164664219410981,-0.2023781404601689,-0.020280529170532,-0.0340733029947244,-0.0006882863486553,-0.01,0.0015194990311736,0.0594332508157863,-0.01,1.35813752785742,0.2904169311671484,-0.1119218844513759,0.0081520361342957,0.1182443793507994
2.2309641891463383,0.0013768030663149,-0.0014044409092881,0.015035978196382,1.367732012775825,-0.01,2.023699355774988,0.2162598079898761,-0.2044527347567949,-0.0184993201253661,-0.0378841888763666,-0.0010783122958543,-0.01,0.001692934683008,-0.01,-0.01,1.3593937769606808,0.2900764106381555,-0.1118057771085474,0.0081520361342957,0.1240373622727167
2.2497117873744585,0.0009499972074193,-0.0034397040842616,0.0199814577896582,1.3591686814757482,-0.01,2.015292619815775,0.2162506782723318,-0.2105332369775055,-0.0219172971022568,-0.0399033681169061,-0.0014612262540483,-0.01,0.0012273909810494,-0.01,-0.01,1.3760779442648952,0.2899010063387691,-0.1097280649091623,0.0081520361342957,0.1190293396836531
2.268459385602579,0.0006489744719556,-0.0030236743937697,0.0237379660718048,1.3674200162212895,-0.01,2.00509347307018,0.2163846020205989,-0.205328621733671,-0.0257973439321802,-0.0420611095363015,-0.0013798075767687,-0.01,0.001963722900086,-0.01,-0.01,1.37938773458084,0.2898690961776873,-0.1092424816515628,0.0081520361342957,0.0993151969050906
2.2872069838306994,0.0006785180573527,-0.000334986646053,0.0322650026665504,1.4008926231910457,-0.01,2.005935869652744,0.2164217675839602,-0.1937311130942728,-0.028879004464419,-0.048243645307416,-0.0005875887878989,-0.01,0.0017334506814046,-0.01,-0.01,1.411133794040934,0.2892358125377242,-0.109107012152853,0.0081520361342957,0.083277133085943
2.30595458205882,0.0004118931342354,-0.002293729592892,0.032102680378914,1.4121984093088409,-0.01,2.0111719347621384,0.2165222532181598,-0.1888411874637595,-0.0295420640105269,-0.0517140698663719,-0.000526859792325,-0.01,0.0026114648623988,-0.01,-0.01,1.4132354400407514,0.2889039425641154,-0.1088523572038789,0.0081520361342957,0.0902315462080683
2.3247021802869408,0.0001140270259046,-0.0025212257224001,0.0284363200312004,1.3876359309615325,-0.01,2.0119388561284657,0.2164509918237653,-0.1908945656626399,-0.0311702417820468,-0.0495687980843854,-1.7910269074181318e-05,-0.01,0.0018769869867304,-0.01,-0.01,1.4014267464079104,0.2881858412789187,-0.1088906020664208,0.0081520361342957,0.0973620034883343
2.343449778515061,0.0004027187853443,-0.004773906133514,0.033873858781886,1.39028030187322,-0.01,2.0231337864207,0.2165545153649768,-0.2004822183155435,-0.0302688325751815,-0.0420955428326789,0.0003139475512581,-0.01,0.0020035505121896,-0.01,-0.01,1.396644176258426,0.2874256731870239,-0.1097208017519035,0.0081520361342957,0.0897579232447336
2.3621973767431816,0.0006680855131846,-0.0047128037281463,0.0340519238716988,1.3714392845707266,-0.01,2.03324659764239,0.2164461420752617,-0.2099583513931785,-0.0299791004730683,-0.0359583715696438,0.0002611240378873,-0.01,0.001814713895712,-0.01,-0.01,1.4042472662683922,0.2876222511746689,-0.1090177200958735,0.0081520361342957,0.0893033663110216
2.380944974971302,0.0015483666729978,0.0006095471985605,0.0291697310033904,1.4050244848947302,-0.01,2.049610077089486,0.2161689181135288,-0.2102667964788083,-0.0298054829763757,-0.0399470948633494,0.0001350677345097,-0.01,0.0027787995803892,-0.01,-0.01,1.3816531395623943,0.2869885908125227,-0.1051889124381595,0.0081520361342957,0.0863729987363104
2.3996925731994225,0.0014841764957574,-0.0004333462720508,0.0233996983893684,1.402268394083671,-0.01,2.050034882079141,0.2160741051307653,-0.2095497197853625,-0.0281039850511756,-0.0476731846835806,-0.0003482401087161,-0.01,0.002184788751034,-0.01,-0.01,1.3707322751653914,0.286158380535715,-0.0997905633885264,0.0070886708360207,0.0917009654486527
2.418440171427543,0.0010666634235879,-0.004319123330771,0.013430325482714,1.3894871015725028,-0.01,2.0512669538607127,0.216052130092522,-0.2170800199590469,-0.0295331682909226,-0.0455722442564359,-0.0008526861906683,-0.01,0.0018562828527796,-0.01,-0.01,1.3781322521362653,0.2866145284753683,-0.0971604365300791,0.0027169147551161,0.0901555736771638
2.4371877696556634,0.0008021107659777,-0.0021811903900434,0.0126668731735198,1.3745158801488495,-0.01,2.0566098473313126,0.2159116682529611,-0.2237190987758377,-0.0308098866444722,-0.0393945005422937,-0.0011971590216847,-0.01,0.0014782803959928,-0.01,-0.01,1.3669569856966095,0.286767169093358,-0.0927820587701344,-0.0021206653233982,0.087378299885239
2.455935367883784,0.0006980236056141,-0.0015520793968439,0.0178953116037124,1.3796539871821734,-0.01,2.051127117684796,0.2159986710478185,-0.2248538395689497,-0.0333009323688717,-0.034875969660379,-0.0009407261688345,-0.01,0.002164666680632,-0.01,-0.01,1.3574342605173413,0.2866926643225175,-0.0923217160245483,-0.0061851692452361,0.0854650692690855
2.4746829661119043,0.001454060440327,0.0003082824794165,0.0107080156766152,1.4145043294036297,-0.01,2.042437075612545,0.2157967868128542,-0.2232643876960447,-0.0365378063236158,-0.0298673351579162,-0.0013888031624507,-0.01,0.0016624520734432,-0.01,-0.01,1.3672975046382065,0.2867384060224162,-0.0926065184295246,-0.0093267327529495,0.0994225664509425
2.493430564340025,0.0017702370879447,-0.0005679840220609,0.0097533770795396,1.39957094160262,-0.01,2.0486669584469617,0.2158772640248521,-0.2181829692390535,-0.0451844703773524,-0.0210493311316186,-0.0013095101481507,-0.01,0.0016337148170584,-0.01,-0.01,1.3759097606502584,0.2864540235240461,-0.0918747277730223,-0.0081461150637248,0.087642494798599
2.5121781625681456,0.0003669270844347,-0.0054559082647556,0.0176913734190044,1.3985835344906148,-0.01,2.0391450280017938,0.2161909489464592,-0.2159324763995752,-0.0466025581959019,-0.0213088126614385,-0.0011241160356722,-0.01,0.00080575744206,-0.01,-0.01,1.383749909158816,0.2864379732208778,-0.0921527181651386,-0.0136839923167757,0.0899049331050667
2.530925760796266,0.0001101580353873,-0.0051547489391817,0.0195820769664992,1.3900180956196204,-0.01,2.0526541994125806,0.2163699894977852,-0.2205984938867441,-0.0486284583678754,-0.0272207733441133,-0.0014072681144372,-0.01,7.850847832942106e-05,-0.01,-0.01,1.3796745848704213,0.287064088823219,-0.0918151917854884,-0.0220516349367033,0.086877259115205
2.5496733590243865,0.0004045757527313,-0.0064035394682704,0.0254232232341776,1.3649213841916568,-0.01,2.054052760057793,0.2164309561620011,-0.2200424553281193,-0.0457192571926464,-0.0249834376105291,-0.0012950822911302,-0.01,0.00014473073159199998,-0.01,-0.01,1.3668426522327983,0.28700674496336,-0.0918537853656172,-0.0178973920770352,0.0929280062840925
