time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.5901551293089076,0.0007221389387883,-0.0053795312699915,0.0060075150427396,1.4548761364251668,-0.01,1.8682366703230184,0.2210061035780821,-0.0649567287460755,-0.083256035475519,-0.1536423714701366,-0.0013769595731208,-0.0031124191762157,0.0,-0.01,-0.01,1.2941732957647745,0.3048980094113162,-0.0747965327829219,-0.0360007164820615,0.1012711383966528
1.6088628367125417,0.0008432743350343,-0.005229594044836,0.00547801993867,1.4740362377204417,-0.01,1.869880226561428,0.2209192912312285,-0.0668435611516261,-0.0815997987142175,-0.1554697582175429,-0.0008092105825855,-0.0019981812256301,0.0,-0.01,-0.01,1.297309873420339,0.3045636813009321,-0.0768257695921136,-0.0365645966994948,0.0959873347089473
1.627570544116176,0.0007316502232939,-0.0055316047188713,0.0044639751290612,1.4987584685073645,-0.01,1.8747126169385264,0.2208374411614509,-0.0615187844679389,-0.0626746351980609,-0.1640273677757,-0.0011325693122628,-0.0008076689775346,0.0,-0.01,-0.01,1.2948277211949155,0.3046253858474707,-0.0775145057197035,-0.0367822683849484,0.0986530311195448
1.6462782515198102,0.0005360071154643,-0.006764617555381,0.0043927632660738,1.5060476525714417,-0.01,1.8847170133137312,0.2207540378418882,-0.058973166504123,-0.0561110619851211,-0.1667255158525898,-0.0009536872583068,-0.0017692293805993,0.0,-0.01,-0.01,1.2863880386704498,0.3039108955899638,-0.0781537597225942,-0.0364408571583307,0.0962825217856954
1.6649859589234444,0.0007580870160145,-0.0076097276266039,0.0025359894553264,1.4769504382676837,-0.01,1.8857684044739145,0.2204867333201244,-0.0640213283025454,-0.0682257194866313,-0.1834907952380355,-0.0004541655805618,-0.0020009342937708,0.0,-0.01,-0.01,1.3103585980915622,0.3036706137866709,-0.0787035866876431,-0.0366662010275406,0.0859096995399637
1.6836936663270785,0.0010707526410026,-0.0083659667141309,0.0015116926491556,1.48245325288549,-0.01,1.8803124017234591,0.2206326629649344,-0.0666133501103699,-0.0735269202850346,-0.1839927255715703,-0.000263115370832,-0.0020784483365061,0.0,-0.01,-0.01,1.3033375239879745,0.3027135023579325,-0.0727524227932174,-0.0364985529942233,0.0884207151011736
1.7024013737307129,0.0010580006513265,-0.0086428291901026,0.0059699463734474,1.4587491052853243,-0.01,1.8683404931699807,0.2207653018087131,-0.0530070761408096,-0.0779175314798148,-0.1642140875170796,-3.578369062543631e-05,-0.0032449961151762,0.0,-0.01,-0.01,1.2846372233274346,0.3025671130067376,-0.0609649836782663,-0.0372166854293198,0.082293536219889
1.721109081134347,0.0011268545423268,-0.0071023461943963,0.00403992087609,1.47375370157333,-0.01,1.887855748468968,0.2209661856299093,-0.0502500451592444,-0.0757785934837901,-0.1738472965875541,0.0005607650828931,-0.0043348390588966,0.0007593707030332,-0.01,-0.01,1.2627765356706238,0.302425702932166,-0.0600323985893645,-0.0379333057364013,0.0939082469965064
1.7398167885379812,0.0010131684116625,-0.0084978298694132,0.00324659659408,1.4479442773118,-0.01,1.8803664303652448,0.2208061508897081,-0.046318373345573,-0.0737340338172461,-0.1850671854134867,0.0005438956820847,-0.0054345151004272,0.0016513880764608,-0.01,-0.01,1.254234920283795,0.3032330988098082,-0.0588681423461549,-0.0381740707932243,0.1087325967192503
1.7585244959416153,0.0012355143419309,-0.0088476832987545,0.0055888450851788,1.4628986887163544,-0.01,1.8705894805098569,0.2208611335299843,-0.0650584075444136,-0.0715130624899303,-0.1932862535789953,0.0005033900438232,-0.0054728767197986,0.0013175680385596,-0.01,-0.01,1.2627788288584296,0.3033932747218644,-0.0596307685511391,-0.0461538050542983,0.0950474254028462
1.7772322033452497,0.0013256946207086,-0.0067826796521448,0.0048255834313112,1.4704135918081949,-0.01,1.8654758479537052,0.2210702060022286,-0.0843730282864617,-0.0723795122281907,-0.1897875074406609,0.0002024313977572,-0.0032104411760504,0.0014895491601948,-0.01,-0.01,1.2535212779962006,0.3040856117676193,-0.0609533291500406,-0.0520515189343853,0.0925515868567538
1.7959399107488838,0.0015049736372187,-0.0073750990415786,0.005619688643907,1.5006721965949064,-0.01,1.8689664854650625,0.2211732762940242,-0.0730040781942202,-0.0649407389650924,-0.1670941174397184,-0.0001272831223801,-0.0048859200280796,0.0010601151166432,-0.01,-0.01,1.2394098938112803,0.3046307956071802,-0.059691104186388,-0.0395519652541534,0.0985425025230982
1.814647618152518,0.0009397646012565,-0.0066111595880993,0.0061817241311772,1.5097547411761756,-0.01,1.8858778482727216,0.2212088730353573,-0.0699183121019844,-0.0554609110427513,-0.1678661769607666,-0.0001771835913777,-0.0059140525020016,0.0010250395823114,-0.01,-0.01,1.2296211864438389,0.3050589686330737,-0.0611108611322744,-0.0280840664279647,0.0996193305474866
1.8333553255561523,0.000651354861997,-0.0076731915645839,0.0040437185430608,1.553970547548737,-0.01,1.9066523495602388,0.2209053749934326,-0.0739233138975844,-0.0412909671799036,-0.1958479854994474,6.303489057648024e-05,-0.0057159035483806,8.159372592805266e-05,-0.01,-0.01,1.2366716204919108,0.3048738816608495,-0.0733433126343747,-0.0221326257141165,0.1187637419735999
1.8520630329597865,0.0010208289339203,-0.00811642417666,0.0051806769251732,1.5823666433457586,-0.01,1.9009132565894695,0.2209240024106262,-0.073722714541578,-0.0409172566225457,-0.1889954681331578,0.0001057207262719,-0.0053721014296551,0.0,-0.01,-0.01,1.2376307456264115,0.3044271101434462,-0.0754939799685605,-0.0153916367099226,0.1273328688562968
1.8707707403634208,0.0006852347403389,-0.0049571777574629,0.0059995103507336,1.605763902488449,-0.01,1.9029851921221133,0.2211159811732853,-0.0819950970515926,-0.053127725360795,-0.1749413482816429,0.0002592752370659,-0.0046064257075348,0.0,-0.01,-0.01,1.2676138623643494,0.3044986401005711,-0.0739901181851035,-0.0144041279390819,0.1370428979848907
1.8894784477670548,0.0004436867053309,-0.0043551325643483,0.003091761378532,1.560512704650983,-0.01,1.9132621282171025,0.2213124645820082,-0.0965888896326823,-0.054566920852016,-0.166264006256895,0.0004091604670326,-0.0045284426670237,0.0,-0.01,-0.01,1.2668156670688628,0.3047569761281392,-0.0696658100490702,-0.0161413862559991,0.1361735791008157
1.908186155170689,1.566478774110669e-05,-0.0064536156485545,0.00070667023354,1.5409970138811675,-0.01,1.9107567112910564,0.2213956637003551,-0.1066709821944639,-0.0464947658444969,-0.1527884158591757,0.0007464096382505,-0.0053251234136983,0.0,-0.01,-0.01,1.281310274859257,0.3044750826559367,-0.0593873220496276,-0.017014770536207,0.1323644765791446
1.9268938625743235,0.0,-0.0057670127478958,0.0025522639396774,1.4920642886204485,-0.01,1.9125527188977791,0.2213781314344704,-0.1079985863899588,-0.0434593708001883,-0.1548329549490412,0.00115169854433,-0.0046546291795199,0.0,-0.01,-0.01,1.2721837902316315,0.3040125281891569,-0.0624583037449283,-0.0217708331171698,0.1171283332270214
1.9456015699779567,0.0,-0.0044241323574715,0.0011791144299128,1.5227431553123167,-0.01,1.9033828417849472,0.2210676519540782,-0.0971607257704467,-0.0443286232375745,-0.1646516484386537,0.0012431476845083,-0.0052451122930292,0.0,-0.01,-0.01,1.276618370086567,0.3041548671130185,-0.0675023542165693,-0.0256444071413048,0.1048688739683608
1.964309277381592,0.0,-0.0059542205719238,0.0052057653059736,1.569159869092689,-0.01,1.9060774752319791,0.2210434850442312,-0.1071393267617848,-0.0360694944277363,-0.1356456196877916,0.0007293370947567,-0.0061749910459385,0.0,-0.01,-0.01,1.2848239814614095,0.3038486301923571,-0.0717767834056425,-0.0202733356391484,0.107421196829069
1.983016984785226,0.0,-0.0050091011455597,0.0079199425963052,1.5185772702720788,-0.01,1.9095057387301009,0.2207566796177978,-0.1225793484167162,-0.0294800620071036,-0.1249765091355781,5.398946984062665e-05,-0.0081701775506777,0.0,-0.01,-0.01,1.300259566447736,0.3042161664065034,-0.0781265425365768,-0.0179848030954313,0.1166941374573749
2.0017246921888603,0.0,-0.0046126499093002,0.0108744687733582,1.495622335868347,-0.01,1.9194257170934952,0.2206325840656915,-0.1178631802054848,-0.032569704013532,-0.1257401260143438,-0.0004034699544574,-0.01,0.0003140788560768,-0.01,-0.01,1.2727425530799883,0.3034598998395033,-0.0852098444494118,-0.0182182271462973,0.1222339179853991
2.020432399592494,0.0,-0.0053966853152433,0.011672042472362,1.5047341729729098,-0.01,1.921252224882121,0.2199467485159838,-0.1159128656000055,-0.0347739255471965,-0.1136875336182882,-0.0003386977702956,-0.01,0.0004207725419936,-0.01,-0.01,1.267782266673118,0.3028828889153684,-0.0909082984569179,-0.0185037139179538,0.1237155204479103
2.039140106996129,2.7833873462907355e-05,-0.007175706207462,0.014288977479657,1.5323291335741465,-0.01,1.9184327605150997,0.2196910036073655,-0.132110890200458,-0.0374768186303784,-0.1034595103447105,-0.0006179391292905,-0.01,0.0005916200737592,-0.01,-0.01,1.272641384454221,0.3032672724798034,-0.091379326645696,-0.0209406950225639,0.1132815733123724
2.0578478143997625,0.0001934118447464,-0.0061104973231094,0.0131121796350892,1.5492294894860728,-0.01,1.931771530720584,0.2196782103622984,-0.1434803912118128,-0.0291429291666779,-0.1037630557942276,-0.0010724201445197,-0.01,4.804938339884144e-05,-0.01,-0.01,1.28563027761652,0.3032115848610983,-0.0885475080428182,-0.0245703241163124,0.123648774791603
2.076555521803397,0.0,-0.0062809006672365,0.0150346311495388,1.458941225659537,-0.01,1.932556477437214,0.2196133912835012,-0.15497827044716,-0.0108232387905268,-0.0827590748584941,-0.0011695388929234,-0.01,0.0,-0.01,-0.01,1.28476566999826,0.302856139959026,-0.0869907255573614,-0.0331413074830189,0.1199881773184122
2.0952632292070312,0.0,-0.0065342646287654,0.014958311216136,1.4210225227842357,-0.01,1.9327680606558693,0.2198609461319421,-0.1784258444718194,-0.0072710401123648,-0.0754141031179094,-0.0012876441911303,-0.01,0.000360550945344,-0.01,-0.01,1.2880094962596385,0.3034613364764034,-0.0828708180868378,-0.0300110096993947,0.1222054850296227
2.113970936610665,0.0,-0.0096302387418378,0.01429481700961,1.443947089959179,-0.01,1.9350131752403057,0.2198883220823325,-0.1933421860631555,-0.0099885353037387,-0.0549506250405237,-0.0010561076717022,-0.01,0.0004270529310336,-0.01,-0.01,1.2910787084968474,0.3031508076589864,-0.0782097895358722,-0.0209956614108427,0.1307459467093212
2.1326786440142995,0.0001334581353669,-0.01,0.0086462335157584,1.438983690518769,-0.01,1.9351132693190791,0.2197393141514898,-0.196261213135574,-0.0081706503778429,-0.0463788291533777,-0.0007939080630321,-0.01,0.00047735476639,-0.01,-0.01,1.297947212356834,0.3028643811341744,-0.0843464649491598,-0.0192448494404973,0.1263740567620296
2.151386351417934,0.0005455630291687,-0.0090868378767821,0.0115392968350408,1.4650282043506928,-0.01,1.9400634469168447,0.2200608160555812,-0.2030821401078013,-0.0061406518016244,-0.0488501847229331,-0.0005906668438348,-0.01,0.0,-0.01,-0.01,1.2918860500900449,0.3029345511388821,-0.0896276535123874,-0.0192448494404973,0.1281960165313412
2.170094058821568,0.0001795134705949,-0.0088365609294818,0.01356821603115,1.440798254041736,-0.01,1.9529706341045887,0.2199644580363896,-0.1929546219227507,-0.0015340387684444,-0.0383182109628419,-0.0002236461283448,-0.01,0.0,-0.01,-0.01,1.2872786947936399,0.302675601115614,-0.0918215209569016,-0.0192448494404973,0.1214863564050543
2.188801766225202,0.0002605017931553,-0.01,0.0127429707702626,1.4551566385918944,-0.01,1.9390088137390569,0.2200250239228232,-0.1836918873426864,0.0020076475952563,-0.0227431432985197,0.0001849658229082,-0.01,0.0,-0.01,-0.01,1.2815769730667,0.3024062669127362,-0.093770631437129,-0.0192448494404973,0.0985733358655571
2.2075094736288365,0.000685154961338,-0.0066859739126724,0.0129251477565288,1.5525097588018524,-0.01,1.94584196103615,0.2203380570233666,-0.192415730598948,0.0093901271184079,-0.0382369657401835,0.0004893822495577,-0.01,0.0,-0.01,-0.01,1.286867269230055,0.3024440234165823,-0.0928282622981692,-0.0192448494404973,0.1103528570030601
2.2262171810324705,0.0010832269497257,-0.0051189782472976,0.0096964869300084,1.5204312714206798,-0.01,1.9467535387584696,0.2200602923630362,-0.195929696187941,0.0127487000481412,-0.0440538041212426,0.0004785065150999,-0.01,0.0,-0.01,-0.01,1.289351161263537,0.302530959155966,-0.0905075595270586,-0.0192448494404973,0.1104554899726034
2.244924888436105,0.0004863859817862,-0.0042508206294931,0.0064750164318692,1.4985749817341047,-0.01,1.9585616738301657,0.2202303008690128,-0.2042453871143698,0.0096186321759012,-0.0395868737812697,0.0004253074053522,-0.01,0.0,-0.01,-0.01,1.2741230603911353,0.3021410850250389,-0.0881357390833167,-0.0192448494404973,0.101117281498787
2.263632595839739,0.0003719542646001,-0.0036598009052737,0.0019658599598028,1.5447879647496476,-0.01,1.9650599092092345,0.2203911120565229,-0.206710192936803,0.0048764888809539,-0.0452957458714552,0.0004026631934666,-0.01,0.0,-0.01,-0.01,1.2911791120165472,0.302235753640386,-0.0872892674985727,-0.0192448494404973,0.0915451233077231
2.282340303243373,0.0002529637414032,-0.0043397220299333,0.0,1.5274572123080707,-0.01,1.9629518306562457,0.2204708737405467,-0.1972245391827678,0.0004729544853669,-0.0428603617657993,0.000135490780115,-0.01,0.0,-0.01,-0.01,1.2996942540465823,0.3017021570360922,-0.0896182343178968,-0.0192448494404973,0.0790106402909472
2.3010480106470075,0.0,-0.0025519063634341,0.0,1.5800155984832709,-0.01,1.9565929803896704,0.2206930280344817,-0.1934304805252635,-0.0023958537496411,-0.0511150436781578,-0.0001812741174109,-0.01,0.0001216785746413,-0.01,-0.01,1.3032955714345291,0.3013084525948226,-0.0883720486336279,-0.0192448494404973,0.0784838265069624
2.3197557180506414,0.0,-0.0014542179678377,0.0,1.5832248318392996,-0.01,1.951325321418928,0.2204503173534513,-0.1942971553522418,-0.0022138825706232,-0.0385172708408726,-0.0005619329839612,-0.01,0.00053922023738,-0.01,-0.01,1.291188077885894,0.301653445683218,-0.0886312774352699,-0.0192448494404973,0.0916301719175152
2.338463425454276,6.52448862601203e-05,-0.0020447371530192,0.0,1.539822022278445,-0.01,1.9423000210530263,0.2203457332686562,-0.1994782720445779,-0.0032362548301999,-0.0311121784151085,-0.0006044375292595,-0.01,0.0005829691544704,-0.01,-0.01,1.2781368607434216,0.3019071737083971,-0.0876395440057019,-0.0192448494404973,0.0944149244922039
2.35717113285791,0.0008567747490818,-0.0009386655057469,0.0,1.5548343507849578,-0.01,1.9605979344261983,0.2203690427322075,-0.2071620752701401,-0.0019274769128198,-0.0250138235097527,-0.0002401728870173,-0.01,0.0001177455594135,-0.01,-0.01,1.2721535474396763,0.3014894598421533,-0.0887306086617856,-0.0192448494404973,0.0959414227169076
2.375878840261544,0.001446276638273,-0.0004067273314393,0.0,1.5680629918150166,-0.01,1.9583220056796249,0.2201601477829615,-0.207711031587452,-0.0029903264872588,-0.0282904614063831,1.5421152249177594e-05,-0.01,0.00077872592832,-0.01,-0.01,1.259865802608423,0.3016464458116286,-0.085188939376361,-0.0192448494404973,0.1031476197849933
2.3945865476651784,0.0018717352059651,-0.001089807648335,0.0,1.5427866543249007,-0.01,1.947316563204516,0.220130815469534,-0.2058163863913909,-0.001999154067259,-0.0283830402500243,0.0002536326265674,-0.01,0.000725816197854,-0.01,-0.01,1.24012935745389,0.3019015606935482,-0.0800379484864584,-0.0192448494404973,0.1108104295016482
2.413294255068813,0.0011812361591545,-0.0013176107106666,0.002325391691508,1.558971546837766,-0.01,1.9456672247799,0.2199142720440711,-0.2138804754693488,-0.001669988222037,-0.0364892950268171,0.0006264869813298,-0.01,0.0010548003409788,-0.01,-0.01,1.2451070118529455,0.3024115483070914,-0.0757347933517203,-0.0236939061310678,0.098871494939349
2.4320019624724467,0.001126080471959,-0.0026203017492897,0.0,1.5365179784484584,-0.01,1.9599976469213976,0.2196987486038519,-0.219702737139947,-0.0011244588547302,-0.0344539192216286,0.0008491952036383,-0.01,0.0004172953589212,-0.01,-0.01,1.2282689974977743,0.302175116179843,-0.0736697139176228,-0.0281514328993605,0.088371330358528
2.450709669876081,0.0016242339581839,-0.0051145004086443,0.0,1.5122401790496534,-0.01,1.9740762371349856,0.2193276848080901,-0.2207896849789403,-0.0045691712731108,-0.0437324471513647,0.0012264867499226,-0.01,0.0002822043098132,-0.01,-0.01,1.251728224218234,0.3019831670122427,-0.0733622939632227,-0.0324773774586509,0.0873226151834882
2.4694173772797154,0.0012489864635618,-0.0016856314646717,0.0,1.494335938512495,-0.01,1.985785992088786,0.2193168031101027,-0.223838154184623,-0.0075374961762688,-0.0372061723168909,0.001048311581017,-0.01,0.0005490497265908,-0.01,-0.01,1.2572684052916234,0.3011792758510312,-0.0716729512882239,-0.0353908486486908,0.0812375722583621
2.4881250846833494,0.0031368415842549,-0.0018564244767264,0.0,1.498567032519036,-0.01,1.9727280366499271,0.2194214080826541,-0.2223565575224972,-0.0146853188334115,-0.0262481486539974,0.0009985805156408,-0.01,0.0006707656959662,-0.01,-0.01,1.268384547803694,0.3013920373597489,-0.0734689087297496,-0.0350997947212974,0.0906306235068028
2.506832792086984,0.0017810303862107,-8.265797648731102e-05,0.0,1.4885378590600904,-0.01,1.958475111466752,0.2196180083664223,-0.2192652888502624,-0.0177353033312667,-0.0264749823869386,0.000869405133298,-0.01,0.00019314348741493332,-0.01,-0.01,1.2673709628671894,0.3011281824162331,-0.0751940958306629,-0.0380023566324544,0.0886403483490976
2.5255404994906177,0.0005131364592517,-0.0005351037463513,0.0,1.474215585686291,-0.01,1.9495086756597368,0.2197715726290565,-0.2201597596001578,-0.0182108555036737,-0.0307671899898345,0.0007171579819493,-0.01,0.0,-0.01,-0.01,1.2721015574113648,0.3009518488783254,-0.0765211884407258,-0.0464160003566786,0.0838636372899002
2.544248206894252,0.0007768125459966,-0.0018505047018457,0.0,1.4838692771942803,-0.01,1.942860898213464,0.219706643807917,-0.2176049973843908,-0.0149020360558139,-0.0300644009818519,0.0004821471902235,-0.01,0.0,-0.01,-0.01,1.2769210654177217,0.3003246332831247,-0.0769019621397909,-0.0459256345383414,0.1017657056459371
2.5629559142978864,0.0016910219620247,-0.0013896016403475,0.0,1.4350921909478538,-0.01,1.9282560069295096,0.2196926920780522,-0.222342013466916,-0.0107733924627078,-0.028419753124122,0.0004285938954922,-0.01,0.0003338133776688,-0.01,-0.01,1.289545265981182,0.3000841227324697,-0.0770894081309912,-0.0381533893693181,0.1201080696354617
2.5816636217015203,0.0016545632668335,1.2070005904731874e-05,0.0,1.4404660575180694,-0.01,1.9232669809819984,0.2200334630672872,-0.2213819965338138,-0.0075375132392797,-0.0194079075094297,0.0003770851544544,-0.01,0.0009321619275368,-0.01,-0.01,1.293992233959739,0.2997926489667728,-0.0773431897590201,-0.0426206917149849,0.1331047027328302
2.6003713291051547,0.0007529808823652,-0.0010094234691741,0.0,1.4810831192153795,-0.01,1.9282842588908409,0.2199888389003778,-0.2171592645742119,-0.0041654446124646,-0.0165056240366306,-0.0001391888995885,-0.01,0.0,-0.01,-0.01,1.2780314221475713,0.3000163246809246,-0.0794961914139363,-0.0516272966555778,0.1380490193838709
2.619079036508789,0.0,-0.0012496426812637,0.0042943542669668,1.4961315050286337,-0.01,1.9277953185431105,0.2197121629800292,-0.2111849032650864,-0.0020181925212359,-0.0078391965237022,-0.0004385162917817,-0.01,1.2498985789238962e-05,-0.01,-0.01,1.259352392099783,0.3000722961703047,-0.0781987093170691,-0.0470437457235472,0.1247204678802346
