time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.7970000002533195,0.0,0.0,0.0,1.1914,-0.838,1.8824,0.2170000762951094,-0.5000000000000142,0.1,0.4000000000000057,0.0,-0.0021,0.0,0.0368,-0.4135,1.2486,0.3009506370641642,0.1000000000000227,-0.0999999999999999,-0.2299999999999986
1.8129999991506336,0.0,0.0,0.0,1.2036,-0.8414,1.8882,0.2170458533607995,-0.5000000000000142,0.1,0.4000000000000057,0.0,-0.0001,0.0,0.0299,-0.4187,1.2328,0.3009353780422675,0.1000000000000227,-0.0999999999999999,-0.2299999999999986
1.8279999997466805,0.0,0.0,0.0,1.1971,-0.846,1.8736,0.2170458533607995,-0.5000000000000142,0.1,0.4000000000000057,0.0,0.0,0.0,0.0365,-0.4031,1.25,0.3009353780422675,0.1000000000000227,-0.0999999999999999,-0.2299999999999986
1.84400000050664,0.0,0.0,0.0,1.1907,-0.8526,1.8792,0.2170153353170061,-0.5000000000000142,0.1,0.5,0.0,0.0,0.0,0.0382,-0.4082,1.246,0.3009353780422675,0.1000000000000227,-0.0999999999999999,-0.2299999999999986
1.875,0.0,0.0,0.0,1.2145,-0.8509,1.8914,0.2170153353170061,-0.5000000000000142,0.1,0.5,0.0,-0.0065,0.0,0.0317,-0.4107,1.238,0.3009353780422675,0.1000000000000227,-0.0999999999999999,-0.2299999999999986
1.890999998897314,0.0,0.0,0.0,1.2053,-0.8364,1.8966,0.2170153353170061,-0.5000000000000142,0.1,0.5,0.0,-0.0034,0.0,0.03,-0.4044,1.2376000000000005,0.3009506370641642,0.1000000000000227,-0.0999999999999999,-0.2299999999999986
1.9069999996572733,0.0,0.0,0.0,1.2048,-0.8509,1.8866,0.2170153353170061,-0.5000000000000142,0.1,0.5,0.0,-0.0023,0.0,0.0272,-0.4074,1.2488,0.3010879682612344,0.1000000000000227,-0.0999999999999999,-0.2299999999999986
1.92200000025332,0.0,0.0,0.0,1.2165,-0.8255,1.8922,0.2170153353170061,-0.5000000000000142,0.1,0.5,0.0,-0.0015,0.0,0.0377,-0.4058,1.2394,0.3010879682612344,0.1000000000000227,-0.0999999999999999,-0.2299999999999986
1.9379999991506336,0.0,0.0,0.0,1.2177,-0.8357,1.8818,0.2170000762951094,-0.5000000000000142,0.1,0.5,0.0,0.0,0.0,0.0289,-0.4152,1.2448,0.3010879682612344,0.1000000000000227,-0.0999999999999999,-0.2299999999999986
1.9529999997466805,0.0,0.0,0.0,1.2074,-0.8461,1.8856,0.2169085221637293,-0.5000000000000142,0.1,0.5,0.0,-0.0065,0.0,0.0226,-0.4083,1.25,0.301011673151751,0.1000000000000227,5.551115123125783e-17,-0.2299999999999986
1.96900000050664,0.0,0.0,0.0,1.2088,-0.8417,1.8868,0.2169085221637293,-0.5000000000000142,0.1,0.5,0.0,-0.0098,0.0,0.0401,-0.4052,1.2496,0.3006301976043335,0.1000000000000227,5.551115123125783e-17,-0.2299999999999986
1.9849999994039536,0.0,0.0,0.0,1.2089,-0.8468,1.8912,0.2168322270542458,-0.5000000000000142,0.1,0.5,0.0,-0.0134,0.0,0.0332,-0.4172,1.2451999999999999,0.3004776073853666,0.1000000000000227,5.551115123125783e-17,-0.2299999999999986
2.015999998897314,0.0,0.0,0.0,1.2174,-0.8478,1.9018,0.2165728236820019,-0.5000000000000142,0.1,0.5,0.0,-0.0047,0.0,0.0242,-0.4066,1.2494,0.3002334630350194,1.4210854715202004e-14,5.551115123125783e-17,-0.2299999999999986
2.0319999996572733,0.0,0.0,0.0,1.1962,-0.8523,1.8952,0.2165728236820019,-0.5000000000000142,0.1,0.5,0.0,-0.0265,0.0,0.0413,-0.4122,1.2482,0.3002182040131227,1.4210854715202004e-14,5.551115123125783e-17,-0.2299999999999986
2.04700000025332,0.0,0.0,0.0,1.194,-0.852,1.8958,0.2165728236820019,-0.5000000000000142,0.1,0.5,0.0,-0.0156,0.0,0.0214,-0.4104,1.2474,0.3001113908598459,1.4210854715202004e-14,5.551115123125783e-17,-0.2299999999999986
2.062999999150634,0.0,0.0,0.0,1.2017,-0.861,1.9088,0.2164660105287251,-0.5000000000000142,0.1,0.5,0.0,-0.004,0.0,0.0436,-0.4018,1.2478000000000002,0.2999130235751888,1.4210854715202004e-14,5.551115123125783e-17,-0.129999999999999
2.0779999997466803,0.0,0.0,0.0,1.1987,-0.8559,1.9098,0.2164660105287251,-0.5000000000000142,0.1,0.5,0.0,-0.0138,0.0,0.0379,-0.4133,1.2568,0.2999130235751888,1.4210854715202004e-14,5.551115123125783e-17,-0.129999999999999
2.0940000005066395,0.0,0.0,0.0,1.1992,-0.8599,1.9086,0.2164354924849317,-0.5000000000000142,0.1,0.5,0.0,-0.0117,0.0,0.0321,-0.4106,1.2510000000000001,0.2999130235751888,1.4210854715202004e-14,5.551115123125783e-17,-0.129999999999999
2.1099999994039536,0.0,0.0,0.0,1.1916,-0.8598,1.913,0.2164354924849317,-0.5000000000000142,0.1,0.4000000000000057,0.0,-0.013,0.0,0.0294,-0.4036,1.2526,0.2998672465094987,1.4210854715202004e-14,5.551115123125783e-17,-0.129999999999999
2.125,0.0,0.0,0.0,1.1901,-0.8599,1.9032,0.216420233463035,-0.4000000000000057,1.1102230246251563e-16,0.4000000000000057,0.0,-0.0018,0.0,0.037,-0.4077,1.2598,0.2998062104219119,1.4210854715202004e-14,5.551115123125783e-17,-0.129999999999999
2.1569999996572733,0.0,0.0,0.0,1.1904,-0.8607,1.9116,0.216420233463035,-0.4000000000000057,1.1102230246251563e-16,0.4000000000000057,0.0,-0.0131,0.0,0.0287,-0.4101,1.2686,0.2998062104219119,1.4210854715202004e-14,5.551115123125783e-17,-0.129999999999999
2.17200000025332,0.0,0.0,0.0,1.2008,-0.8641,1.9136,0.2162371252002746,-0.4000000000000057,1.1102230246251563e-16,0.4000000000000057,0.0,-0.0232,0.0,0.0232,-0.4086,1.269,0.2998672465094987,1.4210854715202004e-14,5.551115123125783e-17,-0.129999999999999
2.187999999150634,0.0,0.0,0.0,1.1944,-0.8628,1.9106,0.2163286793316548,-0.4000000000000057,1.1102230246251563e-16,0.4000000000000057,0.0,-0.014,0.0,0.0342,-0.3942,1.2678,0.2999435416189822,1.4210854715202004e-14,5.551115123125783e-17,-0.129999999999999
2.2029999997466803,0.0,0.0,0.0,1.2026,-0.8707,1.9274,0.2161303120469977,-0.4000000000000057,1.1102230246251563e-16,0.4000000000000057,0.0,-0.0195,0.0,0.033,-0.413,1.2628000000000001,0.2999588006408789,1.4210854715202004e-14,5.551115123125783e-17,-0.129999999999999
2.2349999994039536,0.0,0.0,0.0,1.2109,-0.8633,1.9174,0.2161303120469977,-0.4000000000000057,1.1102230246251563e-16,0.2999999999999971,0.0,-0.0188,0.0,0.0221,-0.4115,1.2684,0.2999588006408789,1.4210854715202004e-14,5.551115123125783e-17,-0.0299999999999993
2.25,0.0,0.0,0.0,1.2016,-0.8521,1.9092,0.2161303120469977,-0.3000000000000113,1.1102230246251563e-16,0.2999999999999971,0.0,-0.0096,0.0,0.0342,-0.4164,1.2750000000000001,0.2999740596627756,1.4210854715202004e-14,5.551115123125783e-17,-0.0299999999999993
2.265999998897314,0.0,0.0,0.0,1.1988,-0.855,1.9176,0.2162981612878614,-0.3000000000000113,1.1102230246251563e-16,0.2000000000000028,0.0,-0.0049,0.0,0.0438,-0.4192,1.2622,0.2999740596627756,1.4210854715202004e-14,5.551115123125783e-17,-0.0299999999999993
2.2819999996572733,0.0,0.0,0.0,1.1951,-0.8639,1.9168,0.2162981612878614,-0.2000000000000028,-0.0999999999999998,0.2000000000000028,0.0,-0.015,0.0,0.0301,-0.4073,1.2611999999999999,0.2999588006408789,1.4210854715202004e-14,5.551115123125783e-17,-0.0299999999999993
2.29700000025332,0.0,0.0,0.0,1.1919,-0.8649,1.914,0.2161760891126878,-0.2000000000000028,-0.0999999999999998,0.2000000000000028,0.0,-0.0165,0.0,0.0361,-0.4197,1.2618,0.299851987487602,1.4210854715202004e-14,5.551115123125783e-17,-0.129999999999999
2.312999999150634,0.0,0.0,0.0,1.1969,-0.8688,1.9166,0.2161760891126878,-0.2000000000000028,-0.0999999999999998,0.0999999999999943,0.0,-0.0182,0.0,0.0305,-0.4018,1.2718,0.2997604333562219,1.4210854715202004e-14,5.551115123125783e-17,-0.129999999999999
2.3440000005066395,0.0,0.0,0.0,1.196,-0.8568,1.913,0.2161150530251011,-0.2000000000000028,-0.0999999999999998,0.0999999999999943,0.0,-0.0044,0.0,0.0292,-0.4068,1.265,0.2996231021591516,1.4210854715202004e-14,5.551115123125783e-17,-0.129999999999999
2.3599999994039536,0.0,0.0,0.0,1.1951,-0.8572,1.9184,0.2160387579156176,-0.2000000000000028,-0.0999999999999998,0.0999999999999943,0.0,-0.0215,0.0,0.0321,-0.4233,1.2686,0.2995468070496681,1.4210854715202004e-14,5.551115123125783e-17,-0.129999999999999
2.375,0.0,0.0,0.0,1.1908,-0.8656,1.923,0.2160234988937209,-0.2000000000000028,-0.0999999999999998,0.0,0.0,-0.0116,0.0,0.026,-0.4069,1.2736,0.2995162890058747,1.4210854715202004e-14,5.551115123125783e-17,-0.129999999999999
2.390999998897314,0.0,0.0,0.0,1.1941,-0.8543,1.927,0.2160234988937209,-0.2000000000000028,-0.0999999999999998,0.0,0.0,-0.0286,0.0,0.0276,-0.4004,1.2712,0.2994247348744945,1.4210854715202004e-14,5.551115123125783e-17,-0.129999999999999
2.4069999996572733,0.0,0.0,0.0,1.1889,-0.8704,1.918,0.2159624628061341,-0.1000000000000085,-0.0999999999999998,0.0,0.0,-0.0152,0.0,0.0421,-0.4023,1.2648,0.2994094758525978,0.1000000000000227,5.551115123125783e-17,-0.129999999999999
2.42200000025332,0.0,0.0,0.0,1.1973,-0.8679,1.9228,0.2159624628061341,-0.1000000000000085,-0.1999999999999998,-0.0999999999999943,0.0,-0.0199,0.0,0.0303,-0.4013,1.2691999999999999,0.2994094758525978,0.1000000000000227,5.551115123125783e-17,-0.2299999999999986
2.437999999150634,0.0,0.0,0.0,1.2013,-0.8599,1.926,0.2159624628061341,-0.1000000000000085,-0.1999999999999998,-0.0999999999999943,0.0,-0.0063,0.0,0.0364,-0.404,1.2714,0.2993942168307011,0.1000000000000227,5.551115123125783e-17,-0.2299999999999986
2.4690000005066395,0.0,0.0,0.0,1.1948,-0.8639,1.9148,0.2159472037842374,-0.1000000000000085,-0.1999999999999998,-0.2000000000000028,0.0,-0.0226,0.0,0.0377,-0.4089,1.2590000000000001,0.2993636987869078,0.1000000000000227,5.551115123125783e-17,-0.2299999999999986
2.4849999994039536,0.0,0.0,0.0,1.2013,-0.8681,1.9306,0.2159319447623407,-1.4210854715202004e-14,-0.1999999999999998,-0.2000000000000028,0.0,-0.0187,0.0,0.0272,-0.4106,1.27,0.2993636987869078,0.1000000000000227,5.551115123125783e-17,-0.2299999999999986
2.5,0.0,0.0,0.0,1.198,-0.8645,1.9198,0.2159472037842374,-1.4210854715202004e-14,-0.1999999999999998,-0.2000000000000028,0.0,-0.0282,0.0,0.02,-0.4028,1.2752000000000001,0.2993636987869078,0.1000000000000227,5.551115123125783e-17,-0.2299999999999986
2.515999998897314,0.0,0.0,0.0,1.2016,-0.879,1.9324,0.2159472037842374,-1.4210854715202004e-14,-0.1999999999999998,-0.2000000000000028,0.0,-0.0276,0.0,0.0345,-0.401,1.2802000000000002,0.2993636987869078,0.1000000000000227,5.551115123125783e-17,-0.2299999999999986
2.5319999996572733,0.0,0.0,0.0,1.195,-0.8667,1.9222,0.2159319447623407,-1.4210854715202004e-14,-0.1999999999999998,-0.2000000000000028,0.0,-0.018,0.0,0.0352,-0.404,1.2687999999999997,0.2994247348744945,0.1000000000000227,-0.0999999999999999,-0.2299999999999986
2.54700000025332,0.0,0.0,0.0,1.196,-0.8697,1.926,0.2158709086747539,-1.4210854715202004e-14,-0.1999999999999998,-0.2000000000000028,0.0,-0.0159,0.0,0.0282,-0.4064,1.2702,0.2993636987869078,0.1000000000000227,5.551115123125783e-17,-0.3299999999999983
2.5779999997466803,0.0,0.0,0.0,1.1926,-0.8644,1.916,0.2158709086747539,-1.4210854715202004e-14,-0.1999999999999998,-0.2999999999999971,0.0,-0.022,0.0,0.0309,-0.409,1.261,0.2994247348744945,0.1000000000000227,5.551115123125783e-17,-0.3299999999999983
2.5940000005066395,0.0,0.0,0.0,1.1999,-0.863,1.917,0.2158709086747539,-1.4210854715202004e-14,-0.1999999999999998,-0.2999999999999971,0.0,-0.0188,0.0,0.0313,-0.4126,1.2664,0.2994247348744945,0.1000000000000227,-0.0999999999999999,-0.2299999999999986
2.6099999994039536,0.0,0.0,0.0,1.1909,-0.8536,1.9256,0.2158709086747539,-1.4210854715202004e-14,-0.1999999999999998,-0.2999999999999971,0.0,-0.0245,0.0,0.0413,-0.4048,1.2672,0.2991958495460441,0.1000000000000227,-0.0999999999999999,-0.2299999999999986
2.625,0.0,0.0,0.0,1.1939,-0.8581,1.9302,0.2158556496528572,-1.4210854715202004e-14,-0.1999999999999998,-0.2999999999999971,0.0,-0.0184,0.0,0.0333,-0.4151,1.2594,0.2991958495460441,0.1000000000000227,5.551115123125783e-17,-0.2299999999999986
2.640999998897314,0.0,0.0,0.0,1.1932,-0.8706,1.9156,0.2157946135652704,-1.4210854715202004e-14,-0.1999999999999998,-0.2999999999999971,0.0,-0.0079,0.0,0.0284,-0.4111,1.2656,0.2991958495460441,0.1000000000000227,5.551115123125783e-17,-0.2299999999999986
2.6569999996572733,0.0,0.0,0.0,1.2065,-0.8625,1.9168,0.2157946135652704,-1.4210854715202004e-14,-0.1999999999999998,-0.2999999999999971,0.0,-0.0221,0.0,0.0365,-0.4195,1.2782000000000002,0.2990127412832837,0.1000000000000227,-0.0999999999999999,-0.2299999999999986
2.687999999150634,0.0,0.0,0.0,1.187,-0.8593,1.9232,0.2157793545433737,-1.4210854715202004e-14,-0.1999999999999998,-0.2999999999999971,0.0,-0.0157,0.0,0.0494,-0.4105,1.282,0.298997482261387,0.1000000000000227,-0.0999999999999999,-0.2299999999999986
2.7029999997466803,0.0,0.0,0.0,1.186,-0.8579,1.9278,0.2157793545433737,-1.4210854715202004e-14,-0.1999999999999998,-0.2999999999999971,0.0,-0.0163,0.0,0.028,-0.402,1.2698,0.298997482261387,0.1000000000000227,5.551115123125783e-17,-0.2299999999999986
2.7190000005066395,0.0,0.0,0.0,1.1972,-0.8638,1.9178,0.2156725413900969,-1.4210854715202004e-14,-0.1999999999999998,-0.2999999999999971,0.0,-0.0269,0.0,0.0232,-0.3993,1.2668,0.298997482261387,0.1000000000000227,5.551115123125783e-17,-0.2299999999999986
2.7349999994039536,0.0,0.0,0.0,1.1818,-0.8703,1.9212,0.2156725413900969,-1.4210854715202004e-14,-0.1999999999999998,-0.2999999999999971,0.0,-0.0112,0.0,0.0362,-0.4175,1.2672,0.2990127412832837,0.1000000000000227,-0.0999999999999999,-0.2299999999999986
2.75,0.0,0.0,0.0,1.1893,-0.8659,1.933,0.2157793545433737,-1.4210854715202004e-14,-0.1999999999999998,-0.2999999999999971,0.0,-0.018,0.0,0.0333,-0.4148,1.2733999999999999,0.2990127412832837,0.1000000000000227,5.551115123125783e-17,-0.2299999999999986
2.765999998897314,0.0,0.0,0.0,1.1835,-0.867,1.9316,0.2158098725871671,-1.4210854715202004e-14,-0.1999999999999998,-0.2999999999999971,0.0,-0.0308,0.0,0.032,-0.4094,1.269,0.2990127412832837,0.1000000000000227,5.551115123125783e-17,-0.2299999999999986
2.7819999996572733,0.0,0.0,0.0,1.1998,-0.8675,1.9182,0.2158861676966506,-1.4210854715202004e-14,-0.1999999999999998,-0.2999999999999971,0.0,-0.0131,0.0,0.0347,-0.4139,1.2686,0.2990280003051804,0.1000000000000227,5.551115123125783e-17,-0.2299999999999986
2.812999999150634,0.0,0.0,0.0,1.1848,-0.8796,1.9188,0.2159472037842374,-1.4210854715202004e-14,-0.1999999999999998,-0.2999999999999971,0.0,-0.0098,0.0,0.0397,-0.4114,1.2722000000000002,0.2991042954146639,0.1000000000000227,-0.0999999999999999,-0.2299999999999986
2.8279999997466803,0.0,0.0,0.0,1.1964,-0.8707,1.9294,0.2159777218280308,-1.4210854715202004e-14,-0.1999999999999998,-0.2999999999999971,0.0,-0.0301,0.0,0.0311,-0.4067,1.2696,0.2991958495460441,0.1000000000000227,5.551115123125783e-17,-0.2299999999999986
2.8440000005066395,0.0,0.0,0.0,1.1932,-0.8667,1.9198,0.2159777218280308,-1.4210854715202004e-14,-0.1999999999999998,-0.2999999999999971,0.0,-0.0136,0.0,0.0303,-0.4124,1.2606,0.2992721446555276,0.1000000000000227,5.551115123125783e-17,-0.2299999999999986
2.8599999994039536,0.0,0.0,0.0,1.2054,-0.8672,1.919,0.2162066071564812,-1.4210854715202004e-14,-0.1999999999999998,-0.2999999999999971,0.0,-0.022,0.0,0.0346,-0.4181,1.2706000000000002,0.2994857709620813,0.1000000000000227,5.551115123125783e-17,-0.2299999999999986
2.875,0.0,0.0,0.0,1.1793,-0.8601,1.9254,0.2162066071564812,-0.1000000000000085,-0.0999999999999998,-0.2999999999999971,0.0,-0.0177,0.0,0.0421,-0.4207,1.2832000000000001,0.2995773250934615,0.1000000000000227,5.551115123125783e-17,-0.2299999999999986
2.890999998897314,0.0,0.0,0.0,1.1955,-0.8666,1.9348,0.2162066071564812,-0.1000000000000085,-0.0999999999999998,-0.2999999999999971,0.0,-0.0134,0.0,0.0205,-0.4124,1.2600000000000002,0.2997146562905318,0.1000000000000227,5.551115123125783e-17,-0.2299999999999986
2.9069999996572733,0.0,0.0,0.0,1.1967,-0.8663,1.9228,0.2162066071564812,-0.1000000000000085,-0.1999999999999998,-0.2999999999999971,0.0,-0.0269,0.0,0.0207,-0.4106,1.2653999999999999,0.2999893186846723,0.1000000000000227,5.551115123125783e-17,-0.2299999999999986
2.92200000025332,0.0,0.0,0.0,1.1937,-0.8687,1.9272,0.2162066071564812,-0.1000000000000085,-0.0999999999999998,-0.2999999999999971,0.0,-0.0256,0.0,0.0286,-0.4121,1.2714,0.3000808728160525,1.4210854715202004e-14,5.551115123125783e-17,-0.2299999999999986
2.9529999997466803,0.0,0.0,0.0,1.1882,-0.8705,1.9394,0.2162066071564812,-0.1000000000000085,-0.0999999999999998,-0.2000000000000028,0.0,-0.0164,0.0,0.0312,-0.4035,1.2662,0.3000808728160525,1.4210854715202004e-14,5.551115123125783e-17,-0.2299999999999986
2.9690000005066395,0.0,0.0,0.0,1.2076,-0.8689,1.9318,0.216267643244068,-0.1000000000000085,-0.0999999999999998,-0.2000000000000028,0.0,-0.0381,0.0,0.0378,-0.4189,1.2750000000000001,0.3001113908598459,1.4210854715202004e-14,5.551115123125783e-17,-0.2299999999999986
2.9849999994039536,0.0,0.0,0.0,1.2031,-0.8724,1.923,0.2167101548790722,-0.1000000000000085,-0.0999999999999998,-0.2000000000000028,0.0,-0.03,0.0,0.0272,-0.4053,1.2758,0.3002639810788128,1.4210854715202004e-14,5.551115123125783e-17,-0.2299999999999986
3.0,0.0,0.0,0.0,1.1918,-0.8736,1.9224000000000003,0.2168017090104524,-0.1000000000000085,-0.0999999999999998,-0.2000000000000028,0.0,-0.0276,0.0,0.0218,-0.4143,1.2794,0.3003097581445029,1.4210854715202004e-14,5.551115123125783e-17,-0.2299999999999986
3.015999998897314,0.0,0.0,0.0,1.1861,-0.8604,1.9268,0.2168169680323491,-0.2000000000000028,-0.0999999999999998,-0.2000000000000028,0.0,-0.025,0.0,0.0283,-0.4113,1.274,0.3004013122758831,0.1000000000000227,5.551115123125783e-17,-0.2299999999999986
3.04700000025332,0.0,0.0,0.0,1.1919,-0.8705,1.9266,0.21727473868925,-0.2000000000000028,-0.0999999999999998,-0.2000000000000028,0.0,-0.0204,0.0,0.0381,-0.4154,1.2651999999999999,0.3006301976043335,0.1000000000000227,5.551115123125783e-17,-0.2299999999999986
3.062999999150634,0.0,0.0,0.0,1.1919,-0.8671,1.9248,0.2176562142366674,-0.2000000000000028,-0.0999999999999998,-0.0999999999999943,0.0,-0.0189,0.0,0.0272,-0.411,1.2687999999999997,0.3013015945677882,0.1000000000000227,5.551115123125783e-17,-0.2299999999999986
3.0779999997466803,0.0,0.0,0.0,1.1932,-0.8662,1.929,0.218281834134432,-0.2000000000000028,1.1102230246251563e-16,-0.0999999999999943,0.0,-0.0238,0.0,0.0227,-0.4117,1.2698,0.3018814373998627,0.1000000000000227,-0.0999999999999999,-0.2299999999999986
3.0940000005066395,0.0,0.0,0.0,1.1869,-0.8699,1.9418,0.2183123521782254,-0.2000000000000028,1.1102230246251563e-16,-0.0999999999999943,0.0,-0.0351,0.0,0.0386,-0.421,1.2756,0.3018814373998627,0.1000000000000227,5.551115123125783e-17,-0.2299999999999986
3.1099999994039536,0.0,0.0,0.0,1.1975,-0.8734,1.933,0.2184344243533989,-0.3000000000000113,-0.0999999999999998,-0.0999999999999943,0.0,-0.0282,0.0,0.0383,-0.4016,1.2804,0.3026901655603876,0.1000000000000227,5.551115123125783e-17,-0.2299999999999986
3.125,0.0,0.0,0.0,1.1961,-0.8687,1.922,0.2201739528496223,-0.3000000000000113,1.1102230246251563e-16,-0.0999999999999943,0.0,-0.0272,0.0,0.0371,-0.3998,1.2658,0.3058030060273136,0.1000000000000227,-0.0999999999999999,-0.2299999999999986
3.140999998897314,0.0,0.0,0.0,1.1944,-0.877,1.9418,0.2236682688639658,-0.3000000000000113,1.1102230246251563e-16,0.0,0.0,-0.0415,0.0,0.0298,-0.4112,1.2666,0.3106401159685664,0.1000000000000227,5.551115123125783e-17,-0.2299999999999986
3.17200000025332,0.0,0.0,0.0,1.1816,-0.8889,1.9456,0.2236682688639658,-0.3000000000000113,1.1102230246251563e-16,0.0,0.0,-0.0343,0.0,0.0322,-0.4106,1.2691999999999999,0.3106401159685664,0.1000000000000227,5.551115123125783e-17,-0.2299999999999986
3.187999999150634,0.0,0.0,0.0,1.1937,-0.8847,1.9356,0.2236682688639658,-0.3000000000000113,1.1102230246251563e-16,0.0,0.0,-0.0217,0.0,0.0199,-0.4096,1.2792000000000001,0.3106401159685664,0.1000000000000227,5.551115123125783e-17,-0.2299999999999986
3.2029999997466803,0.0,0.0,0.0,1.1976,-0.8896,1.9376,0.2267658503089952,-0.3000000000000113,1.1102230246251563e-16,0.0,0.0,-0.0385,0.0,0.0427,-0.4005,1.2852,0.252808422980087,0.1000000000000227,-0.0999999999999999,-0.2299999999999986
3.2190000005066395,0.0,0.0,0.0,1.1829,-0.873,1.9382,0.2267658503089952,-0.3000000000000113,1.1102230246251563e-16,0.0,0.0,-0.0467,0.0,0.0388,-0.4154,1.2946,0.252808422980087,0.1000000000000227,5.551115123125783e-17,-0.3299999999999983
3.2349999994039536,0.0,0.0,0.0,1.1806,-0.8759,1.955,0.2267658503089952,-0.3000000000000113,1.1102230246251563e-16,0.0,0.0,-0.045,0.0,0.0291,-0.4099,1.2870000000000001,0.252808422980087,0.1000000000000227,5.551115123125783e-17,-0.3299999999999983
3.25,0.0,0.0,0.0,1.1734,-0.8885,1.949,0.2267658503089952,-0.3000000000000113,1.1102230246251563e-16,0.0999999999999943,0.0,-0.0488,0.0,0.0331,-0.4196,1.2846,0.252808422980087,0.1000000000000227,5.551115123125783e-17,-0.3299999999999983
3.265999998897314,0.0,0.0,0.0,1.1835,-0.8884,1.9514,0.2267658503089952,-0.3000000000000113,1.1102230246251563e-16,0.0999999999999943,0.0014,-0.0485,0.0,0.04,-0.4068,1.2834,0.252808422980087,0.1000000000000227,5.551115123125783e-17,-0.2299999999999986
3.29700000025332,0.0,0.0,0.0,1.1663,-0.8899,1.9506,0.2433676661326009,-0.3000000000000113,1.1102230246251563e-16,0.0999999999999943,0.0007,-0.0631,0.0,0.0461,-0.4165,1.2828000000000002,0.2868513008316167,0.1000000000000227,5.551115123125783e-17,-0.2299999999999986
3.312999999150634,0.0,0.0,0.0,1.1656,-0.8833,1.9594,0.2497917143511101,-0.3000000000000113,1.1102230246251563e-16,0.0999999999999943,0.0,-0.06,0.0,0.0319,-0.412,1.2926,0.2921919584954604,0.1000000000000227,5.551115123125783e-17,-0.2299999999999986
3.3279999997466803,0.0,0.0,0.0,1.161,-0.8971,1.9554,0.2585046158541237,-0.3000000000000113,1.1102230246251563e-16,0.0999999999999943,0.0108,-0.0533,0.0,0.0347,-0.4096,1.2988,0.2989669642175936,1.4210854715202004e-14,5.551115123125783e-17,-0.2299999999999986
3.3440000005066395,0.0,0.0,0.0,1.17,-0.8882,1.961,0.2795620660715648,-0.3000000000000113,1.1102230246251563e-16,0.0999999999999943,0.0254,-0.0576,0.0,0.0411,-0.4163,1.3042,0.2989669642175936,1.4210854715202004e-14,5.551115123125783e-17,-0.2299999999999986
3.3599999994039536,0.0,0.0,0.0,1.1598,-0.8868,1.964,0.2795620660715648,-0.4000000000000057,1.1102230246251563e-16,0.0999999999999943,0.0205,-0.0557,0.0,0.029,-0.43,1.3168,0.3028580148012512,1.4210854715202004e-14,5.551115123125783e-17,-0.2299999999999986
3.375,0.0,0.0,0.0,1.1536,-0.8812,1.9736,0.281408407721065,-0.4000000000000057,1.1102230246251563e-16,0.0999999999999943,0.0166,-0.0634,0.0,0.0248,-0.4077,1.3135999999999999,0.3060929274433508,1.4210854715202004e-14,5.551115123125783e-17,-0.2299999999999986
3.390999998897314,0.0,0.0,0.0,1.1644,-0.8769,1.962,0.281408407721065,-0.4000000000000057,1.1102230246251563e-16,0.0999999999999943,0.0244,-0.0639,0.0,0.0263,-0.41,1.3068,0.3060929274433508,1.4210854715202004e-14,5.551115123125783e-17,-0.2299999999999986
