time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.9060000013560057,0.756,-0.7115,1.1376,1.9683,-0.3332,2.7716,0.0505088883802548,-4.129999999999996,-16.900000000000002,-44.14999999999998,0.3044,-0.3182,0.6472,-0.5169,0.0688,1.9454,0.0547402151522087,1.799999999999983,17.3,56.2
1.92200000025332,0.761,-0.7268,1.1482,1.9808,-0.3133,2.7784,0.0504936293583581,-4.129999999999996,-16.900000000000002,-44.14999999999998,0.3064,-0.3199,0.6518,-0.5283,0.0503,1.9532,0.0547402151522087,1.799999999999983,17.3,56.3
1.9370000008493664,0.7649,-0.7197,1.1458000000000002,1.9717,-0.3081,2.7672000000000003,0.0504936293583581,-4.129999999999996,-16.900000000000002,-44.14999999999998,0.31,-0.3278,0.6607999999999998,-0.5252,0.0517,1.946,0.054724956130312,1.799999999999983,17.3,56.3
1.96900000050664,0.7652,-0.7293,1.1544,1.9752,-0.3112,2.7742,0.0504936293583581,-4.129999999999996,-16.900000000000002,-44.14999999999998,0.3099,-0.3143,0.6447999999999998,-0.5334,0.046,1.946,0.054724956130312,1.6999999999999886,17.3,56.3
1.984000001102686,0.7698,-0.7267,1.1542,1.973,-0.3075,2.7756,0.0504936293583581,-4.029999999999987,-17.0,-44.24999999999999,0.3103,-0.3127,0.6587999999999998,-0.5336,0.0568,1.9488,0.054724956130312,1.6999999999999886,17.3,56.3
2.0,0.771,-0.7321,1.1612,1.975,-0.3165,2.7754,0.0504936293583581,-4.029999999999987,-17.0,-44.24999999999999,0.3094,-0.3226,0.6694,-0.5303,0.0505,1.941,0.054724956130312,1.6999999999999886,17.3,56.4
2.0310000013560057,0.7728,-0.728,1.1658,1.9721,-0.3215,2.7748000000000004,0.0503868162050812,-4.029999999999987,-17.0,-44.24999999999999,0.3042,-0.3087,0.6607999999999998,-0.5244,0.0307,1.947,0.054724956130312,1.6999999999999886,17.3,56.4
2.04700000025332,0.7646,-0.7192,1.1634,1.9786,-0.3178,2.7724,0.050295262073701,-4.029999999999987,-17.0,-44.24999999999999,0.3107,-0.3192,0.6678,-0.5292,0.0362,1.954,0.0546181429770351,1.6999999999999886,17.3,56.4
2.062000000849366,0.7721,-0.7221,1.1722,1.9788,-0.3041,2.7674,0.0502494850080109,-4.029999999999987,-17.0,-44.24999999999999,0.2936,-0.3031,0.6698,-0.5464,0.0581,1.956,0.054221408407721,1.6999999999999886,17.3,56.4
2.0779999997466803,0.7775,-0.7364,1.1866,1.9777,-0.3089,2.7702000000000004,0.0502189669642176,-4.029999999999987,-17.0,-44.24999999999999,0.2958,-0.3005,0.676,-0.5283,0.0435,1.9622,0.054221408407721,1.6999999999999886,17.3,56.4
2.0940000005066395,0.7823,-0.7368,1.1738000000000002,1.9782,-0.3062,2.7612,0.0502189669642176,-4.029999999999987,-17.0,-44.24999999999999,0.2964,-0.3071,0.6706,-0.5321,0.0505,1.9608,0.054221408407721,1.6999999999999886,17.3,56.4
2.109000001102686,0.7893,-0.7322,1.1854000000000002,1.9781,-0.2965,2.763,0.0502189669642176,-4.129999999999996,-17.0,-44.24999999999999,0.3021,-0.3022,0.6766,-0.5401,0.054,1.9694,0.0541298542763408,1.6999999999999886,17.3,56.4
2.1400000005960464,0.787,-0.7295,1.1838000000000002,1.9688,-0.3123,2.7768,0.0502189669642176,-4.129999999999996,-17.0,-44.14999999999998,0.292,-0.2968,0.6716,-0.5434,0.0479,1.9592,0.0541298542763408,1.6999999999999886,17.3,56.4
2.1560000013560057,0.7906,-0.7333,1.1796,1.9761,-0.2976,2.7728,0.0502494850080109,-4.129999999999996,-16.900000000000002,-44.14999999999998,0.2919,-0.2986,0.674,-0.5487,0.0472,1.9736,0.0541298542763408,1.6999999999999886,17.3,56.4
2.17200000025332,0.7765,-0.7293,1.1824,1.9716,-0.3057,2.7644,0.0502494850080109,-4.22999999999999,-16.900000000000002,-44.14999999999998,0.2928,-0.2976,0.6726,-0.55,0.0439,1.9596,0.0544960708018616,1.6999999999999886,17.3,56.3
2.2029999997466803,0.7898,-0.731,1.1908,1.973,-0.3054,2.773200000000001,0.0501274128328374,-4.22999999999999,-16.900000000000002,-44.04999999999998,0.2966,-0.3014,0.6858,-0.54,0.0539,1.9584,0.0544960708018616,1.799999999999983,17.3,56.3
2.2190000005066395,0.7947,-0.7408,1.1882,1.9796,-0.3069,2.7744,0.0501731898985275,-4.22999999999999,-16.900000000000002,-44.04999999999998,0.3005,-0.2991,0.6828,-0.5415,0.0498,1.9576,0.0543282215609979,1.799999999999983,17.3,56.3
2.234000001102686,0.7897,-0.7427,1.1966,1.9826,-0.2998,2.7692,0.0501274128328374,-4.22999999999999,-16.900000000000002,-44.04999999999998,0.2872,-0.293,0.673,-0.5371,0.0468,1.9536,0.0543282215609979,1.799999999999983,17.3,56.3
2.25,0.8054,-0.7467,1.1916,1.9796,-0.2977,2.7628,0.0501274128328374,-4.22999999999999,-16.900000000000002,-44.04999999999998,0.2872,-0.303,0.6766,-0.5422,0.0459,1.9566,0.0543434805828946,1.799999999999983,17.3,56.3
2.2650000005960464,0.7919,-0.7262,1.189,1.9948,-0.3074,2.7648,0.0501274128328374,-4.22999999999999,-17.0,-44.04999999999998,0.2875,-0.2888,0.6675999999999997,-0.5322,0.0498,1.9642,0.0543434805828946,1.799999999999983,17.3,56.3
2.2810000013560057,0.7819,-0.7338,1.183,1.9645,-0.3057,2.7584,0.0501274128328374,-4.22999999999999,-17.0,-44.04999999999998,0.2937,-0.2913,0.6818,-0.5439,0.051,1.9666,0.0543434805828946,1.799999999999983,17.400000000000002,56.3
2.312000000849366,0.7896,-0.7447,1.1866,1.9862,-0.2923,2.769,0.0501274128328374,-4.22999999999999,-17.0,-44.04999999999998,0.2814,-0.2886,0.6742,-0.5511,0.0527,1.9578,0.0543434805828946,1.799999999999983,17.400000000000002,56.3
2.3279999997466803,0.7962,-0.7347,1.193,1.9936,-0.314,2.766,0.0501274128328374,-4.22999999999999,-17.0,-44.04999999999998,0.2852,-0.2909,0.6842,-0.5332,0.0552,1.9632,0.0543587396047913,1.799999999999983,17.400000000000002,56.3
2.3440000005066395,0.7909,-0.7424,1.1920000000000002,1.9674,-0.2995,2.7617999999999996,0.050096894789044,-4.22999999999999,-17.1,-44.04999999999998,0.29,-0.2963,0.685,-0.5296,0.0608,1.9632,0.0543587396047913,1.799999999999983,17.400000000000002,56.3
2.375,0.7922,-0.7349,1.2038,1.9849,-0.3014,2.7662,0.050096894789044,-4.22999999999999,-17.1,-44.14999999999998,0.2888,-0.3045,0.6786,-0.5491,0.0592,1.968,0.0543587396047913,1.799999999999983,17.400000000000002,56.3
2.375,0.7867,-0.7354,1.1962000000000002,1.9864,-0.2948,2.7644,0.0499900816357671,-4.129999999999996,-17.1,-44.14999999999998,0.2882,-0.2994,0.6768,-0.5481,0.0513,1.9682,0.0541603723201342,1.799999999999983,17.5,56.3
2.3900000005960464,0.8003,-0.737,1.1926,1.9826,-0.2928,2.7652,0.0499748226138704,-4.129999999999996,-17.200000000000003,-44.14999999999998,0.2817,-0.2875,0.684,-0.5405,0.0547,1.9654,0.0541145952544441,1.799999999999983,17.5,56.3
2.42200000025332,0.7908,-0.7351,1.2018,1.9895,-0.2923,2.7602,0.0498527504386968,-4.129999999999996,-17.200000000000003,-44.14999999999998,0.2782,-0.2888,0.6688,-0.5428,0.0559,1.953,0.0541145952544441,1.799999999999983,17.5,56.4
2.437000000849366,0.785,-0.7364,1.1984,1.9869,-0.2972,2.7574,0.0498527504386968,-4.129999999999996,-17.200000000000003,-44.14999999999998,0.288,-0.2902,0.6848,-0.5417,0.0455,1.974,0.0541145952544441,1.799999999999983,17.6,56.4
2.4529999997466803,0.7958,-0.7402,1.197,1.9793,-0.3042,2.7642,0.0498527504386968,-4.129999999999996,-17.3,-44.14999999999998,0.2847,-0.2934,0.6804,-0.5369,0.0537,1.9622,0.0541145952544441,1.799999999999983,17.6,56.4
2.484000001102686,0.7934,-0.7379,1.1920000000000002,1.9801,-0.2927,2.7594,0.0498527504386968,-4.22999999999999,-17.3,-44.14999999999998,0.2836,-0.2938,0.68,-0.5296,0.0665,1.9668,0.0541145952544441,1.799999999999983,17.6,56.4
2.5,0.789,-0.7308,1.1952,1.9827,-0.3075,2.7698,0.0498527504386968,-4.22999999999999,-17.3,-44.14999999999998,0.2946,-0.2948,0.6898,-0.5555,0.0563,1.9685999999999997,0.0541145952544441,1.799999999999983,17.700000000000003,56.4
2.5150000005960464,0.7882,-0.7361,1.1966,1.9844,-0.2906,2.7662,0.0499290455481803,-4.22999999999999,-17.400000000000002,-44.14999999999998,0.2852,-0.2915,0.684,-0.5508,0.049,1.966,0.0541298542763408,1.799999999999983,17.700000000000003,56.5
2.54700000025332,0.798,-0.7428,1.2068,1.9815,-0.3054,2.773,0.0499290455481803,-4.22999999999999,-17.400000000000002,-44.04999999999998,0.2809,-0.2899,0.6766,-0.558,0.0571,1.9708,0.054221408407721,1.799999999999983,17.8,56.5
2.562000000849366,0.7919,-0.7348,1.211,1.9871,-0.3019,2.7658,0.0499290455481803,-4.329999999999984,-17.400000000000002,-44.04999999999998,0.2786,-0.2894,0.6802,-0.5562,0.0563,1.9616,0.054221408407721,1.799999999999983,17.8,56.5
2.5779999997466803,0.8079,-0.7415,1.2062000000000002,1.9736,-0.2998,2.769,0.0497306782635233,-4.329999999999984,-17.5,-44.04999999999998,0.2845,-0.2868,0.6854,-0.5518,0.0663,1.9746,0.0542061493858243,1.799999999999983,17.8,56.5
2.5940000005066395,0.8049,-0.7405,1.2156,1.984,-0.3031,2.76,0.0497306782635233,-4.329999999999984,-17.5,-44.04999999999998,0.275,-0.2877,0.6743999999999998,-0.5458,0.0651,1.9702,0.054221408407721,1.799999999999983,17.900000000000002,56.5
2.609000001102686,0.7955,-0.7288,1.1932,1.9927,-0.302,2.7578,0.0497306782635233,-4.429999999999993,-17.5,-44.04999999999998,0.2875,-0.2898,0.6908,-0.5344,0.052,1.9516,0.054221408407721,1.799999999999983,17.900000000000002,56.5
2.625,0.7993,-0.7347,1.2026000000000001,1.9867,-0.294,2.768,0.0497306782635233,-4.429999999999993,-17.6,-43.94999999999997,0.2851,-0.2926,0.6804,-0.553,0.0521,1.9688,0.054221408407721,1.799999999999983,18.0,56.5
2.6560000013560057,0.7977,-0.7343,1.2064000000000001,1.9862,-0.3026,2.7638,0.0497154192416266,-4.429999999999993,-17.6,-43.94999999999997,0.2796,-0.2818,0.6812,-0.5417,0.0482,1.9606,0.054221408407721,1.799999999999983,18.0,56.5
2.67200000025332,0.801,-0.7395,1.2072,1.9865,-0.3006,2.762,0.0497154192416266,-4.429999999999993,-17.700000000000003,-43.94999999999997,0.2827,-0.29,0.6812,-0.5478,0.0521,1.968,0.054221408407721,1.799999999999983,18.1,56.5
2.687000000849366,0.8006,-0.7406,1.1960000000000002,1.9816,-0.2957,2.761400000000001,0.0497611963073167,-4.429999999999993,-17.700000000000003,-43.94999999999997,0.2863,-0.289,0.6864,-0.5426,0.0529,1.9612,0.0543129625391012,1.799999999999983,18.1,56.5
2.7190000005066395,0.794,-0.738,1.2108,1.9893,-0.2938,2.7698,0.050096894789044,-4.429999999999993,-17.8,-43.94999999999997,0.2793,-0.2967,0.6862,-0.547,0.063,1.9748,0.0544655527580682,1.799999999999983,18.1,56.5
2.734000001102686,0.7927,-0.7416,1.2044,1.9921,-0.3035,2.766,0.0501121538109407,-4.529999999999987,-17.8,-43.94999999999997,0.2768,-0.2877,0.6848,-0.5553,0.0445,1.9678,0.0548012512397955,1.799999999999983,18.200000000000003,56.5
2.75,0.8042,-0.7298,1.2078000000000002,1.9939,-0.3019,2.77,0.0501274128328374,-4.529999999999987,-17.8,-43.94999999999997,0.2756,-0.2831,0.6842,-0.5537,0.045,1.968,0.0548928053711757,1.799999999999983,18.3,56.5
2.7650000005960464,0.8126,-0.7525,1.2144000000000001,1.9793,-0.309,2.7632,0.0502037079423209,-4.529999999999987,-17.900000000000002,-43.94999999999997,0.2843,-0.2953,0.689,-0.5427,0.0641,1.9684,0.0549538414587625,1.799999999999983,18.3,56.5
2.7810000013560057,0.8048,-0.7474,1.1984,1.9885,-0.3047,2.7708,0.0502494850080109,-4.629999999999996,-17.900000000000002,-43.84999999999998,0.2824,-0.2867,0.6869999999999998,-0.5415,0.0469,1.9748,0.0549538414587625,1.799999999999983,18.4,56.5
2.79700000025332,0.791,-0.7315,1.2047999999999999,1.9798,-0.2962,2.7556,0.0502800030518043,-4.629999999999996,-18.0,-43.84999999999998,0.2905,-0.2925,0.6909999999999994,-0.5497,0.056,1.957,0.0549538414587625,1.799999999999983,18.4,56.5
2.8279999997466803,0.8038,-0.7292,1.1988,1.9879,-0.309,2.7722,0.0503868162050812,-4.629999999999996,-18.1,-43.84999999999998,0.2867,-0.2948,0.6846,-0.5503,0.0639,1.9646,0.0550148775463492,1.799999999999983,18.5,56.5
2.8440000005066395,0.8006,-0.7366,1.214,1.9933,-0.2933,2.7642,0.0504936293583581,-4.629999999999996,-18.1,-43.84999999999998,0.2858,-0.2987,0.704,-0.5433,0.0655,1.9628000000000003,0.0555184252689402,1.8999999999999773,18.5,56.5
2.859000001102686,0.8055,-0.741,1.212,1.9851,-0.3154,2.7724,0.0507377737087052,-4.629999999999996,-18.200000000000003,-43.84999999999998,0.2835,-0.2896,0.6846,-0.5521,0.0549,1.9746,0.055732051575494,1.8999999999999773,18.6,56.5
2.8900000005960464,0.8035,-0.7431,1.218,1.9847,-0.2979,2.7628,0.0509208819714656,-4.72999999999999,-18.200000000000003,-43.84999999999998,0.2819,-0.2933,0.6924,-0.5476,0.0606,1.9722,0.055930418860151,1.8999999999999773,18.700000000000003,56.5
2.8900000005960464,0.7993,-0.7414,1.2138000000000002,1.982,-0.2991,2.7556,0.0511650263218127,-4.72999999999999,-18.3,-43.84999999999998,0.2809,-0.2827,0.6838,-0.5381,0.0429,1.9776,0.0561593041886015,1.8999999999999773,18.700000000000003,56.5
2.92200000025332,0.8052,-0.7371,1.2096,1.9938,-0.3004,2.7579999999999996,0.0511802853437094,-4.72999999999999,-18.4,-43.84999999999998,0.2812,-0.2918,0.6886,-0.5414,0.0525,1.9598,0.0562508583199816,1.8999999999999773,18.8,56.4
2.937000000849366,0.8081,-0.731,1.2056,1.971,-0.2988,2.759,0.0513328755626764,-4.72999999999999,-18.5,-43.84999999999998,0.2841,-0.2973,0.7054,-0.5444,0.0563,1.9692,0.0562508583199816,1.8999999999999773,18.9,56.4
2.9529999997466803,0.8087,-0.7511,1.2084,1.9797,-0.2936,2.77,0.0513481345845731,-4.72999999999999,-18.5,-43.84999999999998,0.2767,-0.2897,0.6906,-0.5457,0.0544,1.9594,0.0563424124513618,1.8999999999999773,18.9,56.4
2.9690000005066395,0.8018,-0.735,1.2084,1.9933,-0.3089,2.7678,0.0514091706721599,-4.72999999999999,-18.6,-43.84999999999998,0.2777,-0.2902,0.6926,-0.5425,0.0537,1.9644,0.0564034485389486,1.8999999999999773,19.0,56.4
3.0,0.8029,-0.7478,1.214,1.9808,-0.3128,2.7702000000000004,0.0516227969787136,-4.72999999999999,-18.700000000000003,-43.94999999999997,0.2819,-0.2896,0.6886,-0.5416,0.0588,1.9676,0.0564187075608453,1.8999999999999773,19.1,56.4
3.0150000005960464,0.8034,-0.7441,1.2178,1.9735,-0.2994,2.7674,0.0516838330663004,-4.72999999999999,-18.8,-43.94999999999997,0.2757,-0.2889,0.6953999999999998,-0.5464,0.0471,1.9708,0.0568001831082627,1.8999999999999773,19.200000000000003,56.4
3.0310000013560057,0.8189,-0.7437,1.2184,1.9801,-0.302,2.773600000000001,0.0519584954604409,-4.72999999999999,-18.9,-43.94999999999997,0.2802,-0.2857,0.6976,-0.5412,0.0389,1.9642,0.056937514305333,1.9999999999999856,19.200000000000003,56.4
3.062000000849366,0.8047,-0.75,1.2212,1.9915,-0.3087,2.7674,0.0522178988326848,-4.72999999999999,-18.9,-43.94999999999997,0.2874,-0.2939,0.7064,-0.5449,0.0625,1.9678,0.0576241702906843,1.9999999999999856,19.3,56.4
3.062000000849366,0.8144,-0.754,1.2138000000000002,1.9808,-0.3066,2.7598,0.0524620431830319,-4.72999999999999,-19.0,-43.84999999999998,0.2682,-0.2822,0.6906,-0.5455,0.0566,1.9702,0.057639429312581,1.9999999999999856,19.4,56.4
3.0779999997466803,0.8028,-0.7389,1.2138000000000002,1.9927,-0.2982,2.7674,0.0527367055771725,-4.829999999999984,-19.1,-43.84999999999998,0.2729,-0.2924,0.6868,-0.5546,0.048,1.979,0.0576699473563744,1.9999999999999856,19.5,56.4
3.109000001102686,0.7997,-0.734,1.2118000000000002,1.9825,-0.3016,2.7678,0.0536369878690776,-4.829999999999984,-19.200000000000003,-43.84999999999998,0.2742,-0.2823,0.6957999999999998,-0.5489,0.0528,1.9750000000000003,0.0582192721446555,1.9999999999999856,19.5,56.4
3.125,0.8134,-0.7499,1.2202,1.986,-0.2947,2.761400000000001,0.054567788204776,-4.829999999999984,-19.200000000000003,-43.84999999999998,0.2727,-0.2793,0.6872,-0.5509,0.0359,1.9807999999999997,0.0587533379110399,1.9999999999999856,19.6,56.4
3.1400000005960464,0.8014,-0.7401,1.2184,1.9743,-0.3023,2.7594,0.0567345693141069,-4.929999999999993,-19.3,-43.84999999999998,0.2714,-0.2738,0.6918,-0.5428,0.0413,1.9888,0.0597756923781185,1.9999999999999856,19.700000000000003,56.4
3.17200000025332,0.8127,-0.7435,1.2296,1.9868,-0.2924,2.7592,0.0610986495765621,-4.929999999999993,-19.4,-43.74999999999999,0.2669,-0.2704,0.6876,-0.5602,0.0414,1.9898,0.0621103227283131,1.9999999999999856,19.8,56.5
3.187000000849366,0.8159,-0.7534,1.2362,1.9878,-0.2875,2.7602,0.0691859311818112,-5.029999999999987,-19.5,-43.74999999999999,0.2645,-0.2639,0.6792,-0.5455,0.0341,1.9888,0.0683665217059586,1.9999999999999856,19.9,56.5
3.2029999997466803,0.8192,-0.7572,1.2286,1.9773,-0.2993,2.7668000000000004,0.0813931486991683,-5.029999999999987,-19.6,-43.74999999999999,0.263,-0.2655,0.6751999999999998,-0.5589,0.0203,1.9878,0.0795361257343404,1.9999999999999856,20.0,56.5
3.2190000005066395,0.8196,-0.7497,1.2488,1.9772,-0.2917,2.753400000000001,0.0941191729610132,-5.029999999999987,-19.700000000000003,-43.74999999999999,0.2686,-0.2628,0.6793999999999998,-0.558,0.008,2.003,0.0907209887846189,1.9999999999999856,20.1,56.5
3.234000001102686,0.8235,-0.749,1.2364,1.9752,-0.302,2.7548,0.1188235294117647,-5.129999999999996,-19.8,-43.74999999999999,0.263,-0.2615,0.6814,-0.5606,0.0341,2.0054,0.1001205462729838,1.9999999999999856,20.200000000000003,56.5
3.25,0.8217,-0.7527,1.2438,1.9764,-0.3046,2.7646,0.125842679484245,-5.129999999999996,-19.9,-43.64999999999998,0.2634,-0.2627,0.685,-0.5508,0.0189,2.0068,0.1061326009002822,1.9999999999999856,20.3,56.5
3.2810000013560057,0.8267,-0.7575,1.2408,1.9692,-0.3025,2.7596,0.1271244373235675,-5.129999999999996,-20.0,-43.64999999999998,0.2729,-0.2642,0.6894,-0.5721,0.0227,2.0074,0.1061326009002822,1.9999999999999856,20.4,56.5
3.29700000025332,0.82,-0.754,1.2622,1.978,-0.2986,2.766,0.1274143587396048,-5.129999999999996,-20.1,-43.64999999999998,0.2642,-0.2577,0.694,-0.5689,0.0133,2.0028,0.1061326009002822,1.9999999999999856,20.5,56.5
3.312000000849366,0.8209,-0.7564,1.2622,1.9723,-0.3013,2.7638,0.1318547341115434,-5.129999999999996,-20.200000000000003,-43.74999999999999,0.2636,-0.2597,0.6838,-0.5616,0.0234,2.0134,0.0981063553826199,1.9999999999999856,20.6,56.5
3.3440000005066395,0.8328,-0.7644,1.2733999999999999,1.9726,-0.2864,2.7571999999999997,0.1335027084763866,-5.129999999999996,-20.3,-43.74999999999999,0.2613,-0.2517,0.697,-0.5683,0.0277,2.0097999999999994,0.0903242542153048,1.9999999999999856,20.700000000000003,56.5
3.359000001102686,0.834,-0.7623,1.2786,1.9674,-0.3052,2.773200000000001,0.1354100862134737,-5.129999999999996,-20.4,-43.74999999999999,0.2639,-0.2439,0.6972,-0.5613,0.0239,2.0012,0.0903242542153048,2.09999999999998,20.8,56.5
3.375,0.8379,-0.7729,1.2826,1.9749,-0.3005,2.7668000000000004,0.1371801327534905,-5.22999999999999,-20.5,-43.74999999999999,0.2608,-0.2492,0.7098,-0.5755,0.0226,2.0056,0.0903242542153048,2.09999999999998,20.9,56.5
3.3900000005960464,0.8287,-0.7598,1.2948,1.9634,-0.2974,2.7676,0.1377752346074616,-5.22999999999999,-20.6,-43.74999999999999,0.2675,-0.2605,0.7164,-0.5686,0.0166,2.0082,0.0903242542153048,2.09999999999998,21.0,56.5
3.42200000025332,0.8385,-0.7722,1.296,1.963,-0.2992,2.7628,0.1396978713664454,-5.22999999999999,-20.700000000000003,-43.74999999999999,0.2601,-0.2569,0.7172,-0.5666,0.0197,2.01,0.0903242542153048,2.09999999999998,21.1,56.5
3.42200000025332,0.8344,-0.7695,1.3020000000000005,1.9634,-0.294,2.7686000000000006,0.1406591897459373,-5.22999999999999,-20.9,-43.74999999999999,0.2606,-0.2462,0.7313999999999998,-0.5658,0.0121,2.0222000000000007,0.0940474555580987,2.09999999999998,21.200000000000003,56.5
3.4529999997466803,0.8471,-0.7726,1.3074000000000001,1.9678,-0.3018,2.7739999999999996,0.1416357671473258,-5.22999999999999,-21.0,-43.74999999999999,0.2556,-0.2556,0.7239999999999998,-0.5719,0.0151,2.0198,0.0944441901274128,2.09999999999998,21.3,56.5
3.4690000005066395,0.8527,-0.7817,1.316,1.9623,-0.3018,2.773200000000001,0.1422156099794003,-5.329999999999984,-21.1,-43.64999999999998,0.2442,-0.2326,0.723,-0.5664,0.0061,2.0174000000000003,0.0956343938353551,2.09999999999998,21.4,56.5
3.484000001102686,0.8494,-0.7683,1.3302,1.975,-0.2954,2.773600000000001,0.1424139772640573,-5.329999999999984,-21.200000000000003,-43.64999999999998,0.2587,-0.246,0.7384,-0.5831,0.0098,2.0182,0.0966414892805371,2.09999999999998,21.6,56.5
3.5150000005960464,0.8517,-0.786,1.3257999999999999,1.9739,-0.3067,2.78,0.1425513084611276,-5.429999999999993,-21.3,-43.64999999999998,0.2543,-0.2383,0.7352,-0.5786,0.0225,2.0164,0.0980453192950331,2.09999999999998,21.700000000000003,56.5
3.5310000013560057,0.8662,-0.7799,1.3419999999999999,1.9798,-0.3071,2.7872,0.1427649347676814,-5.429999999999993,-21.4,-43.64999999999998,0.2568,-0.2413,0.7364,-0.5935,0.0279,2.0198,0.1005630579079881,2.1999999999999886,21.8,56.5
3.54700000025332,0.8592,-0.7803,1.3464,1.9627,-0.3135,2.7778000000000005,0.1429022659647516,-5.529999999999987,-21.5,-43.54999999999998,0.2584,-0.2438,0.747,-0.5908,0.0282,2.0308,0.1014480811779964,2.1999999999999886,21.9,56.5
3.562000000849366,0.8488,-0.7756,1.3532,1.954,-0.307,2.7868,0.142932784008545,-5.529999999999987,-21.6,-43.54999999999998,0.2603,-0.2414,0.7584,-0.5985,0.0189,2.0292,0.102073701075761,2.1999999999999886,22.1,56.5
3.5779999997466803,0.8553,-0.7793,1.3575999999999997,1.9768,-0.3018,2.7906,0.1429785610742351,-5.629999999999996,-21.700000000000003,-43.54999999999998,0.2603,-0.2409,0.7552,-0.6002,0.0182,2.0258,0.1021957732509346,2.1999999999999886,22.200000000000003,56.5
3.5940000005066395,0.8676,-0.7943,1.3774,1.9559,-0.2997,2.7928,0.1429785610742351,-5.629999999999996,-21.9,-43.54999999999998,0.252,-0.2449,0.7665999999999996,-0.5856,0.009,2.0314,0.102272068360418,2.1999999999999886,22.3,56.5
3.625,0.8546,-0.7878,1.37,1.954,-0.2999,2.7894,0.1429785610742351,-5.72999999999999,-22.0,-43.44999999999997,0.2647,-0.2348,0.7798000000000002,-0.5931,0.021,2.0306,0.1023788815136949,2.1999999999999886,22.5,56.4
3.6400000005960464,0.861,-0.7876,1.3768,1.9529,-0.2963,2.7926000000000006,0.1430701152056153,-5.72999999999999,-22.1,-43.44999999999997,0.2594,-0.2379,0.7782,-0.6009,0.0266,2.0352,0.1026993209735255,2.299999999999983,22.6,56.4
3.6560000013560057,0.8643,-0.7978,1.3916000000000002,1.9548,-0.297,2.7952,0.143085374227512,-5.72999999999999,-22.3,-43.44999999999997,0.2524,-0.234,0.7743999999999996,-0.5995,0.0246,2.041,0.1030655374990463,2.299999999999983,22.700000000000003,56.4
