time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.9379999991506336,1.6375,-1.1093,2.4408,2.4681,0.0,3.4056,0.0552697032120241,-4.029999999999987,-17.0,-57.84999999999998,-0.3298,-0.5332,1.2636,-1.4547,0.4823,2.0968,0.0638651102464332,1.799999999999983,17.3,50.3
1.953999999910593,1.627,-1.095,2.4218,2.4795,0.0,3.4014000000000006,0.0553002212558175,-4.029999999999987,-17.0,-57.84999999999998,-0.33,-0.5309,1.2696,-1.4461,0.4806,2.0928,0.0638498512245365,1.799999999999983,17.3,50.3
1.9849999994039536,1.6211,-1.0966,2.4262,2.4759,0.0,3.4022,0.0553002212558175,-4.029999999999987,-17.0,-57.84999999999998,-0.3286,-0.527,1.2594,-1.4492,0.4811,2.0822,0.0638040741588464,1.799999999999983,17.3,50.4
2.0,1.6294,-1.0958,2.4408,2.4703,0.0,3.394,0.0553002212558175,-3.9299999999999926,-17.0,-57.94999999999998,-0.3309,-0.5146,1.248,-1.4436,0.4846,2.0862,0.0636514839398794,1.799999999999983,17.3,50.4
2.016000000759959,1.6355,-1.095,2.450800000000001,2.4773,0.0,3.3896,0.0553154802777142,-3.9299999999999926,-17.0,-57.94999999999998,-0.3321,-0.5186,1.256,-1.4588,0.4894,2.099,0.0635141527428091,1.799999999999983,17.3,50.4
2.04700000025332,1.6274,-1.0971,2.4616,2.4677,0.0,3.3652,0.0553307392996108,-3.9299999999999926,-17.0,-57.94999999999998,-0.3404,-0.5052,1.2398,-1.458,0.4937,2.0884,0.0635141527428091,1.799999999999983,17.3,50.4
2.062999999150634,1.6421,-1.0952,2.4694,2.466,0.0,3.3604,0.0553917753871976,-3.9299999999999926,-17.0,-57.94999999999998,-0.344,-0.507,1.2448,-1.4574,0.4884,2.0852,0.0635141527428091,1.799999999999983,17.3,50.3
2.078999999910593,1.6377,-1.0973,2.4778,2.4575,0.0,3.3568,0.0553765163653009,-3.9299999999999926,-17.0,-57.94999999999998,-0.348,-0.5052,1.2506,-1.4696,0.5035,2.0854000000000004,0.0635141527428091,1.799999999999983,17.3,50.3
2.0940000005066395,1.637,-1.1102,2.4744,2.4527,0.0,3.3568,0.0553765163653009,-4.029999999999987,-17.0,-57.94999999999998,-0.3517,-0.5065,1.2444,-1.4566,0.5005,2.089400000000001,0.0635141527428091,1.799999999999983,17.3,50.3
2.1099999994039536,1.6378,-1.1038,2.487,2.4538,0.0,3.3416,0.0553917753871976,-4.029999999999987,-17.0,-57.94999999999998,-0.3535,-0.4959,1.2436,-1.4677,0.5019,2.1012,0.0637888151369497,1.799999999999983,17.3,50.3
2.125,1.6395,-1.1026,2.4892,2.4503,0.0,3.3322,0.0554680704966811,-4.029999999999987,-17.0,-57.84999999999998,-0.346,-0.5069,1.2356000000000005,-1.4703,0.505,2.0908000000000007,0.0640482185091935,1.799999999999983,17.3,50.3
2.1569999996572733,1.6375,-1.1046,2.4928,2.4572,0.0,3.3436,0.0555443656061646,-4.129999999999996,-17.0,-57.84999999999998,-0.349,-0.4963,1.2458,-1.4635,0.5109,2.0964,0.0641092545967803,1.799999999999983,17.3,50.3
2.17200000025332,1.6506,-1.1018,2.491400000000001,2.4538,0.0,3.3342000000000005,0.0555596246280613,-4.129999999999996,-17.0,-57.84999999999998,-0.3569,-0.4919,1.2384,-1.4613,0.5076,2.089,0.0641855497062638,1.799999999999983,17.3,50.2
2.187999999150634,1.6394,-1.1024,2.4996000000000005,2.4446,0.0,3.3342000000000005,0.0555596246280613,-4.129999999999996,-17.0,-57.74999999999998,-0.3528,-0.4986,1.2298,-1.4662,0.4889,2.1038,0.0643686579690241,1.799999999999983,17.3,50.2
2.203999999910593,1.6458,-1.1042,2.5088,2.4428,0.0,3.3188,0.0555596246280613,-4.22999999999999,-17.0,-57.74999999999998,-0.3454,-0.5053,1.2371999999999999,-1.4902,0.4945,2.099,0.0644602121004043,1.799999999999983,17.3,50.2
2.2349999994039536,1.6474,-1.0944,2.5032,2.4415,0.0,3.34,0.0555596246280613,-4.22999999999999,-17.0,-57.74999999999998,-0.3506,-0.5038,1.2366,-1.4717,0.5033,2.107,0.0644602121004043,1.799999999999983,17.400000000000002,50.2
2.25,1.648,-1.1086,2.507,2.4288,0.0,3.3184000000000005,0.0555596246280613,-4.22999999999999,-17.0,-57.74999999999998,-0.3703,-0.499,1.2336,-1.4817,0.4992,2.1074,0.0644602121004043,1.799999999999983,17.400000000000002,50.2
2.266000000759959,1.6415,-1.0995,2.5098,2.4413,0.0,3.3218,0.0555596246280613,-4.22999999999999,-17.0,-57.74999999999998,-0.3524,-0.4927,1.2196,-1.4719,0.5041,2.1008,0.0644907301441977,1.799999999999983,17.400000000000002,50.2
2.2819999996572733,1.6568,-1.107,2.5158000000000005,2.435,0.0,3.3088,0.0555596246280613,-4.22999999999999,-17.0,-57.74999999999998,-0.3656,-0.4937,1.2336,-1.4805,0.509,2.1024,0.0645670252536812,1.6999999999999886,17.400000000000002,50.2
2.29700000025332,1.6475,-1.0995,2.5074,2.4387,0.0,3.3148,0.0555596246280613,-4.22999999999999,-17.1,-57.74999999999998,-0.3562,-0.4885,1.2249999999999999,-1.4908,0.5118,2.0962,0.0646433203631647,1.6999999999999886,17.400000000000002,50.2
2.312999999150634,1.6494,-1.0944,2.5048,2.4411,0.0,3.3064,0.055574883649958,-4.22999999999999,-17.1,-57.74999999999998,-0.3632,-0.4936,1.2249999999999999,-1.4866,0.498,2.104,0.0647043564507515,1.6999999999999886,17.5,50.3
2.3440000005066395,1.6408,-1.0915,2.5116,2.442,0.0,3.3030000000000004,0.0555596246280613,-4.22999999999999,-17.1,-57.74999999999998,-0.3689,-0.494,1.2174,-1.4877,0.5067,2.1006,0.0647043564507515,1.6999999999999886,17.5,50.3
2.3599999994039536,1.6486,-1.0895,2.5126,2.4393,0.0,3.3036,0.0555596246280613,-4.22999999999999,-17.200000000000003,-57.74999999999998,-0.3619,-0.4874,1.2182,-1.4767,0.5073,2.1098,0.0647043564507515,1.6999999999999886,17.5,50.3
2.375,1.665,-1.1021,2.517,2.4261,0.0003,3.3012,0.0555596246280613,-4.22999999999999,-17.200000000000003,-57.84999999999998,-0.3587,-0.4859,1.2188,-1.4827,0.497,2.1198,0.0647043564507515,1.6999999999999886,17.6,50.3
2.391000000759959,1.6517,-1.0943,2.5234,2.4255,0.0071,3.2986,0.0555443656061646,-4.129999999999996,-17.3,-57.84999999999998,-0.3702,-0.4806,1.2118000000000002,-1.4865,0.5104,2.1186,0.0646890974288548,1.6999999999999886,17.6,50.4
2.4069999996572733,1.6587,-1.0943,2.5178,2.4434,0.0,3.3002,0.0554680704966811,-4.129999999999996,-17.3,-57.84999999999998,-0.3612,-0.4812,1.2122,-1.4861,0.5119,2.1131999999999995,0.0646890974288548,1.6999999999999886,17.6,50.4
2.437999999150634,1.6542,-1.1038,2.5216,2.4363,0.0108,3.3012,0.0554680704966811,-4.129999999999996,-17.3,-57.84999999999998,-0.3551,-0.4911,1.2132,-1.4848,0.4898,2.1034,0.0646890974288548,1.6999999999999886,17.700000000000003,50.4
2.453999999910593,1.6603,-1.103,2.5184000000000006,2.4434,0.011,3.2996,0.0554680704966811,-4.129999999999996,-17.400000000000002,-57.84999999999998,-0.366,-0.4874,1.218,-1.4859,0.4907,2.1034,0.0646890974288548,1.6999999999999886,17.700000000000003,50.4
2.4690000005066395,1.6644,-1.0993,2.5324,2.4237,0.006,3.3024000000000004,0.0554680704966811,-4.129999999999996,-17.400000000000002,-57.84999999999998,-0.3694,-0.4855,1.2176,-1.4815,0.5035,2.1136,0.0646890974288548,1.6999999999999886,17.700000000000003,50.4
2.4849999994039536,1.6608,-1.0937,2.5164,2.4383,0.0176,3.2946000000000004,0.0555443656061646,-4.22999999999999,-17.5,-57.84999999999998,-0.3644,-0.4921,1.2164,-1.477,0.4996,2.1118,0.0648722056916151,1.6999999999999886,17.8,50.4
2.516000000759959,1.6626,-1.0957,2.5296,2.4238,0.0,3.2792,0.0555443656061646,-4.22999999999999,-17.5,-57.84999999999998,-0.3696,-0.4898,1.2052,-1.4877,0.5059,2.1158,0.0650553139543755,1.6999999999999886,17.8,50.4
2.5319999996572733,1.67,-1.1018,2.5292,2.4224,0.0,3.2798,0.0554375524528877,-4.22999999999999,-17.5,-57.84999999999998,-0.3724,-0.4867,1.2144000000000001,-1.4941,0.5073,2.1226,0.0650553139543755,1.6999999999999886,17.8,50.4
2.54700000025332,1.6533,-1.0864,2.5158000000000005,2.4316,0.0038,3.2836,0.0554528114747844,-4.22999999999999,-17.6,-57.84999999999998,-0.3715,-0.4866,1.2084,-1.4905,0.5029,2.1122,0.0650095368886854,1.6999999999999886,17.900000000000002,50.4
2.562999999150634,1.6524,-1.094,2.5342,2.4271,0.0121,3.292,0.0553917753871976,-4.329999999999984,-17.6,-57.74999999999998,-0.3714,-0.4806,1.2154,-1.4939,0.5051,2.1204,0.0650095368886854,1.6999999999999886,17.900000000000002,50.4
2.5940000005066395,1.6567,-1.0952,2.5282,2.4248,0.0061,3.2766,0.0553917753871976,-4.329999999999984,-17.6,-57.74999999999998,-0.3749,-0.4802,1.2094,-1.5032,0.5125,2.1082,0.0650553139543755,1.6999999999999886,18.0,50.4
2.6099999994039536,1.6605,-1.1022,2.5272,2.413,0.0078,3.2788000000000004,0.0553917753871976,-4.329999999999984,-17.700000000000003,-57.74999999999998,-0.3739,-0.4771,1.2136,-1.4911,0.5134,2.1206,0.0650553139543755,1.6999999999999886,18.0,50.4
2.625,1.6627,-1.0931,2.5298,2.414,0.0002,3.2764,0.0553917753871976,-4.329999999999984,-17.700000000000003,-57.74999999999998,-0.359,-0.4904,1.2112000000000005,-1.4944,0.5169,2.1027999999999993,0.0652231631952391,1.6999999999999886,18.1,50.4
2.641000000759959,1.6636,-1.0894,2.537,2.4273,0.0123,3.2796,0.0554375524528877,-4.429999999999993,-17.700000000000003,-57.74999999999998,-0.3704,-0.4801,1.2008,-1.4977,0.4962,2.1134,0.0652231631952391,1.6999999999999886,18.1,50.4
2.6569999996572733,1.6638,-1.0954,2.5342,2.4234,0.0131,3.2756,0.0554528114747844,-4.429999999999993,-17.8,-57.74999999999998,-0.3726,-0.4839,1.206,-1.4915,0.503,2.1082,0.0656046387426566,1.6999999999999886,18.200000000000003,50.4
2.687999999150634,1.6599,-1.0927,2.5478,2.4249,0.0126,3.2778000000000005,0.0556816968032349,-4.429999999999993,-17.8,-57.74999999999998,-0.3742,-0.4867,1.208,-1.4898,0.5055,2.1204,0.0658487830930037,1.6999999999999886,18.200000000000003,50.4
2.703999999910593,1.6585,-1.0906,2.5428,2.4151,0.0129,3.2672000000000003,0.0558495460440985,-4.429999999999993,-17.900000000000002,-57.74999999999998,-0.3672,-0.4823,1.1920000000000002,-1.5022,0.5166,2.1314,0.0658487830930037,1.6999999999999886,18.3,50.4
2.7190000005066395,1.6753,-1.0925,2.543,2.4061,0.0001,3.2664000000000004,0.0559105821316853,-4.429999999999993,-18.0,-57.74999999999998,-0.3732,-0.4856,1.1932,-1.5041,0.5082,2.129,0.0658487830930037,1.6999999999999886,18.3,50.4
2.7349999994039536,1.6653,-1.087,2.538,2.412,0.0108,3.2652,0.0559563591973754,-4.429999999999993,-18.0,-57.74999999999998,-0.3702,-0.48,1.1934,-1.5044,0.5005,2.1272,0.0658487830930037,1.6999999999999886,18.4,50.4
2.75,1.676,-1.0947,2.553,2.4182,0.0157,3.2598,0.0559563591973754,-4.429999999999993,-18.1,-57.74999999999998,-0.3692,-0.4842,1.1932,-1.5048,0.4882,2.1244,0.0659098191805905,1.6999999999999886,18.4,50.4
2.7819999996572733,1.6712,-1.0934,2.5456,2.4076,0.0221,3.2622,0.0560021362630655,-4.429999999999993,-18.200000000000003,-57.74999999999998,-0.3689,-0.4791,1.1904,-1.5002,0.4938,2.1282,0.0661692225528343,1.6999999999999886,18.5,50.4
2.79700000025332,1.6678,-1.0971,2.5572,2.4068,0.0122,3.2564000000000006,0.0560479133287556,-4.429999999999993,-18.200000000000003,-57.74999999999998,-0.3668,-0.4728,1.1814,-1.5125,0.5051,2.1278,0.0664133669031815,1.6999999999999886,18.6,50.4
2.812999999150634,1.6696,-1.0883,2.5422,2.4089,0.0171,3.2542000000000004,0.0560479133287556,-4.429999999999993,-18.3,-57.74999999999998,-0.3687,-0.4887,1.185,-1.4946,0.5069,2.1276,0.0666422522316319,1.6999999999999886,18.6,50.4
2.828999999910593,1.6758,-1.1011,2.5524,2.4052,0.0219,3.246,0.0560631723506523,-4.429999999999993,-18.4,-57.74999999999998,-0.3739,-0.4835,1.2016000000000002,-1.5177,0.5072,2.143,0.0668711375600824,1.6999999999999886,18.700000000000003,50.4
2.8599999994039536,1.6717,-1.0999,2.5524,2.4169,0.0347,3.2564000000000006,0.0560936903944457,-4.429999999999993,-18.4,-57.74999999999998,-0.3798,-0.4808,1.1960000000000002,-1.5007,0.5015,2.1304,0.0671305409323262,1.6999999999999886,18.700000000000003,50.4
2.875,1.6805,-1.0959,2.5566,2.4003,0.0075,3.2432,0.05658197909514,-4.529999999999987,-18.5,-57.74999999999998,-0.3792,-0.4744,1.1868000000000003,-1.5059,0.5056,2.1386,0.067191577019913,1.6999999999999886,18.8,50.3
2.891000000759959,1.6713,-1.0901,2.548,2.4011,0.0144,3.2462,0.0565972381170366,-4.529999999999987,-18.6,-57.74999999999998,-0.365,-0.4859,1.195,-1.5031,0.5047,2.1194,0.067191577019913,1.6999999999999886,18.9,50.3
2.9069999996572733,1.6741,-1.0856,2.5566,2.3996,0.019,3.2502,0.0569939726863508,-4.529999999999987,-18.6,-57.74999999999998,-0.3706,-0.4793,1.1854000000000002,-1.5102,0.5073,2.1374000000000004,0.0675120164797436,1.6999999999999886,18.9,50.3
2.92200000025332,1.6689,-1.0842,2.5486,2.403,0.0152,3.2394,0.0569939726863508,-4.629999999999996,-18.700000000000003,-57.74999999999998,-0.3746,-0.4763,1.1892,-1.5041,0.4976,2.1338,0.0676493476768139,1.6999999999999886,19.0,50.3
2.953999999910593,1.6708,-1.0893,2.5426,2.3933,0.0114,3.2406,0.0570397497520408,-4.629999999999996,-18.8,-57.74999999999998,-0.3848,-0.4732,1.1842,-1.4971,0.502,2.1334,0.0678171969176775,1.799999999999983,19.1,50.3
2.9690000005066395,1.6741,-1.0997,2.5502,2.3936,0.0113,3.2432,0.0570397497520408,-4.629999999999996,-18.8,-57.64999999999998,-0.3706,-0.4817,1.1908,-1.5046,0.5069,2.1375999999999995,0.0678324559395742,1.799999999999983,19.200000000000003,50.3
2.9849999994039536,1.6736,-1.0927,2.5474,2.4079,0.0154,3.2456,0.0570397497520408,-4.72999999999999,-18.9,-57.64999999999998,-0.3802,-0.4838,1.193,-1.5103,0.5139,2.1384,0.0684580758373388,1.799999999999983,19.200000000000003,50.3
3.016000000759959,1.67,-1.0978,2.5618,2.3941,0.0231,3.2457999999999996,0.0571618219272144,-4.72999999999999,-19.0,-57.64999999999998,-0.3808,-0.4693,1.1876,-1.5063,0.4973,2.1306,0.0684885938811322,1.799999999999983,19.3,50.3
3.0319999996572733,1.6742,-1.099,2.5664,2.3954,0.0293,3.2420000000000004,0.0578789959563591,-4.829999999999984,-19.1,-57.54999999999998,-0.3749,-0.4727,1.1912,-1.4925,0.5112,2.139,0.0685191119249256,1.799999999999983,19.4,50.3
3.04700000025332,1.6737,-1.0951,2.5648,2.4036,0.0386,3.2506,0.0584130617227435,-4.829999999999984,-19.200000000000003,-57.54999999999998,-0.375,-0.4791,1.1952,-1.5054,0.5208,2.1262,0.0690531776913099,1.799999999999983,19.5,50.3
3.062999999150634,1.6759,-1.0907,2.5602,2.4019,0.0241,3.2408,0.0591760128175783,-4.829999999999984,-19.3,-57.54999999999998,-0.3785,-0.4791,1.1986,-1.501,0.508,2.1374000000000004,0.069602502479591,1.799999999999983,19.6,50.3
3.078999999910593,1.6817,-1.1105,2.5644,2.401,0.0263,3.2449999999999997,0.0604272526131074,-4.829999999999984,-19.4,-57.54999999999998,-0.3797,-0.4786,1.203,-1.5131,0.5084,2.1138,0.0703349355306324,1.799999999999983,19.6,50.3
3.0940000005066395,1.6758,-1.0901,2.5714,2.401,0.0331,3.24,0.0628534370946822,-4.929999999999993,-19.4,-57.54999999999998,-0.3882,-0.4662,1.1992,-1.5084,0.5064,2.1314,0.0712504768444342,1.799999999999983,19.700000000000003,50.3
3.125,1.6854,-1.1025,2.5706,2.3831,0.0221,3.2354,0.0683466849774929,-4.929999999999993,-19.5,-57.54999999999998,-0.3716,-0.4778,1.1978,-1.5119,0.4992,2.1238,0.0730968184939345,1.799999999999983,19.8,50.3
3.141000000759959,1.6782,-1.0992,2.5766,2.4026,0.0407,3.2432,0.0786007476920729,-4.929999999999993,-19.6,-57.64999999999998,-0.3777,-0.4711,1.2024000000000001,-1.5039,0.5034,2.1284,0.0792614633401998,1.799999999999983,19.9,50.4
3.1569999996572733,1.6742,-1.099,2.566,2.3797,0.0323,3.233,0.0926543068589303,-4.929999999999993,-19.700000000000003,-57.64999999999998,-0.3841,-0.4614,1.2074,-1.5005,0.5042,2.1218,0.0907972838941023,1.799999999999983,20.0,50.4
3.187999999150634,1.6826,-1.0911,2.5796,2.3875,0.0385,3.2334,0.1082642862592507,-4.929999999999993,-19.8,-57.64999999999998,-0.3894,-0.4621,1.2106000000000001,-1.5017,0.5042,2.1276,0.1033554589150835,1.799999999999983,20.1,50.4
3.187999999150634,1.6923,-1.1022,2.5846,2.3916,0.0271,3.2334,0.1199374380102235,-4.929999999999993,-19.9,-57.64999999999998,-0.3912,-0.4619,1.204,-1.512,0.5094,2.1276,0.1033554589150835,1.8999999999999773,20.200000000000003,50.4
3.2190000005066395,1.6886,-1.1046,2.5912,2.3861,0.0314,3.2228,0.1242099641412985,-4.929999999999993,-20.0,-57.64999999999998,-0.3785,-0.4676,1.2138000000000002,-1.5008,0.5099,2.1252000000000004,0.1033554589150835,1.8999999999999773,20.3,50.4
3.2349999994039536,1.6858,-1.1068,2.589,2.3837,0.0353,3.2286,0.1312138551918822,-4.929999999999993,-20.1,-57.64999999999998,-0.3936,-0.4497,1.2214,-1.5132,0.5204,2.1242,0.0952529182879377,1.8999999999999773,20.4,50.4
3.25,1.6852,-1.0988,2.5994,2.3713,0.03,3.2246,0.1374700541695277,-5.029999999999987,-20.200000000000003,-57.64999999999998,-0.4001,-0.4489,1.2176,-1.5028,0.5065,2.12,0.0952529182879377,1.8999999999999773,20.5,50.4
3.266000000759959,1.698,-1.1153,2.6136,2.3783,0.0335,3.2124,0.140170901045243,-5.029999999999987,-20.3,-57.54999999999998,-0.3926,-0.44,1.2207999999999999,-1.5155,0.523,2.1174,0.0952529182879377,1.8999999999999773,20.6,50.4
3.29700000025332,1.6842,-1.1037,2.606,2.3729,0.0531,3.2214000000000005,0.1414221408407721,-5.129999999999996,-20.4,-57.54999999999998,-0.4086,-0.4489,1.2328,-1.5181,0.5099,2.1382,0.0952529182879377,1.8999999999999773,20.700000000000003,50.4
3.312999999150634,1.6941,-1.1139,2.6208,2.3619,0.0529,3.215,0.1416968032349126,-5.129999999999996,-20.5,-57.54999999999998,-0.3899,-0.443,1.235,-1.5206,0.5093,2.125,0.0952529182879377,1.8999999999999773,20.8,50.4
3.328999999910593,1.7035,-1.1174,2.6358,2.3698,0.0483,3.2162,0.1422461280231937,-5.22999999999999,-20.6,-57.54999999999998,-0.408,-0.4347,1.2302,-1.5172,0.5199,2.1242,0.0995407034409094,1.8999999999999773,20.9,50.4
3.3599999994039536,1.6971,-1.1225,2.631,2.3658,0.0599,3.216800000000001,0.143436331731136,-5.22999999999999,-20.700000000000003,-57.44999999999998,-0.4213,-0.4282,1.2442,-1.5215,0.5271,2.1228,0.1036606393530174,1.8999999999999773,21.0,50.4
3.375,1.6966,-1.1217,2.6462,2.3644,0.0553,3.2092000000000005,0.1450537880521858,-5.329999999999984,-20.8,-57.44999999999998,-0.4081,-0.426,1.2554,-1.5337,0.5224,2.1208,0.1046066987106126,1.9999999999999856,21.1,50.4
3.391000000759959,1.7047,-1.1206,2.6438,2.3584,0.0557,3.2019999999999995,0.1468696116578927,-5.329999999999984,-20.9,-57.44999999999998,-0.4253,-0.427,1.2687999999999997,-1.5203,0.5323,2.1253999999999995,0.1047287708857862,1.9999999999999856,21.200000000000003,50.4
3.4069999996572733,1.7075,-1.1259,2.6546,2.3499,0.0567,3.2129999999999996,0.1475715266651407,-5.429999999999993,-21.0,-57.34999999999998,-0.4023,-0.429,1.2624,-1.5222,0.5231,2.1262,0.1047287708857862,1.9999999999999856,21.3,50.4
3.42200000025332,1.7121,-1.1268,2.6692,2.3593,0.0583,3.199,0.1480445563439383,-5.429999999999993,-21.1,-57.34999999999998,-0.4162,-0.4307,1.2722000000000002,-1.5099,0.5275,2.1302000000000003,0.1047287708857862,1.9999999999999856,21.4,50.4
3.437999999150634,1.709,-1.1299,2.6736,2.3619,0.0722,3.2028,0.148364995803769,-5.529999999999987,-21.200000000000003,-57.34999999999998,-0.426,-0.4116,1.2733999999999999,-1.5279,0.5215,2.122,0.1047287708857862,1.9999999999999856,21.5,50.4
3.4690000005066395,1.7218,-1.1394,2.7007999999999996,2.3423,0.0677,3.1976,0.1484870679789425,-5.529999999999987,-21.3,-57.34999999999998,-0.4269,-0.4138,1.2809999999999997,-1.5134,0.5226,2.1286,0.1047287708857862,1.9999999999999856,21.700000000000003,50.4
3.4849999994039536,1.7248,-1.1349,2.6888,2.3453,0.0659,3.1972,0.1486243991760128,-5.629999999999996,-21.4,-57.24999999999998,-0.4234,-0.4122,1.2872000000000001,-1.5235,0.5301,2.1131999999999995,0.1053849088273441,1.9999999999999856,21.8,50.3
3.5,1.7249,-1.1282,2.705,2.3448,0.0669,3.2044,0.1490058747234302,-5.629999999999996,-21.5,-57.24999999999998,-0.438,-0.3998,1.282,-1.5312,0.5365,2.122,0.1068192568856336,2.09999999999998,21.9,50.3
3.516000000759959,1.7218,-1.1468,2.7204,2.3357,0.0785,3.1946,0.1492957961394674,-5.72999999999999,-21.6,-57.24999999999998,-0.4187,-0.4003,1.3000000000000005,-1.5259,0.5296,2.115,0.1082536049439231,2.09999999999998,22.0,50.3
3.5319999996572733,1.7233,-1.1429,2.716800000000001,2.3356,0.0955,3.196,0.1493568322270542,-5.72999999999999,-21.8,-57.14999999999998,-0.4402,-0.3955,1.3020000000000005,-1.5396,0.5423,2.1168,0.1094743266956588,2.09999999999998,22.1,50.3
3.54700000025332,1.7267,-1.1397,2.7142,2.3345,0.0917,3.1897999999999995,0.149417868314641,-5.829999999999984,-21.9,-57.14999999999998,-0.435,-0.3934,1.296,-1.5271,0.5404,2.111,0.1094743266956588,2.09999999999998,22.200000000000003,50.3
3.578999999910593,1.7413,-1.155,2.737,2.339,0.0958,3.1897999999999995,0.1494331273365377,-5.929999999999993,-22.0,-57.04999999999998,-0.4345,-0.3958,1.306,-1.5339,0.546,2.126,0.1095048447394522,2.09999999999998,22.3,50.3
3.5940000005066395,1.7298,-1.1503,2.7314,2.3221,0.0938,3.1938,0.1494331273365377,-5.929999999999993,-22.1,-57.04999999999998,-0.4279,-0.3885,1.316,-1.5333,0.5376,2.1222,0.1095048447394522,2.09999999999998,22.5,50.3
3.6099999994039536,1.7315,-1.1515,2.7372,2.3245,0.0988,3.1892,0.1494941634241245,-6.029999999999987,-22.200000000000003,-57.04999999999998,-0.4407,-0.3923,1.3095999999999999,-1.5288,0.538,2.1104,0.1093064774547951,2.09999999999998,22.6,50.3
3.641000000759959,1.7404,-1.1492,2.7596,2.3232,0.1052,3.1884,0.1494941634241245,-6.029999999999987,-22.3,-56.94999999999998,-0.4507,-0.3802,1.3296,-1.5329,0.5438,2.1252000000000004,0.1092912184328984,2.09999999999998,22.700000000000003,50.2
3.656999999657273,1.7399,-1.165,2.7632,2.3146,0.0919,3.1804,0.1494941634241245,-6.129999999999996,-22.5,-56.94999999999998,-0.4373,-0.3733,1.3236,-1.5369,0.538,2.1194,0.1084672312504768,2.1999999999999886,22.8,50.2
3.67200000025332,1.7549,-1.159,2.7558,2.3226,0.1087,3.1794,0.1494483863584344,-6.129999999999996,-22.6,-56.94999999999998,-0.4503,-0.367,1.3336,-1.5457,0.5512,2.1352,0.1084672312504768,2.1999999999999886,22.9,50.2
3.687999999150634,1.7502,-1.1746,2.768,2.3159,0.1045,3.1794,0.1493873502708476,-6.129999999999996,-22.8,-56.94999999999998,-0.4553,-0.3654,1.3318,-1.5354,0.5453,2.1114,0.1084672312504768,2.1999999999999886,23.0,50.2
