time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.9060000013560057,0.1292,-0.2811,0.4671999999999998,1.2483,-0.8289,2.5512,0.6177615014877547,3.430000000000007,-0.43,-0.3400000000000034,0.0,0.0,0.4498,-0.0123,-1.0869,2.2706,0.694212252994583,2.90000000000002,0.1,0.8700000000000045
1.92200000025332,0.1315,-0.2922,0.4671999999999998,1.2521,-0.8167,2.5492,0.6179751277943084,3.430000000000007,-0.43,-0.3400000000000034,0.0,0.0,0.4542,-0.021,-1.0912,2.2716,0.6943953612573434,2.90000000000002,0.1,0.8700000000000045
1.9530000016093247,0.1339,-0.2914,0.4671999999999998,1.2598,-0.8061,2.557400000000001,0.6181277180132754,3.430000000000007,-0.43,-0.2400000000000091,0.0,0.0,0.4462,-0.0045,-1.1003,2.2668,0.6944869153887235,2.90000000000002,0.1,0.8700000000000045
1.96900000050664,0.1328,-0.2856,0.478,1.2531,-0.824,2.5766,0.6183413443198291,3.3299999999999983,-0.43,-0.2400000000000091,0.0,0.0,0.4532,-0.0123,-1.1004,2.2724,0.6946547646295872,2.90000000000002,0.1,0.8700000000000045
1.984000001102686,0.132,-0.2981,0.4732,1.2429,-0.8276,2.573,0.6192111085679408,3.3299999999999983,-0.43,-0.2400000000000091,0.0,0.0,0.4471999999999996,-0.0274,-1.0843,2.2796,0.6951277943083848,2.90000000000002,0.1,0.7700000000000102
2.0,0.1454,-0.2917,0.4814,1.2557,-0.818,2.5664,0.6192416266117342,3.3299999999999983,-0.43,-0.1400000000000005,0.0,0.0,0.4502,-0.0211,-1.0998,2.2686,0.6951888303959716,2.90000000000002,0.1,0.7700000000000102
2.0310000013560057,0.1367,-0.2947,0.4762,1.2604,-0.8085,2.5724,0.6195162890058747,3.3299999999999983,-0.43,-0.1400000000000005,0.0,0.0,0.4523999999999998,-0.0194,-1.0977,2.282,0.695417715724422,2.90000000000002,0.1,0.7700000000000102
2.04700000025332,0.1357,-0.297,0.4881999999999998,1.2623,-0.8219,2.5788,0.6198214694438087,3.3299999999999983,-0.43,-0.1400000000000005,0.0,0.0,0.435,-0.0123,-1.1007,2.2772,0.6956160830090791,2.90000000000002,0.1,0.7700000000000102
2.062000000849366,0.1389,-0.2908,0.4904,1.2493,-0.8213,2.5746,0.6200656137941558,3.3299999999999983,-0.43,-0.1400000000000005,0.0,0.0,0.4331999999999998,-0.0171,-1.1057,2.286,0.6957076371404592,2.90000000000002,0.1,0.7700000000000102
2.0780000016093254,0.1432,-0.2949,0.4907999999999998,1.2583,-0.8177,2.5758,0.6202792401007096,3.3299999999999983,-0.43,-0.2400000000000091,0.0,0.0,0.4363999999999998,-0.0133,-1.0871,2.2738,0.6958907454032196,2.90000000000002,0.1,0.6700000000000017
2.0940000005066395,0.1351,-0.3022,0.4906,1.2622,-0.8156,2.5896,0.6204776073853666,3.3299999999999983,-0.43,-0.2400000000000091,0.0,0.0,0.4366,-0.0085,-1.096,2.2694,0.6960585946440833,3.000000000000014,0.1,0.6700000000000017
2.125,0.1499,-0.2909,0.4894,1.2583,-0.8251,2.5984,0.6206454566262303,3.3299999999999983,-0.43,-0.2400000000000091,0.0,0.0,0.4382,-0.0147,-1.0958,2.2719999999999994,0.6962264438849469,3.000000000000014,0.1,0.6700000000000017
2.141000000759959,0.1465,-0.3021,0.5012,1.2596,-0.8131,2.5966,0.6207980468451972,3.3299999999999983,-0.43,-0.2400000000000091,0.0,0.0,0.44,-0.0205,-1.0902,2.276,0.6964553292133974,3.000000000000014,5.551115123125783e-17,0.6700000000000017
2.1560000013560057,0.1339,-0.3146,0.5145999999999998,1.2626,-0.8081,2.6028,0.621011673151751,3.430000000000007,-0.43,-0.3400000000000034,0.0,0.0,0.4308,-0.021,-1.1119,2.2752,0.6968825818265049,3.000000000000014,5.551115123125783e-17,0.6700000000000017
2.17200000025332,0.1348,-0.3051,0.506,1.2727,-0.8038,2.6092,0.6211947814145113,3.430000000000007,-0.43,-0.3400000000000034,0.0,0.0,0.4274,-0.0102,-1.0979,2.2772,0.6970199130235751,3.000000000000014,5.551115123125783e-17,0.6700000000000017
2.2030000016093254,0.1381,-0.313,0.5145999999999998,1.2499,-0.8155,2.6096,0.6212558175020981,3.430000000000007,-0.43,-0.3400000000000034,0.0,0.0,0.4234,-0.0172,-1.1056,2.2888,0.6970199130235751,3.000000000000014,5.551115123125783e-17,0.5700000000000074
2.2190000005066395,0.148,-0.3065,0.5092,1.2763,-0.8082,2.615,0.6213015945677882,3.430000000000007,-0.43,-0.3400000000000034,0.0,0.0,0.4261999999999998,-0.0212,-1.1048,2.2818,0.6971572442206454,3.000000000000014,5.551115123125783e-17,0.5700000000000074
2.234000001102686,0.1482,-0.3096,0.5148,1.2694,-0.8069,2.612200000000001,0.6213778896772717,3.430000000000007,-0.43,-0.3400000000000034,0.0,0.0,0.4298,-0.0197,-1.1065,2.2802,0.6973250934615091,3.000000000000014,5.551115123125783e-17,0.5700000000000074
2.25,0.1455,-0.3082,0.5124,1.2695,-0.8017,2.609,0.6214084077210651,3.430000000000007,-0.43,-0.3400000000000034,0.0,0.0,0.4198,-0.0161,-1.0974,2.275,0.6973708705271991,3.000000000000014,5.551115123125783e-17,0.5700000000000074
2.266000000759959,0.1468,-0.3161,0.5168,1.2751,-0.7996,2.6198,0.6214541847867552,3.3299999999999983,-0.43,-0.3400000000000034,0.0,0.0,0.4206,-0.0178,-1.099,2.2878,0.6975082017242694,3.000000000000014,5.551115123125783e-17,0.4699999999999988
2.2810000013560057,0.1534,-0.3128,0.5202,1.2678,-0.8068,2.6212,0.6214847028305486,3.3299999999999983,-0.43,-0.3400000000000034,0.0,0.0,0.4134,-0.0161,-1.1018,2.2904,0.6976150148775463,3.000000000000014,5.551115123125783e-17,0.4699999999999988
2.312000000849366,0.1389,-0.3166,0.508,1.2807,-0.7956,2.6218,0.6214847028305486,3.3299999999999983,-0.43,-0.3400000000000034,0.0,0.0,0.4238,-0.0118,-1.1108,2.285,0.6978896772716868,3.000000000000014,5.551115123125783e-17,0.4699999999999988
2.3280000016093254,0.159,-0.3079,0.518,1.2727,-0.8077,2.6262,0.6214847028305486,3.3299999999999983,-0.43,-0.2400000000000091,0.0,0.0,0.4206,-0.0224,-1.0944,2.283,0.6982101167315174,3.1000000000000227,5.551115123125783e-17,0.4699999999999988
2.3440000005066395,0.1693,-0.3152,0.536,1.2583,-0.8078,2.6214,0.6213473716334783,3.3299999999999983,-0.43,-0.2400000000000091,0.0,0.0,0.426,-0.027,-1.0971,2.2918,0.6982558937972075,3.1000000000000227,5.551115123125783e-17,0.3700000000000045
2.359000001102686,0.1531,-0.3179,0.5315999999999999,1.2711,-0.808,2.6204,0.6212252994583047,3.230000000000004,-0.43,-0.2400000000000091,0.0,0.0,0.4252,-0.0227,-1.1026,2.2858,0.6983932249942778,3.1000000000000227,5.551115123125783e-17,0.3700000000000045
2.391000000759959,0.1535,-0.3206,0.5242,1.2748,-0.8116,2.6352,0.6211947814145113,3.230000000000004,-0.43,-0.1400000000000005,0.0,0.0,0.422,-0.015,-1.0992,2.2841999999999993,0.6984390020599679,3.1000000000000227,5.551115123125783e-17,0.3700000000000045
2.4060000013560057,0.1626,-0.316,0.5305999999999998,1.2761,-0.7955,2.637,0.621164263370718,3.230000000000004,-0.43,-0.1400000000000005,0.0,0.0,0.4118,-0.015,-1.1038,2.2879999999999994,0.6985000381475547,3.1000000000000227,5.551115123125783e-17,0.3700000000000045
2.42200000025332,0.1534,-0.3152,0.524,1.2638,-0.8124,2.6404,0.6210269321736477,3.230000000000004,-0.43,-0.1400000000000005,0.0,0.0,0.4154,-0.0203,-1.1029,2.2782,0.6986984054322117,3.1000000000000227,5.551115123125783e-17,0.3700000000000045
2.437000000849366,0.1553,-0.3159,0.5308,1.2711,-0.7983,2.6436,0.6209353780422675,3.230000000000004,-0.43,-0.1400000000000005,0.0,0.0,0.4052,-0.0065,-1.1159,2.2884,0.6987747005416952,3.1000000000000227,5.551115123125783e-17,0.3700000000000045
2.4530000016093254,0.1533,-0.3224,0.5245999999999998,1.271,-0.7999,2.6354,0.6208896009765774,3.230000000000004,-0.43,-0.1400000000000005,0.0,0.0,0.412,-0.0114,-1.0968,2.283,0.6988815136949721,3.000000000000014,5.551115123125783e-17,0.3700000000000045
2.484000001102686,0.1478,-0.3304,0.5292,1.2665,-0.8014,2.649,0.620859082932784,3.230000000000004,-0.43,-0.2400000000000091,0.0,0.0,0.4172,-0.0209,-1.1057,2.293600000000001,0.6989425497825589,3.000000000000014,5.551115123125783e-17,0.3700000000000045
2.5,0.1595,-0.3252,0.5412,1.2736,-0.7899,2.647,0.6207980468451972,3.230000000000004,-0.43,-0.2400000000000091,0.0,0.0,0.418,-0.0206,-1.1023,2.2916,0.6993545433737697,3.000000000000014,5.551115123125783e-17,0.4699999999999988
2.516000000759959,0.1477,-0.3249,0.5433999999999998,1.2665,-0.7954,2.6382,0.6207522697795071,3.230000000000004,-0.43,-0.2400000000000091,0.0,0.0,0.4076,-0.017,-1.0973,2.282,0.6994308384832532,3.000000000000014,5.551115123125783e-17,0.4699999999999988
2.5310000013560057,0.16,-0.3355,0.5432,1.2882,-0.7973,2.6488,0.6206759746700237,3.3299999999999983,-0.43,-0.2400000000000091,0.0,0.0,0.4134,-0.0343,-1.1038,2.2838,0.6994766155489432,3.000000000000014,5.551115123125783e-17,0.4699999999999988
2.54700000025332,0.1611,-0.3289,0.5342,1.2765,-0.7932,2.6458,0.6205996795605402,3.3299999999999983,-0.43,-0.3400000000000034,0.0,0.0,0.4078,-0.0355,-1.0968,2.2888,0.6995071335927366,3.000000000000014,5.551115123125783e-17,0.4699999999999988
2.5780000016093254,0.1629,-0.3411,0.541,1.2709,-0.8021,2.6514,0.6205539024948501,3.3299999999999983,-0.43,-0.3400000000000034,0.0,0.0,0.4112,-0.0188,-1.1004,2.287,0.69953765163653,3.000000000000014,5.551115123125783e-17,0.5700000000000074
2.5940000005066395,0.1497,-0.325,0.5515999999999998,1.2682,-0.7984,2.6534,0.6204623483634699,3.3299999999999983,-0.43,-0.3400000000000034,0.0,0.0,0.3986,-0.0308,-1.1052,2.293,0.6996749828336003,3.000000000000014,5.551115123125783e-17,0.5700000000000074
2.609000001102686,0.1593,-0.3322,0.5387999999999996,1.2757,-0.8111,2.653800000000001,0.6204623483634699,3.3299999999999983,-0.43,-0.3400000000000034,0.0,0.0,0.4032,-0.0225,-1.1098,2.2872,0.6996749828336003,3.000000000000014,5.551115123125783e-17,0.5700000000000074
2.625,0.1499,-0.3367,0.5446,1.2801,-0.794,2.6644,0.6204013122758831,3.3299999999999983,-0.43,-0.3400000000000034,0.0,0.0,0.4052,-0.0162,-1.1053,2.2954,0.6997207598992904,3.000000000000014,5.551115123125783e-17,0.5700000000000074
2.6560000013560057,0.1609,-0.3273,0.541,1.2867,-0.7899,2.6518,0.620355535210193,3.3299999999999983,-0.43,-0.3400000000000034,0.0,0.0,0.4041999999999998,-0.0073,-1.1122,2.2934,0.6998733501182574,3.000000000000014,5.551115123125783e-17,0.5700000000000074
2.67200000025332,0.1575,-0.3313,0.5458,1.2753,-0.7824,2.6524,0.6202487220569162,3.3299999999999983,-0.43,-0.3400000000000034,0.0,0.0,0.4081999999999998,-0.0282,-1.105,2.2952,0.7002700846875715,3.000000000000014,5.551115123125783e-17,0.5700000000000074
2.687000000849366,0.1557,-0.3355,0.5498,1.269,-0.7978,2.6626,0.6201724269474327,3.230000000000004,-0.43,-0.3400000000000034,0.0,0.0,0.4074,-0.0147,-1.1038,2.2956000000000003,0.7002853437094682,3.000000000000014,5.551115123125783e-17,0.5700000000000074
2.7030000016093254,0.1538,-0.3285,0.5435999999999998,1.2798,-0.7903,2.659,0.6201724269474327,3.230000000000004,-0.43,-0.2400000000000091,0.0,0.0,0.4089999999999998,-0.0165,-1.1108,2.293600000000001,0.7003768978408483,3.000000000000014,5.551115123125783e-17,0.5700000000000074
2.7190000005066395,0.1761,-0.3337,0.5439999999999998,1.2712,-0.7934,2.6606,0.6201113908598459,3.230000000000004,-0.43,-0.2400000000000091,0.0,0.0,0.4019999999999998,-0.0269,-1.1056,2.2932,0.700392156862745,3.000000000000014,5.551115123125783e-17,0.4699999999999988
2.75,0.1687,-0.3396,0.5532,1.2763,-0.7975,2.6652,0.6201113908598459,3.230000000000004,-0.43,-0.2400000000000091,0.0,0.0,0.3971999999999996,-0.0143,-1.119,2.2882,0.7004837109941252,3.000000000000014,5.551115123125783e-17,0.4699999999999988
2.766000000759959,0.1706,-0.3387,0.5527999999999998,1.2803,-0.7932,2.6714,0.6200503547722591,3.1299999999999955,-0.43,-0.1400000000000005,0.0,0.0,0.4061999999999998,-0.0182,-1.1029,2.2998,0.700544747081712,3.000000000000014,5.551115123125783e-17,0.4699999999999988
2.7810000013560057,0.1627,-0.3392,0.5498,1.2752,-0.7961,2.6687999999999996,0.620004577706569,3.1299999999999955,-0.43,-0.1400000000000005,0.0,0.0,0.4049999999999996,-0.0151,-1.116,2.2982,0.7006210421911955,3.000000000000014,5.551115123125783e-17,0.4699999999999988
2.79700000025332,0.1671,-0.3302,0.561,1.2837,-0.7875,2.679,0.6199893186846723,3.1299999999999955,-0.43,-0.1400000000000005,0.0,0.0,0.3936,-0.0184,-1.1074,2.297,0.7008499275196459,3.000000000000014,5.551115123125783e-17,0.4699999999999988
2.812000000849366,0.1658,-0.3383,0.5514,1.2797,-0.7892,2.6780000000000004,0.6199893186846723,3.1299999999999955,-0.43,-0.1400000000000005,0.0,0.0,0.3966,-0.0274,-1.0962,2.3024,0.700895704585336,3.000000000000014,5.551115123125783e-17,0.4699999999999988
2.8440000005066395,0.1659,-0.3361,0.5602,1.2648,-0.7941,2.6742000000000004,0.6198672465094988,3.1299999999999955,-0.43,-0.1400000000000005,0.0,0.0,0.3892,-0.0129,-1.1066,2.2856,0.7012008850232699,3.000000000000014,5.551115123125783e-17,0.3700000000000045
2.859000001102686,0.1671,-0.3364,0.5514,1.2793,-0.7892,2.6784,0.6197909514000153,3.1299999999999955,-0.43,-0.1400000000000005,0.0,0.0,0.3926,-0.0167,-1.0978,2.2934,0.7012619211108567,3.000000000000014,5.551115123125783e-17,0.3700000000000045
2.875,0.1619,-0.343,0.561,1.2797,-0.787,2.6885999999999997,0.6196688792248417,3.1299999999999955,-0.43,-0.1400000000000005,0.0,0.0,0.399,-0.0168,-1.1261,2.2942,0.7013839932860303,3.000000000000014,5.551115123125783e-17,0.3700000000000045
2.891000000759959,0.1675,-0.339,0.5579999999999998,1.2807,-0.7869,2.6824,0.6196383611810483,3.230000000000004,-0.43,-0.2400000000000091,0.0,0.0,0.3946,-0.016,-1.1064,2.2888,0.7015365835049973,3.000000000000014,5.551115123125783e-17,0.3700000000000045
2.9060000013560057,0.1643,-0.3472,0.5642,1.2778,-0.8055,2.6746,0.6193636987869078,3.230000000000004,-0.43,-0.2400000000000091,0.0,0.0,0.3949999999999996,-0.0087,-1.0988,2.299000000000001,0.7016739147020675,3.1000000000000227,5.551115123125783e-17,0.3700000000000045
2.937000000849366,0.1548,-0.3445,0.5686,1.2713,-0.7945,2.6854,0.6191042954146639,3.230000000000004,-0.43,-0.2400000000000091,0.0,0.0,0.4014,-0.0189,-1.1077,2.2908,0.7016739147020675,3.1000000000000227,5.551115123125783e-17,0.3700000000000045
2.9530000016093254,0.1655,-0.3434,0.5669999999999998,1.2831,-0.7805,2.6852000000000005,0.6191042954146639,3.230000000000004,-0.43,-0.2400000000000091,0.0,0.0,0.3804,-0.0197,-1.1118,2.296,0.7016739147020675,3.1000000000000227,5.551115123125783e-17,0.2700000000000102
2.9690000005066395,0.169,-0.3455,0.5656,1.2879,-0.7878,2.6898,0.6188754100862135,3.230000000000004,-0.43,-0.3400000000000034,0.0,0.0,0.3797999999999998,-0.0313,-1.1073,2.2974,0.7019485770962081,3.1000000000000227,5.551115123125783e-17,0.2700000000000102
2.984000001102686,0.1761,-0.3505,0.5675999999999998,1.2873,-0.7868,2.6898,0.6188296330205234,3.230000000000004,-0.43,-0.3400000000000034,0.0,0.0,0.3859999999999998,-0.0073,-1.1023,2.2876,0.7024216067750056,3.1000000000000227,5.551115123125783e-17,0.2700000000000102
3.016000000759959,0.1683,-0.3379,0.5621999999999996,1.2891,-0.7843,2.6928,0.6187380788891432,3.230000000000004,-0.43,-0.3400000000000034,0.0,0.0,0.3887999999999998,-0.0086,-1.1165,2.2892,0.7029709315632867,3.1000000000000227,5.551115123125783e-17,0.2700000000000102
3.0310000013560057,0.1681,-0.3436,0.5752,1.2812,-0.7779,2.6836,0.6185702296482796,3.230000000000004,-0.43,-0.3400000000000034,0.0,0.0,0.387,-0.0144,-1.1156,2.2926,0.7034134431982909,3.1000000000000227,5.551115123125783e-17,0.1700000000000017
3.04700000025332,0.1725,-0.3514,0.5757999999999998,1.2775,-0.807,2.6888,0.6185702296482796,3.230000000000004,-0.43,-0.3400000000000034,0.0,0.0,0.3974,-0.0262,-1.1243,2.2986000000000004,0.7035202563515678,3.1000000000000227,5.551115123125783e-17,0.1700000000000017
3.062000000849366,0.1677,-0.3428,0.5714,1.296,-0.7898,2.697000000000001,0.6185702296482796,3.230000000000004,-0.43,-0.2400000000000091,0.0,0.0,0.3812,-0.0187,-1.1112,2.2948,0.7035965514610513,3.1000000000000227,5.551115123125783e-17,0.1700000000000017
3.0780000016093254,0.1738,-0.3472,0.5681999999999998,1.2727,-0.7923,2.6968,0.6185549706263829,3.230000000000004,-0.43,-0.2400000000000091,0.0,0.0,0.3821999999999998,-0.0186,-1.1108,2.3056,0.7038712138551918,3.200000000000017,5.551115123125783e-17,0.1700000000000017
3.109000001102686,0.1776,-0.3466,0.5801999999999996,1.2813,-0.7924,2.7015999999999996,0.6185397116044862,3.1299999999999955,-0.43,-0.2400000000000091,0.0,0.0,0.3802,-0.0158,-1.1046,2.293,0.7038864728770885,3.200000000000017,5.551115123125783e-17,0.1700000000000017
3.125,0.1721,-0.3425,0.5776,1.2772,-0.7917,2.691,0.6185244525825895,3.1299999999999955,-0.43,-0.2400000000000091,0.0,0.0,0.3832,-0.0175,-1.1217,2.305,0.7040238040741588,3.200000000000017,5.551115123125783e-17,0.0700000000000073
3.141000000759959,0.1765,-0.3422,0.578,1.2783,-0.7944,2.704600000000001,0.6185244525825895,3.1299999999999955,-0.43,-0.1400000000000005,0.0,0.0,0.3812,-0.0215,-1.109,2.3032,0.7040543221179522,3.1000000000000227,5.551115123125783e-17,0.0700000000000073
3.1560000013560057,0.1723,-0.3454,0.5728,1.2832,-0.7905,2.7032,0.6185244525825895,3.1299999999999955,-0.43,-0.1400000000000005,0.0,0.0,0.3826,-0.0154,-1.1039,2.2996,0.7041000991836422,3.1000000000000227,5.551115123125783e-17,0.0700000000000073
3.17200000025332,0.1809,-0.3506,0.5629999999999998,1.29,-0.79,2.7112,0.6184786755168994,3.1299999999999955,-0.43,-0.1400000000000005,0.0,0.0,0.3752,-0.0213,-1.1156,2.3028,0.7041458762493323,3.1000000000000227,5.551115123125783e-17,0.0700000000000073
3.2030000016093254,0.1638,-0.3465,0.5749999999999998,1.276,-0.7904,2.7000000000000006,0.618448157473106,3.1299999999999955,-0.43,-0.1400000000000005,0.0,0.0,0.3771999999999998,-0.0119,-1.1226,2.2882,0.7045731288624398,3.1000000000000227,5.551115123125783e-17,0.1700000000000017
3.2190000005066395,0.1686,-0.347,0.5778,1.2856,-0.7884,2.7026,0.6183260852979324,3.1299999999999955,-0.43,-0.1400000000000005,0.0,0.0,0.3754,-0.0036,-1.1159,2.3024,0.7046189059281299,3.1000000000000227,5.551115123125783e-17,0.1700000000000017
3.234000001102686,0.1661,-0.3446,0.5746,1.277,-0.7938,2.7018,0.6183108262760357,3.1299999999999955,-0.43,-0.1400000000000005,0.0,0.0,0.3749999999999996,-0.0121,-1.114,2.3046,0.70466468299382,3.1000000000000227,5.551115123125783e-17,0.1700000000000017
3.25,0.1733,-0.3473,0.5642,1.2685,-0.7912,2.7164,0.6183108262760357,3.1299999999999955,-0.43,-0.1400000000000005,0.0,0.0,0.3744,-0.0122,-1.1163,2.293600000000001,0.704817273212787,3.1000000000000227,5.551115123125783e-17,0.1700000000000017
3.2810000013560057,0.1727,-0.3439,0.5846,1.2819,-0.7881,2.7126,0.6183108262760357,3.1299999999999955,-0.43,-0.1400000000000005,0.0,0.0,0.3754,-0.008,-1.1193,2.3042,0.7048325322346837,3.1000000000000227,5.551115123125783e-17,0.1700000000000017
3.29700000025332,0.1729,-0.3454,0.5759999999999998,1.2854,-0.7911,2.704600000000001,0.6183108262760357,3.1299999999999955,-0.43,-0.1400000000000005,0.0,0.0,0.3792,-0.008,-1.1096,2.2946000000000004,0.705015640497444,3.1000000000000227,5.551115123125783e-17,0.2700000000000102
3.312000000849366,0.1753,-0.3455,0.5738,1.2821,-0.8028,2.7138000000000004,0.618295567254139,3.1299999999999955,-0.43,-0.2400000000000091,0.0,0.0,0.3668,-0.0113,-1.1232,2.3076,0.7051071946288242,3.1000000000000227,5.551115123125783e-17,0.2700000000000102
3.3280000016093254,0.1722,-0.3443,0.5799999999999998,1.2771,-0.7884,2.7102,0.6182497901884489,3.1299999999999955,-0.43,-0.2400000000000091,0.0,0.0,0.383,-0.0173,-1.1146,2.297600000000001,0.7051529716945143,3.000000000000014,5.551115123125783e-17,0.2700000000000102
3.3440000005066395,0.1666,-0.3447,0.5729999999999998,1.2801,-0.7959,2.7158,0.6182497901884489,3.230000000000004,-0.43,-0.2400000000000091,0.0,0.0,0.3788,-0.0174,-1.1065,2.298,0.7052140077821011,3.000000000000014,5.551115123125783e-17,0.2700000000000102
3.375,0.1825,-0.3333,0.5698,1.2794,-0.7972,2.714,0.6182497901884489,3.230000000000004,-0.43,-0.2400000000000091,0.0,0.0,0.368,-0.017,-1.128,2.301,0.7054886701762416,3.000000000000014,5.551115123125783e-17,0.2700000000000102
3.391000000759959,0.1734,-0.3487,0.5741999999999998,1.2869,-0.7988,2.7162,0.6181582360570688,3.230000000000004,-0.43,-0.2400000000000091,0.0,0.0,0.369,-0.03,-1.1078,2.2984,0.7054886701762416,3.000000000000014,5.551115123125783e-17,0.2700000000000102
3.4060000013560057,0.1744,-0.3448,0.5796,1.2809,-0.8012,2.7126,0.6181429770351721,3.230000000000004,-0.43,-0.2400000000000091,0.0,0.0,0.3614,-0.0068,-1.1102,2.3001999999999994,0.7055649652857251,3.000000000000014,5.551115123125783e-17,0.2700000000000102
3.42200000025332,0.1748,-0.3503,0.5858,1.2892,-0.8027,2.708,0.6181277180132754,3.230000000000004,-0.43,-0.3400000000000034,0.0,0.0,0.3668,-0.0174,-1.1224,2.3084,0.7057785915922788,3.000000000000014,5.551115123125783e-17,0.2700000000000102
3.437000000849366,0.1833,-0.3477,0.5791999999999998,1.2795,-0.7852,2.7162,0.618097199969482,3.230000000000004,-0.43,-0.2400000000000091,0.0,0.0,0.3819999999999998,-0.0272,-1.111,2.309,0.7057785915922788,3.000000000000014,5.551115123125783e-17,0.3700000000000045
3.4690000005066395,0.1713,-0.335,0.5684,1.292,-0.8033,2.714,0.618097199969482,3.230000000000004,-0.43,-0.2400000000000091,0.0,0.0,0.3644,-0.0247,-1.1124,2.3038,0.7059006637674524,3.000000000000014,5.551115123125783e-17,0.3700000000000045
3.484000001102686,0.1807,-0.3397,0.5759999999999998,1.2842,-0.8031,2.7224,0.6180819409475853,3.230000000000004,-0.43,-0.2400000000000091,0.0,0.0,0.3622,-0.0063,-1.1221,2.31,0.7059769588769359,3.000000000000014,5.551115123125783e-17,0.3700000000000045
3.5,0.1776,-0.3317,0.5791999999999998,1.2771,-0.8012,2.7202,0.6180209048599985,3.230000000000004,-0.43,-0.2400000000000091,0.0,0.0,0.3628,-0.0185,-1.1134,2.3,0.7060074769207293,3.000000000000014,5.551115123125783e-17,0.3700000000000045
3.516000000759959,0.1846,-0.3413,0.5708,1.2826,-0.8001,2.7182,0.6178377965972381,3.1299999999999955,-0.43,-0.2400000000000091,0.0,0.0,0.3664,-0.0176,-1.1106,2.2942,0.7061142900740062,3.000000000000014,5.551115123125783e-17,0.3700000000000045
3.54700000025332,0.1829,-0.3382,0.582,1.2863,-0.7859,2.7142,0.6178072785534447,3.1299999999999955,-0.43,-0.2400000000000091,0.0,0.0,0.364,-0.0212,-1.1159,2.305800000000001,0.7062516212710764,3.000000000000014,5.551115123125783e-17,0.3700000000000045
3.562000000849366,0.1753,-0.3371,0.5908,1.2757,-0.8043,2.718,0.6177767605096514,3.1299999999999955,-0.43,-0.2400000000000091,0.0,0.0,0.3576,-0.0127,-1.1048,2.3012,0.7066025787747005,3.000000000000014,5.551115123125783e-17,0.3700000000000045
3.5780000016093254,0.1748,-0.333,0.5768,1.2819,-0.799,2.7268000000000003,0.6177004654001679,3.1299999999999955,-0.43,-0.2400000000000091,0.0,0.0,0.3631999999999998,-0.0213,-1.1192,2.297,0.7068467231250476,3.000000000000014,5.551115123125783e-17,0.4699999999999988
3.5940000005066395,0.179,-0.3284,0.578,1.2841,-0.8108,2.719,0.6177004654001679,3.1299999999999955,-0.43,-0.2400000000000091,0.0,0.0,0.3484,-0.022,-1.1043,2.3016,0.7069382772564278,3.000000000000014,5.551115123125783e-17,0.4699999999999988
