time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.9680000003427267,-0.0334,0.0,0.081,0.5277,-0.9827,2.0198,0.5799053940642405,-2.7299999999999898,-16.900000000000002,-108.14999999999998,0.3799,-0.4828,1.1094000000000002,1.0754,-0.5479,2.6774,0.6522224765392538,5.499999999999986,17.3,30.1
1.9839999992400408,-0.0232,0.0,0.081,0.5123,-0.9981,2.0226,0.5799053940642405,-2.7299999999999898,-16.900000000000002,-108.04999999999998,0.3776,-0.4869,1.1168,1.0825,-0.5718,2.6676,0.6525886930647745,5.499999999999986,17.3,30.1
2.0150000005960464,-0.0245,0.0,0.0949999999999998,0.5157,-1.004,2.025000000000001,0.5796307316700999,-2.7299999999999898,-16.900000000000002,-108.04999999999998,0.3663,-0.4798,1.1166,1.0783,-0.5619,2.667,0.6526802471961547,5.499999999999986,17.3,30.1
2.0309999994933605,-0.0328,0.0,0.0944,0.5064,-0.9976,2.012,0.5796307316700999,-2.6299999999999955,-16.900000000000002,-108.04999999999998,0.3748,-0.4849,1.1178,1.0699,-0.5611,2.6646,0.6529396505683985,5.499999999999986,17.3,30.1
2.046000000089407,-0.037,0.0,0.0966,0.5107,-1.0014,2.0254,0.5796307316700999,-2.6299999999999955,-16.900000000000002,-108.14999999999998,0.3597,-0.4812,1.1014,1.081,-0.56,2.6516,0.6529549095902952,5.499999999999986,17.3,30.1
2.062000000849366,-0.0309,0.0,0.0855999999999996,0.5194,-0.9984,2.0314,0.5796307316700999,-2.6299999999999955,-16.900000000000002,-108.14999999999998,0.376,-0.4777,1.119,1.0713,-0.5481,2.661,0.6535957885099566,5.499999999999986,17.3,30.1
2.0779999997466803,-0.0281,0.0,0.0875999999999996,0.5137,-1.0045,2.031,0.5796307316700999,-2.6299999999999955,-17.0,-108.14999999999998,0.3772,-0.4741,1.1126,1.0584,-0.5649,2.6658,0.6542214084077211,5.499999999999986,17.3,30.1
2.0930000003427267,-0.032,0.0,0.0903999999999996,0.5234,-0.9935,2.0088000000000004,0.5795849546044098,-2.529999999999987,-17.0,-108.14999999999998,0.3674,-0.4718,1.1074000000000002,1.0697,-0.5529,2.6678,0.6546028839551385,5.499999999999986,17.3,30.0
2.125,-0.0275,0.0,0.0961999999999996,0.515,-1.0122,2.0356,0.5794476234073396,-2.529999999999987,-17.0,-108.25,0.3742,-0.462,1.1084,1.0697,-0.5546,2.6656,0.6549080643930725,5.499999999999986,17.3,30.0
2.1400000005960464,-0.0215,0.0,0.0866,0.5124,-1.0103,2.0318,0.5794323643854429,-2.529999999999987,-17.0,-108.25,0.3729,-0.4846,1.1138,1.0742,-0.5731,2.6624,0.6550453955901427,5.499999999999986,17.3,30.0
2.1559999994933605,-0.0377,0.0,0.091,0.5135,-0.9971,2.0218,0.579325551232166,-2.4299999999999926,-17.0,-108.25,0.3583,-0.4811,1.1002,1.0674,-0.5639,2.6692,0.6554421301594568,5.499999999999986,17.3,30.0
2.187000000849366,-0.0217,0.0,0.091,0.5304,-0.9931,2.0296,0.5793102922102693,-2.4299999999999926,-17.0,-108.25,0.3767,-0.473,1.1114000000000002,1.0675,-0.5562,2.6754,0.6555489433127337,5.499999999999986,17.3,30.0
2.187000000849366,-0.0248,0.0,0.0974,0.524,-1.0031,2.034,0.5793102922102693,-2.4299999999999926,-17.0,-108.25,0.3644,-0.4748,1.1094000000000002,1.0724,-0.5625,2.6700000000000004,0.655838864728771,5.499999999999986,17.3,29.9
2.2180000003427267,-0.0299,0.0,0.1005999999999996,0.5124,-0.9991,2.0296,0.5793102922102693,-2.4299999999999926,-17.0,-108.25,0.3689,-0.4688,1.102,1.0522,-0.5626,2.6698,0.6561287861448082,5.499999999999986,17.3,29.9
2.233999999240041,-0.0308,0.0,0.0961999999999996,0.5165,-1.0032,2.0182,0.5792950331883726,-2.4299999999999926,-17.0,-108.25,0.3657,-0.4704,1.1038,1.0652,-0.5617,2.6806,0.6566170748455025,5.499999999999986,17.3,29.9
2.25,-0.0263,0.0,0.0938,0.5136,-0.9913,2.0268,0.5792492561226825,-2.4299999999999926,-17.0,-108.25,0.3715,-0.4719,1.1118,1.0551,-0.5792,2.6762,0.6567238879987793,5.499999999999986,17.3,29.9
2.2650000005960464,-0.0256,0.0,0.0936,0.5162,-1.0023,2.019,0.5792034790569924,-2.4299999999999926,-17.0,-108.25,0.3596,-0.474,1.0932000000000002,1.0547,-0.5684,2.682,0.6569680323491265,5.499999999999986,17.3,29.9
2.296000000089407,-0.0181,0.0,0.0967999999999996,0.5053,-0.9911,2.0232,0.5790356298161288,-2.529999999999987,-17.0,-108.25,0.3727,-0.4721,1.095,1.0559,-0.553,2.6842,0.6572274357213703,5.499999999999986,17.3,29.9
2.312000000849366,-0.0293,0.0,0.0984,0.5098,-1.0136,2.0256,0.5788830395971618,-2.529999999999987,-17.0,-108.14999999999998,0.3748,-0.4795,1.111,1.0553,-0.5608,2.6712,0.6573800259403373,5.499999999999986,17.3,30.0
2.3279999997466803,-0.0248,0.0,0.1017999999999996,0.5123,-1.003,2.0238,0.5788830395971618,-2.529999999999987,-17.0,-108.14999999999998,0.3564,-0.4702,1.0932000000000002,1.064,-0.5683,2.6809999999999996,0.6575631342030976,5.499999999999986,17.3,30.0
2.3430000003427267,-0.0216,0.0,0.1011999999999996,0.5053,-1.0066,2.0402,0.5788830395971618,-2.529999999999987,-17.0,-108.14999999999998,0.3635,-0.4735,1.0974,1.0603,-0.5716,2.664,0.6577309834439613,5.499999999999986,17.3,30.0
2.375,-0.0313,0.0,0.1009999999999996,0.5039,-1.0183,2.0246,0.5788677805752651,-2.529999999999987,-17.0,-108.04999999999998,0.3635,-0.4719,1.0982,1.0671,-0.5748,2.6712,0.6580666819256886,5.399999999999977,17.3,30.0
2.3900000005960464,-0.0212,0.0,0.0942,0.5103,-0.9936,2.0334,0.5788677805752651,-2.529999999999987,-17.0,-108.04999999999998,0.3597,-0.473,1.0972000000000002,1.0605,-0.5669,2.671,0.6581277180132754,5.399999999999977,17.3,30.1
2.4059999994933605,-0.0259,0.0,0.1103999999999996,0.5336,-1.0003,2.0286,0.5787151903562981,-2.529999999999987,-17.0,-108.04999999999998,0.3665,-0.4689,1.1048,1.0661,-0.5668,2.6766,0.6587228198672466,5.399999999999977,17.3,30.1
2.421000000089407,-0.0135,0.0,0.0966,0.5149,-1.0155,2.0219999999999994,0.5786694132906081,-2.529999999999987,-17.0,-108.04999999999998,0.3741,-0.4786,1.1036,1.0528,-0.5749,2.6742000000000004,0.6588906691081102,5.399999999999977,17.3,30.1
2.437000000849366,-0.0215,0.0,0.0976,0.5167,-1.0047,2.0254,0.5785778591592279,-2.6299999999999955,-17.0,-108.04999999999998,0.3583,-0.4724,1.0946,1.0591,-0.5743,2.6802000000000006,0.6592111085679409,5.399999999999977,17.3,30.1
2.4680000003427267,-0.0242,0.0,0.1074,0.5222,-0.9883,2.0194,0.5784100099183642,-2.6299999999999955,-17.0,-108.04999999999998,0.3734,-0.467,1.1082,1.0572,-0.5712,2.6763999999999997,0.6593789578088045,5.399999999999977,17.3,30.1
2.483999999240041,-0.0192,0.0,0.1053999999999996,0.5123,-0.993,2.032,0.5783794918745708,-2.6299999999999955,-17.0,-108.04999999999998,0.3707,-0.4761,1.1006000000000002,1.0465,-0.5727,2.6832,0.659607843137255,5.399999999999977,17.3,30.1
2.5,-0.025,0.0,0.1105999999999998,0.5142,-1.0001,2.0232,0.5783031967650873,-2.6299999999999955,-17.0,-108.04999999999998,0.3644,-0.472,1.0916,1.0664,-0.5852,2.6838,0.6598519874876021,5.399999999999977,17.3,30.1
2.5150000005960464,-0.008,0.0,0.0979999999999998,0.5208,-1.0015,2.024,0.5783031967650873,-2.6299999999999955,-17.0,-107.94999999999996,0.3808,-0.4788,1.102,1.0357,-0.5719,2.6812000000000005,0.6601724269474327,5.399999999999977,17.3,30.1
2.546000000089407,-0.0208,0.0,0.1017999999999996,0.5185,-1.0019,2.0282,0.5783031967650873,-2.6299999999999955,-17.0,-107.94999999999996,0.3643,-0.4786,1.0948,1.0472,-0.5714,2.6778,0.6603250171663997,5.399999999999977,17.3,30.1
2.546000000089407,-0.0157,0.0,0.1011999999999996,0.5188,-0.9945,2.0234,0.5783031967650873,-2.7299999999999898,-17.0,-107.94999999999996,0.3655,-0.4631,1.095,1.0473,-0.5679,2.6734000000000004,0.6606912336919204,5.399999999999977,17.3,30.1
2.5779999997466803,-0.0177,0.0,0.1053999999999996,0.5119,-0.9925,2.0344000000000007,0.5782879377431906,-2.7299999999999898,-16.900000000000002,-107.94999999999996,0.365,-0.458,1.0974,1.0476,-0.5832,2.6868,0.661164263370718,5.399999999999977,17.3,30.1
2.5930000003427267,-0.0048,0.0,0.1092,0.5175,-0.9854,2.0212,0.5782116426337072,-2.7299999999999898,-16.900000000000002,-107.94999999999996,0.3648,-0.4704,1.097,1.0435,-0.5797,2.676,0.661316853589685,5.399999999999977,17.3,30.1
2.608999999240041,-0.0196,0.0,0.1029999999999996,0.5129,-1.0001,2.0384,0.5782421606775006,-2.7299999999999898,-16.900000000000002,-107.94999999999996,0.368,-0.4645,1.1008,1.0466,-0.5744,2.6802000000000006,0.6614389257648585,5.399999999999977,17.3,30.1
2.6400000005960464,-0.0127,0.0,0.1052,0.5091,-0.9985,2.0268,0.5782421606775006,-2.7299999999999898,-17.0,-107.94999999999996,0.3633,-0.4674,1.0992000000000002,1.055,-0.5757,2.684800000000001,0.6616525520714123,5.399999999999977,17.3,30.2
2.6559999994933605,-0.0143,0.0,0.1005999999999996,0.5024,-1.0003,2.0324,0.5782421606775006,-2.6299999999999955,-17.0,-107.94999999999996,0.3642,-0.4693,1.0868,1.0514,-0.57,2.6844,0.6616983291371024,5.399999999999977,17.3,30.2
2.671000000089407,-0.0081,0.0,0.1049999999999996,0.5048,-1.0066,2.031,0.5782879377431906,-2.6299999999999955,-17.0,-107.94999999999996,0.3712,-0.469,1.0962,1.0491,-0.5725,2.6730000000000005,0.6618966964217594,5.399999999999977,17.3,30.2
2.687000000849366,-0.0111,0.0,0.0969999999999998,0.5199,-0.9962,2.0192,0.5782879377431906,-2.6299999999999955,-17.0,-108.04999999999998,0.3578,-0.4706,1.0912,1.0428,-0.5856,2.6736,0.6619882505531396,5.399999999999977,17.3,30.2
2.7029999997466803,-0.0023,0.0,0.0991999999999996,0.5233,-0.9999,2.0394,0.578318455786984,-2.529999999999987,-17.0,-108.04999999999998,0.36,-0.4757,1.0916,1.0308,-0.5833,2.6694,0.6622781719691768,5.399999999999977,17.3,30.2
2.7180000003427267,-0.0164,0.0,0.108,0.5108,-0.997,2.0304,0.5783642328526741,-2.529999999999987,-17.0,-108.04999999999998,0.3715,-0.462,1.1014,1.0382,-0.5728,2.6744,0.6623849851224537,5.399999999999977,17.3,30.2
2.75,-0.0122,0.0,0.1028,0.5222,-0.9956,2.024,0.5784252689402609,-2.529999999999987,-17.0,-108.04999999999998,0.3629,-0.4708,1.0922,1.0296,-0.5813,2.6838,0.6623849851224537,5.399999999999977,17.3,30.2
2.7650000005960464,-0.0161,0.0,0.1124,0.5148,-0.9981,2.02,0.5784252689402609,-2.4299999999999926,-17.0,-108.14999999999998,0.3589,-0.4725,1.0934,1.0284,-0.5993,2.6734000000000004,0.6623849851224537,5.399999999999977,17.3,30.2
2.7809999994933605,-0.0142,0.0,0.1072,0.5103,-1.0048,2.024,0.5783642328526741,-2.4299999999999926,-17.1,-108.14999999999998,0.3726,-0.4709,1.1016,1.0109,-0.593,2.6952,0.6624155031662471,5.399999999999977,17.3,30.2
2.812000000849366,-0.0234,0.0,0.1252,0.5111,-1.0017,2.0254,0.5781658655680171,-2.4299999999999926,-17.1,-108.14999999999998,0.3781,-0.4749,1.111,1.0296,-0.6082,2.6763999999999997,0.6624155031662471,5.399999999999977,17.3,30.2
2.8279999997466803,-0.0147,0.0,0.1159999999999998,0.5049,-0.993,2.008,0.5781658655680171,-2.4299999999999926,-17.1,-108.14999999999998,0.3832,-0.4835,1.1054000000000002,1.0182,-0.6249,2.6942,0.6624155031662471,5.399999999999977,17.400000000000002,30.1
2.8430000003427267,-0.017,0.0,0.1287999999999998,0.5048,-0.9925,2.0296,0.5781658655680171,-2.4299999999999926,-17.1,-108.14999999999998,0.3784,-0.4741,1.105,1.0038,-0.6129,2.7034,0.6624155031662471,5.399999999999977,17.400000000000002,30.1
2.858999999240041,-0.0217,0.0,0.127,0.4954,-1.001,2.0258,0.5781658655680171,-2.4299999999999926,-17.1,-108.04999999999998,0.3781,-0.4778,1.1046,1.0206,-0.6169,2.689,0.662522316319524,5.399999999999977,17.400000000000002,30.1
2.875,-0.0274,0.0,0.1344,0.5021,-0.9863,2.0214000000000003,0.5781658655680171,-2.529999999999987,-17.1,-108.04999999999998,0.3731,-0.4687,1.1018,1.0172,-0.6118,2.7048,0.6627512016479744,5.399999999999977,17.400000000000002,30.1
2.8900000005960464,-0.0329,0.0,0.1285999999999996,0.4931,-0.988,2.028,0.5787151903562981,-2.529999999999987,-17.1,-108.04999999999998,0.3733,-0.4681,1.1028,1.0025,-0.6111,2.7078,0.6638803692683299,5.399999999999977,17.400000000000002,30.1
2.921000000089407,-0.0232,0.0,0.1282,0.5058,-0.9807,2.0184000000000006,0.5790356298161288,-2.529999999999987,-17.1,-108.04999999999998,0.3758,-0.4662,1.1028,1.0083,-0.6221,2.7056,0.6653452353704128,5.499999999999986,17.400000000000002,30.0
2.937000000849366,-0.0294,0.0,0.1356,0.4919,-0.9978,2.0146,0.5794628824292363,-2.529999999999987,-17.1,-107.94999999999996,0.3761,-0.464,1.1072000000000002,1.0131,-0.6167,2.7134,0.6663218127718014,5.499999999999986,17.400000000000002,30.0
2.9529999997466803,-0.0332,0.0,0.1399999999999998,0.5034,-0.9766,2.0104,0.5794934004730297,-2.6299999999999955,-17.1,-107.94999999999996,0.377,-0.4575,1.1,0.9997,-0.6261,2.6954,0.667191577019913,5.499999999999986,17.400000000000002,30.0
2.983999999240041,-0.0128,0.0,0.1383999999999996,0.505,-0.9866,2.017,0.5796612497138933,-2.6299999999999955,-17.1,-107.94999999999996,0.3867,-0.4715,1.1142,1.0026,-0.6288,2.6996,0.6681376363775082,5.499999999999986,17.400000000000002,30.0
3.0,-0.0222,0.0,0.135,0.4907,-0.9861,2.0176,0.5800122072175173,-2.6299999999999955,-17.1,-107.94999999999996,0.3894,-0.4784,1.106,1.0009,-0.6289,2.698400000000001,0.6681376363775082,5.499999999999986,17.400000000000002,30.0
3.0150000005960464,-0.032,0.0,0.1252,0.5008,-0.9931,2.014,0.5804699778744182,-2.6299999999999955,-17.1,-107.94999999999996,0.3862,-0.4599,1.1138,1.0055,-0.6244,2.703,0.6684580758373388,5.499999999999986,17.400000000000002,30.0
3.0309999994933605,-0.0181,0.0,0.1399999999999998,0.4996,-0.9835,2.0134,0.5806073090714885,-2.6299999999999955,-17.1,-107.94999999999996,0.3845,-0.4571,1.1068,1.0019,-0.6187,2.7138000000000004,0.6687174792095827,5.399999999999977,17.5,30.0
3.046000000089407,-0.0099,0.0,0.131,0.5057,-0.9921,2.023,0.5806225680933852,-2.6299999999999955,-17.200000000000003,-107.94999999999996,0.3848,-0.455,1.1006000000000002,0.9991,-0.6267,2.704,0.6687479972533761,5.399999999999977,17.5,30.0
3.062000000849366,-0.015,0.0,0.1369999999999996,0.4993,-0.9776,2.0228,0.5806683451590753,-2.529999999999987,-17.200000000000003,-107.94999999999996,0.3814,-0.4521,1.0972000000000002,0.9847,-0.6295,2.7036,0.669709315632868,5.399999999999977,17.5,30.1
3.0930000003427267,-0.018,0.0,0.1241999999999998,0.5068,-0.9831,2.014,0.5806683451590753,-2.529999999999987,-17.200000000000003,-107.94999999999996,0.379,-0.462,1.0972000000000002,0.9916,-0.6373,2.7015999999999996,0.6697856107423514,5.399999999999977,17.5,30.1
3.108999999240041,-0.0133,0.0,0.1399999999999998,0.5048,-0.9927,2.0178,0.580683604180972,-2.529999999999987,-17.3,-108.04999999999998,0.3864,-0.4573,1.1062,0.9982,-0.6274,2.7015999999999996,0.6699992370489052,5.399999999999977,17.6,30.1
3.125,-0.0187,0.0,0.1265999999999996,0.4986,-0.9842,2.02,0.5806988632028687,-2.529999999999987,-17.3,-108.04999999999998,0.3815,-0.4573,1.1086,0.9949,-0.6296,2.7184000000000004,0.6700450141145953,5.399999999999977,17.6,30.1
3.1559999994933605,-0.0159,0.0,0.1366,0.5077,-0.9841,2.0148,0.5806988632028687,-2.4299999999999926,-17.400000000000002,-108.04999999999998,0.3807,-0.4452,1.1096,0.9836,-0.6316,2.7014,0.6700450141145953,5.399999999999977,17.6,30.1
3.171000000089407,-0.005,0.0,0.1252,0.5024,-0.9957,2.0234,0.5806988632028687,-2.4299999999999926,-17.400000000000002,-108.04999999999998,0.381,-0.4625,1.0964,0.9892,-0.6395,2.7083999999999997,0.670411230640116,5.399999999999977,17.700000000000003,30.2
3.187000000849366,-0.0075,0.0,0.1341999999999996,0.4964,-0.9973,2.0256,0.5807446402685588,-2.4299999999999926,-17.400000000000002,-108.04999999999998,0.3809,-0.451,1.0942,0.9933,-0.6286,2.710600000000001,0.670411230640116,5.399999999999977,17.700000000000003,30.2
3.2029999997466803,-0.0058,0.0,0.1273999999999998,0.5033,-0.9963,2.0138,0.5807446402685588,-2.4299999999999926,-17.5,-108.04999999999998,0.3811,-0.4605,1.0930000000000002,0.9896,-0.6387,2.705,0.6704264896620127,5.399999999999977,17.700000000000003,30.2
3.2180000003427267,-0.0091,0.0,0.1233999999999996,0.5062,-0.9861,2.0222000000000007,0.5807446402685588,-2.4299999999999926,-17.5,-108.04999999999998,0.3858,-0.4468,1.0942,0.9928,-0.6311,2.7014,0.6706858930342565,5.399999999999977,17.8,30.2
3.233999999240041,-0.0036,0.0,0.1117999999999996,0.51,-0.9924,2.0226,0.5807446402685588,-2.529999999999987,-17.5,-108.04999999999998,0.3875,-0.4423,1.0864000000000005,0.9807,-0.629,2.710600000000001,0.67076218814374,5.399999999999977,17.8,30.2
3.2650000005960464,-0.0024,0.0,0.1293999999999996,0.5122,-0.9882,2.02,0.5807598992904555,-2.529999999999987,-17.6,-108.04999999999998,0.3967,-0.4467,1.0854,0.9893,-0.6459,2.714,0.6709452964065004,5.499999999999986,17.8,30.2
3.2809999994933605,-0.008,0.0,0.1199999999999996,0.5042,-0.9904,2.0148,0.5809124895094224,-2.529999999999987,-17.6,-107.94999999999996,0.3894,-0.4469,1.0908,0.9869,-0.6427,2.708,0.671113145647364,5.499999999999986,17.900000000000002,30.2
3.296000000089407,0.0,0.0,0.1196,0.5117,-0.9941,2.023,0.5809124895094224,-2.529999999999987,-17.6,-107.94999999999996,0.3995,-0.4481,1.0956,0.9917,-0.6487,2.7058,0.671113145647364,5.499999999999986,17.900000000000002,30.2
3.312000000849366,0.0,0.0,0.1164,0.5219,-0.9916,2.0174000000000003,0.5809124895094224,-2.6299999999999955,-17.700000000000003,-107.94999999999996,0.3872,-0.4465,1.0852,0.9955,-0.6408,2.7066000000000003,0.6710673685816739,5.499999999999986,18.0,30.1
3.3430000003427267,0.0,0.0,0.1159999999999998,0.5174,-0.9951,2.0196,0.580378423743038,-2.6299999999999955,-17.700000000000003,-107.94999999999996,0.3874,-0.4398,1.0848,0.9838,-0.6368,2.7104,0.6710673685816739,5.499999999999986,18.0,30.1
3.358999999240041,0.0,0.0,0.1114,0.5082,-0.9915,2.0218,0.5801647974364843,-2.7299999999999898,-17.8,-107.84999999999998,0.3938,-0.4353,1.0774,0.9868,-0.6326,2.7082,0.670960555428397,5.499999999999986,18.1,30.1
3.375,0.0,0.0,0.1141999999999996,0.5207,-0.9956,2.0344000000000007,0.5800122072175173,-2.7299999999999898,-17.8,-107.84999999999998,0.3864,-0.4393,1.0774,0.9817,-0.644,2.7144,0.6708842603189136,5.499999999999986,18.1,30.1
3.3900000005960464,0.0,0.0,0.1065999999999998,0.5272,-1.0084,2.0334,0.5796917677576867,-2.7299999999999898,-17.900000000000002,-107.84999999999998,0.3889,-0.4276,1.0624,0.9881,-0.6466,2.7042,0.6683817807278554,5.499999999999986,18.200000000000003,30.1
3.4059999994933605,0.0,0.0,0.1092,0.5292,-0.9859,2.0282,0.5794323643854429,-2.7299999999999898,-17.900000000000002,-107.84999999999998,0.3886,-0.4327,1.0626000000000002,0.9923,-0.6393,2.708,0.6679697871366446,5.499999999999986,18.200000000000003,30.1
3.437000000849366,0.0,0.0,0.0988,0.5434,-1.0102,2.0336,0.5793560692759594,-2.7299999999999898,-18.0,-107.84999999999998,0.3882,-0.4263,1.069,0.9744,-0.6421,2.6972,0.6677714198519875,5.499999999999986,18.3,30.1
3.4529999997466803,0.0,0.0,0.0984,0.536,-0.9869,2.0316,0.5792645151445792,-2.829999999999984,-18.0,-107.75,0.3831,-0.4225,1.0586000000000002,0.981,-0.647,2.698400000000001,0.6671305409323263,5.499999999999986,18.3,30.1
3.4680000003427267,0.0,0.0,0.0947999999999996,0.5266,-0.9965,2.034,0.578974593728542,-2.829999999999984,-18.1,-107.75,0.4004,-0.4168,1.0502,0.983,-0.6305,2.702,0.6663828488593881,5.499999999999986,18.4,30.1
3.483999999240041,0.0,0.0,0.0999999999999998,0.5318,-1.001,2.041,0.5789288166628519,-2.829999999999984,-18.1,-107.75,0.379,-0.4184,1.0348000000000002,0.9734,-0.628,2.6954,0.6656809338521401,5.499999999999986,18.4,30.0
3.5150000005960464,0.0,0.0,0.1025999999999996,0.5334,-1.0032,2.042,0.5787762264438849,-2.829999999999984,-18.200000000000003,-107.75,0.3895,-0.4055,1.0444,0.9814,-0.6323,2.7022,0.6649790188448921,5.499999999999986,18.5,30.0
3.5309999994933605,0.0,0.0,0.0959999999999998,0.5422,-0.9997,2.0386,0.5787762264438849,-2.9299999999999926,-18.200000000000003,-107.64999999999998,0.3838,-0.4026,1.0354,0.9847,-0.635,2.6912,0.6645670252536813,5.499999999999986,18.5,30.0
3.546000000089407,0.0,0.0,0.0888,0.557,-1.0015,2.04,0.5787762264438849,-2.9299999999999926,-18.3,-107.64999999999998,0.3951,-0.4015,1.0304,0.9784,-0.6252,2.6918,0.6635294117647059,5.499999999999986,18.6,30.0
3.562000000849366,0.0,0.0,0.0838,0.5582,-1.0074,2.0538,0.5787762264438849,-2.9299999999999926,-18.3,-107.64999999999998,0.3948,-0.4068,1.0244000000000002,0.9712,-0.6301,2.6884,0.661316853589685,5.499999999999986,18.700000000000003,30.0
3.5779999997466803,0.0,0.0,0.0777999999999996,0.5523,-1.0203,2.0494000000000003,0.5787762264438849,-2.9299999999999926,-18.4,-107.64999999999998,0.396,-0.3973,1.0152,0.9693,-0.6267,2.6826000000000003,0.6604318303196766,5.59999999999998,18.700000000000003,30.0
3.608999999240041,0.0,0.0,0.0763999999999996,0.5599,-1.0172,2.0472,0.5788067444876783,-3.029999999999987,-18.4,-107.64999999999998,0.397,-0.3899,1.0016,0.9715,-0.6267,2.6972,0.6595925841153583,5.59999999999998,18.8,30.0
3.625,0.0,0.0,0.0723999999999996,0.5613,-1.0186,2.0592,0.5793560692759594,-3.029999999999987,-18.5,-107.54999999999998,0.3983,-0.3901,1.0036,0.9769,-0.6327,2.6744,0.658600747692073,5.59999999999998,18.9,29.9
3.6400000005960464,0.0,0.0,0.0766,0.5657,-1.0123,2.0674,0.5799969481956206,-3.029999999999987,-18.6,-107.54999999999998,0.3995,-0.3763,1.0106,0.9692,-0.6291,2.6844,0.6579598687724117,5.59999999999998,18.9,29.9
3.671000000089407,0.0,0.0,0.0738,0.5681,-1.0244,2.0661999999999994,0.5806988632028687,-3.029999999999987,-18.6,-107.54999999999998,0.3926,-0.3724,0.986,0.9673,-0.633,2.6916,0.657395284962234,5.59999999999998,19.0,29.9
3.687000000849366,0.0,0.0,0.0742,0.5702,-1.0188,2.0682,0.5833234149691005,-3.1299999999999955,-18.8,-107.44999999999996,0.3933,-0.3737,0.9826,0.9747,-0.6211,2.6794,0.6566781109330893,5.59999999999998,19.1,29.9
3.70299999974668,0.0,0.0,0.0637999999999996,0.5759,-1.0171,2.0762,0.5848340581368734,-3.1299999999999955,-18.8,-107.44999999999996,0.3926,-0.376,0.9724,0.9697,-0.6336,2.687,0.6565865568017091,5.59999999999998,19.1,29.9
3.718000000342727,0.0,0.0,0.0594,0.599,-1.0385,2.0752,0.5865583276112001,-3.2299999999999898,-18.9,-107.44999999999996,0.3865,-0.3629,0.9714,0.9649,-0.6347,2.6687999999999996,0.6564187075608454,5.59999999999998,19.200000000000003,29.9
3.733999999240041,0.0,0.0,0.0694,0.59,-1.0329,2.083,0.5886488136110475,-3.2299999999999898,-19.0,-107.44999999999996,0.3988,-0.3564,0.9654000000000001,0.9698,-0.634,2.6834,0.6557320515754941,5.59999999999998,19.3,29.9
3.75,0.0,0.0,0.0555999999999996,0.5926,-1.0329,2.0866,0.5906477454795147,-3.2299999999999898,-19.0,-107.44999999999996,0.4057,-0.3509,0.9617999999999998,0.9712,-0.6164,2.6878000000000006,0.6551674677653163,5.59999999999998,19.4,29.9
3.780999999493361,0.0,0.0,0.0551999999999996,0.6034,-1.0385,2.0826,0.5926161593041885,-3.2299999999999898,-19.1,-107.34999999999998,0.4037,-0.3417,0.9453999999999998,0.9557,-0.6359,2.6776,0.6548012512397956,5.59999999999998,19.5,29.9
3.796000000089407,0.0,0.0,0.0619999999999996,0.6043,-1.0379,2.0834,0.5945082780193789,-3.329999999999984,-19.200000000000003,-107.34999999999998,0.4047,-0.3434,0.947,0.9693,-0.6308,2.6752,0.6541451132982377,5.59999999999998,19.5,29.9
