time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.8589999992400408,-0.2063,-0.0589,0.4414,1.9001,-0.7099,2.273,0.6104570077058061,3.950000000000017,-0.4,0.25,0.0,-0.319,0.6831999999999998,0.0,-1.2257,2.2484,0.6140688181887541,2.700000000000017,5.551115123125783e-17,0.1999999999999886
1.875,-0.213,-0.0583,0.4525999999999998,1.8889,-0.722,2.2826,0.6104570077058061,3.950000000000017,-0.4,0.25,0.0,-0.3165,0.6926,0.0,-1.236,2.2426,0.6135194934004731,2.6000000000000227,5.551115123125783e-17,0.1999999999999886
1.8900000005960464,-0.2183,-0.0606,0.4458,1.898,-0.7023,2.267,0.6104570077058061,3.950000000000017,-0.4,0.25,0.0,-0.3166,0.6738,0.0,-1.2344,2.2437999999999994,0.6134126802471962,2.6000000000000227,5.551115123125783e-17,0.1999999999999886
1.921000000089407,-0.2043,-0.0457,0.4482,1.8955,-0.7214,2.271,0.6104875257495995,3.950000000000017,-0.4,0.25,0.0,-0.312,0.6768,0.0,-1.2335,2.2356,0.6133516441596094,2.6000000000000227,5.551115123125783e-17,0.2999999999999829
1.9370000008493664,-0.2106,-0.0576,0.4467999999999998,1.9013,-0.7235,2.2724,0.6104875257495995,3.950000000000017,-0.4,0.25,0.0,-0.3256,0.6854,0.0,-1.2247,2.2276,0.6132448310063325,2.6000000000000227,5.551115123125783e-17,0.2999999999999829
1.9529999997466805,-0.2056,-0.0485,0.4454,1.8902,-0.7285,2.2658,0.6104875257495995,3.950000000000017,-0.4,0.25,0.0,-0.3221,0.6626,0.0,-1.2257,2.2282,0.6132448310063325,2.6000000000000227,5.551115123125783e-17,0.2999999999999829
1.9680000003427267,-0.2147,-0.0568,0.4471999999999996,1.8808,-0.7243,2.257,0.6104875257495995,3.950000000000017,-0.4,0.25,0.0,-0.3188,0.6712,0.0,-1.2346,2.225,0.6132143129625391,2.6000000000000227,5.551115123125783e-17,0.3999999999999772
2.0,-0.1954,-0.0452,0.4377999999999998,1.8845,-0.7258,2.2572,0.6104875257495995,3.950000000000017,-0.4,0.25,0.0,-0.3194,0.6637999999999998,0.0,-1.2461,2.2254,0.6131990539406424,2.6000000000000227,5.551115123125783e-17,0.3999999999999772
2.0150000005960464,-0.205,-0.0434,0.4406,1.8666,-0.738,2.2452,0.6104875257495995,3.850000000000009,-0.4,0.3499999999999943,0.0,-0.2998,0.6567999999999996,0.0,-1.2312,2.24,0.6131074998092623,2.6000000000000227,5.551115123125783e-17,0.3999999999999772
2.0309999994933605,-0.1995,-0.0517,0.4427999999999996,1.8791,-0.7335,2.2532,0.6105180437933929,3.850000000000009,-0.4,0.3499999999999943,0.0,-0.3158,0.6656,0.0,-1.2343,2.2246,0.6130464637216755,2.500000000000014,5.551115123125783e-17,0.3999999999999772
2.046000000089407,-0.2023,-0.0421,0.4394,1.8693,-0.74,2.2546,0.6105180437933929,3.850000000000009,-0.4,0.3499999999999943,0.0,-0.3133,0.6688,0.0,-1.2297,2.2224,0.612771801327535,2.500000000000014,5.551115123125783e-17,0.3999999999999772
2.062000000849366,-0.2088,-0.055,0.4438,1.8637,-0.7552,2.2538,0.6105485618371863,3.850000000000009,-0.4,0.4499999999999957,0.0,-0.3162,0.6694,0.0,-1.2314,2.226,0.6126802471961548,2.500000000000014,5.551115123125783e-17,0.3999999999999772
2.0930000003427267,-0.2058,-0.0455,0.4296,1.8681,-0.7371,2.2624000000000004,0.610563820859083,3.750000000000014,-0.4,0.4499999999999957,0.0,-0.3187,0.6563999999999998,0.0,-1.2357,2.224,0.612619211108568,2.500000000000014,5.551115123125783e-17,0.3999999999999772
2.108999999240041,-0.2045,-0.0482,0.4377999999999998,1.8704,-0.7386,2.2466,0.6105790798809797,3.750000000000014,-0.4,0.4499999999999957,0.0,-0.3143,0.6624,0.0,-1.2411,2.2414,0.6125581750209812,2.6000000000000227,5.551115123125783e-17,0.3999999999999772
2.125,-0.2023,-0.0512,0.4246,1.8766,-0.7483,2.2412,0.6106401159685665,3.750000000000014,-0.4,0.4499999999999957,0.0,-0.307,0.6554,0.0,-1.236,2.2306,0.6125276569771878,2.6000000000000227,5.551115123125783e-17,0.3999999999999772
2.1400000005960464,-0.1963,-0.0422,0.4268,1.8611,-0.7489,2.2494,0.6106553749904632,3.750000000000014,-0.3,0.5499999999999972,0.0,-0.3174,0.6454,0.0,-1.2299,2.2196,0.6124513618677043,2.6000000000000227,5.551115123125783e-17,0.3999999999999772
2.171000000089407,-0.1966,-0.0437,0.4181999999999998,1.8742,-0.7518,2.2484,0.6105790798809797,3.750000000000014,-0.3,0.5499999999999972,0.0,-0.3085,0.658,0.0,-1.239,2.2102,0.612268253604944,2.6000000000000227,5.551115123125783e-17,0.3999999999999772
2.187000000849366,-0.2014,-0.0443,0.417,1.8613,-0.7468,2.2440000000000007,0.6105790798809797,3.750000000000014,-0.3,0.5499999999999972,0.0,-0.3117,0.6424,0.0,-1.2318,2.2298,0.612268253604944,2.6000000000000227,5.551115123125783e-17,0.3999999999999772
2.2029999997466803,-0.1954,-0.0464,0.4382,1.8577,-0.7572,2.2456,0.6105790798809797,3.750000000000014,-0.3,0.5499999999999972,0.0,-0.3202,0.6443999999999998,0.0,-1.2381,2.2262,0.6120088502327001,2.6000000000000227,5.551115123125783e-17,0.2999999999999829
2.2180000003427267,-0.1895,-0.0404,0.4362,1.8608,-0.7462,2.2386,0.6106401159685665,3.750000000000014,-0.4,0.5499999999999972,0.0,-0.3092,0.6543999999999998,0.0,-1.2371,2.2184,0.6118562600137332,2.6000000000000227,5.551115123125783e-17,0.2999999999999829
2.233999999240041,-0.1968,-0.0437,0.426,1.8578,-0.7513,2.248,0.6106401159685665,3.750000000000014,-0.4,0.4499999999999957,0.0,-0.3051,0.649,0.0,-1.2377,2.224,0.6118410009918365,2.6000000000000227,5.551115123125783e-17,0.2999999999999829
2.2650000005960464,-0.1925,-0.0321,0.4244,1.857,-0.7518,2.2446,0.6105333028152896,3.750000000000014,-0.4,0.4499999999999957,0.0,-0.3066,0.659,0.0,-1.2419,2.2124,0.6117494468604563,2.6000000000000227,5.551115123125783e-17,0.2999999999999829
2.2809999994933605,-0.1914,-0.0537,0.424,1.86,-0.7464,2.249,0.6104722667277028,3.750000000000014,-0.4,0.4499999999999957,0.0,-0.309,0.649,0.0,-1.2356,2.225,0.6117189288166629,2.6000000000000227,5.551115123125783e-17,0.2999999999999829
2.296000000089407,-0.1918,-0.0462,0.427,1.8639,-0.7507,2.241,0.6103959716182193,3.850000000000009,-0.4,0.4499999999999957,0.0,-0.3148,0.6443999999999998,0.0,-1.2315,2.214400000000001,0.6117189288166629,2.6000000000000227,5.551115123125783e-17,0.2999999999999829
2.312000000849366,-0.1965,-0.0364,0.4149999999999998,1.8555,-0.7612,2.2304,0.6103349355306326,3.850000000000009,-0.4,0.3499999999999943,0.0,-0.3068,0.638,0.0,-1.2335,2.2154,0.6117036697947662,2.6000000000000227,5.551115123125783e-17,0.2999999999999829
2.3279999997466803,-0.1809,-0.0362,0.4225999999999998,1.8581,-0.7645,2.2412,0.6103196765087359,3.850000000000009,-0.4,0.3499999999999943,0.0,-0.3109,0.645,0.0,-1.233,2.2042,0.6116426337071794,2.6000000000000227,5.551115123125783e-17,0.2999999999999829
2.3430000003427267,-0.1814,-0.0414,0.4183999999999998,1.8679,-0.7533,2.2406,0.6102281223773557,3.850000000000009,-0.4,0.3499999999999943,0.0,-0.3143,0.6365999999999998,0.0,-1.2409,2.217,0.6114595254444191,2.6000000000000227,5.551115123125783e-17,0.2999999999999829
2.375,-0.1878,-0.0412,0.4283999999999998,1.8478,-0.7627,2.2354,0.6101823453116656,3.850000000000009,-0.4,0.3499999999999943,0.0,-0.3087,0.6414,0.0,-1.2432,2.2276,0.6112764171816587,2.6000000000000227,5.551115123125783e-17,0.2999999999999829
2.3900000005960464,-0.1872,-0.0471,0.4188,1.8486,-0.7697,2.2376,0.6101518272678722,3.850000000000009,-0.4,0.3499999999999943,0.0,-0.3028,0.6245999999999996,0.0,-1.2362,2.2142,0.6112764171816587,2.6000000000000227,5.551115123125783e-17,0.2999999999999829
2.4059999994933605,-0.1847,-0.0298,0.4143999999999998,1.8554,-0.771,2.2336,0.6101060502021821,3.850000000000009,-0.4,0.3499999999999943,0.0,-0.3053,0.634,0.0,-1.2345,2.219,0.6112458991378653,2.6000000000000227,5.551115123125783e-17,0.2999999999999829
2.437000000849366,-0.1856,-0.0421,0.4146,1.8519,-0.7748,2.2298,0.6101060502021821,3.750000000000014,-0.4,0.4499999999999957,0.0,-0.2943,0.6321999999999998,0.0,-1.2414,2.218,0.6112001220721752,2.6000000000000227,5.551115123125783e-17,0.3999999999999772
2.4529999997466803,-0.1876,-0.0436,0.4161999999999998,1.8553,-0.7751,2.2315999999999994,0.6099382009613185,3.750000000000014,-0.4,0.4499999999999957,0.0,-0.3061,0.6283999999999998,0.0,-1.2262,2.2174,0.6111390859845884,2.6000000000000227,5.551115123125783e-17,0.3999999999999772
2.4680000003427267,-0.19,-0.0432,0.428,1.8518,-0.7708,2.237,0.6099076829175251,3.750000000000014,-0.4,0.4499999999999957,0.0,-0.3031,0.6432,0.0,-1.2332,2.2198,0.6111390859845884,2.6000000000000227,5.551115123125783e-17,0.3999999999999772
2.483999999240041,-0.1885,-0.0377,0.4132,1.8439,-0.7794,2.23,0.6098924238956284,3.750000000000014,-0.4,0.4499999999999957,0.0,-0.3085,0.6298,0.0,-1.2353,2.2188,0.6111390859845884,2.6000000000000227,5.551115123125783e-17,0.3999999999999772
2.5150000005960464,-0.1874,-0.0444,0.4206,1.8519,-0.7798,2.232,0.6098771648737317,3.750000000000014,-0.4,0.5499999999999972,0.0,-0.2978,0.634,0.0,-1.2512,2.2112,0.6111390859845884,2.6000000000000227,5.551115123125783e-17,0.3999999999999772
2.5309999994933605,-0.1882,-0.0433,0.4128,1.8484,-0.7728,2.2336,0.6098008697642482,3.750000000000014,-0.4,0.5499999999999972,0.0,-0.3092,0.6232,0.0,-1.2397,2.213,0.6109864957656215,2.6000000000000227,5.551115123125783e-17,0.4999999999999716
2.546000000089407,-0.187,-0.0475,0.4186,1.8497,-0.7818,2.224,0.6098008697642482,3.6500000000000057,-0.4,0.5499999999999972,0.0,-0.302,0.6336,0.0,-1.2365,2.2196,0.6108796826123446,2.6000000000000227,5.551115123125783e-17,0.4999999999999716
2.562000000849366,-0.1946,-0.0507,0.4166,1.8467,-0.7827,2.2272,0.6096787975890746,3.6500000000000057,-0.4,0.5499999999999972,0.0,-0.2988,0.6343999999999999,0.0,-1.2356,2.2206,0.6108491645685512,2.6000000000000227,5.551115123125783e-17,0.4999999999999716
2.5779999997466803,-0.1803,-0.0457,0.4218,1.8491,-0.7728,2.2234,0.6096787975890746,3.6500000000000057,-0.4,0.5499999999999972,0.0,-0.3066,0.6299999999999998,0.0,-1.2397,2.2178,0.6108339055466545,2.6000000000000227,5.551115123125783e-17,0.4999999999999716
2.608999999240041,-0.183,-0.0419,0.4135999999999998,1.854,-0.7821,2.2288,0.6096482795452812,3.750000000000014,-0.4,0.5499999999999972,0.0,-0.3001,0.6159999999999998,0.0,-1.2339,2.214400000000001,0.6107728694590677,2.6000000000000227,5.551115123125783e-17,0.4999999999999716
2.625,-0.1889,-0.0401,0.4089999999999998,1.8443,-0.7935,2.225,0.6096482795452812,3.750000000000014,-0.4,0.5499999999999972,0.0,-0.3102,0.6338,0.0,-1.2373,2.2176,0.6107728694590677,2.6000000000000227,5.551115123125783e-17,0.4999999999999716
2.6400000005960464,-0.1982,-0.0501,0.4081999999999998,1.8414,-0.7853,2.2288,0.6096177615014878,3.750000000000014,-0.4,0.5499999999999972,0.0,-0.298,0.6245999999999996,0.0,-1.2415,2.2054,0.6107728694590677,2.6000000000000227,5.551115123125783e-17,0.4999999999999716
2.6559999994933605,-0.1738,-0.0353,0.4146,1.8476,-0.7847,2.2274,0.6096177615014878,3.750000000000014,-0.4,0.4499999999999957,0.0,-0.3032,0.622,0.0,-1.2377,2.2174,0.6107728694590677,2.6000000000000227,5.551115123125783e-17,0.4999999999999716
2.671000000089407,-0.1775,-0.037,0.3992,1.8387,-0.7784,2.2228,0.6095719844357977,3.750000000000014,-0.4,0.4499999999999957,0.0,-0.2999,0.6296,0.0,-1.2279,2.2196,0.6107728694590677,2.6000000000000227,5.551115123125783e-17,0.4999999999999716
2.687000000849366,-0.1758,-0.0415,0.4072,1.8424,-0.7817,2.2224,0.609510948348211,3.750000000000014,-0.4,0.4499999999999957,0.0,-0.3136,0.6238,0.0,-1.2272,2.2164,0.6106202792401008,2.6000000000000227,5.551115123125783e-17,0.5999999999999943
2.7180000003427267,-0.1795,-0.047,0.4098,1.8331,-0.7916,2.2356,0.609510948348211,3.850000000000009,-0.4,0.4499999999999957,0.0,-0.2926,0.6225999999999998,0.0,-1.2302,2.214,0.6104829480430305,2.500000000000014,5.551115123125783e-17,0.5999999999999943
2.733999999240041,-0.1672,-0.0384,0.4076,1.8326,-0.7824,2.224,0.609510948348211,3.850000000000009,-0.4,0.3499999999999943,0.0,-0.2918,0.6168,0.0,-1.2268,2.2092,0.6104829480430305,2.500000000000014,5.551115123125783e-17,0.5999999999999943
2.75,-0.1785,-0.0457,0.3976,1.8421,-0.7922,2.2204,0.6094956893263143,3.850000000000009,-0.4,0.3499999999999943,0.0,-0.2887,0.6228,0.0,-1.2357,2.213,0.6103608758678569,2.500000000000014,5.551115123125783e-17,0.5999999999999943
2.7650000005960464,-0.1639,-0.0295,0.3938,1.8351,-0.7938,2.225,0.6094804303044176,3.850000000000009,-0.4,0.3499999999999943,0.0,-0.2988,0.622,0.0,-1.2364,2.2094000000000005,0.6102693217364767,2.500000000000014,5.551115123125783e-17,0.5999999999999943
2.796000000089407,-0.1745,-0.0422,0.414,1.8286,-0.7842,2.2218,0.6094804303044176,3.850000000000009,-0.4,0.3499999999999943,0.0,-0.2976,0.6159999999999998,0.0,-1.2322,2.2072,0.6102693217364767,2.500000000000014,5.551115123125783e-17,0.5999999999999943
2.812000000849366,-0.1799,-0.0397,0.4141999999999998,1.8375,-0.8036,2.2244,0.6094804303044176,3.750000000000014,-0.4,0.4499999999999957,0.0,-0.2874,0.613,0.0,-1.2322,2.2102,0.6102235446707867,2.500000000000014,5.551115123125783e-17,0.5999999999999943
2.8279999997466803,-0.1725,-0.029,0.4023999999999998,1.8456,-0.7889,2.2128,0.6094804303044176,3.750000000000014,-0.4,0.4499999999999957,0.0,-0.2997,0.6224,0.0,-1.2238,2.2152,0.6101472495613032,2.500000000000014,5.551115123125783e-17,0.5999999999999943
2.8430000003427267,-0.1798,-0.0304,0.4023999999999998,1.8359,-0.7874,2.2246,0.6094804303044176,3.750000000000014,-0.4,0.4499999999999957,0.0,-0.3023,0.6222,0.0,-1.2417,2.2155999999999993,0.6101472495613032,2.6000000000000227,5.551115123125783e-17,0.5999999999999943
2.858999999240041,-0.1737,-0.0348,0.4028,1.8346,-0.7922,2.2098,0.6094804303044176,3.750000000000014,-0.4,0.4499999999999957,0.0,-0.2989,0.6239999999999998,0.0,-1.2275,2.2234,0.6101319905394065,2.500000000000014,5.551115123125783e-17,0.5999999999999943
2.8900000005960464,-0.1872,-0.0455,0.4026,1.8383,-0.7954,2.211,0.6094804303044176,3.750000000000014,-0.4,0.5499999999999972,0.0,-0.2949,0.6192,0.0,-1.2257,2.2078,0.6101319905394065,2.6000000000000227,5.551115123125783e-17,0.5999999999999943
2.9059999994933605,-0.1752,-0.0383,0.4095999999999998,1.8441,-0.7912,2.2248,0.6095262073701077,3.6500000000000057,-0.4,0.5499999999999972,0.0,-0.2926,0.6148,0.0,-1.2308,2.216,0.6101319905394065,2.6000000000000227,5.551115123125783e-17,0.5999999999999943
2.921000000089407,-0.1727,-0.032,0.4059999999999998,1.8288,-0.7932,2.2244,0.609556725413901,3.6500000000000057,-0.4,0.5499999999999972,0.0,-0.2863,0.6096,0.0,-1.2341,2.2154,0.6101319905394065,2.6000000000000227,5.551115123125783e-17,0.5999999999999943
2.937000000849366,-0.1695,-0.0233,0.3974,1.8391,-0.7985,2.2178,0.6096482795452812,3.6500000000000057,-0.4,0.5499999999999972,0.0,-0.2902,0.6081999999999999,0.0,-1.2218,2.2132,0.6101319905394065,2.6000000000000227,5.551115123125783e-17,0.4999999999999716
2.9680000003427267,-0.1761,-0.0382,0.4019999999999998,1.846,-0.7969,2.2182,0.6097245746547647,3.6500000000000057,-0.4,0.5499999999999972,0.0,-0.2933,0.6103999999999998,0.0,-1.2336,2.2186,0.6101319905394065,2.6000000000000227,5.551115123125783e-17,0.4999999999999716
2.983999999240041,-0.1659,-0.0288,0.4069999999999998,1.8359,-0.7995,2.2146,0.6097398336766614,3.6500000000000057,-0.4,0.5499999999999972,0.0,-0.2866,0.6138,0.0,-1.2332,2.2118,0.6102845807583734,2.6000000000000227,5.551115123125783e-17,0.4999999999999716
3.0,-0.1696,-0.0278,0.4038,1.8481,-0.7976,2.2116,0.6097398336766614,3.6500000000000057,-0.4,0.5499999999999972,0.0,-0.2869,0.6071999999999999,0.0,-1.2257,2.2164,0.6102845807583734,2.6000000000000227,5.551115123125783e-17,0.4999999999999716
3.0150000005960464,-0.1725,-0.0385,0.3952,1.8339,-0.8054,2.2134000000000005,0.6097398336766614,3.750000000000014,-0.4,0.5499999999999972,0.0,-0.2852,0.6056,0.0,-1.2362,2.208,0.6102845807583734,2.6000000000000227,5.551115123125783e-17,0.4999999999999716
3.0309999994933605,-0.1846,-0.0412,0.401,1.8385,-0.8015,2.2184,0.6097398336766614,3.750000000000014,-0.4,0.5499999999999972,0.0,-0.2954,0.6048,0.0,-1.2285,2.2104000000000004,0.6099183642328527,2.6000000000000227,5.551115123125783e-17,0.4999999999999716
3.062000000849366,-0.1682,-0.0335,0.3948,1.8291,-0.8088,2.2112,0.6096177615014878,3.750000000000014,-0.4,0.4499999999999957,0.0,-0.2843,0.6063999999999998,0.0,-1.2214,2.211,0.6098115510795759,2.6000000000000227,5.551115123125783e-17,0.4999999999999716
3.0779999997466803,-0.1681,-0.0358,0.3853999999999998,1.8314,-0.8018,2.2132,0.609556725413901,3.750000000000014,-0.4,0.4499999999999957,0.0,-0.2897,0.6076,0.0,-1.2236,2.2136,0.6098115510795759,2.6000000000000227,5.551115123125783e-17,0.4999999999999716
3.0930000003427267,-0.1658,-0.0365,0.3932,1.823,-0.8112,2.208,0.6095414663920043,3.750000000000014,-0.4,0.4499999999999957,0.0,-0.2903,0.601,0.0,-1.2304,2.2106,0.6098115510795759,2.6000000000000227,5.551115123125783e-17,0.4999999999999716
3.108999999240041,-0.1711,-0.0383,0.3986,1.8341,-0.8185,2.2168,0.6095414663920043,3.750000000000014,-0.4,0.4499999999999957,0.0,-0.2901,0.6003999999999998,0.0,-1.2309,2.2082,0.6098115510795759,2.6000000000000227,5.551115123125783e-17,0.4999999999999716
3.125,-0.1703,-0.0337,0.3966,1.8362,-0.8119,2.2158000000000007,0.609510948348211,3.750000000000014,-0.4,0.3499999999999943,0.0,-0.2868,0.6039999999999998,0.0,-1.2352,2.2174,0.6098115510795759,2.6000000000000227,5.551115123125783e-17,0.4999999999999716
3.1400000005960464,-0.1657,-0.0333,0.3983999999999998,1.8349,-0.8141,2.2124,0.6094499122606242,3.750000000000014,-0.4,0.3499999999999943,0.0,-0.2794,0.605,0.0,-1.2261,2.2046,0.6098573281452659,2.6000000000000227,5.551115123125783e-17,0.5999999999999943
3.171000000089407,-0.1713,-0.0424,0.389,1.8244,-0.8231,2.218,0.6094499122606242,3.750000000000014,-0.4,0.3499999999999943,0.0,-0.2802,0.5988,0.0,-1.2404,2.2094000000000005,0.6098573281452659,2.6000000000000227,5.551115123125783e-17,0.5999999999999943
3.187000000849366,-0.1603,-0.0286,0.3983999999999998,1.8386,-0.8066,2.2028,0.6093430991073473,3.750000000000014,-0.4,0.4499999999999957,0.0,-0.2881,0.589,0.0,-1.2326,2.215,0.6098573281452659,2.6000000000000227,5.551115123125783e-17,0.5999999999999943
3.2029999997466803,-0.1771,-0.0479,0.3904,1.8264,-0.8136,2.2084,0.6093430991073473,3.750000000000014,-0.4,0.4499999999999957,0.0,-0.2818,0.6066,0.0,-1.2329,2.2104000000000004,0.6096284428168155,2.6000000000000227,5.551115123125783e-17,0.5999999999999943
3.233999999240041,-0.1684,-0.0295,0.3978,1.8286,-0.8212,2.2032,0.6093430991073473,3.750000000000014,-0.4,0.4499999999999957,0.0,-0.2899,0.602,0.0,-1.2326,2.2136,0.6096131837949188,2.6000000000000227,5.551115123125783e-17,0.5999999999999943
3.25,-0.1589,-0.023,0.3922,1.8266,-0.8217,2.2078,0.6093430991073473,3.750000000000014,-0.4,0.4499999999999957,0.0,-0.2919,0.6014,0.0,-1.2356,2.2102,0.6096131837949188,2.6000000000000227,5.551115123125783e-17,0.6999999999999886
3.2650000005960464,-0.1624,-0.0344,0.4004,1.8197,-0.8252,2.2084,0.6092362859540704,3.750000000000014,-0.4,0.5499999999999972,0.0,-0.2841,0.6056,0.0,-1.2324,2.2164,0.6096131837949188,2.6000000000000227,5.551115123125783e-17,0.6999999999999886
3.2809999994933605,-0.1688,-0.0405,0.3918,1.8287,-0.8207,2.1918,0.6091752498664836,3.6500000000000057,-0.4,0.5499999999999972,0.0,-0.2751,0.5898,0.0,-1.2223,2.2206,0.6096131837949188,2.6000000000000227,5.551115123125783e-17,0.6999999999999886
3.296000000089407,-0.1764,-0.0446,0.387,1.8206,-0.8167,2.2104000000000004,0.6091752498664836,3.6500000000000057,-0.4,0.5499999999999972,0.0,-0.2833,0.5986,0.0,-1.2239,2.207,0.6096131837949188,2.6000000000000227,5.551115123125783e-17,0.6999999999999886
3.312000000849366,-0.166,-0.0317,0.3976,1.8421,-0.8115,2.1996,0.6090836957351035,3.6500000000000057,-0.4,0.5499999999999972,0.0,-0.2813,0.5874,0.0,-1.2299,2.207,0.6096131837949188,2.6000000000000227,5.551115123125783e-17,0.6999999999999886
3.3430000003427267,-0.153,-0.0337,0.3796,1.8236,-0.8191,2.2064,0.6090836957351035,3.6500000000000057,-0.4,0.5499999999999972,0.0,-0.2908,0.598,0.0,-1.2284,2.2138,0.6095979247730221,2.6000000000000227,5.551115123125783e-17,0.6999999999999886
3.358999999240041,-0.1622,-0.031,0.3873999999999998,1.8294,-0.8204,2.2062,0.6090836957351035,3.6500000000000057,-0.4,0.5499999999999972,0.0,-0.2811,0.6063999999999998,0.0,-1.2503,2.2164,0.6089875638971541,2.6000000000000227,5.551115123125783e-17,0.5999999999999943
3.375,-0.1671,-0.0282,0.3898,1.8354,-0.8229,2.213,0.6090836957351035,3.6500000000000057,-0.4,0.5499999999999972,0.0,-0.2654,0.5948,0.0,-1.2225,2.2168,0.6089875638971541,2.6000000000000227,5.551115123125783e-17,0.5999999999999943
3.4059999994933605,-0.1518,-0.0273,0.3986,1.8321,-0.8222,2.2120000000000006,0.6091752498664836,3.6500000000000057,-0.4,0.5499999999999972,0.0,-0.2674,0.6034,0.0,-1.2255,2.2166,0.6089875638971541,2.6000000000000227,5.551115123125783e-17,0.5999999999999943
3.421000000089407,-0.1568,-0.0353,0.4039999999999998,1.8311,-0.8254,2.2022,0.6092820630197605,3.6500000000000057,-0.4,0.5499999999999972,0.0,-0.2724,0.5891999999999998,0.0,-1.2385,2.226600000000001,0.6089875638971541,2.6000000000000227,5.551115123125783e-17,0.5999999999999943
3.437000000849366,-0.1768,-0.0498,0.3962,1.8418,-0.8214,2.2152,0.6105485618371863,3.6500000000000057,-0.4,0.5499999999999972,0.0,-0.2727,0.5926,0.0,-1.2428,2.2268,0.6089875638971541,2.6000000000000227,5.551115123125783e-17,0.5999999999999943
3.4529999997466803,-0.1577,-0.032,0.3956,1.8428,-0.8219,2.2104000000000004,0.6106858930342566,3.6500000000000057,-0.4,0.5499999999999972,0.0,-0.258,0.5891999999999998,0.0,-1.2377,2.2166,0.6093690394445715,2.6000000000000227,5.551115123125783e-17,0.5999999999999943
3.4680000003427267,-0.1611,-0.0381,0.4046,1.8226,-0.8286,2.2178,0.611219958800641,3.6500000000000057,-0.4,0.5499999999999972,0.0,-0.2589,0.599,0.0,-1.2424,2.2294,0.6101014724956131,2.6000000000000227,5.551115123125783e-17,0.5999999999999943
3.483999999240041,-0.1601,-0.0308,0.4032,1.8401,-0.8211,2.2084,0.6142259861142901,3.6500000000000057,-0.4,0.5499999999999972,0.0,-0.2678,0.5868,0.0,-1.2365,2.2434,0.6101625085831999,2.700000000000017,5.551115123125783e-17,0.5999999999999943
3.5150000005960464,-0.1531,-0.0349,0.3959999999999998,1.8336,-0.8318,2.2062,0.6143633173113604,3.750000000000014,-0.4,0.5499999999999972,0.0,-0.2535,0.5879999999999997,0.0,-1.2226,2.2314,0.6108796826123446,2.700000000000017,5.551115123125783e-17,0.5999999999999943
