time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.8599999994039536,0.2399,-0.4529,1.0228,1.9745,-0.742,3.3577999999999997,0.6397268635080491,3.4000000000000057,-0.49,-0.3299999999999912,-0.3423,-0.1217,1.1742,0.0,-0.7228,1.8898,0.7226108186465248,2.300000000000012,5.551115123125783e-17,0.0999999999999943
1.875,0.2356,-0.4572,1.0128,1.9729,-0.7464,3.3776,0.6396658274204623,3.4000000000000057,-0.49,-0.3299999999999912,-0.3418,-0.1199,1.177,0.0,-0.7252,1.883,0.7226108186465248,2.300000000000012,5.551115123125783e-17,0.0999999999999943
1.890999998897314,0.2427,-0.4487,1.0212,1.96,-0.75,3.3726,0.6396658274204623,3.4000000000000057,-0.59,-0.3299999999999912,-0.3367,-0.1281,1.1868000000000003,0.0,-0.7107,1.8854,0.7226108186465248,2.300000000000012,5.551115123125783e-17,0.0
1.9059999994933603,0.2447,-0.4477,1.0178,1.9639,-0.7351,3.3828,0.6396658274204623,3.4000000000000057,-0.59,-0.3299999999999912,-0.3483,-0.1229,1.1754,0.0,-0.7105,1.887,0.7226108186465248,2.300000000000012,5.551115123125783e-17,0.0
1.9379999991506336,0.2392,-0.4569,1.0208,1.9524,-0.757,3.3788,0.6396658274204623,3.5,-0.59,-0.4299999999999926,-0.3332,-0.1325,1.1726,0.0,-0.7203,1.8736,0.7226108186465248,2.300000000000012,5.551115123125783e-17,0.0
1.9529999997466805,0.2318,-0.4588,1.0226,1.9608,-0.7436,3.3772,0.6396658274204623,3.5,-0.59,-0.4299999999999926,-0.3235,-0.1185,1.176,0.0,-0.7244,1.8872,0.7226108186465248,2.300000000000012,5.551115123125783e-17,0.0
1.9689999986439943,0.2412,-0.4556,1.0286,1.9519,-0.7454,3.3714,0.639879453727016,3.5,-0.59,-0.4299999999999926,-0.334,-0.1194,1.1738000000000002,0.0,-0.7217,1.8724,0.7226108186465248,2.300000000000012,5.551115123125783e-17,0.0
1.9849999994039536,0.2416,-0.4597,1.0358,1.9602,-0.7532,3.375,0.6400778210116731,3.5,-0.59,-0.4299999999999926,-0.3337,-0.1171,1.1742,0.0,-0.7326,1.8814,0.7226108186465248,2.300000000000012,5.551115123125783e-17,-0.0999999999999943
2.015999998897314,0.2445,-0.4626,1.0288000000000002,1.9664,-0.7429,3.3888,0.6401083390554665,3.5,-0.59,-0.4299999999999926,-0.3328,-0.128,1.175,0.0,-0.7228,1.871,0.7226108186465248,2.4000000000000057,5.551115123125783e-17,-0.0999999999999943
2.0309999994933605,0.2453,-0.462,1.0338,1.944,-0.7537,3.3828,0.6401083390554665,3.5,-0.59,-0.4299999999999926,-0.3336,-0.1198,1.174,0.0,-0.726,1.8784,0.7226108186465248,2.4000000000000057,5.551115123125783e-17,-0.0999999999999943
2.04700000025332,0.2461,-0.4617,1.0402,1.9619,-0.7345,3.3896,0.6401083390554665,3.5,-0.59,-0.4299999999999926,-0.3406,-0.1167,1.168,0.0,-0.7283,1.8764,0.7226108186465248,2.4000000000000057,5.551115123125783e-17,-0.0999999999999943
2.062999999150634,0.2445,-0.4595,1.0352,1.9657,-0.7367,3.3992,0.6401083390554665,3.4000000000000057,-0.59,-0.4299999999999926,-0.3359,-0.1237,1.1654,0.0,-0.7304,1.883,0.7226108186465248,2.4000000000000057,5.551115123125783e-17,-0.0999999999999943
2.0779999997466803,0.2536,-0.4609,1.0426,1.9649,-0.7501,3.3858,0.6400625619897764,3.4000000000000057,-0.59,-0.4299999999999926,-0.3282,-0.1243,1.1732000000000002,0.0,-0.7263,1.8834,0.7226108186465248,2.4000000000000057,5.551115123125783e-17,-0.0999999999999943
2.1099999994039536,0.2508,-0.4616,1.0442,1.9573,-0.7469,3.4062,0.640032043945983,3.4000000000000057,-0.59,-0.4299999999999926,-0.3319,-0.1206,1.177,0.0,-0.73,1.8926,0.7226108186465248,2.4000000000000057,5.551115123125783e-17,-0.0999999999999943
2.125,0.249,-0.4782,1.0568,1.9709,-0.744,3.4036000000000004,0.640032043945983,3.4000000000000057,-0.49,-0.3299999999999912,-0.3424,-0.1228,1.1732000000000002,0.0,-0.7246,1.883,0.7226108186465248,2.4000000000000057,5.551115123125783e-17,-0.0999999999999943
2.140999998897314,0.2587,-0.4708,1.0366000000000002,1.9649,-0.7406,3.4096,0.640032043945983,3.299999999999997,-0.49,-0.3299999999999912,-0.3313,-0.1155,1.174,0.0,-0.7338,1.8826,0.7226108186465248,2.4000000000000057,5.551115123125783e-17,-0.0999999999999943
2.1559999994933605,0.2542,-0.4621,1.0372,1.9689,-0.7328,3.3998000000000004,0.640032043945983,3.299999999999997,-0.49,-0.3299999999999912,-0.3396,-0.1215,1.1758000000000002,0.0,-0.7355,1.8824,0.7226108186465248,2.4000000000000057,5.551115123125783e-17,-0.1999999999999886
2.17200000025332,0.2545,-0.4768,1.052,1.9729,-0.7399,3.4148,0.640032043945983,3.299999999999997,-0.49,-0.2299999999999897,-0.3252,-0.1139,1.1616000000000002,0.0,-0.7347,1.8888,0.7226108186465248,2.4000000000000057,5.551115123125783e-17,-0.1999999999999886
2.2029999997466803,0.2579,-0.4823,1.0572,1.9654,-0.735,3.4176,0.6401083390554665,3.299999999999997,-0.49,-0.2299999999999897,-0.3302,-0.1145,1.1688,0.0,-0.7374,1.8808,0.7226108186465248,2.4000000000000057,5.551115123125783e-17,-0.1999999999999886
2.2189999986439943,0.2624,-0.4714,1.052,1.9721,-0.7545,3.4118,0.6402151522087434,3.299999999999997,-0.49,-0.2299999999999897,-0.3319,-0.1236,1.1718000000000002,0.0,-0.7323,1.8844,0.7226108186465248,2.4000000000000057,5.551115123125783e-17,-0.1999999999999886
2.2349999994039536,0.2645,-0.4711,1.0478,1.9683,-0.7495,3.4178,0.6403219653620202,3.299999999999997,-0.49,-0.2299999999999897,-0.3253,-0.1173,1.1574,0.0,-0.7296,1.895,0.7226108186465248,2.4000000000000057,-0.0999999999999999,-0.3000000000000113
2.25,0.2499,-0.4773,1.0514,1.9602,-0.7347,3.4156,0.6403677424277103,3.299999999999997,-0.49,-0.2299999999999897,-0.3373,-0.1186,1.165,0.0,-0.7264,1.8806,0.7226108186465248,2.4000000000000057,-0.0999999999999999,-0.3000000000000113
2.265999998897314,0.2641,-0.4752,1.0576,1.9656,-0.746,3.418800000000001,0.6403677424277103,3.299999999999997,-0.49,-0.2299999999999897,-0.3271,-0.1315,1.1634,0.0,-0.7345,1.8876,0.7226108186465248,2.4000000000000057,-0.0999999999999999,-0.3000000000000113
2.29700000025332,0.2707,-0.4745,1.0556,1.9701,-0.7241,3.4298,0.640383001449607,3.299999999999997,-0.49,-0.3299999999999912,-0.3102,-0.1204,1.1616000000000002,0.0,-0.7453,1.8962,0.7221835660334173,2.4000000000000057,-0.0999999999999999,-0.3000000000000113
2.312999999150634,0.2652,-0.4737,1.0456,1.9784,-0.7413,3.4214,0.6404287785152971,3.299999999999997,-0.49,-0.3299999999999912,-0.3285,-0.1243,1.1668,0.0,-0.7347,1.8936,0.7219546807049668,2.4000000000000057,-0.0999999999999999,-0.4000000000000057
2.3279999997466803,0.264,-0.4717,1.0530000000000002,1.9815,-0.7317,3.4271999999999996,0.6404287785152971,3.299999999999997,-0.49,-0.3299999999999912,-0.3334,-0.1265,1.1572,0.0,-0.7315,1.8878,0.7217868314641032,2.4000000000000057,-0.0999999999999999,-0.4000000000000057
2.3439999986439943,0.2703,-0.4685,1.0496,1.9703,-0.7385,3.4268,0.6404745555809872,3.299999999999997,-0.49,-0.4299999999999926,-0.3282,-0.1122,1.1544,0.0,-0.7378,1.89,0.7216800183108263,2.4000000000000057,-0.0999999999999999,-0.4000000000000057
2.375,0.256,-0.4694,1.0614,1.9622,-0.7403,3.43,0.6406118867780575,3.299999999999997,-0.59,-0.4299999999999926,-0.3367,-0.1154,1.1624000000000003,0.0,-0.7304,1.8988,0.7215274280918593,2.4000000000000057,-0.0999999999999999,-0.4000000000000057
2.390999998897314,0.2612,-0.4813,1.0662,1.9721,-0.7412,3.4280000000000004,0.6406118867780575,3.4000000000000057,-0.59,-0.4299999999999926,-0.3236,-0.1121,1.1608,0.0,-0.7452,1.8982,0.7213900968947891,2.4000000000000057,-0.0999999999999999,-0.4000000000000057
2.4059999994933605,0.2629,-0.4826,1.075,1.9573,-0.7383,3.4346,0.6406271457999543,3.4000000000000057,-0.59,-0.4299999999999926,-0.3434,-0.1202,1.162,0.0,-0.7374,1.8962,0.7213748378728924,2.4000000000000057,-0.0999999999999999,-0.4000000000000057
2.42200000025332,0.2664,-0.4818,1.0584,1.9716,-0.7297,3.441,0.6406729228656444,3.299999999999997,-0.59,-0.4299999999999926,-0.3324,-0.1172,1.1492,0.0,-0.7397,1.8922,0.7213138017853056,2.4000000000000057,-0.0999999999999999,-0.3000000000000113
2.437999999150634,0.2753,-0.4882,1.0706,1.966,-0.7398,3.4263999999999997,0.6407492179751278,3.299999999999997,-0.59,-0.4299999999999926,-0.3302,-0.1141,1.1552,0.0,-0.7413,1.8876,0.7211306935225452,2.4000000000000057,-0.0999999999999999,-0.3000000000000113
2.4689999986439943,0.2848,-0.4843,1.0618,1.9615,-0.7486,3.4332,0.6408255130846113,3.299999999999997,-0.59,-0.4299999999999926,-0.3311,-0.1206,1.1634,0.0,-0.7393,1.8996,0.7206424048218509,2.4000000000000057,-0.0999999999999999,-0.3000000000000113
2.4849999994039536,0.2714,-0.4834,1.0702,1.9609,-0.7401,3.4346,0.6408865491721981,3.299999999999997,-0.49,-0.4299999999999926,-0.3265,-0.1177,1.1590000000000005,0.0,-0.7528,1.897,0.7203677424277104,2.4000000000000057,-0.0999999999999999,-0.3000000000000113
2.5,0.2781,-0.492,1.0732,1.9707,-0.7398,3.4418,0.6408865491721981,3.299999999999997,-0.49,-0.3299999999999912,-0.3303,-0.1101,1.1498,0.0,-0.7491,1.8902,0.7202304112306401,2.4000000000000057,-0.0999999999999999,-0.1999999999999886
2.515999998897314,0.2801,-0.4764,1.0530000000000002,1.9801,-0.7226,3.4404,0.6408865491721981,3.299999999999997,-0.49,-0.3299999999999912,-0.3291,-0.1064,1.1478000000000002,0.0,-0.7475,1.9012,0.7200015259021897,2.300000000000012,5.551115123125783e-17,-0.1999999999999886
2.5309999994933605,0.2726,-0.4747,1.0638,1.9658,-0.7428,3.4458,0.640993362325475,3.200000000000003,-0.49,-0.3299999999999912,-0.316,-0.1065,1.1578,0.0,-0.7635,1.8978,0.7198641947051194,2.300000000000012,5.551115123125783e-17,-0.1999999999999886
2.562999999150634,0.2777,-0.4831,1.0688000000000002,1.9706,-0.7347,3.4428,0.6410086213473717,3.200000000000003,-0.49,-0.2299999999999897,-0.3271,-0.1135,1.1576000000000002,0.0,-0.7442,1.8994,0.7198184176394293,2.300000000000012,5.551115123125783e-17,-0.1999999999999886
2.5779999997466803,0.2738,-0.4793,1.0666,1.9628,-0.7508,3.4446,0.6410696574349585,3.200000000000003,-0.49,-0.2299999999999897,-0.3261,-0.1129,1.151,0.0,-0.7346,1.8984,0.7198184176394293,2.300000000000012,5.551115123125783e-17,-0.1999999999999886
2.5939999986439943,0.2742,-0.4806,1.0694,1.967,-0.7382,3.4324,0.6410696574349585,3.200000000000003,-0.49,-0.2299999999999897,-0.3298,-0.1197,1.1482,0.0,-0.7582,1.8996,0.7197421225299458,2.300000000000012,5.551115123125783e-17,-0.1999999999999886
2.6099999994039536,0.2775,-0.4761,1.0744,1.9806,-0.7326,3.4496,0.6410543984130618,3.200000000000003,-0.49,-0.2299999999999897,-0.3332,-0.1119,1.1484,0.0,-0.7377,1.8924,0.7197268635080492,2.300000000000012,5.551115123125783e-17,-0.1999999999999886
2.640999998897314,0.2772,-0.4813,1.0648,1.969,-0.7357,3.4466,0.6410543984130618,3.200000000000003,-0.49,-0.2299999999999897,-0.3303,-0.113,1.1448,0.0,-0.7485,1.8976,0.7190096894789044,2.300000000000012,5.551115123125783e-17,-0.1999999999999886
2.6559999994933605,0.2814,-0.4828,1.0768000000000002,1.9639,-0.7452,3.4448000000000003,0.6410696574349585,3.200000000000003,-0.49,-0.2299999999999897,-0.3257,-0.1044,1.1446,0.0,-0.7465,1.8988,0.7188570992599375,2.300000000000012,5.551115123125783e-17,-0.1999999999999886
2.67200000025332,0.2842,-0.486,1.0772,1.9621,-0.7366,3.4500000000000006,0.6410696574349585,3.200000000000003,-0.49,-0.2299999999999897,-0.3292,-0.1194,1.1478000000000002,0.0,-0.7572,1.8906,0.718780804150454,2.300000000000012,5.551115123125783e-17,-0.1999999999999886
2.687999999150634,0.2793,-0.4774,1.063,1.9668,-0.7349,3.4515999999999996,0.6410543984130618,3.200000000000003,-0.49,-0.2299999999999897,-0.3305,-0.1076,1.1512,0.0,-0.7398,1.8912,0.7186892500190738,2.300000000000012,5.551115123125783e-17,-0.1999999999999886
2.7029999997466803,0.2776,-0.4872,1.0708000000000002,1.9632,-0.7394,3.4468,0.6408560311284047,3.200000000000003,-0.49,-0.3299999999999912,-0.325,-0.1138,1.1478000000000002,0.0,-0.7475,1.8928,0.7185366598001068,2.300000000000012,5.551115123125783e-17,-0.1999999999999886
2.7349999994039536,0.288,-0.4811,1.0744,1.9702,-0.7337,3.4536,0.6408560311284047,3.200000000000003,-0.49,-0.3299999999999912,-0.3213,-0.1232,1.1568,0.0,-0.7495,1.9094,0.7184603646906234,2.300000000000012,5.551115123125783e-17,-0.3000000000000113
2.75,0.2815,-0.4773,1.0810000000000002,1.9719,-0.7314,3.456,0.6409781033035783,3.200000000000003,-0.49,-0.3299999999999912,-0.3299,-0.1111,1.1564,0.0,-0.7518,1.8999999999999997,0.7183840695811399,2.300000000000012,5.551115123125783e-17,-0.3000000000000113
2.765999998897314,0.2827,-0.475,1.0762,1.9615,-0.7372,3.4476,0.6409781033035783,3.299999999999997,-0.49,-0.3299999999999912,-0.3216,-0.1146,1.1346000000000005,0.0,-0.7464,1.8974,0.7183535515373465,2.4000000000000057,5.551115123125783e-17,-0.3000000000000113
2.7809999994933605,0.2801,-0.4774,1.0634,1.9598,-0.7394,3.4526,0.6409323262378882,3.299999999999997,-0.49,-0.4299999999999926,-0.336,-0.1202,1.1468000000000005,0.0,-0.7573,1.8924,0.7177889677271687,2.4000000000000057,-0.0999999999999999,-0.3000000000000113
2.79700000025332,0.2917,-0.4778,1.0724,1.9596,-0.7388,3.4514,0.6409323262378882,3.299999999999997,-0.49,-0.4299999999999926,-0.3302,-0.1131,1.1432,0.0,-0.7453,1.904,0.7176974135957885,2.4000000000000057,-0.0999999999999999,-0.3000000000000113
2.8279999997466803,0.2839,-0.4757,1.0616,1.959,-0.7374,3.4468,0.6409781033035783,3.299999999999997,-0.49,-0.4299999999999926,-0.325,-0.1101,1.1572,0.0,-0.7386,1.905,0.717575341420615,2.4000000000000057,-0.0999999999999999,-0.4000000000000057
2.8439999986439943,0.2903,-0.4703,1.0734,1.9604,-0.7449,3.4588,0.6409781033035783,3.299999999999997,-0.49,-0.4299999999999926,-0.3296,-0.1187,1.1412000000000002,0.0,-0.754,1.8976,0.7174837872892348,2.4000000000000057,-0.0999999999999999,-0.4000000000000057
2.8599999994039536,0.2847,-0.485,1.0792,1.9587,-0.7489,3.467,0.6409781033035783,3.299999999999997,-0.49,-0.4299999999999926,-0.3329,-0.1121,1.1422,0.0,-0.755,1.9014,0.7173311970702678,2.4000000000000057,-0.0999999999999999,-0.4000000000000057
2.875,0.2922,-0.4788,1.0806,1.9523,-0.7402,3.4608000000000003,0.6412375066758221,3.200000000000003,-0.49,-0.3299999999999912,-0.3253,-0.1133,1.139,0.0,-0.7588,1.9036,0.7173159380483711,2.4000000000000057,-0.0999999999999999,-0.4000000000000057
2.9059999994933605,0.2939,-0.4826,1.0702,1.9574,-0.739,3.4558,0.6412985427634089,3.200000000000003,-0.49,-0.3299999999999912,-0.3336,-0.1149,1.1426,0.0,-0.7422,1.9042,0.7170870527199207,2.4000000000000057,-0.0999999999999999,-0.4000000000000057
2.92200000025332,0.2818,-0.4767,1.07,1.9561,-0.7413,3.461,0.641344319829099,3.200000000000003,-0.49,-0.3299999999999912,-0.3316,-0.1102,1.1444,0.0,-0.7689,1.8952,0.7170107576104372,2.4000000000000057,-0.0999999999999999,-0.4000000000000057
2.937999999150634,0.2816,-0.4849,1.0808,1.9603,-0.728,3.4698000000000007,0.6413595788509957,3.200000000000003,-0.49,-0.2299999999999897,-0.3173,-0.1159,1.144,0.0,-0.7529,1.9036,0.7169649805447471,2.4000000000000057,-0.0999999999999999,-0.4000000000000057
2.9529999997466803,0.2745,-0.4757,1.0744,1.9596,-0.7272,3.451,0.6413595788509957,3.0999999999999943,-0.49,-0.2299999999999897,-0.329,-0.1104,1.1366,0.0,-0.7554,1.907,0.7168429083695735,2.4000000000000057,-0.0999999999999999,-0.5
2.9689999986439943,0.2927,-0.471,1.072,1.9499,-0.7448,3.4612,0.6414053559166858,3.0999999999999943,-0.49,-0.2299999999999897,-0.336,-0.1104,1.1418,0.0,-0.7591,1.9078,0.7167513542381934,2.4000000000000057,-0.0999999999999999,-0.5
3.0,0.2904,-0.4853,1.0814,1.957,-0.7344,3.468,0.6414663920042726,3.0999999999999943,-0.49,-0.2299999999999897,-0.3271,-0.1127,1.1484,0.0,-0.7525,1.9058,0.7166140230411231,2.4000000000000057,-0.0999999999999999,-0.5
3.015999998897314,0.2972,-0.4748,1.0774,1.9564,-0.7305,3.4797999999999996,0.6414663920042726,3.0999999999999943,-0.49,-0.1299999999999954,-0.3194,-0.0994,1.1228,0.0,-0.7414,1.9034,0.7164919508659495,2.4000000000000057,-0.0999999999999999,-0.5
3.0309999994933605,0.2918,-0.4911,1.086,1.9608,-0.7332,3.4694,0.6414663920042726,3.0999999999999943,-0.49,-0.1299999999999954,-0.3256,-0.1117,1.126,0.0,-0.7482,1.9024,0.716369878690776,2.4000000000000057,-0.0999999999999999,-0.5999999999999943
3.04700000025332,0.2881,-0.4834,1.0736,1.9559,-0.7405,3.4628,0.6414663920042726,3.0999999999999943,-0.49,-0.1299999999999954,-0.3296,-0.1021,1.1292,0.0,-0.7422,1.9066,0.7161867704280156,2.4000000000000057,-0.0999999999999999,-0.5999999999999943
3.062999999150634,0.2946,-0.4719,1.0708000000000002,1.9624,-0.7364,3.4652,0.6414663920042726,3.0999999999999943,-0.49,-0.2299999999999897,-0.3215,-0.1075,1.1374,0.0,-0.7473,1.8994,0.7161867704280156,2.4000000000000057,-0.0999999999999999,-0.5999999999999943
3.0939999986439943,0.3007,-0.4957,1.0852,1.958,-0.7413,3.468,0.6414663920042726,3.0999999999999943,-0.49,-0.2299999999999897,-0.3128,-0.1046,1.1364,0.0,-0.7513,1.902,0.7159884031433585,2.4000000000000057,-0.0999999999999999,-0.5999999999999943
3.1099999994039536,0.2922,-0.478,1.084,1.9609,-0.7365,3.4682,0.6414663920042726,3.0999999999999943,-0.49,-0.2299999999999897,-0.3274,-0.1072,1.1228,0.0,-0.7526,1.9148,0.7158815899900817,2.4000000000000057,-0.0999999999999999,-0.5999999999999943
3.125,0.2988,-0.4814,1.086,1.9695,-0.7437,3.4666,0.6414663920042726,3.0999999999999943,-0.49,-0.2299999999999897,-0.3273,-0.1177,1.14,0.0,-0.7509,1.9012,0.715515373464561,2.4000000000000057,-0.0999999999999999,-0.5999999999999943
3.140999998897314,0.2966,-0.4901,1.0752,1.9489,-0.7315,3.466800000000001,0.6416342412451362,3.0999999999999943,-0.49,-0.3299999999999912,-0.3213,-0.1051,1.1302,0.0,-0.7605,1.908,0.7153475242236973,2.4000000000000057,-0.0999999999999999,-0.5999999999999943
3.1559999994933605,0.2935,-0.477,1.0752,1.9623,-0.7347,3.471,0.6417257953765164,3.0999999999999943,-0.49,-0.3299999999999912,-0.3205,-0.1022,1.1354,0.0,-0.747,1.9112,0.7153017471580072,2.4000000000000057,-0.0999999999999999,-0.5999999999999943
3.187999999150634,0.2918,-0.4856,1.0814,1.9516,-0.7396,3.47,0.6418020904859999,3.0999999999999943,-0.49,-0.3299999999999912,-0.3269,-0.1085,1.1262,0.0,-0.7562,1.9044,0.7151644159609369,2.4000000000000057,-0.0999999999999999,-0.5999999999999943
3.2029999997466803,0.2975,-0.4791,1.0772,1.9592,-0.7461,3.4638000000000004,0.6418326085297933,3.0999999999999943,-0.49,-0.3299999999999912,-0.3204,-0.1166,1.1268,0.0,-0.7622,1.9068,0.7151644159609369,2.4000000000000057,-0.0999999999999999,-0.5999999999999943
3.2189999986439943,0.3034,-0.4781,1.076,1.9553,-0.7418,3.4634000000000005,0.6419851987487603,3.0999999999999943,-0.49,-0.3299999999999912,-0.3184,-0.1098,1.1238,0.0,-0.7577,1.9072,0.7151186388952468,2.4000000000000057,-0.0999999999999999,-0.5999999999999943
3.2349999994039536,0.3012,-0.4801,1.0848,1.9659,-0.7493,3.4712,0.6419851987487603,3.200000000000003,-0.49,-0.3299999999999912,-0.311,-0.1061,1.1314,0.0,-0.7599,1.9082,0.7149507896543832,2.4000000000000057,5.551115123125783e-17,-0.5
3.265999998897314,0.3013,-0.4806,1.0814,1.9685,-0.7346,3.4698000000000007,0.6419851987487603,3.200000000000003,-0.49,-0.3299999999999912,-0.3193,-0.1218,1.1268,0.0,-0.7661,1.8982,0.714706645304036,2.4000000000000057,5.551115123125783e-17,-0.5
3.2809999994933605,0.2951,-0.4745,1.072,1.9477,-0.739,3.485,0.642000457770657,3.200000000000003,-0.49,-0.4299999999999926,-0.3219,-0.106,1.1246,0.0,-0.7627,1.907,0.7146150911726559,2.4000000000000057,5.551115123125783e-17,-0.5
3.29700000025332,0.3015,-0.4853,1.0824,1.9635,-0.7465,3.4664,0.642000457770657,3.200000000000003,-0.49,-0.4299999999999926,-0.3322,-0.1068,1.1258,0.0,-0.7592,1.8982,0.7143099107347219,2.4000000000000057,5.551115123125783e-17,-0.5
3.312999999150634,0.2923,-0.4699,1.0814,1.962,-0.7412,3.4744000000000006,0.642000457770657,3.200000000000003,-0.49,-0.4299999999999926,-0.3056,-0.1115,1.1334,0.0,-0.7594,1.9082,0.7141268024719616,2.300000000000012,5.551115123125783e-17,-0.5
3.3279999997466803,0.2993,-0.476,1.0782,1.9568,-0.741,3.4634000000000005,0.642000457770657,3.200000000000003,-0.49,-0.529999999999994,-0.3087,-0.1035,1.1138,0.0,-0.7516,1.9142,0.7140352483405814,2.300000000000012,5.551115123125783e-17,-0.4000000000000057
3.3599999994039536,0.3191,-0.4786,1.0742,1.9445,-0.7541,3.467,0.642000457770657,3.299999999999997,-0.49,-0.529999999999994,-0.33,-0.1126,1.1306,0.0,-0.7599,1.9108,0.7138826581216144,2.300000000000012,5.551115123125783e-17,-0.4000000000000057
3.375,0.3111,-0.471,1.0782,1.9544,-0.739,3.4756000000000005,0.642046234836347,3.299999999999997,-0.49,-0.6299999999999955,-0.3108,-0.1133,1.1254,0.0,-0.7662,1.9048,0.7138826581216144,2.300000000000012,5.551115123125783e-17,-0.4000000000000057
3.390999998897314,0.3048,-0.4754,1.0796,1.963,-0.7396,3.4778,0.6420614938582437,3.299999999999997,-0.59,-0.6299999999999955,-0.3161,-0.1036,1.1214000000000002,0.0,-0.752,1.9158,0.7138826581216144,2.300000000000012,5.551115123125783e-17,-0.4000000000000057
3.4059999994933605,0.3048,-0.4693,1.0848,1.9561,-0.7532,3.4656,0.6420614938582437,3.299999999999997,-0.59,-0.6299999999999955,-0.319,-0.1114,1.1230000000000002,0.0,-0.7661,1.9034,0.7138826581216144,2.300000000000012,5.551115123125783e-17,-0.4000000000000057
3.437999999150634,0.3057,-0.4691,1.0626000000000002,1.9609,-0.7393,3.486,0.6420920119020371,3.299999999999997,-0.59,-0.6299999999999955,-0.317,-0.1115,1.1212,0.0,-0.7636,1.8948,0.7136995498588541,2.300000000000012,5.551115123125783e-17,-0.4000000000000057
3.4529999997466803,0.3069,-0.4651,1.0716,1.9538,-0.7458,3.4873999999999996,0.642046234836347,3.299999999999997,-0.59,-0.6299999999999955,-0.3074,-0.111,1.1266,0.0,-0.7731,1.9136,0.71330281528954,2.300000000000012,5.551115123125783e-17,-0.4000000000000057
3.4689999986439943,0.3087,-0.4659,1.0638,1.948,-0.7624,3.4684000000000004,0.642046234836347,3.299999999999997,-0.59,-0.6299999999999955,-0.2997,-0.1048,1.129,0.0,-0.7599,1.9044,0.7131654840924697,2.300000000000012,5.551115123125783e-17,-0.4000000000000057
3.4849999994039536,0.3057,-0.4645,1.0748000000000002,1.9608,-0.752,3.4888,0.642046234836347,3.299999999999997,-0.59,-0.6299999999999955,-0.3193,-0.1053,1.1218,0.0,-0.7549,1.9096,0.7131349660486763,2.300000000000012,5.551115123125783e-17,-0.5
3.5,0.3107,-0.4637,1.0734,1.9589,-0.754,3.4806000000000004,0.6422140840772107,3.299999999999997,-0.59,-0.6299999999999955,-0.3147,-0.1063,1.1116,0.0,-0.7638,1.9136,0.7130891889829862,2.300000000000012,5.551115123125783e-17,-0.5
3.5309999994933605,0.2994,-0.4731,1.0834,1.964,-0.7423,3.475,0.6422751201647975,3.299999999999997,-0.49,-0.6299999999999955,-0.3166,-0.1109,1.1234,0.0,-0.7714,1.9062,0.7130128938735028,2.300000000000012,5.551115123125783e-17,-0.5
3.54700000025332,0.3075,-0.4605,1.0834,1.9522,-0.7637,3.4804,0.6423361562523843,3.299999999999997,-0.49,-0.6299999999999955,-0.3113,-0.1163,1.1228,0.0,-0.771,1.906,0.7130128938735028,2.300000000000012,5.551115123125783e-17,-0.5
