time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.8129999991506336,0.0,0.0,0.044,0.8539,-1.0818,2.7327999999999997,0.5287113756008239,11.500000000000014,-1.27,0.9200000000000088,-0.6534,-0.3262,1.5942,-0.8444,-0.6089,2.0554,0.7274647135118639,21.30000000000001,0.3,0.4200000000000159
1.84400000050664,0.0,0.0,0.0061999999999996,0.7908,-1.1476,2.489,0.5229892423895628,11.600000000000009,-1.27,1.0200000000000102,-0.5442,-0.3557,1.4518000000000002,-0.8243,-0.5517,1.9152,0.7274647135118639,21.50000000000001,0.3,0.3200000000000216
1.8599999994039536,0.0,0.0,0.0,0.7628,-1.1764,2.2776,0.5133913176165408,11.700000000000005,-1.27,1.0200000000000102,-0.4644,-0.3627,1.309,-0.7916,-0.5089,1.7506000000000002,0.7274647135118639,21.60000000000001,0.3,0.3200000000000216
1.875,0.0,0.0,0.0,0.7095,-1.2147,2.0688,0.5078065156023499,11.700000000000005,-1.27,1.0200000000000102,-0.376,-0.3614,1.1926,-0.763,-0.4318,1.5731999999999993,0.7274647135118639,21.700000000000003,0.3,0.3200000000000216
1.890999998897314,0.0,0.0,0.0,0.6642,-1.1989,1.8752,0.501763942931258,11.700000000000005,-1.27,1.1200000000000043,-0.2873,-0.3399,1.0599999999999998,-0.7002,-0.3723,1.4284,0.7274647135118639,21.80000000000001,0.3,0.2200000000000272
1.9069999996572733,0.0,0.0,0.0,0.6188,-1.1829,1.696,0.4959044785229267,11.700000000000005,-1.27,1.1200000000000043,-0.204,-0.3174,0.9384,-0.6542,-0.3066,1.262,0.7274647135118639,21.80000000000001,0.3,0.2200000000000272
1.9379999991506336,0.0,0.0,0.0,0.6174,-1.1739,1.623,0.4894956893263141,11.700000000000005,-1.27,1.1200000000000043,-0.1706,-0.3196,0.9038,-0.6305,-0.2817,1.201,0.7274647135118639,21.80000000000001,0.3,0.2200000000000272
1.9529999997466805,0.0,0.0,0.0,0.6195,-1.1615,1.5874,0.483773556115053,11.700000000000005,-1.27,1.220000000000006,-0.1437,-0.3137,0.8652,-0.6144,-0.2676,1.1522,0.7274647135118639,21.80000000000001,0.3,0.2200000000000272
1.96900000050664,0.0,0.0,0.0,0.6215,-1.1691,1.5544,0.4776089112687876,11.700000000000005,-1.27,1.220000000000006,-0.1296,-0.3217,0.8494,-0.6122,-0.2599,1.137,0.7274647135118639,21.80000000000001,0.3,0.1200000000000045
1.9849999994039536,0.0,0.0,0.0,0.6335,-1.1558,1.5420000000000005,0.4739620050354772,11.700000000000005,-1.27,1.220000000000006,-0.1145,-0.3134,0.8276,-0.6012,-0.2526,1.1210000000000002,0.7274647135118639,21.700000000000003,0.3,0.1200000000000045
2.015999998897314,0.0,0.0,0.0,0.6103,-1.1765,1.5344000000000007,0.4691401541161211,11.700000000000005,-1.27,1.3200000000000074,-0.097,-0.3186,0.8176,-0.601,-0.2537,1.0864000000000005,0.7274647135118639,21.700000000000003,0.3,0.1200000000000045
2.0319999996572733,0.0,0.0,0.0,0.6186,-1.1656,1.5039999999999998,0.4648371099412527,11.600000000000009,-1.27,1.3200000000000074,-0.1011,-0.318,0.8039999999999998,-0.599,-0.2436,1.0856,0.7274647135118639,21.700000000000003,0.3,0.1200000000000045
2.04700000025332,0.0,0.0,0.0,0.6227,-1.1514,1.5044000000000002,0.4603356984817273,11.600000000000009,-1.27,1.3200000000000074,-0.0859,-0.3332,0.811,-0.6049,-0.2374,1.0646000000000002,0.7274647135118639,21.700000000000003,0.3,0.1200000000000045
2.062999999150634,0.0,0.0,0.0048,0.6306,-1.1573,1.4828000000000001,0.4568566414892805,11.600000000000009,-1.27,1.4200000000000088,-0.0758,-0.3352,0.7948,-0.5778,-0.2491,1.0606000000000002,0.7274647135118639,21.60000000000001,0.3,0.1200000000000045
2.0940000005066395,0.0,0.0,0.0094,0.6374,-1.1492,1.4858,0.4527824826428626,11.500000000000014,-1.17,1.4200000000000088,-0.0943,-0.3372,0.7887999999999998,-0.5732,-0.2506,1.0522,0.7274647135118639,21.60000000000001,0.3,0.2200000000000272
2.1099999994039536,0.0,0.0,0.0038,0.6393,-1.1546,1.4750000000000003,0.4492729076066224,11.500000000000014,-1.17,1.5200000000000102,-0.0615,-0.3218,0.7858,-0.5698,-0.2439,1.0490000000000002,0.7274647135118639,21.60000000000001,0.3,0.2200000000000272
2.125,0.0,0.0,0.0277999999999996,0.6435,-1.1517,1.461,0.4453971160448615,11.500000000000014,-1.17,1.5200000000000102,-0.0625,-0.3317,0.795,-0.575,-0.2357,1.0498,0.7274647135118639,21.50000000000001,0.3,0.2200000000000272
2.140999998897314,0.0,0.0,0.027,0.6431,-1.1402,1.4646,0.442604715037766,11.400000000000006,-1.17,1.5200000000000102,-0.0654,-0.3194,0.7812,-0.5739,-0.2254,1.0444,0.7274647135118639,21.50000000000001,0.3,0.2200000000000272
2.1569999996572733,0.0,0.0,0.0371999999999996,0.6314,-1.1541,1.449,0.4402700846875715,11.400000000000006,-1.17,1.6200000000000043,-0.0616,-0.337,0.7852,-0.5711,-0.2233,1.0378,0.7274647135118639,21.40000000000001,0.3,0.2200000000000272
2.17200000025332,0.0,0.0,0.0293999999999996,0.6395,-1.1442,1.4336,0.4370809491111619,11.400000000000006,-1.17,1.6200000000000043,-0.0519,-0.3184,0.762,-0.5811,-0.2271,1.0286,0.7274647135118639,21.40000000000001,0.3,0.3200000000000216
2.2029999997466803,0.0,0.0,0.0582,0.6356,-1.1376,1.4464,0.4345326924544136,11.400000000000006,-1.17,1.6200000000000043,-0.054,-0.3371,0.7688,-0.5711,-0.2324,1.0192,0.7274647135118639,21.40000000000001,0.3,0.3200000000000216
2.2190000005066395,0.0,0.0,0.0601999999999996,0.6418,-1.1248,1.4414,0.4310383764400701,11.300000000000011,-1.17,1.720000000000006,-0.0521,-0.3311,0.7743999999999996,-0.5645,-0.2386,1.0136,0.7274647135118639,21.40000000000001,0.3,0.3200000000000216
2.2349999994039536,0.0,0.0,0.053,0.6407,-1.1352,1.4320000000000002,0.4294209201190203,11.300000000000011,-1.17,1.820000000000008,-0.0386,-0.3252,0.759,-0.5759,-0.2242,1.0328000000000002,0.7274647135118639,21.30000000000001,0.3,0.3200000000000216
2.265999998897314,0.0,0.0,0.055,0.6378,-1.1394,1.4346000000000003,0.4278187228198672,11.300000000000011,-1.17,1.820000000000008,-0.0443,-0.3294,0.7618,-0.5778,-0.2282,1.0004,0.7274647135118639,21.30000000000001,0.3,0.3200000000000216
2.2819999996572733,0.0,0.0,0.063,0.6445,-1.1476,1.434,0.4267353322652017,11.200000000000005,-1.17,1.820000000000008,-0.0602,-0.3337,0.763,-0.5643,-0.2097,1.0114,0.7274647135118639,21.30000000000001,0.3,0.3200000000000216
2.29700000025332,0.0,0.0,0.0656,0.6264,-1.1455,1.4186000000000003,0.4257282368200198,11.200000000000005,-1.17,1.9200000000000088,-0.0509,-0.3252,0.7626,-0.5718,-0.2179,1.0074,0.7274647135118639,21.30000000000001,0.3,0.3200000000000216
2.312999999150634,0.0,0.0,0.0664,0.6227,-1.1297,1.4178000000000004,0.4248737315938048,11.200000000000005,-1.17,1.9200000000000088,-0.0464,-0.3288,0.7674,-0.5803,-0.2293,1.0014,0.7274647135118639,21.30000000000001,0.3,0.3200000000000216
2.3279999997466803,0.0,0.0,0.0805999999999998,0.6267,-1.138,1.414,0.4242175936522468,11.200000000000005,-1.17,1.9200000000000088,-0.0372,-0.3172,0.7552,-0.578,-0.217,0.9954,0.7274647135118639,21.30000000000001,0.3,0.3200000000000216
2.3440000005066395,0.0,0.0,0.0636,0.6266,-1.1335,1.4126,0.4237140459296559,11.200000000000005,-1.17,1.9200000000000088,-0.0454,-0.3287,0.7504,-0.5699,-0.2192,0.9998,0.7274647135118639,21.200000000000003,0.3,0.2200000000000272
2.375,0.0,0.0,0.0781999999999996,0.6329,-1.148,1.4082,0.422752727550164,11.100000000000009,-1.17,1.9200000000000088,-0.0374,-0.3145,0.7552,-0.573,-0.2273,0.9918,0.7274647135118639,21.200000000000003,0.3,0.2200000000000272
2.390999998897314,0.0,0.0,0.0852,0.6336,-1.1397,1.4151999999999998,0.4219287403677424,11.100000000000009,-1.17,2.0200000000000102,-0.0405,-0.3327,0.7566,-0.5766,-0.2179,0.993,0.7274647135118639,21.200000000000003,0.3,0.2200000000000272
2.4069999996572733,0.0,0.0,0.091,0.6397,-1.1342,1.4121999999999997,0.4211657892729076,11.100000000000009,-1.17,2.0200000000000102,-0.0363,-0.32,0.7499999999999996,-0.5704,-0.212,0.9924,0.7274647135118639,21.200000000000003,0.3,0.2200000000000272
2.42200000025332,0.0,0.0,0.0878,0.6436,-1.1284,1.4006,0.4206622415503166,11.100000000000009,-1.17,2.0200000000000102,-0.0382,-0.3248,0.7552,-0.5745,-0.2202,0.9818,0.7274647135118639,21.200000000000003,0.3,0.2200000000000272
2.437999999150634,0.0,0.0,0.0825999999999998,0.6244,-1.1367,1.3978,0.4199145494773785,11.100000000000009,-1.17,2.1200000000000045,-0.0351,-0.3372,0.758,-0.5847,-0.2032,0.986,0.7274647135118639,21.200000000000003,0.3,0.1200000000000045
2.4690000005066395,0.0,0.0,0.0897999999999998,0.6383,-1.1303,1.3972,0.4194720378423743,11.100000000000009,-1.17,2.1200000000000045,-0.0377,-0.3232,0.7475999999999998,-0.5626,-0.2191,0.9922,0.7274647135118639,21.200000000000003,0.3,0.1200000000000045
2.4849999994039536,0.0,0.0,0.0878,0.6362,-1.1332,1.3942000000000003,0.4186938277256428,11.000000000000014,-1.17,2.1200000000000045,-0.0447,-0.3294,0.7559999999999998,-0.5807,-0.2109,0.9886,0.7274647135118639,21.200000000000003,0.3,0.1200000000000045
2.515999998897314,0.0,0.0,0.0897999999999998,0.6293,-1.1316,1.3908000000000005,0.4178088044556344,11.000000000000014,-1.17,2.1200000000000045,-0.0409,-0.3237,0.7498,-0.5763,-0.2119,0.9704,0.7274647135118639,21.200000000000003,0.3,0.1200000000000045
2.5319999996572733,0.0,0.0,0.0917999999999998,0.6242,-1.133,1.3921999999999999,0.4171984435797665,11.000000000000014,-1.17,2.1200000000000045,-0.0346,-0.3247,0.754,-0.5713,-0.2167,0.985,0.7274647135118639,21.10000000000001,0.3,0.1200000000000045
2.54700000025332,0.0,0.0,0.0994,0.6356,-1.1431,1.4028,0.4166643778133821,11.000000000000014,-1.17,2.1200000000000045,-0.0364,-0.3237,0.7475999999999998,-0.5762,-0.2065,0.9706,0.7257709620813306,21.10000000000001,0.3,0.1200000000000045
2.562999999150634,0.0,0.0,0.1078,0.6246,-1.1413,1.3898000000000001,0.4160082398718241,11.000000000000014,-1.17,2.1200000000000045,-0.0457,-0.3319,0.7474,-0.5746,-0.2051,0.9678,0.7238178072785535,21.10000000000001,0.3,0.1200000000000045
2.5779999997466803,0.0,0.0,0.1022,0.6271,-1.1291,1.3839999999999997,0.4154894331273365,11.000000000000014,-1.17,2.1200000000000045,-0.0444,-0.3237,0.7508,-0.5782,-0.2041,0.9738,0.7219409475852598,21.10000000000001,0.3,0.1200000000000045
2.5940000005066395,0.0,0.0,0.1082,0.6378,-1.1119,1.3846,0.4150316624704356,11.000000000000014,-1.17,2.1200000000000045,-0.0457,-0.3254,0.7483999999999998,-0.5797,-0.1965,0.9786,0.7203997863736935,21.10000000000001,0.3,0.1200000000000045
2.625,0.0,0.0,0.1082,0.6337,-1.1249,1.3892,0.4147417410543983,11.000000000000014,-1.17,2.1200000000000045,-0.0339,-0.321,0.7416,-0.5704,-0.2063,0.9684,0.7188891432059206,21.10000000000001,0.3,0.1200000000000045
2.640999998897314,0.0,0.0,0.1035999999999998,0.6271,-1.1314,1.3886,0.4144213015945677,11.000000000000014,-1.17,2.1200000000000045,-0.0422,-0.3272,0.7462,-0.5803,-0.1988,0.9726,0.7178973067826353,21.10000000000001,0.3,0.0200000000000102
2.6569999996572733,0.0,0.0,0.1161999999999996,0.6431,-1.1231,1.3802,0.414207675288014,11.100000000000009,-1.17,2.1200000000000045,-0.0428,-0.3151,0.7528,-0.5729,-0.1937,0.9634,0.7165697718776227,21.10000000000001,0.3,0.0200000000000102
2.67200000025332,0.0,0.0,0.1182,0.6418,-1.1086,1.381,0.4136888685435263,11.100000000000009,-1.27,2.1200000000000045,-0.0498,-0.3204,0.7418,-0.5715,-0.1916,0.9768,0.7152574959945067,21.10000000000001,0.3,0.0200000000000102
2.687999999150634,0.0,0.0,0.1141999999999996,0.6376,-1.1155,1.3704,0.413200579842832,11.100000000000009,-1.27,2.1200000000000045,-0.0433,-0.3337,0.7302,-0.5663,-0.1908,0.971,0.7124040588998245,21.10000000000001,0.3,0.0200000000000102
2.7029999997466803,0.0,0.0,0.1221999999999998,0.6321,-1.1237,1.388,0.4126665140764476,11.100000000000009,-1.27,2.0200000000000102,-0.0389,-0.3186,0.7344,-0.5897,-0.2128,0.9611999999999998,0.7107408255130846,21.10000000000001,0.3,0.0200000000000102
2.7349999994039536,0.0,0.0,0.1228,0.6253,-1.1355,1.3712,0.4124528877698939,11.100000000000009,-1.27,2.0200000000000102,-0.044,-0.3207,0.7336,-0.575,-0.195,0.961,0.7093064774547951,21.10000000000001,0.3,0.0200000000000102
2.75,0.0,0.0,0.1117999999999996,0.6483,-1.1154,1.3883999999999999,0.4122545204852368,11.100000000000009,-1.27,2.0200000000000102,-0.0413,-0.3184,0.7406,-0.5759,-0.2058,0.9504,0.7074906538490883,21.00000000000001,0.3,-0.079999999999984
2.765999998897314,0.0,0.0,0.1132,0.6378,-1.1169,1.3714000000000002,0.4120103761348897,11.100000000000009,-1.27,2.0200000000000102,-0.049,-0.3219,0.7384,-0.5687,-0.2121,0.9654000000000001,0.7060563057907988,21.00000000000001,0.3,-0.079999999999984
2.79700000025332,0.0,0.0,0.1244,0.6285,-1.1202,1.3642,0.4116136415655756,11.200000000000005,-1.27,2.0200000000000102,-0.0317,-0.3189,0.742,-0.5762,-0.1966,0.9564,0.7045456626230259,21.00000000000001,0.3,0.0200000000000102
2.812999999150634,0.0,0.0,0.126,0.6408,-1.1183,1.3776,0.4112474250400549,11.200000000000005,-1.27,1.9200000000000088,-0.0345,-0.317,0.737,-0.5826,-0.2,0.9571999999999998,0.7034470130464637,21.00000000000001,0.3,0.0200000000000102
2.8279999997466803,0.0,0.0,0.1239999999999996,0.6287,-1.1249,1.3772000000000002,0.410789654383154,11.200000000000005,-1.27,1.9200000000000088,-0.0413,-0.3146,0.7277999999999998,-0.5765,-0.2016,0.954,0.7018600747692073,21.00000000000001,0.3,0.0200000000000102
2.8440000005066395,0.0,0.0,0.1338,0.637,-1.115,1.377,0.4104081788357366,11.200000000000005,-1.27,1.820000000000008,-0.0402,-0.3214,0.7352,-0.5818,-0.1853,0.9448,0.6979385061417563,20.90000000000001,0.3,0.0200000000000102
2.8599999994039536,0.0,0.0,0.131,0.6314,-1.1051,1.37,0.4101945525291828,11.300000000000011,-1.27,1.820000000000008,-0.0449,-0.3227,0.7374,-0.5684,-0.1948,0.9452000000000002,0.696244754711223,20.90000000000001,0.3,0.0200000000000102
2.875,0.0,0.0,0.1322,0.6334,-1.1131,1.3670000000000002,0.4099046311131456,11.300000000000011,-1.27,1.820000000000008,-0.0351,-0.3101,0.7238,-0.5778,-0.1967,0.9504,0.6942915999084459,20.90000000000001,0.3,0.0200000000000102
2.9069999996572733,0.0,0.0,0.1289999999999996,0.62,-1.1145,1.3694,0.409782558937972,11.300000000000011,-1.27,1.720000000000006,-0.0397,-0.314,0.733,-0.5805,-0.1969,0.9453999999999998,0.6920790417334249,20.90000000000001,0.3,0.1200000000000045
2.92200000025332,0.0,0.0,0.1263999999999998,0.6323,-1.1085,1.3656,0.4094773785000381,11.300000000000011,-1.27,1.720000000000006,-0.0372,-0.3161,0.7244,-0.581,-0.1961,0.944,0.6902479591058214,20.90000000000001,0.3,0.1200000000000045
2.937999999150634,0.0,0.0,0.1316,0.6136,-1.1136,1.368,0.4092942702372777,11.400000000000006,-1.37,1.720000000000006,-0.049,-0.3229,0.7292,-0.5787,-0.1917,0.9432,0.6867078660257878,20.80000000000001,0.3,0.1200000000000045
2.9690000005066395,0.0,0.0,0.1354,0.6236,-1.0987,1.3684,0.4091721980621042,11.400000000000006,-1.37,1.6200000000000043,-0.0408,-0.326,0.7292,-0.5849,-0.1898,0.9504,0.6851514457923248,20.80000000000001,0.3,0.1200000000000045
2.9849999994039536,0.0,0.0,0.1366,0.6117,-1.1097,1.3556,0.4090196078431372,11.400000000000006,-1.37,1.6200000000000043,-0.0503,-0.324,0.737,-0.5813,-0.1863,0.948,0.6834882124055848,20.80000000000001,0.3,0.1200000000000045
3.0,0.0,0.0,0.1273999999999998,0.6225,-1.1095,1.3518,0.4086686503395132,11.400000000000006,-1.37,1.6200000000000043,-0.0412,-0.318,0.7332,-0.5752,-0.1844,0.9419999999999998,0.6803906309605554,20.80000000000001,0.3,0.1200000000000045
3.015999998897314,0.0,0.0,0.1408,0.6214,-1.1147,1.3595999999999997,0.4085465781643396,11.400000000000006,-1.37,1.5200000000000102,-0.0443,-0.3268,0.7398,-0.5831,-0.1787,0.9418,0.6704875257495995,20.80000000000001,0.3,0.1200000000000045
3.04700000025332,0.0,0.0,0.1378,0.6126,-1.1154,1.3465999999999998,0.4081956206607156,11.400000000000006,-1.37,1.5200000000000102,-0.0428,-0.3148,0.7323999999999998,-0.5977,-0.1843,0.9494,0.6646280613412681,20.80000000000001,0.3,0.1200000000000045
3.062999999150634,0.0,0.0,0.1459999999999998,0.6028,-1.1057,1.3536000000000001,0.4076615548943312,11.500000000000014,-1.37,1.5200000000000102,-0.0474,-0.3204,0.7312,-0.5985,-0.1864,0.9506,0.6635446707866026,20.700000000000003,0.3,0.1200000000000045
3.0779999997466803,0.0,0.0,0.1559999999999998,0.6112,-1.0918,1.361,0.4076310368505378,11.500000000000014,-1.37,1.4200000000000088,-0.0359,-0.3233,0.7338,-0.5809,-0.1906,0.9453999999999998,0.6570748455024034,20.700000000000003,0.3,0.1200000000000045
3.0940000005066395,0.0,0.0,0.1501999999999996,0.6052,-1.1184,1.3507999999999998,0.4076310368505378,11.500000000000014,-1.37,1.4200000000000088,-0.0437,-0.3268,0.7323999999999998,-0.6002,-0.1932,0.9426,0.6534431982909896,20.700000000000003,0.3,0.1200000000000045
3.1099999994039536,0.0,0.0,0.1442,0.603,-1.1087,1.3472000000000002,0.4071580071717403,11.500000000000014,-1.37,1.4200000000000088,-0.0459,-0.3264,0.7281999999999998,-0.595,-0.1905,0.9474,0.6492927443350881,20.700000000000003,0.3,0.1200000000000045
3.140999998897314,0.0,0.0,0.1485999999999998,0.6031,-1.1042,1.3472000000000002,0.40702067597467,11.500000000000014,-1.37,1.4200000000000088,-0.0481,-0.3156,0.7348,-0.5983,-0.1887,0.9384,0.6480262455176623,20.700000000000003,0.3,0.1200000000000045
3.1569999996572733,0.0,0.0,0.1545999999999996,0.5955,-1.1072,1.3444,0.4066086823834592,11.500000000000014,-1.37,1.4200000000000088,-0.0389,-0.3052,0.7264,-0.5986,-0.1852,0.9408,0.646134126802472,20.700000000000003,0.3,0.0200000000000102
3.17200000025332,0.0,0.0,0.1474,0.6048,-1.0927,1.3518,0.4059983215075913,11.500000000000014,-1.37,1.4200000000000088,-0.0431,-0.3214,0.7296,-0.5985,-0.1796,0.9476,0.643768978408484,20.700000000000003,0.3,0.0200000000000102
3.187999999150634,0.0,0.0,0.1504,0.5966,-1.1043,1.349,0.4055710688944838,11.500000000000014,-1.37,1.4200000000000088,-0.0448,-0.3171,0.7281999999999998,-0.5822,-0.1817,0.9358,0.6418005645838102,20.700000000000003,0.3,0.0200000000000102
3.2029999997466803,0.0,0.0,0.1592,0.5865,-1.1014,1.3470000000000002,0.4051285572594796,11.500000000000014,-1.37,1.3200000000000074,-0.0369,-0.3169,0.7218,-0.5852,-0.1938,0.9484,0.6393896391241322,20.700000000000003,0.3,0.0200000000000102
3.2190000005066395,0.0,0.0,0.1464,0.6003,-1.0927,1.3500000000000003,0.4049149309529259,11.500000000000014,-1.37,1.3200000000000074,-0.0423,-0.3181,0.7228,-0.5945,-0.188,0.945,0.6376653696498055,20.700000000000003,0.3,0.0200000000000102
3.25,0.0,0.0,0.1527999999999996,0.5941,-1.096,1.345,0.4047013046463721,11.500000000000014,-1.37,1.3200000000000074,-0.049,-0.3112,0.7159999999999997,-0.5966,-0.1733,0.9342,0.6365362020294499,20.700000000000003,0.3,0.0200000000000102
3.265999998897314,0.0,0.0,0.1603999999999998,0.5932,-1.0996,1.3512000000000002,0.4046707866025787,11.500000000000014,-1.37,1.3200000000000074,-0.038,-0.3118,0.7272,-0.5936,-0.1855,0.9468,0.6357579919127184,20.700000000000003,0.3,0.0200000000000102
3.2819999996572733,0.0,0.0,0.161,0.6005,-1.1003,1.3456000000000001,0.4046707866025787,11.500000000000014,-1.37,1.3200000000000074,-0.0435,-0.316,0.7152,-0.5929,-0.1867,0.939,0.6354680704966812,20.700000000000003,0.3,0.0200000000000102
3.312999999150634,0.0,0.0,0.1584,0.5889,-1.0878,1.3526,0.4046402685587854,11.500000000000014,-1.37,1.3200000000000074,-0.0502,-0.3081,0.7184,-0.5933,-0.1819,0.9331999999999998,0.6344609750514992,20.700000000000003,0.3,0.0200000000000102
3.3279999997466803,0.0,0.0,0.1592,0.5911,-1.0984,1.3452,0.4044724193179217,11.500000000000014,-1.37,1.4200000000000088,-0.0394,-0.3138,0.7158,-0.61,-0.1858,0.9314,0.633972686350805,20.700000000000003,0.3,0.0200000000000102
3.3440000005066395,0.0,0.0,0.1548,0.5773,-1.098,1.3472000000000002,0.4043198290989547,11.500000000000014,-1.37,1.4200000000000088,-0.045,-0.3075,0.7308,-0.5882,-0.1828,0.9334,0.6331486991683833,20.60000000000001,0.3,0.0200000000000102
3.3599999994039536,0.0,0.0,0.1555999999999996,0.5823,-1.1012,1.3416,0.4041977569237812,11.400000000000006,-1.37,1.4200000000000088,-0.0423,-0.3047,0.7186,-0.5946,-0.1809,0.9404,0.6315617608911269,20.60000000000001,0.3,0.0200000000000102
3.375,0.0,0.0,0.1549999999999998,0.5707,-1.0982,1.3392000000000002,0.4039993896391241,11.400000000000006,-1.37,1.4200000000000088,-0.0532,-0.3216,0.717,-0.5982,-0.1906,0.9394,0.6309971770809492,20.60000000000001,0.3,0.1200000000000045
3.390999998897314,0.0,0.0,0.159,0.5771,-1.087,1.3399999999999999,0.4038620584420538,11.400000000000006,-1.37,1.4200000000000088,-0.051,-0.3102,0.7176,-0.6052,-0.1769,0.9248,0.630203707942321,20.60000000000001,0.2,0.1200000000000045
3.42200000025332,0.0,0.0,0.1487999999999996,0.5812,-1.0916,1.3314000000000001,0.4038620584420538,11.400000000000006,-1.37,1.4200000000000088,-0.0492,-0.3026,0.7158,-0.6104,-0.1817,0.9372,0.6293186846723126,20.60000000000001,0.2,0.1200000000000045
3.437999999150634,0.0,0.0,0.157,0.5712,-1.0854,1.329,0.4038620584420538,11.400000000000006,-1.27,1.4200000000000088,-0.0397,-0.298,0.71,-0.5995,-0.1859,0.9362,0.6275333791103991,20.60000000000001,0.2,0.1200000000000045
3.4529999997466803,0.0,0.0,0.1548,0.5851,-1.0793,1.3297999999999999,0.4038620584420538,11.400000000000006,-1.27,1.5200000000000102,-0.0475,-0.307,0.7128,-0.5966,-0.1916,0.9362,0.6269382772564279,20.60000000000001,0.2,0.1200000000000045
3.4690000005066395,0.0,0.0,0.1676,0.5723,-1.0925,1.3343999999999998,0.4038620584420538,11.300000000000011,-1.27,1.5200000000000102,-0.0465,-0.307,0.7231999999999996,-0.597,-0.1742,0.94,0.6265873197528039,20.60000000000001,0.2,0.1200000000000045
3.4849999994039536,0.0,0.0,0.1549999999999998,0.5794,-1.0889,1.3376000000000001,0.4038620584420538,11.300000000000011,-1.27,1.5200000000000102,-0.0416,-0.2973,0.7052,-0.6,-0.1849,0.9442,0.6255039291981385,20.50000000000001,0.2,0.1200000000000045
3.515999998897314,0.0,0.0,0.1554,0.5659,-1.101,1.3372,0.4037247272449836,11.300000000000011,-1.27,1.5200000000000102,-0.0591,-0.302,0.6986,-0.6075,-0.1866,0.924,0.6241916533150226,20.50000000000001,0.2,0.1200000000000045
3.5319999996572733,0.0,0.0,0.1764,0.5616,-1.094,1.3308,0.4037094682230869,11.300000000000011,-1.27,1.6200000000000043,-0.0409,-0.3005,0.7016,-0.6039,-0.1916,0.9304,0.6219028000305181,20.50000000000001,0.2,0.1200000000000045
3.54700000025332,0.0,0.0,0.1635999999999996,0.551,-1.1064,1.332,0.4035873960479133,11.300000000000011,-1.27,1.6200000000000043,-0.0535,-0.3003,0.7058,-0.6039,-0.1884,0.935,0.6207583733882658,20.50000000000001,0.2,0.2200000000000272
