time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
16.0,-0.1305,0.0,0.3377999999999998,0.0,-1.6743,2.7878,0.6780407415884642,0.0300000000000011,-0.0699999999999999,-19.44999999999999,0.0,0.0,0.2267999999999996,0.0,-0.645,2.0096,0.6287129015030136,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
16.015999998897314,-0.1264,0.0,0.3261999999999998,0.0,-1.6607,2.7766,0.6748363469901579,0.0300000000000011,-0.0699999999999999,-19.44999999999999,0.0,0.0,0.2439999999999996,0.0,-0.6456,2.0097999999999994,0.6287129015030136,1.4210854715202004e-14,0.1,-21.19999999999999
16.031999999657273,-0.1297,0.0,0.3386,0.0,-1.6565,2.7734,0.6745922026398108,0.0300000000000011,-0.0699999999999999,-19.44999999999999,0.0,0.0,0.2344,0.0,-0.6384,2.0118,0.6287281605249103,1.4210854715202004e-14,0.1,-21.19999999999999
16.04700000025332,-0.1373,0.0,0.3414,0.0,-1.6681,2.7904,0.6745922026398108,0.0300000000000011,-0.0699999999999999,-19.44999999999999,0.0,0.0,0.2473999999999998,0.0,-0.6385,2.0126,0.6287281605249103,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
16.062999999150634,-0.1266,0.0,0.3395999999999998,0.0,-1.6727,2.7636,0.6745922026398108,0.0300000000000011,-0.0699999999999999,-19.44999999999999,0.0,0.0,0.2456,0.0,-0.6415,2.011,0.6286671244373235,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
16.07799999974668,-0.1296,0.0,0.3368,0.0,-1.6629,2.7636,0.670914778362707,0.0300000000000011,-0.0699999999999999,-19.44999999999999,0.0,0.0,0.2382,0.0,-0.6457,2.0092000000000003,0.6286518654154268,1.4210854715202004e-14,0.1,-21.19999999999999
16.109999999403954,-0.1368,0.0,0.3417999999999998,0.0,-1.6733,2.7790000000000004,0.6683970397497521,0.0300000000000011,-0.0699999999999999,-19.44999999999999,0.0,0.0,0.2447999999999998,0.0,-0.6487,2.0088000000000004,0.6286518654154268,1.4210854715202004e-14,0.1,-21.19999999999999
16.125,-0.1307,0.0,0.336,0.0,-1.6703,2.7756,0.6683970397497521,0.0300000000000011,-0.0699999999999999,-19.54999999999999,0.0,0.0,0.2379999999999996,0.0,-0.6443,2.0078,0.6286671244373235,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
16.140999998897314,-0.1244,0.0,0.3343999999999998,0.0,-1.663,2.7688,0.670914778362707,0.0300000000000011,-0.0699999999999999,-19.54999999999999,0.0,0.0,0.2389999999999996,0.0,-0.6477,2.003,0.6287281605249103,1.4210854715202004e-14,0.1,-21.19999999999999
16.156999999657273,-0.1249,0.0,0.3497999999999998,0.0,-1.6662,2.7772,0.670914778362707,0.0300000000000011,-0.0699999999999999,-19.54999999999999,0.0,0.0,0.2396,0.0,-0.6452,2.0012,0.628743419546807,1.4210854715202004e-14,0.1,-21.19999999999999
16.187999999150634,-0.1289,0.0,0.3368,0.0,-1.6754,2.7739999999999996,0.6682902265964752,0.0300000000000011,-0.0699999999999999,-19.54999999999999,0.0,0.0,0.2298,0.0,-0.6473,2.0078,0.628743419546807,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
16.20299999974668,-0.1363,0.0,0.3412,0.0,-1.6653,2.7638,0.6682902265964752,0.0300000000000011,-0.0699999999999999,-19.54999999999999,0.0,0.0,0.2383999999999998,0.0,-0.6454,1.9984,0.628743419546807,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
16.21900000050664,-0.1264,0.0,0.3343999999999998,0.0,-1.6603,2.768,0.6682902265964752,0.0300000000000011,-0.0699999999999999,-19.54999999999999,0.0,0.0,0.2388,0.0,-0.6421,1.9984,0.6287891966124971,1.4210854715202004e-14,0.1,-21.19999999999999
16.234999999403954,-0.1367,0.0,0.3371999999999996,0.0,-1.6731,2.7782,0.6686106660563058,0.0300000000000011,-0.0699999999999999,-19.54999999999999,0.0,0.0,0.2368,0.0,-0.6394,2.0059999999999993,0.6287891966124971,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
16.25,-0.1288,0.0,0.336,0.0,-1.6744,2.769,0.6682902265964752,0.0300000000000011,-0.0699999999999999,-19.54999999999999,0.0,0.0,0.2436,0.0,-0.6513,2.0106,0.6287891966124971,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
16.265999998897314,-0.1269,0.0,0.3326,0.0,-1.6545,2.7676,0.662568093385214,0.0300000000000011,-0.1699999999999999,-19.54999999999999,0.0,0.0,0.2453999999999998,0.0,-0.6399,1.9984,0.6288349736781872,1.4210854715202004e-14,0.1,-21.19999999999999
16.281999999657273,-0.1342,0.0,0.333,0.0,-1.6612,2.763,0.662568093385214,0.0300000000000011,-0.0699999999999999,-19.54999999999999,0.0,0.0,0.2345999999999996,0.0,-0.6425,2.0032,0.6287891966124971,1.4210854715202004e-14,0.1,-21.19999999999999
16.312999999150634,-0.1231,0.0,0.3393999999999996,0.0,-1.6672,2.7686000000000006,0.6686106660563058,0.0300000000000011,-0.0699999999999999,-19.54999999999999,0.0,0.0,0.2449999999999996,0.0,-0.6464,2.0042,0.6287586785687037,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
16.32799999974668,-0.133,0.0,0.3382,0.0,-1.675,2.7612,0.6606454566262303,0.0300000000000011,-0.0699999999999999,-19.54999999999999,0.0,0.0,0.2475999999999996,0.0,-0.6448,1.9986,0.6287891966124971,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
16.34400000050664,-0.1215,0.0,0.3273999999999998,0.0,-1.656,2.7686000000000006,0.6597146562905318,0.0300000000000011,-0.1699999999999999,-19.54999999999999,0.0,0.0,0.2366,0.0,-0.6328,2.0,0.6288654917219806,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
16.359999999403954,-0.1376,0.0,0.338,0.0,-1.6559,2.777600000000001,0.6597146562905318,0.0300000000000011,-0.0699999999999999,-19.54999999999999,0.0,0.0,0.2422,0.0,-0.6406,1.9958,0.6287586785687037,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
16.375,-0.1406,0.0,0.345,0.0,-1.6588,2.7686000000000006,0.6597146562905318,0.0300000000000011,-0.0699999999999999,-19.54999999999999,0.0,0.0,0.2566,0.0,-0.65,2.0072,0.628743419546807,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
16.390999998897314,-0.1287,0.0,0.3343999999999998,0.0,-1.6572,2.7512000000000003,0.6597146562905318,0.0300000000000011,-0.0699999999999999,-19.54999999999999,0.0,0.0,0.2472,0.0,-0.6364,1.9914,0.628743419546807,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
16.406999999657273,-0.128,0.0,0.3374,0.0,-1.6593,2.77,0.6597146562905318,0.0300000000000011,-0.0699999999999999,-19.44999999999999,0.0,0.0,0.2526,0.0,-0.6397,1.9988,0.6284687571526665,1.4210854715202004e-14,0.1,-21.19999999999999
16.42200000025332,-0.1333,0.0,0.3343999999999998,0.0,-1.6726,2.7748000000000004,0.6573342488746472,0.0300000000000011,-0.0699999999999999,-19.44999999999999,0.0,0.0,0.2453999999999998,0.0,-0.652,2.0024,0.6282551308461127,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
16.45299999974668,-0.1352,0.0,0.3355999999999998,0.0,-1.6651,2.768,0.6573342488746472,0.0300000000000011,-0.0699999999999999,-19.44999999999999,0.0,0.0,0.252,0.0,-0.648,2.011,0.6282551308461127,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
16.46900000050664,-0.1212,0.0,0.3337999999999998,0.0,-1.6611,2.7596,0.6597146562905318,0.0300000000000011,-0.0699999999999999,-19.44999999999999,0.0,0.0,0.2575999999999998,0.0,-0.6418,1.9956,0.6282551308461127,1.4210854715202004e-14,0.1,-21.19999999999999
16.484999999403954,-0.1335,0.0,0.3312,0.0,-1.6479,2.7632,0.6579598687724117,0.0300000000000011,-0.0699999999999999,-19.44999999999999,0.0,0.0,0.2399999999999996,0.0,-0.6332,1.9942,0.6284077210650797,1.4210854715202004e-14,0.1,-21.19999999999999
16.5,-0.1319,0.0,0.3342,0.0,-1.6624,2.7636,0.6573342488746472,0.0300000000000011,-0.0699999999999999,-19.44999999999999,0.0,0.0,0.252,0.0,-0.6394,2.0028,0.6282551308461127,1.4210854715202004e-14,0.1,-21.19999999999999
16.531999999657273,-0.1317,0.0,0.3369999999999998,0.0,-1.6597,2.761000000000001,0.6533669031815061,0.0300000000000011,-0.0699999999999999,-19.44999999999999,0.0,0.0,0.2388,0.0,-0.6409,2.0058,0.6281330586709392,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
16.54700000025332,-0.1315,0.0,0.3256,0.0,-1.6531,2.7582,0.6573342488746472,0.0300000000000011,-0.0699999999999999,-19.44999999999999,0.0,0.0,0.2449999999999996,0.0,-0.6403,2.0024,0.6280262455176623,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
16.562999999150634,-0.135,0.0,0.3388,0.0,-1.6499,2.7598,0.6579598687724117,0.0300000000000011,-0.0699999999999999,-19.44999999999999,0.0,0.0,0.2531999999999998,0.0,-0.6528,2.0092000000000003,0.6281330586709392,1.4210854715202004e-14,0.1,-21.19999999999999
16.57799999974668,-0.1328,0.0,0.3266,0.0,-1.6624,2.7646,0.6533669031815061,0.0300000000000011,-0.0699999999999999,-19.44999999999999,0.0,0.0,0.2566,0.0,-0.6434,1.9964,0.6281330586709392,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
16.59400000050664,-0.1358,0.0,0.347,0.0,-1.6619,2.7646,0.6528328374151217,0.0300000000000011,-0.0699999999999999,-19.44999999999999,0.0,0.0,0.2504,0.0,-0.6402,1.9924,0.6280262455176623,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
16.609999999403954,-0.1304,0.0,0.3366,0.0,-1.6572,2.7536,0.6469428549629969,0.0300000000000011,-0.0699999999999999,-19.44999999999999,0.0,0.0,0.2429999999999996,0.0,-0.6344,1.9982,0.6278431372549019,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
16.625,-0.1301,0.0,0.334,0.0,-1.6682,2.7652,0.6528328374151217,0.0300000000000011,-0.0699999999999999,-19.44999999999999,0.0,0.0,0.2437999999999996,0.0,-0.6343,2.0034,0.6276600289921416,1.4210854715202004e-14,0.1,-21.19999999999999
16.640999998897314,-0.1291,0.0,0.3293999999999998,0.0,-1.6758,2.7626000000000004,0.6476752880140383,0.0300000000000011,-0.0699999999999999,-19.44999999999999,0.0,0.0,0.2462,0.0,-0.6362,2.0122,0.6278431372549019,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
16.67200000025332,-0.1193,0.0,0.3243999999999998,0.0,-1.6677,2.7584,0.645630579079881,0.0300000000000011,-0.0699999999999999,-19.44999999999999,0.0,0.0,0.2542,0.0,-0.6419,1.9988,0.6276600289921416,1.4210854715202004e-14,0.1,-21.19999999999999
16.687999999150634,-0.1243,0.0,0.3362,0.0,-1.6549,2.7622,0.645630579079881,0.0300000000000011,-0.0699999999999999,-19.349999999999987,0.0,0.0,0.2437999999999996,0.0,-0.6417,1.9914,0.6276600289921416,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
16.70299999974668,-0.1324,0.0,0.3318,0.0,-1.6691,2.763,0.645630579079881,0.0300000000000011,-0.0699999999999999,-19.349999999999987,0.0,0.0,0.2479999999999996,0.0,-0.641,1.9938,0.6276600289921416,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
16.71900000050664,-0.1285,0.0,0.3261999999999998,0.0,-1.6543,2.7582,0.6476752880140383,0.0300000000000011,-0.0699999999999999,-19.349999999999987,0.0,0.0,0.2467999999999996,0.0,-0.6456,2.0056,0.6276600289921416,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
16.734999999403954,-0.1331,0.0,0.3216,0.0,-1.6525,2.752,0.6476752880140383,0.0300000000000011,-0.0699999999999999,-19.349999999999987,0.0,0.0,0.2451999999999996,0.0,-0.6347,1.9948,0.6270801861600671,1.4210854715202004e-14,0.1,-21.19999999999999
16.75,-0.1263,0.0,0.3328,0.0,-1.6526,2.7628,0.6426092927443351,-0.0699999999999931,-0.0699999999999999,-19.349999999999987,0.0,0.0,0.2505999999999996,0.0,-0.6364,1.9954,0.6269581139848935,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
16.765999998897314,-0.1343,0.0,0.3386,0.0,-1.6701,2.7622,0.6426092927443351,-0.0699999999999931,0.03,-19.349999999999987,0.0,0.0,0.2588,0.0,-0.6351,1.9942,0.6269123369192035,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
16.79700000025332,-0.1378,0.0,0.3369999999999998,0.0,-1.6607,2.7594,0.6463172350652323,-0.0699999999999931,-0.0699999999999999,-19.349999999999987,0.0,0.0,0.2488,0.0,-0.6311,1.9834,0.6269123369192035,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
16.812999999150634,-0.1311,0.0,0.3326,0.0,-1.6393,2.7568,0.6463172350652323,-0.0699999999999931,-0.0699999999999999,-19.349999999999987,0.0,0.0,0.2492,0.0,-0.6425,1.9974,0.6269733730067902,1.4210854715202004e-14,0.1,-21.19999999999999
16.82799999974668,-0.1322,0.0,0.3277999999999998,0.0,-1.6607,2.7588000000000004,0.6426092927443351,-0.0699999999999931,-0.0699999999999999,-19.349999999999987,0.0,0.0,0.2511999999999998,0.0,-0.6309,1.9954,0.6269733730067902,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
16.84400000050664,-0.1317,0.0,0.3335999999999998,0.0,-1.6626,2.7566,0.6410681315327688,-0.0699999999999931,-0.0699999999999999,-19.349999999999987,0.0,0.0,0.2447999999999998,0.0,-0.6389,2.0036,0.6266224155031662,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
16.859999999403954,-0.1255,0.0,0.3277999999999998,0.0,-1.6612,2.7550000000000003,0.6410681315327688,-0.0699999999999931,-0.0699999999999999,-19.349999999999987,0.0,0.0,0.2423999999999996,0.0,-0.638,1.9976,0.6264698252841993,1.4210854715202004e-14,5.551115123125783e-17,-21.099999999999994
16.875,-0.144,0.0,0.3374,0.0,-1.6411,2.7622,0.6436926832990005,-0.0699999999999931,-0.0699999999999999,-19.349999999999987,0.0,0.0,0.2627999999999996,0.0,-0.6479,1.9996,0.6264698252841993,1.4210854715202004e-14,5.551115123125783e-17,-21.099999999999994
16.906999999657273,-0.1318,0.0,0.3358,0.0,-1.6561,2.7538,0.6410681315327688,-0.0699999999999931,0.03,-19.349999999999987,0.0,0.0,0.2557999999999998,0.0,-0.6301,1.9834,0.6269733730067902,1.4210854715202004e-14,5.551115123125783e-17,-21.099999999999994
16.92200000025332,-0.1279,0.0,0.3267999999999998,0.0,-1.6602,2.7584,0.6406866559853513,-0.0699999999999931,-0.0699999999999999,-19.249999999999982,0.0,0.0,0.2443999999999998,0.0,-0.6392,1.9954,0.6262409399557488,1.4210854715202004e-14,5.551115123125783e-17,-21.099999999999994
16.937999999150634,-0.1282,0.0,0.3301999999999998,0.0,-1.6416,2.7466000000000004,0.6404119935912108,-0.0699999999999931,-0.0699999999999999,-19.249999999999982,0.0,0.0,0.251,0.0,-0.6383,1.9904,0.6258594644083314,1.4210854715202004e-14,5.551115123125783e-17,-21.099999999999994
16.95299999974668,-0.1326,0.0,0.3366,0.0,-1.6496,2.7584,0.6404119935912108,-0.0699999999999931,-0.0699999999999999,-19.249999999999982,0.0,0.0,0.2479999999999996,0.0,-0.6496,1.9914,0.6258594644083314,1.4210854715202004e-14,5.551115123125783e-17,-21.099999999999994
16.96900000050664,-0.1332,0.0,0.3312,0.0,-1.6657,2.753400000000001,0.6404119935912108,-0.0699999999999931,-0.0699999999999999,-19.249999999999982,0.0,0.0,0.2495999999999996,0.0,-0.6407,1.9906,0.6262409399557488,1.4210854715202004e-14,5.551115123125783e-17,-21.099999999999994
16.984999999403954,-0.1344,0.0,0.3292,0.0,-1.6472,2.7474,0.637787441824979,-0.0699999999999931,-0.0699999999999999,-19.249999999999982,0.0,0.0,0.2475999999999996,0.0,-0.6407,1.9998,0.6257526512550545,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
17.015999998897314,-0.1341,0.0,0.3323999999999998,0.0,-1.6498,2.748,0.6370244907301442,-0.0699999999999931,-0.0699999999999999,-19.249999999999982,0.0,0.0,0.2467999999999996,0.0,-0.6305,1.9918,0.6252491035324635,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
17.031999999657273,-0.1387,0.0,0.3321999999999998,0.0,-1.6452,2.7518,0.6370244907301442,-0.0699999999999931,-0.0699999999999999,-19.249999999999982,0.0,0.0,0.2575999999999998,-0.0071,-0.6324,1.9906,0.6252491035324635,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
17.04700000025332,-0.1292,0.0,0.3233999999999998,0.0,-1.6631,2.772,0.637787441824979,-0.0699999999999931,-0.0699999999999999,-19.249999999999982,0.0,0.0,0.2545999999999996,0.0,-0.6274,1.9988,0.6252491035324635,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
17.062999999150634,-0.1369,0.0,0.336,0.0,-1.6453,2.7566,0.637787441824979,-0.0699999999999931,-0.0699999999999999,-19.249999999999982,0.0,0.0,0.2547999999999998,0.0,-0.634,1.9898,0.625325398641947,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
17.07799999974668,-0.1244,0.0,0.3334,0.0,-1.6547,2.748800000000001,0.6370244907301442,-0.0699999999999931,-0.0699999999999999,-19.249999999999982,0.0,0.0,0.2477999999999996,0.0,-0.6342,1.9888,0.625325398641947,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
17.09400000050664,-0.1239,0.0,0.332,0.0,-1.6463,2.7526,0.6356054016937515,-0.0699999999999931,-0.0699999999999999,-19.249999999999982,0.0,0.0,0.2557999999999998,0.0,-0.6316,1.9956,0.6252338445105668,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
17.109999999403954,-0.1424,0.0,0.3362,0.0,-1.6575,2.7612,0.6356054016937515,-0.0699999999999931,-0.0699999999999999,-19.249999999999982,0.0,0.0,0.2531999999999998,0.0,-0.6373,1.9944,0.6252338445105668,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
17.125,-0.132,0.0,0.3316,0.0,-1.6531,2.7506,0.6356054016937515,-0.0699999999999931,-0.0699999999999999,-19.349999999999987,0.0,0.0,0.2632,0.0,-0.6301,1.9906,0.6251117723353933,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
17.156999999657273,-0.1304,0.0,0.336,0.0,-1.6502,2.7378,0.6356054016937515,-0.0699999999999931,-0.0699999999999999,-19.349999999999987,0.0,0.0,0.247,0.0,-0.6405,1.9962,0.6251117723353933,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
17.17200000025332,-0.1288,0.0,0.3303999999999998,0.0,-1.6466,2.7442000000000006,0.6356054016937515,-0.0699999999999931,-0.0699999999999999,-19.349999999999987,0.0,0.0,0.2595999999999996,0.0,-0.6352,1.9884,0.6251117723353933,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
17.187999999150634,-0.1468,0.0,0.3508,0.0,-1.6546,2.751,0.6353154802777142,-0.0699999999999931,-0.0699999999999999,-19.349999999999987,0.0014,0.0,0.2505999999999996,0.0,-0.6357,1.9986,0.6251117723353933,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
17.20299999974668,-0.1357,0.0,0.34,0.0,-1.6467,2.7566,0.6304173342488747,0.0300000000000011,-0.0699999999999999,-19.349999999999987,0.0,0.0,0.2588,0.0,-0.6225,1.9932,0.624974441138323,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
17.21900000050664,-0.1314,0.0,0.3398,0.0,-1.6517,2.7402,0.6323247119859617,0.0300000000000011,-0.0699999999999999,-19.349999999999987,0.0,0.0,0.269,0.0,-0.6226,1.981,0.6250812542915999,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
17.25,-0.1294,0.0,0.3464,0.0,-1.6456,2.7457999999999996,0.6323247119859617,0.0300000000000011,-0.0699999999999999,-19.349999999999987,0.0,0.0,0.2568,0.0,-0.6418,2.0018,0.6251117723353933,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
17.265999998897314,-0.1349,0.0,0.3415999999999998,0.0,-1.6593,2.7588000000000004,0.6323247119859617,0.0300000000000011,-0.0699999999999999,-19.349999999999987,0.0029,0.0,0.2584,0.0,-0.6292,1.992,0.6252643625543602,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
17.281999999657273,-0.1275,0.0,0.3424,0.0,-1.6594,2.7449999999999997,0.6306462195773251,0.0300000000000011,-0.0699999999999999,-19.349999999999987,0.004,0.0,0.2636,0.0,-0.6336,1.9884,0.6252643625543602,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
17.29700000025332,-0.1404,0.0,0.3369999999999998,0.0,-1.6496,2.7354,0.6304173342488747,0.0300000000000011,-0.0699999999999999,-19.349999999999987,0.0,0.0,0.2561999999999996,0.0,-0.6303,1.9962,0.6250812542915999,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
17.312999999150634,-0.1372,0.0,0.3377999999999998,0.0,-1.6473,2.7402,0.6306462195773251,0.0300000000000011,-0.0699999999999999,-19.349999999999987,0.0,0.0,0.2637999999999998,0.0,-0.6265,1.9858,0.6250812542915999,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
17.32799999974668,-0.1426,0.0,0.3409999999999998,0.0,-1.6606,2.7556,0.6323247119859617,0.0300000000000011,-0.0699999999999999,-19.349999999999987,0.0024,0.0,0.2584,0.0,-0.6271,2.0024,0.6250965133134966,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
17.359999999403954,-0.1316,0.0,0.3392,0.0,-1.6456,2.7474,0.6306462195773251,0.0300000000000011,-0.0699999999999999,-19.349999999999987,0.0,0.0,0.2521999999999996,0.0,-0.6286,1.9845999999999997,0.6250965133134966,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
17.375,-0.1391,0.0,0.3374,0.0,-1.6437,2.751,0.6280369268329901,0.0300000000000011,-0.0699999999999999,-19.349999999999987,0.0,0.0,0.2595999999999996,0.0,-0.6289,1.9832,0.624821850919356,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
17.390999998897314,-0.1372,0.0,0.33,0.0,-1.6443,2.7404,0.6260990310521096,0.0300000000000011,-0.0699999999999999,-19.44999999999999,0.0022,0.0,0.2624,0.0,-0.6373,1.9954,0.6245319295033188,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
17.406999999657273,-0.1426,0.0,0.3402,0.0,-1.659,2.7498,0.6260990310521096,0.0300000000000011,-0.0699999999999999,-19.44999999999999,0.0,0.0,0.2627999999999996,0.0,-0.6303,1.9932,0.6244098573281452,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
17.42200000025332,-0.1221,0.0,0.3296,0.0,-1.6564,2.7457999999999996,0.6260990310521096,0.0300000000000011,-0.0699999999999999,-19.44999999999999,0.0,0.0,0.2477999999999996,0.0,-0.6373,1.992,0.6245319295033188,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
17.437999999150634,-0.1353,0.0,0.3334,0.0,-1.6401,2.7434,0.6260990310521096,0.0300000000000011,-0.0699999999999999,-19.44999999999999,0.0004,0.0,0.2505999999999996,0.0,-0.6352,1.9936,0.6245319295033188,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
17.45299999974668,-0.146,0.0,0.3497999999999998,0.0,-1.651,2.7404,0.6260990310521096,0.0300000000000011,-0.0699999999999999,-19.44999999999999,0.0,0.0,0.2585999999999996,0.0,-0.6303,1.9892,0.6245319295033188,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
17.46900000050664,-0.1363,0.0,0.3386,0.0,-1.6506,2.7434,0.6253208209353781,0.0300000000000011,-0.0699999999999999,-19.44999999999999,0.0,0.0,0.2574,0.0,-0.6167,1.9878,0.6245319295033188,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
17.5,-0.1311,0.0,0.33,0.0,-1.6359,2.7449999999999997,0.6253208209353781,0.0300000000000011,-0.0699999999999999,-19.44999999999999,0.0,0.0,0.2615999999999998,0.0,-0.6302,1.9822,0.6244098573281452,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
17.515999998897314,-0.1338,0.0,0.3354,0.0,-1.6509,2.7494,0.6253208209353781,0.0300000000000011,-0.0699999999999999,-19.44999999999999,0.0032,0.0,0.2626,0.0,-0.6397,1.9834,0.6244098573281452,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
17.531999999657273,-0.1303,0.0,0.3343999999999998,0.0,-1.6481,2.748,0.6253208209353781,0.0300000000000011,-0.0699999999999999,-19.44999999999999,0.0091,0.0,0.2601999999999996,0.0,-0.6292,1.9882,0.6245014114595254,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
17.54700000025332,-0.1288,0.0,0.3332,0.0,-1.6409,2.7388,0.6253208209353781,0.0300000000000011,-0.0699999999999999,-19.44999999999999,0.0008,0.0,0.2577999999999998,0.0,-0.6286,1.9998,0.6245014114595254,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
17.562999999150634,-0.1397,0.0,0.3422,0.0,-1.6546,2.7442000000000006,0.6253208209353781,0.0300000000000011,-0.0699999999999999,-19.44999999999999,0.0,0.0,0.2716,0.0,-0.6327,1.9928,0.6245014114595254,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
17.59400000050664,-0.1413,0.0,0.3403999999999998,0.0,-1.6506,2.741200000000001,0.6233829251544977,0.0300000000000011,-0.0699999999999999,-19.44999999999999,0.0069,0.0,0.2594,0.0,-0.6283,1.9910000000000003,0.6245014114595254,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
17.609999999403954,-0.1297,0.0,0.3326,0.0,-1.6454,2.7420000000000004,0.6224673838406959,0.0300000000000011,-0.0699999999999999,-19.44999999999999,0.0,0.0,0.264,0.0,-0.6163,1.9942,0.6237994964522774,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
17.625,-0.1285,0.0,0.3293999999999998,0.0,-1.6274,2.7338,0.6224673838406959,0.0300000000000011,-0.0699999999999999,-19.44999999999999,0.0,0.0,0.2652,0.0,-0.6331,1.9794,0.6237994964522774,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
17.640999998897314,-0.1329,0.0,0.3402,0.0,-1.6467,2.7396,0.6224673838406959,0.0300000000000011,-0.0699999999999999,-19.44999999999999,0.0,0.0,0.261,0.0,-0.6316,1.9874,0.6242877851529717,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
17.656999999657273,-0.1434,0.0,0.3472,0.0,-1.6391,2.7362,0.6224673838406959,0.1299999999999954,-0.0699999999999999,-19.44999999999999,0.0053,0.0,0.2624,0.0,-0.6222,1.9794,0.6242114900434882,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
17.67200000025332,-0.1392,0.0,0.3422,0.0,-1.6448,2.7418,0.6224673838406959,0.1299999999999954,-0.0699999999999999,-19.44999999999999,0.0026,0.0,0.2605999999999996,0.0,-0.6346,1.9888,0.6239520866712444,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
