time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.765999998897314,0.1213,-0.1203,0.489,1.1356,-1.0545,2.8622,0.5790676737621118,2.8100000000000023,-0.2399999999999999,0.740000000000002,-0.268,-0.04,0.8674,-0.0918,-0.7661,1.5316,0.7224933241779202,2.299999999999983,5.551115123125783e-17,-0.200000000000017
1.7970000002533195,0.1482,-0.1128,0.4807999999999998,1.1341,-1.067,2.8552,0.5786404211490043,2.8100000000000023,-0.2399999999999999,0.740000000000002,-0.2751,-0.0502,0.8611999999999999,-0.0901,-0.7646,1.5264,0.7224933241779202,2.299999999999983,5.551115123125783e-17,-0.1000000000000227
1.8129999991506336,0.1353,-0.1168,0.4827999999999998,1.1374,-1.0658,2.8644,0.5780758373388265,2.8100000000000023,-0.2399999999999999,0.740000000000002,-0.2569,-0.0472,0.878,-0.0815,-0.7745,1.5284000000000002,0.7224933241779202,2.299999999999983,5.551115123125783e-17,-0.1000000000000227
1.8279999997466805,0.1322,-0.1133,0.4886,1.143,-1.0583,2.8558,0.576946669718471,2.8100000000000023,-0.2399999999999999,0.8400000000000034,-0.2551,-0.0461,0.8652,-0.0912,-0.7649,1.524,0.7224933241779202,2.299999999999983,5.551115123125783e-17,-0.1000000000000227
1.84400000050664,0.1334,-0.1254,0.4895999999999998,1.1363,-1.0619,2.8604,0.5762294956893262,2.8100000000000023,-0.2399999999999999,0.8400000000000034,-0.2583,-0.0438,0.861,-0.0829,-0.7668,1.5204000000000002,0.7224933241779202,2.299999999999983,5.551115123125783e-17,-0.1000000000000227
1.8599999994039536,0.1293,-0.1267,0.4951999999999998,1.1353,-1.0698,2.8496,0.5758022430762187,2.8100000000000023,-0.2399999999999999,0.8400000000000034,-0.2528,-0.0414,0.8523999999999998,-0.0881,-0.759,1.5222000000000007,0.7224933241779202,2.299999999999983,5.551115123125783e-17,-0.1000000000000227
1.890999998897314,0.1346,-0.1295,0.4932,1.1436,-1.064,2.863,0.5752529182879377,2.8100000000000023,-0.2399999999999999,0.8400000000000034,-0.2494,-0.0495,0.8569999999999998,-0.081,-0.7636,1.5244000000000002,0.7224933241779202,2.299999999999983,5.551115123125783e-17,-0.1000000000000227
1.9069999996572733,0.136,-0.1169,0.4907999999999998,1.1477,-1.0667,2.8582,0.5744899671931029,2.8100000000000023,-0.2399999999999999,0.8400000000000034,-0.25,-0.0398,0.8554,-0.0812,-0.7669,1.5164,0.7224933241779202,2.299999999999983,5.551115123125783e-17,-0.1000000000000227
1.92200000025332,0.1377,-0.1221,0.4998,1.1432,-1.0681,2.8628000000000005,0.5741847867551689,2.8100000000000023,-0.2399999999999999,0.8400000000000034,-0.2342,-0.0428,0.8569999999999998,-0.0872,-0.7677,1.5276000000000003,0.7224933241779202,2.299999999999983,5.551115123125783e-17,-0.1000000000000227
1.9379999991506336,0.1429,-0.1154,0.4946,1.1486,-1.0875,2.858,0.5741847867551689,2.8100000000000023,-0.2399999999999999,0.740000000000002,-0.2453,-0.0482,0.8492,-0.0894,-0.7587,1.516,0.7224933241779202,2.299999999999983,5.551115123125783e-17,-0.1000000000000227
1.96900000050664,0.1391,-0.1243,0.493,1.1425,-1.0741,2.8632000000000004,0.5741390096894788,2.8100000000000023,-0.2399999999999999,0.740000000000002,-0.2475,-0.0468,0.851,-0.0652,-0.7742,1.5198,0.7224933241779202,2.299999999999983,5.551115123125783e-17,-0.1000000000000227
1.9849999994039536,0.1348,-0.1273,0.5046,1.1545,-1.0682,2.8628000000000005,0.5737575341420614,2.9099999999999966,-0.2399999999999999,0.740000000000002,-0.2441,-0.0439,0.858,-0.0734,-0.7745,1.5212,0.7224933241779202,2.299999999999983,5.551115123125783e-17,-0.1000000000000227
2.0,0.1385,-0.121,0.4962,1.154,-1.0648,2.8698,0.5726283665217059,2.9099999999999966,-0.3399999999999999,0.740000000000002,-0.2428,-0.0473,0.844,-0.0803,-0.7735,1.522,0.7224933241779202,2.299999999999983,5.551115123125783e-17,-0.1000000000000227
2.015999998897314,0.1324,-0.1167,0.4967999999999998,1.1522,-1.0687,2.865,0.5722926680399786,2.9099999999999966,-0.3399999999999999,0.6400000000000006,-0.2591,-0.0593,0.8538,-0.072,-0.7722,1.5122000000000002,0.7224933241779202,2.299999999999983,5.551115123125783e-17,-0.200000000000017
2.0319999996572733,0.1337,-0.1346,0.4998,1.1616,-1.0871,2.8678000000000003,0.5720637827115281,2.9099999999999966,-0.3399999999999999,0.6400000000000006,-0.2426,-0.0552,0.8382,-0.0757,-0.7727,1.5195999999999998,0.7224933241779202,2.299999999999983,5.551115123125783e-17,-0.200000000000017
2.062999999150634,0.1399,-0.1332,0.5023999999999998,1.1543,-1.0778,2.8623999999999996,0.5718806744487678,2.9099999999999966,-0.3399999999999999,0.6400000000000006,-0.238,-0.0489,0.8474,-0.0691,-0.7708,1.5186,0.7224933241779202,2.299999999999983,5.551115123125783e-17,-0.200000000000017
2.0779999997466803,0.1535,-0.1235,0.494,1.1495,-1.077,2.8626,0.5716823071641107,2.9099999999999966,-0.3399999999999999,0.6400000000000006,-0.2338,-0.042,0.8441999999999998,-0.0772,-0.7739,1.502,0.7224933241779202,2.299999999999983,5.551115123125783e-17,-0.200000000000017
2.0940000005066395,0.1408,-0.1197,0.4898,1.14,-1.0891,2.8698,0.5713313496604867,2.9099999999999966,-0.3399999999999999,0.6400000000000006,-0.2266,-0.0478,0.8572,-0.0755,-0.774,1.5089999999999997,0.7224933241779202,2.299999999999983,5.551115123125783e-17,-0.200000000000017
2.1099999994039536,0.1422,-0.1269,0.5038,1.1641,-1.0816,2.8752,0.5713008316166933,2.9099999999999966,-0.3399999999999999,0.6400000000000006,-0.2236,-0.0444,0.8408,-0.081,-0.7769,1.5126000000000002,0.7224933241779202,2.299999999999983,5.551115123125783e-17,-0.200000000000017
2.125,0.1465,-0.1237,0.4942,1.1541,-1.0825,2.8745999999999996,0.5709040970473792,2.9099999999999966,-0.3399999999999999,0.6400000000000006,-0.2282,-0.0507,0.8488,-0.072,-0.7698,1.5127999999999997,0.7224933241779202,2.299999999999983,5.551115123125783e-17,-0.200000000000017
2.1569999996572733,0.1539,-0.1251,0.5038,1.1557,-1.0878,2.8722,0.5702784771496147,2.9099999999999966,-0.3399999999999999,0.740000000000002,-0.24,-0.054,0.8394,-0.0766,-0.7781,1.5106,0.7224933241779202,2.299999999999983,5.551115123125783e-17,-0.200000000000017
2.17200000025332,0.1409,-0.1254,0.4949999999999998,1.17,-1.087,2.8744,0.5700495918211642,2.8100000000000023,-0.3399999999999999,0.740000000000002,-0.2393,-0.053,0.8456,-0.0758,-0.7752,1.5156000000000007,0.7224933241779202,2.299999999999983,5.551115123125783e-17,-0.200000000000017
2.187999999150634,0.1485,-0.1259,0.4949999999999998,1.1607,-1.0847,2.8768,0.5698512245365072,2.8100000000000023,-0.3399999999999999,0.740000000000002,-0.2238,-0.0525,0.8392,-0.08,-0.769,1.5100000000000007,0.7224933241779202,2.299999999999983,5.551115123125783e-17,-0.200000000000017
2.2029999997466803,0.1468,-0.1319,0.5006,1.1579,-1.0925,2.8796,0.5696986343175402,2.8100000000000023,-0.3399999999999999,0.8400000000000034,-0.2378,-0.0525,0.8405999999999998,-0.0764,-0.7702,1.5096,0.7224933241779202,2.299999999999983,5.551115123125783e-17,-0.200000000000017
2.2349999994039536,0.1618,-0.1217,0.501,1.1494,-1.082,2.8712000000000004,0.5695918211642633,2.8100000000000023,-0.2399999999999999,0.8400000000000034,-0.2325,-0.0466,0.8396,-0.0705,-0.7771,1.507,0.7224933241779202,2.299999999999983,5.551115123125783e-17,-0.200000000000017
2.25,0.1498,-0.1313,0.4996,1.171,-1.0779,2.8848,0.5695918211642633,2.8100000000000023,-0.2399999999999999,0.8400000000000034,-0.2305,-0.0437,0.8338,-0.0734,-0.7808,1.5114,0.7224933241779202,2.1999999999999886,5.551115123125783e-17,-0.200000000000017
2.265999998897314,0.1508,-0.1213,0.5048,1.1578,-1.077,2.873800000000001,0.5692256046387426,2.8100000000000023,-0.2399999999999999,0.8400000000000034,-0.2171,-0.0459,0.8329999999999999,-0.0673,-0.7848,1.5077999999999998,0.7224933241779202,2.1999999999999886,5.551115123125783e-17,-0.1000000000000227
2.2819999996572733,0.1454,-0.1272,0.5012,1.1722,-1.0855,2.8786,0.5691645685511558,2.8100000000000023,-0.2399999999999999,0.8400000000000034,-0.2352,-0.0471,0.837,-0.0695,-0.7733,1.5034000000000007,0.7224933241779202,2.1999999999999886,5.551115123125783e-17,-0.1000000000000227
2.29700000025332,0.1523,-0.1257,0.5028,1.1662,-1.0805,2.8804,0.5690272373540856,2.8100000000000023,-0.2399999999999999,0.8400000000000034,-0.226,-0.0538,0.8436,-0.0684,-0.7744,1.5086000000000002,0.7224933241779202,2.1999999999999886,5.551115123125783e-17,-0.1000000000000227
2.312999999150634,0.1523,-0.1294,0.5014,1.1703,-1.0872,2.8828,0.568554207675288,2.8100000000000023,-0.3399999999999999,0.8400000000000034,-0.2236,-0.0543,0.8382,-0.0718,-0.7774,1.5118,0.7224933241779202,2.1999999999999886,5.551115123125783e-17,-0.1000000000000227
2.3440000005066395,0.1552,-0.1349,0.511,1.1564,-1.0942,2.8798,0.5684473945220111,2.8100000000000023,-0.3399999999999999,0.8400000000000034,-0.2309,-0.0496,0.832,-0.0644,-0.7866,1.505,0.7224933241779202,2.1999999999999886,5.551115123125783e-17,-0.1000000000000227
2.3599999994039536,0.1501,-0.132,0.5022,1.1728,-1.0755,2.8745999999999996,0.568203250171664,2.8100000000000023,-0.3399999999999999,0.740000000000002,-0.2203,-0.0565,0.8392,-0.0723,-0.7765,1.5077999999999998,0.7224933241779202,2.1999999999999886,5.551115123125783e-17,-2.8421709430404014e-14
2.390999998897314,0.1508,-0.1282,0.4951999999999998,1.1757,-1.0847,2.8834000000000004,0.5680201419089036,2.9099999999999966,-0.3399999999999999,0.740000000000002,-0.2226,-0.0602,0.8314,-0.0699,-0.7828,1.5034000000000007,0.7224933241779202,2.1999999999999886,5.551115123125783e-17,-2.8421709430404014e-14
2.4069999996572733,0.1484,-0.1319,0.4967999999999998,1.1603,-1.0826,2.8794,0.5679438467994201,2.9099999999999966,-0.3399999999999999,0.740000000000002,-0.232,-0.0582,0.835,-0.0566,-0.7872,1.498,0.7224933241779202,2.1999999999999886,5.551115123125783e-17,-2.8421709430404014e-14
2.42200000025332,0.1502,-0.1317,0.5073999999999999,1.175,-1.0929,2.8926,0.5678522926680399,2.9099999999999966,-0.3399999999999999,0.740000000000002,-0.2272,-0.0487,0.8352,-0.0578,-0.7881,1.5024000000000004,0.7224933241779202,2.1999999999999886,5.551115123125783e-17,-2.8421709430404014e-14
2.437999999150634,0.1617,-0.1252,0.4989999999999998,1.1755,-1.0854,2.885,0.5678065156023498,2.9099999999999966,-0.3399999999999999,0.6400000000000006,-0.2305,-0.0596,0.8398,-0.0672,-0.7755,1.4984,0.7224933241779202,2.09999999999998,5.551115123125783e-17,-2.8421709430404014e-14
2.4529999997466803,0.1435,-0.1377,0.5084,1.1629,-1.0942,2.8914000000000004,0.5676844434271763,2.9099999999999966,-0.3399999999999999,0.6400000000000006,-0.2176,-0.0573,0.8374,-0.0684,-0.7913,1.5073999999999999,0.7224933241779202,2.09999999999998,5.551115123125783e-17,0.0999999999999943
2.4690000005066395,0.153,-0.1384,0.502,1.1616,-1.0875,2.882,0.567547112230106,2.9099999999999966,-0.3399999999999999,0.6400000000000006,-0.217,-0.0451,0.8372,-0.0741,-0.7834,1.5016,0.7224933241779202,2.09999999999998,5.551115123125783e-17,0.0999999999999943
2.5,0.1484,-0.1357,0.5033999999999998,1.1692,-1.0896,2.8836,0.5674097810330357,2.9099999999999966,-0.3399999999999999,0.6400000000000006,-0.2256,-0.0641,0.8318,-0.081,-0.7966,1.515,0.7224933241779202,2.09999999999998,5.551115123125783e-17,0.0999999999999943
2.515999998897314,0.1506,-0.1467,0.506,1.1611,-1.0953,2.8936000000000006,0.5669672693980315,2.9099999999999966,-0.3399999999999999,0.6400000000000006,-0.2158,-0.063,0.8372,-0.0605,-0.7957,1.5077999999999998,0.7224933241779202,2.09999999999998,0.1,0.1999999999999886
2.5319999996572733,0.1546,-0.145,0.5026,1.1804,-1.0825,2.891,0.5668909742885481,2.9099999999999966,-0.3399999999999999,0.740000000000002,-0.2215,-0.0541,0.8312,-0.0583,-0.7828,1.5038,0.7224933241779202,2.09999999999998,0.1,0.1999999999999886
2.54700000025332,0.1526,-0.1387,0.5115999999999998,1.1834,-1.0735,2.8882,0.5667994201571679,2.9099999999999966,-0.3399999999999999,0.740000000000002,-0.2235,-0.0552,0.8256,-0.0718,-0.7836,1.5073999999999999,0.7224933241779202,2.09999999999998,0.1,0.1999999999999886
2.5779999997466803,0.154,-0.1334,0.5018,1.1741,-1.0942,2.8858,0.5667841611352712,2.9099999999999966,-0.3399999999999999,0.740000000000002,-0.2148,-0.0558,0.8342,-0.0573,-0.7822,1.4958000000000002,0.7224933241779202,2.09999999999998,0.1,0.1999999999999886
2.5940000005066395,0.15,-0.1443,0.5055999999999998,1.1789,-1.0827,2.8996,0.5666773479819943,2.8100000000000023,-0.3399999999999999,0.740000000000002,-0.2073,-0.054,0.828,-0.0662,-0.7799,1.5052,0.7224933241779202,1.9999999999999856,0.1,0.2999999999999829
2.6099999994039536,0.1545,-0.1329,0.4998,1.1838,-1.0872,2.8934,0.5666010528725108,2.8100000000000023,-0.3399999999999999,0.8400000000000034,-0.201,-0.0599,0.8329999999999999,-0.0714,-0.7859,1.5014,0.7224933241779202,1.9999999999999856,0.1,0.2999999999999829
2.625,0.1556,-0.139,0.505,1.1691,-1.0914,2.8874,0.5664026855878538,2.8100000000000023,-0.3399999999999999,0.8400000000000034,-0.2134,-0.0543,0.8274,-0.0678,-0.7869,1.5052,0.7224933241779202,1.9999999999999856,0.1,0.2999999999999829
2.640999998897314,0.1481,-0.136,0.507,1.1675,-1.0847,2.8908,0.5663721675440604,2.8100000000000023,-0.3399999999999999,0.8400000000000034,-0.2276,-0.0624,0.8274,-0.078,-0.7773,1.5002000000000002,0.7224933241779202,1.9999999999999856,0.1,0.2999999999999829
2.67200000025332,0.155,-0.1378,0.4994,1.1718,-1.0892,2.8984,0.5662500953688868,2.8100000000000023,-0.3399999999999999,0.8400000000000034,-0.22,-0.0626,0.84,-0.0752,-0.7839,1.4958000000000002,0.7224933241779202,1.9999999999999856,0.1,0.2999999999999829
2.687999999150634,0.1518,-0.1315,0.507,1.1739,-1.0968,2.89,0.5661585412375066,2.8100000000000023,-0.3399999999999999,0.8400000000000034,-0.2161,-0.0661,0.8274,-0.0785,-0.7881,1.4992,0.7224933241779202,1.9999999999999856,0.1,0.2999999999999829
2.7029999997466803,0.1612,-0.1306,0.5018,1.1712,-1.086,2.8792000000000004,0.5661585412375066,2.8100000000000023,-0.3399999999999999,0.8400000000000034,-0.2101,-0.0548,0.836,-0.0588,-0.7815,1.5024000000000004,0.7224933241779202,1.9999999999999856,0.1,0.2999999999999829
2.7190000005066395,0.1595,-0.1298,0.5071999999999998,1.1767,-1.0991,2.8954,0.5661432822156099,2.8100000000000023,-0.3399999999999999,0.8400000000000034,-0.221,-0.0591,0.8252,-0.0623,-0.784,1.4951999999999999,0.7224933241779202,2.09999999999998,0.1,0.2999999999999829
2.7349999994039536,0.155,-0.1348,0.4994,1.1631,-1.0923,2.8918,0.5661127641718166,2.9099999999999966,-0.3399999999999999,0.8400000000000034,-0.2228,-0.0545,0.8203999999999998,-0.0593,-0.7907,1.5066,0.7224933241779202,2.09999999999998,0.1,0.1999999999999886
2.75,0.1535,-0.1405,0.5026,1.1834,-1.0862,2.8966,0.5659754329747463,2.9099999999999966,-0.3399999999999999,0.740000000000002,-0.2156,-0.0617,0.8234,-0.0729,-0.7858,1.5039999999999998,0.7224933241779202,2.09999999999998,0.1,0.1999999999999886
2.7819999996572733,0.1633,-0.1343,0.514,1.1751,-1.0821,2.8946,0.5659601739528496,2.9099999999999966,-0.3399999999999999,0.740000000000002,-0.206,-0.0527,0.8202000000000002,-0.0765,-0.7864,1.4942,0.7224933241779202,2.09999999999998,0.1,0.1999999999999886
2.79700000025332,0.1501,-0.1507,0.5038,1.1741,-1.0885,2.895,0.5659449149309529,2.9099999999999966,-0.3399999999999999,0.740000000000002,-0.2142,-0.0573,0.8218,-0.0819,-0.7783,1.4966000000000002,0.7224933241779202,2.09999999999998,0.1,0.1999999999999886
2.812999999150634,0.1615,-0.1403,0.5031999999999998,1.1754,-1.0838,2.8956000000000004,0.5659296559090562,2.9099999999999966,-0.3399999999999999,0.740000000000002,-0.2226,-0.0502,0.8252,-0.0805,-0.7752,1.4908000000000001,0.7224933241779202,2.09999999999998,0.1,0.1999999999999886
2.8440000005066395,0.1556,-0.1501,0.5066,1.1814,-1.0887,2.8918,0.5658991378652628,2.9099999999999966,-0.3399999999999999,0.6400000000000006,-0.2173,-0.063,0.8249999999999998,-0.0731,-0.7747,1.4948,0.7224933241779202,2.09999999999998,5.551115123125783e-17,0.0999999999999943
2.8599999994039536,0.1635,-0.1356,0.4994,1.1757,-1.0832,2.8978,0.5654108491645685,3.009999999999991,-0.3399999999999999,0.6400000000000006,-0.2286,-0.0465,0.807,-0.0676,-0.7813,1.4996,0.7224933241779202,2.09999999999998,5.551115123125783e-17,0.0999999999999943
2.875,0.1552,-0.1308,0.4982,1.1758,-1.1044,2.898200000000001,0.5653192950331883,3.009999999999991,-0.3399999999999999,0.6400000000000006,-0.2085,-0.0653,0.8358,-0.0651,-0.7928,1.4944,0.7224933241779202,2.09999999999998,5.551115123125783e-17,0.0999999999999943
2.890999998897314,0.1423,-0.1543,0.5088,1.1765,-1.096,2.892,0.5653192950331883,2.9099999999999966,-0.3399999999999999,0.6400000000000006,-0.2175,-0.0609,0.8248,-0.0636,-0.7945,1.4902,0.7224933241779202,2.09999999999998,5.551115123125783e-17,0.0999999999999943
2.9069999996572733,0.1524,-0.1435,0.506,1.1831,-1.0931,2.9028000000000005,0.5653192950331883,2.9099999999999966,-0.3399999999999999,0.6400000000000006,-0.2113,-0.0597,0.8226,-0.0773,-0.7835,1.4896,0.7224933241779202,2.09999999999998,5.551115123125783e-17,0.0999999999999943
2.937999999150634,0.1502,-0.1385,0.5055999999999998,1.178,-1.1062,2.907,0.5653192950331883,2.9099999999999966,-0.3399999999999999,0.740000000000002,-0.2281,-0.0622,0.8198,-0.0651,-0.7945,1.4974,0.7224933241779202,2.09999999999998,5.551115123125783e-17,0.0999999999999943
2.9529999997466803,0.1596,-0.1285,0.501,1.1757,-1.099,2.892,0.5653650720988784,2.9099999999999966,-0.3399999999999999,0.740000000000002,-0.2196,-0.0634,0.8192,-0.0565,-0.8021,1.5032000000000003,0.7224933241779202,2.09999999999998,5.551115123125783e-17,0.0999999999999943
2.9690000005066395,0.1462,-0.1361,0.4987999999999998,1.1826,-1.0983,2.8928,0.5653650720988784,2.9099999999999966,-0.3399999999999999,0.740000000000002,-0.2105,-0.0706,0.8272,-0.0576,-0.7915,1.4974,0.7224933241779202,2.09999999999998,5.551115123125783e-17,0.1999999999999886
2.9849999994039536,0.1536,-0.1384,0.5031999999999998,1.1753,-1.0884,2.8954,0.5653040360112916,2.9099999999999966,-0.3399999999999999,0.8400000000000034,-0.2187,-0.0581,0.8254,-0.0548,-0.7941,1.493,0.7224933241779202,2.09999999999998,5.551115123125783e-17,0.1999999999999886
3.0,0.1616,-0.1401,0.503,1.1766,-1.1062,2.895,0.5652735179674983,2.8100000000000023,-0.3399999999999999,0.8400000000000034,-0.2212,-0.0686,0.823,-0.0648,-0.7974,1.4967999999999997,0.7224933241779202,2.09999999999998,5.551115123125783e-17,0.1999999999999886
3.015999998897314,0.1569,-0.1419,0.505,1.1805,-1.096,2.8998000000000004,0.5652735179674983,2.8100000000000023,-0.3399999999999999,0.8400000000000034,-0.2212,-0.0585,0.82,-0.0718,-0.7788,1.4954,0.7224933241779202,2.09999999999998,0.1,0.1999999999999886
3.04700000025332,0.1611,-0.1353,0.4956,1.1725,-1.1001,2.901,0.5652429999237049,2.8100000000000023,-0.3399999999999999,0.8400000000000034,-0.2203,-0.0593,0.8238,-0.062,-0.7749,1.4938000000000002,0.7224933241779202,2.09999999999998,0.1,0.2999999999999829
3.062999999150634,0.1555,-0.1401,0.496,1.1733,-1.1038,2.8924,0.5652429999237049,2.8100000000000023,-0.3399999999999999,0.8400000000000034,-0.2141,-0.0608,0.8266,-0.0644,-0.7779,1.4972,0.7224933241779202,2.09999999999998,0.1,0.2999999999999829
3.0779999997466803,0.1556,-0.138,0.492,1.175,-1.1017,2.8852,0.5652277409018082,2.8100000000000023,-0.3399999999999999,0.8400000000000034,-0.2082,-0.068,0.8309999999999996,-0.0633,-0.7794,1.4942,0.7224933241779202,2.09999999999998,0.1,0.2999999999999829
3.1099999994039536,0.1543,-0.1339,0.5054,1.181,-1.0975,2.8996,0.5652277409018082,2.8100000000000023,-0.3399999999999999,0.8400000000000034,-0.2103,-0.0587,0.82,-0.0639,-0.7893,1.494,0.7224933241779202,2.09999999999998,0.1,0.2999999999999829
3.125,0.1629,-0.1321,0.4886,1.1811,-1.1083,2.8976,0.5651667048142214,2.8100000000000023,-0.3399999999999999,0.8400000000000034,-0.2208,-0.0726,0.8358,-0.065,-0.8045,1.5084,0.7224933241779202,2.09999999999998,0.1,0.2999999999999829
3.140999998897314,0.1591,-0.1343,0.4982,1.1885,-1.1049,2.8996,0.5650904097047379,2.9099999999999966,-0.3399999999999999,0.8400000000000034,-0.2044,-0.0737,0.827,-0.0514,-0.7991,1.5006000000000002,0.7224933241779202,1.9999999999999856,0.1,0.2999999999999829
3.1569999996572733,0.1583,-0.1325,0.497,1.1823,-1.107,2.9006,0.5649225604638742,2.9099999999999966,-0.3399999999999999,0.8400000000000034,-0.212,-0.064,0.8216,-0.0653,-0.7909,1.5042,0.7224933241779202,1.9999999999999856,0.1,0.2999999999999829
3.17200000025332,0.1602,-0.1417,0.497,1.1755,-1.1059,2.897,0.5649073014419775,2.9099999999999966,-0.3399999999999999,0.740000000000002,-0.2069,-0.0595,0.8196,-0.0551,-0.7848,1.5044000000000002,0.7224933241779202,2.09999999999998,0.1,0.2999999999999829
3.187999999150634,0.1527,-0.1194,0.4904,1.1694,-1.1149,2.887,0.5648920424200808,2.9099999999999966,-0.3399999999999999,0.740000000000002,-0.1959,-0.0627,0.8249999999999998,-0.0667,-0.7795,1.5000000000000002,0.7224933241779202,2.09999999999998,0.1,0.2999999999999829
3.2190000005066395,0.1558,-0.1374,0.4904,1.1674,-1.1171,2.8914000000000004,0.5646478980697337,2.9099999999999966,-0.3399999999999999,0.740000000000002,-0.2128,-0.0668,0.8222,-0.0633,-0.7985,1.5116000000000003,0.7224933241779202,2.09999999999998,0.1,0.2999999999999829
3.2349999994039536,0.1619,-0.1355,0.4869999999999998,1.1808,-1.1054,2.893,0.5646478980697337,2.9099999999999966,-0.3399999999999999,0.740000000000002,-0.2058,-0.0632,0.8214,-0.0562,-0.7982,1.507,0.7224933241779202,1.9999999999999856,0.1,0.2999999999999829
3.25,0.1524,-0.135,0.4918,1.1752,-1.1154,2.9076,0.564632639047837,2.9099999999999966,-0.3399999999999999,0.740000000000002,-0.2026,-0.0631,0.8338,-0.0739,-0.7937,1.5195999999999998,0.7224933241779202,2.09999999999998,0.1,0.2999999999999829
3.2819999996572733,0.1591,-0.1171,0.4878,1.1828,-1.1122,2.8958,0.5645563439383535,2.9099999999999966,-0.3399999999999999,0.740000000000002,-0.2075,-0.06,0.8172,-0.0629,-0.7907,1.5056,0.7224933241779202,1.9999999999999856,5.551115123125783e-17,0.2999999999999829
3.29700000025332,0.1593,-0.129,0.4904,1.1743,-1.1159,2.9111999999999996,0.5644647898069733,3.009999999999991,-0.3399999999999999,0.740000000000002,-0.1987,-0.0525,0.8152,-0.0615,-0.7901,1.5042,0.7224933241779202,1.9999999999999856,5.551115123125783e-17,0.2999999999999829
