time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
7.70299999974668,0.1634,-0.4888,0.6108,0.4546,-1.1082,3.0404000000000004,0.6526268406195163,2.6000000000000085,-0.3799999999999998,0.2000000000000028,0.0,0.0,0.4698,0.0,-0.7144,1.6026,0.7194110017547874,2.1000000000000085,0.1,0.1999999999999886
7.718000000342727,0.1545,-0.4877,0.6051999999999998,0.4519,-1.1081,3.0288,0.6526268406195163,2.6000000000000085,-0.3799999999999998,0.2000000000000028,0.0,0.0,0.4692,0.0,-0.7007,1.6054000000000002,0.7197161821927214,2.1000000000000085,0.1,0.1999999999999886
7.75,0.1635,-0.4886,0.607,0.4352,-1.1107,3.0346,0.6526268406195163,2.6000000000000085,-0.3799999999999998,0.2000000000000028,0.0,0.0,0.4649999999999996,0.0,-0.7066,1.6083999999999998,0.7198077363241016,2.1000000000000085,0.1,0.1999999999999886
7.7650000005960464,0.1524,-0.4896,0.5996,0.4562,-1.1095,3.0304,0.6527794308384832,2.6000000000000085,-0.3799999999999998,0.1000000000000014,0.0,0.0,0.4665999999999998,0.0,-0.7088,1.604,0.7198229953459983,2.1000000000000085,0.1,0.1999999999999886
7.78099999949336,0.1561,-0.4809,0.6031999999999998,0.4567,-1.1053,3.0314,0.6527794308384832,2.6000000000000085,-0.3799999999999998,0.1000000000000014,0.0,0.0,0.4573999999999998,0.0,-0.711,1.5996,0.7198077363241016,2.1000000000000085,0.1,0.1999999999999886
7.79700000025332,0.1606,-0.4881,0.6079999999999998,0.4474,-1.1013,3.0315999999999996,0.6528862439917601,2.6000000000000085,-0.3799999999999998,0.1000000000000014,0.0,0.0,0.4688,0.0,-0.7077,1.5988,0.7197161821927214,2.1000000000000085,0.1,0.1999999999999886
7.82799999974668,0.1522,-0.4789,0.599,0.4617,-1.1039,3.0382,0.6529472800793469,2.6000000000000085,-0.3799999999999998,0.2000000000000028,0.0,0.0,0.4736,0.0,-0.7016,1.6018,0.7197161821927214,2.1000000000000085,0.1,0.1999999999999886
7.843000000342727,0.141,-0.486,0.6086,0.4626,-1.1065,3.0416000000000003,0.6529777981231403,2.6000000000000085,-0.3799999999999998,0.2000000000000028,0.0,0.0,0.4543999999999998,0.0,-0.7153,1.5994,0.7197009231708247,2.1000000000000085,0.1,0.1999999999999886
7.859000001102686,0.1616,-0.4767,0.6023999999999998,0.4676,-1.1044,3.0368,0.653145647364004,2.6000000000000085,-0.3799999999999998,0.2000000000000028,0.0,0.0,0.467,0.0,-0.7107,1.6034,0.7197009231708247,2.1000000000000085,0.1,0.1999999999999886
7.875,0.1644,-0.4815,0.5997999999999998,0.4483,-1.1058,3.0418,0.6534050507362479,2.6000000000000085,-0.3799999999999998,0.2000000000000028,0.0,0.0,0.4584,0.0,-0.7066,1.5918,0.7196093690394445,2.1000000000000085,0.1,0.1999999999999886
7.8900000005960464,0.154,-0.4813,0.5986,0.4515,-1.1168,3.0318,0.6535118638895248,2.6000000000000085,-0.3799999999999998,0.2000000000000028,0.0,0.0,0.4556,0.0,-0.7176,1.6006,0.7197009231708247,2.1000000000000085,0.1,0.1999999999999886
7.92200000025332,0.1532,-0.4773,0.5948,0.4601,-1.1091,3.0302,0.6536186770428016,2.500000000000014,-0.3799999999999998,0.2000000000000028,0.0,0.0,0.4653999999999998,0.0,-0.7033,1.5935999999999997,0.7197161821927214,2.1000000000000085,0.1,0.1999999999999886
7.937000000849366,0.1539,-0.4751,0.6022,0.4608,-1.1028,3.0370000000000004,0.653649195086595,2.500000000000014,-0.3799999999999998,0.2000000000000028,0.0,0.0,0.4649999999999996,0.0,-0.7151,1.6082,0.7197009231708247,2.1000000000000085,0.1,0.1999999999999886
7.95299999974668,0.1523,-0.4895,0.5926,0.4637,-1.1038,3.0186000000000006,0.653649195086595,2.500000000000014,-0.3799999999999998,0.2000000000000028,0.0,0.0,0.4619999999999998,0.0,-0.7099,1.5992,0.7196246280613412,2.1000000000000085,0.1,0.1999999999999886
7.968000000342727,0.1593,-0.4923,0.597,0.4537,-1.1093,3.0346,0.6537254901960785,2.500000000000014,-0.3799999999999998,0.2000000000000028,0.0,0.0,0.4532,0.0,-0.7093,1.6000000000000003,0.7196246280613412,2.1000000000000085,0.1,0.1999999999999886
7.984000001102686,0.1601,-0.4826,0.6014,0.4619,-1.1144,3.0352,0.6539696345464256,2.500000000000014,-0.3799999999999998,0.2000000000000028,0.0,0.0,0.4604,0.0,-0.72,1.6041999999999998,0.7196093690394445,2.1000000000000085,0.1,0.1999999999999886
8.015000000596046,0.1592,-0.4772,0.5956,0.4587,-1.1023,3.0304,0.6543968871595331,2.500000000000014,-0.3799999999999998,0.2000000000000028,0.0,0.0,0.4624,0.0,-0.7156,1.5948000000000002,0.7196246280613412,2.1000000000000085,0.1,0.1999999999999886
8.03099999949336,0.1574,-0.4974,0.6043999999999998,0.4658,-1.1093,3.0254,0.6545799954222935,2.500000000000014,-0.3799999999999998,0.2000000000000028,0.0,0.0,0.4636,0.0,-0.7168,1.6030000000000006,0.7196246280613412,2.1000000000000085,0.1,0.1999999999999886
8.04700000025332,0.1635,-0.4821,0.6014,0.4622,-1.0983,3.0361999999999996,0.654854657816434,2.6000000000000085,-0.3799999999999998,0.2000000000000028,0.0,0.0,0.4471999999999996,0.0,-0.7184,1.5988,0.7196246280613412,2.1000000000000085,0.1,0.2999999999999829
8.062000000849366,0.1558,-0.4815,0.6028,0.4657,-1.0976,3.0358,0.6549919890135043,2.6000000000000085,-0.3799999999999998,0.2000000000000028,0.0,0.0,0.4465999999999998,0.0,-0.7171,1.5918,0.7196704051270313,2.1000000000000085,0.1,0.2999999999999829
8.07799999974668,0.1623,-0.495,0.6023999999999998,0.4537,-1.1262,3.0296,0.6550377660791944,2.6000000000000085,-0.3799999999999998,0.2000000000000028,0.0,0.0,0.4549999999999996,0.0,-0.7119,1.5975999999999997,0.7197619592584115,2.1000000000000085,0.1,0.2999999999999829
8.109000001102686,0.1636,-0.4939,0.597,0.4603,-1.0935,3.0306,0.6551293202105746,2.6000000000000085,-0.3799999999999998,0.2000000000000028,0.0,0.0,0.4518,0.0,-0.7114,1.5994,0.7197619592584115,2.1000000000000085,0.1,0.2999999999999829
8.125,0.1551,-0.4843,0.6011999999999998,0.4553,-1.1001,3.0288,0.6551750972762647,2.6000000000000085,-0.3799999999999998,0.2000000000000028,0.0,0.0,0.4599999999999998,0.0,-0.708,1.6054000000000002,0.7197619592584115,2.1000000000000085,0.1,0.2999999999999829
8.140000000596046,0.1575,-0.4938,0.601,0.4577,-1.0964,3.0382,0.6551750972762647,2.6000000000000085,-0.3799999999999998,0.2000000000000028,0.0,0.0,0.4538,0.0,-0.7124,1.6028,0.719533073929961,2.1000000000000085,0.1,0.2999999999999829
8.17200000025332,0.1578,-0.4731,0.597,0.45,-1.1155,3.0148,0.6551750972762647,2.6000000000000085,-0.3799999999999998,0.2000000000000028,0.0,0.0,0.4565999999999998,0.0,-0.7215,1.6012000000000002,0.719533073929961,2.1000000000000085,0.1,0.2999999999999829
8.187000000849366,0.1599,-0.4807,0.5983999999999998,0.4692,-1.1083,3.0239999999999996,0.6552361333638514,2.6000000000000085,-0.3799999999999998,0.2000000000000028,0.0,0.0,0.451,0.0,-0.7122,1.5978,0.719533073929961,2.1000000000000085,0.1,0.2999999999999829
8.20299999974668,0.151,-0.4881,0.5884,0.468,-1.1024,3.031200000000001,0.6552361333638514,2.6000000000000085,-0.3799999999999998,0.2000000000000028,0.0,0.0,0.4438,0.0,-0.71,1.6038,0.719533073929961,2.1000000000000085,0.1,0.2999999999999829
8.218000000342727,0.1567,-0.4761,0.5961999999999998,0.4424,-1.1223,3.0282000000000004,0.6550988021667812,2.6000000000000085,-0.3799999999999998,0.2000000000000028,0.0,0.0,0.4656,0.0,-0.7163,1.5898,0.719533073929961,2.1000000000000085,0.1,0.2999999999999829
8.234000001102686,0.1549,-0.4803,0.595,0.4572,-1.1105,3.0302,0.654808880750744,2.6000000000000085,-0.3799999999999998,0.2000000000000028,0.0,0.0,0.4565999999999998,0.0,-0.7177,1.5996,0.7195483329518577,2.1000000000000085,0.1,0.2999999999999829
8.25,0.1578,-0.4803,0.5957999999999998,0.4515,-1.1046,3.0242,0.6536339360646983,2.6000000000000085,-0.3799999999999998,0.2000000000000028,0.0,0.0,0.4542,0.0,-0.7134,1.5934,0.7195178149080643,2.1000000000000085,0.1,0.2999999999999829
8.28099999949336,0.1596,-0.4838,0.5983999999999998,0.4595,-1.1093,3.0236,0.6518791485465781,2.6000000000000085,-0.3799999999999998,0.2000000000000028,0.0,0.0,0.4554,0.0,-0.7229,1.6036000000000001,0.7195178149080643,2.1000000000000085,0.1,0.2999999999999829
8.29700000025332,0.1519,-0.4807,0.5836,0.4502,-1.1131,3.0286000000000004,0.6511467154955367,2.6000000000000085,-0.3799999999999998,0.2000000000000028,0.0,0.0,0.4463999999999998,0.0,-0.7164,1.6036000000000001,0.7195178149080643,2.1000000000000085,0.1,0.2999999999999829
8.312000000849366,0.1571,-0.4759,0.5957999999999998,0.4509,-1.1049,3.0372,0.6508873121232929,2.6000000000000085,-0.3799999999999998,0.2000000000000028,0.0,0.0,0.4448,0.0,-0.7076,1.6050000000000002,0.7195178149080643,2.1000000000000085,0.1,0.2999999999999829
8.32799999974668,0.1473,-0.4842,0.5971999999999998,0.4507,-1.1106,3.0282000000000004,0.649575036240177,2.6000000000000085,-0.3799999999999998,0.2000000000000028,0.0,0.0,0.4462,0.0,-0.7148,1.604,0.7195178149080643,2.1000000000000085,0.1,0.2999999999999829
8.343000000342727,0.154,-0.4753,0.5936,0.4714,-1.104,3.0274,0.6467673762111849,2.500000000000014,-0.3799999999999998,0.2000000000000028,0.0,0.0,0.4604,0.0,-0.7165,1.5982,0.719533073929961,2.1000000000000085,0.1,0.2999999999999829
8.375,0.1711,-0.4836,0.6106,0.4659,-1.1122,3.0278000000000005,0.6458365758754864,2.500000000000014,-0.3799999999999998,0.2000000000000028,0.0,0.0,0.4443999999999998,0.0,-0.7188,1.5979999999999999,0.719533073929961,2.1000000000000085,0.1,0.2999999999999829
8.390000000596046,0.153,-0.4816,0.5898,0.4591,-1.0991,3.0276,0.6451346608682383,2.500000000000014,-0.3799999999999998,0.2000000000000028,0.0,0.0,0.453,0.0,-0.7151,1.595,0.7195941100175478,2.1000000000000085,0.1,0.2999999999999829
8.40599999949336,0.1507,-0.4801,0.5954,0.4602,-1.1163,3.0246,0.644951552605478,2.500000000000014,-0.3799999999999998,0.2000000000000028,0.0,0.0,0.4507999999999998,0.0,-0.7164,1.6026,0.7197009231708247,2.1000000000000085,0.1,0.2999999999999829
8.42200000025332,0.1477,-0.4688,0.5923999999999996,0.4567,-1.1087,3.0248000000000004,0.6445853360799573,2.6000000000000085,-0.3799999999999998,0.2000000000000028,0.0,0.0,0.4552,0.0,-0.7267,1.5979999999999999,0.7197009231708247,2.1000000000000085,0.1,0.2999999999999829
8.437000000849366,0.1676,-0.4855,0.6046,0.4645,-1.1022,3.0286000000000004,0.6441275654230564,2.6000000000000085,-0.3799999999999998,0.2000000000000028,0.0,0.0,0.4391999999999998,0.0,-0.7085,1.5948000000000002,0.7197009231708247,2.1000000000000085,0.1,0.2999999999999829
8.468000000342727,0.1483,-0.4757,0.5876,0.4644,-1.1155,3.0234,0.6441275654230564,2.6000000000000085,-0.3799999999999998,0.2000000000000028,0.0,0.0,0.4383999999999998,0.0,-0.7188,1.6010000000000002,0.7195635919737544,2.1000000000000085,5.551115123125783e-17,0.2999999999999829
8.484000001102686,0.1606,-0.4861,0.5948,0.4551,-1.1144,3.0302,0.6441275654230564,2.6000000000000085,-0.3799999999999998,0.2000000000000028,0.0,0.0,0.4528,0.0,-0.7201,1.6076,0.7194720378423742,2.1000000000000085,5.551115123125783e-17,0.2999999999999829
8.5,0.1557,-0.4731,0.598,0.4549,-1.1226,3.0204,0.6441275654230564,2.6000000000000085,-0.3799999999999998,0.2000000000000028,0.0,0.0,0.4448,0.0,-0.7189,1.5964,0.7194720378423742,2.1000000000000085,5.551115123125783e-17,0.2999999999999829
8.515000000596046,0.1571,-0.4789,0.5996,0.4629,-1.1128,3.0266,0.6441275654230564,2.6000000000000085,-0.3799999999999998,0.2000000000000028,0.0,0.0,0.4474,0.0,-0.7161,1.5996,0.7194720378423742,2.1000000000000085,5.551115123125783e-17,0.2999999999999829
8.54700000025332,0.1611,-0.4832,0.5971999999999998,0.4552,-1.1065,3.0188,0.6441275654230564,2.6000000000000085,-0.3799999999999998,0.2000000000000028,0.0,0.0,0.4605999999999998,0.0,-0.7185,1.6026,0.7194720378423742,2.1000000000000085,5.551115123125783e-17,0.2999999999999829
8.562000000849366,0.1557,-0.4761,0.5876,0.4637,-1.1089,3.0326,0.6442648966201266,2.6000000000000085,-0.3799999999999998,0.2000000000000028,0.0,0.0,0.4593999999999996,0.0,-0.7231,1.6030000000000006,0.7194720378423742,2.1000000000000085,5.551115123125783e-17,0.2999999999999829
8.57799999974668,0.1516,-0.4694,0.597,0.4659,-1.1114,3.0274,0.6443106736858167,2.6000000000000085,-0.3799999999999998,0.2000000000000028,0.0,0.0,0.4427999999999996,0.0,-0.7156,1.5954000000000004,0.7194720378423742,2.1000000000000085,5.551115123125783e-17,0.2999999999999829
8.593000000342727,0.1487,-0.4667,0.5982,0.4532,-1.1209,3.0188,0.6444937819485771,2.6000000000000085,-0.3799999999999998,0.2000000000000028,0.0,0.0,0.4482,0.0,-0.7106,1.6032,0.7194567788204775,2.1000000000000085,5.551115123125783e-17,0.2999999999999829
8.609000001102686,0.1507,-0.4756,0.602,0.4564,-1.1025,3.0294000000000003,0.6446768902113374,2.6000000000000085,-0.3799999999999998,0.2000000000000028,0.0,0.0,0.4518,0.0,-0.7125,1.6070000000000002,0.7194567788204775,2.1000000000000085,5.551115123125783e-17,0.2999999999999829
8.640000000596046,0.148,-0.4761,0.587,0.4583,-1.1105,3.0324000000000004,0.6447684443427176,2.6000000000000085,-0.3799999999999998,0.2000000000000028,0.0,0.0,0.4443999999999998,0.0,-0.7236,1.6036000000000001,0.7194567788204775,2.1000000000000085,5.551115123125783e-17,0.2999999999999829
8.65599999949336,0.1577,-0.4769,0.5808,0.4624,-1.106,3.0168,0.645104142824445,2.6000000000000085,-0.3799999999999998,0.2000000000000028,0.0,0.0,0.442,0.0,-0.7069,1.6056,0.7194567788204775,2.1000000000000085,5.551115123125783e-17,0.2999999999999829
8.67200000025332,0.1567,-0.4823,0.5946,0.4536,-1.1015,3.0172000000000003,0.6452567330434119,2.6000000000000085,-0.3799999999999998,0.2000000000000028,0.0,0.0,0.4388,0.0,-0.7122,1.6030000000000006,0.7194567788204775,2.1000000000000085,5.551115123125783e-17,0.2999999999999829
8.687000000849366,0.1504,-0.4791,0.5877999999999998,0.4462,-1.1124,3.0361999999999996,0.6453788052185855,2.6000000000000085,-0.3799999999999998,0.2000000000000028,0.0,0.0,0.4492,0.0,-0.7183,1.6028,0.7195483329518577,2.1000000000000085,5.551115123125783e-17,0.2999999999999829
8.70299999974668,0.1621,-0.4711,0.5928,0.4564,-1.1215,3.0218,0.645500877393759,2.500000000000014,-0.3799999999999998,0.2000000000000028,0.0,0.0,0.454,0.0,-0.7183,1.5935999999999997,0.7196093690394445,2.1000000000000085,5.551115123125783e-17,0.2999999999999829
8.734000001102686,0.1457,-0.4772,0.5974,0.4679,-1.1205,3.0206,0.6457907988097963,2.500000000000014,-0.3799999999999998,0.2000000000000028,0.0,0.0,0.453,0.0,-0.7083,1.6010000000000002,0.719685664148928,2.1000000000000085,5.551115123125783e-17,0.2999999999999829
8.75,0.15,-0.4861,0.5896,0.4639,-1.1061,3.0206,0.6460654612039368,2.500000000000014,-0.3799999999999998,0.2000000000000028,0.0,0.0,0.448,0.0,-0.7166,1.596,0.7197009231708247,2.1000000000000085,5.551115123125783e-17,0.2999999999999829
8.765000000596046,0.1519,-0.4853,0.5904,0.4596,-1.1195,3.014,0.6462485694666972,2.500000000000014,-0.3799999999999998,0.2000000000000028,0.0,0.0,0.4502,0.0,-0.7079,1.5978,0.7197009231708247,2.1000000000000085,5.551115123125783e-17,0.2999999999999829
8.78099999949336,0.1519,-0.4766,0.5976,0.4626,-1.1151,3.0148,0.6464927138170443,2.500000000000014,-0.3799999999999998,0.3000000000000042,0.0,0.0,0.4434,0.0,-0.7194,1.5957999999999999,0.719685664148928,2.1000000000000085,5.551115123125783e-17,0.2999999999999829
8.812000000849366,0.1526,-0.4784,0.591,0.4605,-1.1005,3.0239999999999996,0.6465995269703212,2.500000000000014,-0.3799999999999998,0.3000000000000042,0.0,0.0,0.448,0.0,-0.7154,1.6018,0.7195788509956511,2.1000000000000085,5.551115123125783e-17,0.2999999999999829
8.82799999974668,0.1406,-0.4704,0.5839999999999999,0.4526,-1.1202,3.0138,0.6469504844739452,2.500000000000014,-0.3799999999999998,0.3000000000000042,0.0,0.0,0.4545999999999998,0.0,-0.7146,1.5978,0.7194567788204775,2.1000000000000085,5.551115123125783e-17,0.2999999999999829
8.843000000342727,0.1517,-0.4716,0.5884,0.4622,-1.1116,3.0214,0.6469962615396353,2.500000000000014,-0.3799999999999998,0.3000000000000042,0.0,0.0,0.4357999999999998,0.0,-0.7081,1.5998,0.7194567788204775,2.1000000000000085,5.551115123125783e-17,0.2999999999999829
8.859000001102686,0.1507,-0.4731,0.5891999999999998,0.4593,-1.1087,3.0138,0.6473472190432593,2.500000000000014,-0.3799999999999998,0.3000000000000042,0.0,0.0,0.4568,0.0,-0.7257,1.6000000000000003,0.7194567788204775,2.1000000000000085,5.551115123125783e-17,0.2999999999999829
8.875,0.1444,-0.481,0.5954,0.4501,-1.1138,3.0196,0.6474235141527428,2.500000000000014,-0.2799999999999998,0.3000000000000042,0.0,0.0,0.4391999999999998,0.0,-0.7181,1.5896,0.7194567788204775,2.1000000000000085,5.551115123125783e-17,0.2999999999999829
8.90599999949336,0.1568,-0.4713,0.5877999999999998,0.4589,-1.1077,3.0212,0.6474845502403296,2.500000000000014,-0.2799999999999998,0.3000000000000042,0.0,0.0,0.4505999999999998,0.0,-0.7224,1.5986,0.7194567788204775,2.1000000000000085,5.551115123125783e-17,0.2999999999999829
8.92200000025332,0.1483,-0.4799,0.5956,0.4492,-1.1105,3.0198,0.6474845502403296,2.500000000000014,-0.2799999999999998,0.3000000000000042,0.0,0.0,0.448,0.0,-0.7066,1.6003999999999998,0.7194720378423742,2.1000000000000085,5.551115123125783e-17,0.2999999999999829
8.937000000849366,0.1559,-0.4797,0.5911999999999998,0.4609,-1.1133,3.0082,0.6476676585030899,2.500000000000014,-0.2799999999999998,0.4000000000000057,0.0,0.0,0.456,0.0,-0.7206,1.6006,0.7194720378423742,2.1000000000000085,5.551115123125783e-17,0.2999999999999829
8.95299999974668,0.1485,-0.4689,0.587,0.4657,-1.1276,3.0212,0.6477286945906767,2.500000000000014,-0.2799999999999998,0.4000000000000057,0.0,0.0,0.4463999999999998,0.0,-0.6993,1.599,0.7194720378423742,2.1000000000000085,5.551115123125783e-17,0.2999999999999829
8.984000001102686,0.1473,-0.4745,0.5923999999999996,0.4574,-1.1147,3.0182,0.6477286945906767,2.500000000000014,-0.2799999999999998,0.4000000000000057,0.0,0.0,0.4507999999999998,0.0,-0.7177,1.6036000000000001,0.7195483329518577,2.1000000000000085,5.551115123125783e-17,0.2999999999999829
9.0,0.1455,-0.4587,0.5933999999999996,0.4496,-1.1083,3.0278000000000005,0.6478507667658503,2.500000000000014,-0.2799999999999998,0.4000000000000057,0.0,0.0,0.4522,0.0,-0.7201,1.5996,0.7196246280613412,2.1000000000000085,5.551115123125783e-17,0.2999999999999829
9.015000000596046,0.1535,-0.4738,0.5816,0.454,-1.114,3.0186000000000006,0.648064393072404,2.500000000000014,-0.2799999999999998,0.4000000000000057,0.0,0.0,0.4336,0.0,-0.7176,1.5994,0.7196246280613412,2.1000000000000085,5.551115123125783e-17,0.2999999999999829
9.03099999949336,0.1607,-0.4741,0.5943999999999998,0.4486,-1.1129,3.0146,0.6482017242694743,2.500000000000014,-0.2799999999999998,0.4000000000000057,0.0,0.0,0.4362,0.0,-0.7296,1.6062,0.7196704051270313,2.1000000000000085,5.551115123125783e-17,0.2999999999999829
9.04700000025332,0.1484,-0.4679,0.5872,0.4667,-1.1057,3.0234,0.6482627603570611,2.500000000000014,-0.2799999999999998,0.4000000000000057,0.0,0.0,0.4334,0.0,-0.7123,1.5962000000000003,0.7196704051270313,2.1000000000000085,5.551115123125783e-17,0.2999999999999829
9.07799999974668,0.1478,-0.4711,0.5942,0.4545,-1.1123,3.0184,0.6483390554665446,2.500000000000014,-0.2799999999999998,0.4000000000000057,0.0,0.0,0.4303999999999998,0.0,-0.7163,1.6012000000000002,0.7196704051270313,2.1000000000000085,5.551115123125783e-17,0.2999999999999829
9.093000000342728,0.1422,-0.4725,0.5917999999999998,0.4593,-1.109,3.020000000000002,0.6484000915541314,2.500000000000014,-0.2799999999999998,0.4000000000000057,0.0,0.0,0.4368,0.0,-0.7211,1.596,0.7195788509956511,2.1000000000000085,5.551115123125783e-17,0.2999999999999829
9.109000001102686,0.1527,-0.4712,0.5954,0.4628,-1.1108,3.0098,0.6484763866636148,2.500000000000014,-0.2799999999999998,0.3000000000000042,0.0,0.0,0.4498,0.0,-0.7217,1.5968000000000002,0.7195483329518577,2.1000000000000085,5.551115123125783e-17,0.2999999999999829
9.125,0.1585,-0.4667,0.5848,0.4593,-1.1059,3.0204,0.648567940794995,2.500000000000014,-0.2799999999999998,0.3000000000000042,0.0,0.0,0.438,0.0,-0.7151,1.6038,0.7195483329518577,2.1000000000000085,5.551115123125783e-17,0.2999999999999829
9.140000000596046,0.152,-0.4755,0.5951999999999998,0.461,-1.1111,3.015600000000001,0.6486289768825818,2.500000000000014,-0.3799999999999998,0.3000000000000042,0.0,0.0,0.4463999999999998,0.0,-0.7206,1.5972,0.719533073929961,2.1000000000000085,5.551115123125783e-17,0.2999999999999829
9.17200000025332,0.1512,-0.48,0.5956,0.4521,-1.121,3.0094,0.6487357900358587,2.500000000000014,-0.3799999999999998,0.3000000000000042,0.0,0.0,0.4422,0.0,-0.7216,1.5994,0.7194720378423742,2.1000000000000085,5.551115123125783e-17,0.2999999999999829
9.187000000849366,0.1545,-0.4622,0.59,0.4429,-1.1176,3.0121999999999995,0.6488426031891356,2.500000000000014,-0.3799999999999998,0.3000000000000042,0.0,0.0,0.4362,0.0,-0.7176,1.6003999999999998,0.7194720378423742,2.1000000000000085,5.551115123125783e-17,0.2999999999999829
9.20299999974668,0.1527,-0.4691,0.5971999999999998,0.4547,-1.115,3.0138,0.6489341573205157,2.500000000000014,-0.3799999999999998,0.3000000000000042,0.0,0.0,0.4331999999999998,0.0,-0.7157,1.6000000000000003,0.7194872968642709,2.1000000000000085,5.551115123125783e-17,0.2999999999999829
