time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.953999999910593,0.2984,-0.2812,0.7138,0.9736,-1.4701,1.9994,0.6365163653009842,-2.029999999999987,-17.200000000000003,-100.24999999999996,0.0,0.0,0.3594,0.0,-0.7706,2.4336,0.7472709239337759,5.199999999999989,17.3,34.3
1.96900000050664,0.2996,-0.2642,0.7142,0.9671,-1.4723,1.9874,0.6365163653009842,-2.029999999999987,-17.200000000000003,-100.34999999999998,0.0,0.0,0.3512,0.0,-0.7731,2.4316000000000004,0.7472709239337759,5.199999999999989,17.3,34.3
1.9849999994039536,0.2876,-0.2773,0.7172,0.9778,-1.474,1.9946,0.6365011062790875,-1.9299999999999928,-17.200000000000003,-100.34999999999998,0.0,0.0,0.3499999999999998,0.0,-0.7782,2.4238,0.7473014419775693,5.199999999999989,17.3,34.3
2.0,0.2878,-0.2824,0.7254,0.9746,-1.457,1.9924,0.6364858472571908,-1.9299999999999928,-17.200000000000003,-100.34999999999998,0.0,0.0,0.3605999999999998,0.0,-0.764,2.447,0.7472709239337759,5.199999999999989,17.3,34.3
2.0319999996572733,0.2933,-0.2698,0.7214,0.9651,-1.469,1.993,0.6364858472571908,-1.9299999999999928,-17.200000000000003,-100.34999999999998,0.0,0.0,0.3457999999999998,0.0,-0.77,2.4374,0.7472404058899825,5.199999999999989,17.3,34.3
2.04700000025332,0.2972,-0.2691,0.7214,0.9775,-1.4638,1.9848,0.6364858472571908,-1.9299999999999928,-17.200000000000003,-100.45,0.0,0.0,0.3594,0.0,-0.7644,2.4494,0.7472404058899825,5.199999999999989,17.3,34.2
2.062999999150634,0.2854,-0.2701,0.7037999999999998,0.9582,-1.458,1.992,0.6364705882352941,-1.829999999999984,-17.200000000000003,-100.45,0.0,0.0,0.3455999999999998,0.0,-0.782,2.4336,0.7471335927367057,5.199999999999989,17.3,34.2
2.078999999910593,0.2954,-0.2807,0.715,0.9593,-1.4709,1.974,0.6364705882352941,-1.829999999999984,-17.200000000000003,-100.45,0.0,0.0,0.3515999999999998,0.0,-0.7622,2.4348,0.7470420386053255,5.199999999999989,17.3,34.2
2.0940000005066395,0.2838,-0.2762,0.7078,0.9762,-1.4678,1.9956,0.6364400701915007,-1.829999999999984,-17.3,-100.45,0.0,0.0,0.3532,0.0,-0.7695,2.4326,0.7468436713206683,5.199999999999989,17.3,34.2
2.125,0.2772,-0.2726,0.7128,0.9741,-1.468,1.988,0.6363637750820172,-1.829999999999984,-17.3,-100.45,0.0,0.0,0.3535999999999998,0.0,-0.7677,2.4418,0.7466300450141146,5.199999999999989,17.3,34.2
2.141000000759959,0.2898,-0.267,0.7004,0.9772,-1.4694,1.9892,0.6363637750820172,-1.829999999999984,-17.3,-100.54999999999998,0.0,0.0,0.3554,0.0,-0.7894,2.4382,0.7464927138170443,5.199999999999989,17.3,34.2
2.1569999996572733,0.2862,-0.2704,0.7104,0.9658,-1.4766,1.982,0.6363485160601206,-1.829999999999984,-17.3,-100.54999999999998,0.0,0.0,0.3478,0.0,-0.76,2.4284,0.7460959792477302,5.199999999999989,17.3,34.2
2.17200000025332,0.2763,-0.2755,0.7126,0.9617,-1.4612,1.9838,0.6363332570382239,-1.7299999999999898,-17.3,-100.54999999999998,0.0,0.0,0.3484,0.0,-0.767,2.4418,0.7454551003280689,5.199999999999989,17.3,34.1
2.203999999910593,0.2787,-0.2721,0.7096,0.9617,-1.4674,1.9906,0.6363332570382239,-1.7299999999999898,-17.3,-100.64999999999998,0.0,0.0,0.3494,0.0,-0.77,2.437,0.7451346608682383,5.199999999999989,17.3,34.1
2.2190000005066395,0.2859,-0.2702,0.6986,0.963,-1.4845,2.0,0.6363332570382239,-1.7299999999999898,-17.3,-100.64999999999998,0.0,0.0,0.3508,0.0,-0.7758,2.4418,0.7447684443427176,5.199999999999989,17.3,34.1
2.2349999994039536,0.2844,-0.2713,0.7036,0.9671,-1.4676,1.9882,0.6362111848630503,-1.6299999999999957,-17.3,-100.64999999999998,0.0,0.0,0.3534,0.0,-0.7665,2.4466,0.7446158541237506,5.199999999999989,17.3,34.1
2.25,0.2742,-0.2641,0.7018,0.9611,-1.4755,1.9807999999999997,0.6361959258411536,-1.6299999999999957,-17.3,-100.74999999999996,0.0,0.0,0.342,0.0,-0.7823,2.4552,0.744448004882887,5.199999999999989,17.3,34.1
2.266000000759959,0.2761,-0.2686,0.6991999999999998,0.9634,-1.4696,1.976,0.6361806668192569,-1.6299999999999957,-17.3,-100.74999999999996,0.0,0.0,0.3499999999999998,0.0,-0.7775,2.4424,0.7442191195544365,5.199999999999989,17.3,34.1
2.29700000025332,0.2697,-0.2745,0.7032000000000002,0.9569,-1.4816,1.982,0.6361654077973602,-1.6299999999999957,-17.400000000000002,-100.74999999999996,0.0,0.0,0.3546,0.0,-0.784,2.434,0.743944457160296,5.199999999999989,17.3,34.1
2.312999999150634,0.2768,-0.2674,0.7068,0.9582,-1.4696,1.9862,0.6361654077973602,-1.529999999999987,-17.400000000000002,-100.74999999999996,0.0,0.0,0.3457999999999998,0.0,-0.7677,2.434,0.7437308308537423,5.199999999999989,17.3,34.1
2.328999999910593,0.2882,-0.2801,0.6984,0.9637,-1.4599,1.9868,0.6361654077973602,-1.529999999999987,-17.400000000000002,-100.84999999999998,0.0,0.0,0.3506,0.0,-0.7758,2.431,0.7434256504158083,5.199999999999989,17.3,34.1
2.3440000005066395,0.2722,-0.2664,0.7006,0.9519,-1.4693,1.988,0.6361654077973602,-1.529999999999987,-17.400000000000002,-100.84999999999998,0.0,0.0,0.348,0.0,-0.7762,2.4538,0.7434256504158083,5.199999999999989,17.3,34.1
2.3599999994039536,0.2719,-0.2739,0.7084,0.9608,-1.4695,1.977,0.6361654077973602,-1.6299999999999957,-17.400000000000002,-100.74999999999996,0.0,0.0,0.3499999999999998,0.0,-0.7765,2.4438000000000004,0.7433035782406348,5.199999999999989,17.3,34.1
2.391000000759959,0.2682,-0.2716,0.69,0.9623,-1.4743,1.973,0.6361654077973602,-1.6299999999999957,-17.3,-100.74999999999996,0.0,0.0,0.3403999999999998,0.0,-0.7858,2.439,0.7433035782406348,5.199999999999989,17.3,34.1
2.4069999996572733,0.2733,-0.2604,0.6914,0.9464,-1.4675,1.9882,0.6361654077973602,-1.6299999999999957,-17.3,-100.74999999999996,0.0,0.0,0.3488,0.0,-0.7735,2.4404,0.7432730601968414,5.199999999999989,17.3,34.1
2.42200000025332,0.278,-0.2797,0.6968,0.9587,-1.47,1.9888,0.6361348897535668,-1.6299999999999957,-17.3,-100.74999999999996,0.0,0.0,0.3459999999999998,0.0,-0.7766,2.4388,0.7431662470435645,5.199999999999989,17.3,34.1
2.437999999150634,0.2756,-0.2634,0.6868,0.9616,-1.4776,1.9868,0.6361348897535668,-1.7299999999999898,-17.3,-100.64999999999998,0.0,0.0,0.3514,0.0,-0.7653,2.4400000000000004,0.7429983978027008,5.199999999999989,17.3,34.1
2.453999999910593,0.2792,-0.2744,0.6962,0.9484,-1.4717,1.9774,0.6361348897535668,-1.7299999999999898,-17.3,-100.64999999999998,0.0,0.0,0.3504,0.0,-0.7832,2.4432,0.7426779583428702,5.199999999999989,17.3,34.2
2.4849999994039536,0.2725,-0.261,0.6826,0.949,-1.4725,1.9816,0.6361348897535668,-1.7299999999999898,-17.3,-100.64999999999998,0.0,0.0,0.3455999999999998,0.0,-0.777,2.4532,0.7425253681239032,5.199999999999989,17.3,34.2
2.5,0.271,-0.2592,0.681,0.9641,-1.4707,1.987,0.6360585946440833,-1.829999999999984,-17.3,-100.64999999999998,0.0,0.0,0.3408,0.0,-0.7805,2.4528,0.7421133745326924,5.199999999999989,17.3,34.2
2.516000000759959,0.2749,-0.271,0.6902,0.9506,-1.4777,1.9728,0.6360585946440833,-1.829999999999984,-17.3,-100.54999999999998,0.0,0.0,0.3382,0.0,-0.7667,2.449,0.7418539711604486,5.199999999999989,17.3,34.2
2.5319999996572733,0.2691,-0.2612,0.688,0.9485,-1.4707,1.9774,0.6361348897535668,-1.829999999999984,-17.3,-100.54999999999998,0.0,0.0,0.3337999999999998,0.0,-0.7766,2.4368,0.7417166399633783,5.199999999999989,17.3,34.3
2.562999999150634,0.2579,-0.2652,0.702,0.9612,-1.4751,1.9792,0.6360891126878767,-1.829999999999984,-17.3,-100.54999999999998,0.0,0.0,0.332,0.0,-0.7707,2.448,0.7416098268101015,5.199999999999989,17.3,34.3
2.578999999910593,0.2594,-0.2606,0.68,0.9614,-1.4676,1.9826,0.6360891126878767,-1.829999999999984,-17.3,-100.64999999999998,0.0,0.0,0.3464,0.0,-0.779,2.4488,0.7415487907225147,5.199999999999989,17.3,34.3
2.5940000005066395,0.2609,-0.2634,0.6822,0.9575,-1.4757,1.9772,0.6360280766002899,-1.7299999999999898,-17.3,-100.64999999999998,0.0,0.0,0.3422,0.0,-0.7676,2.447,0.7414572365911345,5.199999999999989,17.3,34.3
2.6099999994039536,0.2483,-0.271,0.677,0.9506,-1.4604,1.9784,0.6360128175783932,-1.7299999999999898,-17.3,-100.64999999999998,0.0,0.0,0.336,0.0,-0.7668,2.457,0.7412741283283741,5.199999999999989,17.3,34.3
2.625,0.2667,-0.2711,0.6873999999999998,0.9482,-1.4527,1.9828,0.6360128175783932,-1.7299999999999898,-17.3,-100.64999999999998,0.0,0.0,0.334,0.0,-0.7811,2.4454,0.7412741283283741,5.199999999999989,17.3,34.3
2.6569999996572733,0.2534,-0.2753,0.6859999999999998,0.9559,-1.4766,1.9742,0.6359060044251164,-1.7299999999999898,-17.3,-100.74999999999996,0.0,0.0,0.344,0.0,-0.7738,2.459000000000001,0.7410910200656138,5.199999999999989,17.3,34.3
2.67200000025332,0.2627,-0.2605,0.6928,0.9665,-1.4521,1.9758,0.6358907454032197,-1.7299999999999898,-17.3,-100.74999999999996,0.0,0.0,0.3424,0.0,-0.7713,2.4424,0.7409231708247501,5.199999999999989,17.3,34.3
2.687999999150634,0.2554,-0.2593,0.6852,0.9515,-1.4768,1.9754,0.6358907454032197,-1.6299999999999957,-17.3,-100.74999999999996,0.0,0.0,0.33,0.0,-0.7815,2.4662,0.7409231708247501,5.199999999999989,17.3,34.3
2.703999999910593,0.2486,-0.2573,0.6888,0.9514,-1.4763,1.976,0.6358907454032197,-1.6299999999999957,-17.3,-100.74999999999996,0.0,0.0,0.3298,0.0,-0.7748,2.4564,0.7409079118028534,5.199999999999989,17.3,34.3
2.7190000005066395,0.245,-0.2737,0.6882,0.9465,-1.4583,1.9814,0.6358907454032197,-1.6299999999999957,-17.3,-100.74999999999996,0.0,0.0,0.3342,0.0,-0.7778,2.455,0.7407858396276799,5.199999999999989,17.3,34.3
2.75,0.2585,-0.2418,0.6671999999999998,0.9408,-1.4804,1.978,0.6359060044251164,-1.7299999999999898,-17.3,-100.74999999999996,0.0,0.0,0.3429999999999998,0.0,-0.7849,2.4466,0.7407400625619898,5.199999999999989,17.3,34.3
2.766000000759959,0.2743,-0.2453,0.6716,0.9431,-1.4708,1.9758,0.6359822995345998,-1.7299999999999898,-17.3,-100.74999999999996,0.0,0.0,0.336,0.0,-0.7708,2.449,0.7407400625619898,5.199999999999989,17.3,34.3
2.7819999996572733,0.2536,-0.2491,0.6605999999999999,0.9284,-1.4764,1.9766,0.6361043717097734,-1.7299999999999898,-17.3,-100.74999999999996,0.0,0.0,0.3371999999999996,0.0,-0.787,2.4534,0.7407095445181964,5.199999999999989,17.3,34.2
2.79700000025332,0.2472,-0.2443,0.664,0.9286,-1.4816,1.9685999999999997,0.6361043717097734,-1.7299999999999898,-17.3,-100.64999999999998,0.0,0.0,0.3286,0.0,-0.7706,2.4502,0.7399160753795682,5.199999999999989,17.3,34.2
2.812999999150634,0.2537,-0.2371,0.6532,0.9259,-1.4751,1.982,0.6361043717097734,-1.829999999999984,-17.3,-100.64999999999998,0.0,0.0,0.3314,0.0,-0.7884,2.4552,0.7391989013504234,5.199999999999989,17.3,34.2
2.8440000005066395,0.2538,-0.2483,0.6584,0.9344,-1.4696,1.9786,0.6361043717097734,-1.829999999999984,-17.3,-100.64999999999998,0.0,0.0,0.3286,0.0,-0.7809,2.4606,0.7386343175402457,5.199999999999989,17.3,34.2
2.8599999994039536,0.243,-0.2435,0.6507999999999998,0.9314,-1.4817,1.9807999999999997,0.6362111848630503,-1.829999999999984,-17.3,-100.64999999999998,0.0,0.0,0.3409999999999998,0.0,-0.7815,2.461,0.7378713664454108,5.199999999999989,17.3,34.2
2.875,0.2429,-0.2409,0.6574,0.9306,-1.4859,1.9782,0.6361043717097734,-1.9299999999999928,-17.3,-100.54999999999998,0.0,0.0,0.3217999999999998,0.0,-0.7769,2.4608,0.7378713664454108,5.199999999999989,17.3,34.2
2.891000000759959,0.2457,-0.2343,0.6514,0.9172,-1.4818,1.9642,0.6361043717097734,-1.9299999999999928,-17.3,-100.54999999999998,0.0,0.0,0.3243999999999998,0.0,-0.7873,2.453,0.7358724345769436,5.199999999999989,17.3,34.1
2.92200000025332,0.241,-0.2358,0.6504,0.9328,-1.4712,1.9848,0.6360891126878767,-1.9299999999999928,-17.3,-100.54999999999998,0.0,0.0,0.321,0.0,-0.7807,2.4452,0.7350026703288319,5.199999999999989,17.3,34.1
2.937999999150634,0.2355,-0.2369,0.651,0.9251,-1.4748,1.97,0.6360891126878767,-1.9299999999999928,-17.3,-100.54999999999998,0.0,0.0,0.3227999999999998,0.0,-0.7872,2.4462,0.7350026703288319,5.199999999999989,17.3,34.1
2.953999999910593,0.2566,-0.2343,0.6458,0.9251,-1.4818,1.9794,0.6360891126878767,-1.9299999999999928,-17.3,-100.54999999999998,0.0,0.0,0.3271999999999996,0.0,-0.7887,2.448,0.7349568932631418,5.199999999999989,17.3,34.1
2.9690000005066395,0.2474,-0.2273,0.644,0.9348,-1.4854,1.974,0.6360891126878767,-1.9299999999999928,-17.400000000000002,-100.54999999999998,0.0,0.0,0.3237999999999998,0.0,-0.7896,2.4362,0.7349416342412451,5.199999999999989,17.400000000000002,34.1
2.9849999994039536,0.2458,-0.2291,0.6495999999999998,0.9242,-1.4757,1.9708,0.6360585946440833,-1.9299999999999928,-17.400000000000002,-100.64999999999998,0.0,0.0,0.3226,0.0,-0.7731,2.455,0.7348043030441749,5.199999999999989,17.400000000000002,34.1
3.016000000759959,0.2354,-0.2501,0.6515999999999998,0.9123,-1.4763,1.9704,0.6359365224689097,-1.829999999999984,-17.400000000000002,-100.64999999999998,0.0,0.0,0.318,0.0,-0.7874,2.451,0.7340260929274434,5.199999999999989,17.400000000000002,34.2
3.0319999996572733,0.2507,-0.2305,0.6481999999999998,0.9325,-1.4661,1.988,0.6359365224689097,-1.829999999999984,-17.5,-100.64999999999998,0.0,0.0,0.3181999999999998,0.0,-0.7847,2.4458,0.7339497978179599,5.199999999999989,17.400000000000002,34.2
3.04700000025332,0.2536,-0.2262,0.655,0.9193,-1.4871,1.9738,0.6359365224689097,-1.829999999999984,-17.5,-100.64999999999998,0.0,0.0,0.3144,0.0,-0.7795,2.4544,0.7339040207522698,5.199999999999989,17.400000000000002,34.2
3.062999999150634,0.2391,-0.2524,0.6734,0.9249,-1.4653,1.974,0.6358144502937362,-1.829999999999984,-17.5,-100.74999999999996,0.0,0.0,0.3277999999999998,0.0,-0.7796,2.4454,0.7335530632486458,5.199999999999989,17.5,34.2
3.078999999910593,0.232,-0.2423,0.6467999999999998,0.9229,-1.4688,1.9694,0.6358144502937362,-1.829999999999984,-17.5,-100.74999999999996,0.0,0.0,0.3184,0.0,-0.7884,2.4548,0.7331105516136416,5.199999999999989,17.5,34.2
3.1099999994039536,0.2387,-0.2473,0.6506,0.9251,-1.4768,1.979,0.6359365224689097,-1.829999999999984,-17.6,-100.74999999999996,0.0,0.0,0.3149999999999996,0.0,-0.7863,2.4446,0.7330647745479515,5.199999999999989,17.5,34.2
3.125,0.2461,-0.2412,0.6552,0.9195,-1.4877,1.9766,0.6359670405127031,-1.829999999999984,-17.6,-100.74999999999996,0.0,0.0,0.3186,0.0,-0.7681,2.452200000000001,0.7321187151903563,5.199999999999989,17.5,34.2
3.141000000759959,0.2552,-0.2331,0.6554,0.9177,-1.4803,1.9584,0.6360128175783932,-1.829999999999984,-17.6,-100.74999999999996,0.0,0.0,0.313,0.0,-0.7745,2.4602,0.7312031738765545,5.199999999999989,17.6,34.3
3.1569999996572733,0.2508,-0.2577,0.6628,0.9231,-1.4766,1.9842,0.6359670405127031,-1.829999999999984,-17.700000000000003,-100.64999999999998,0.0,0.0,0.3181999999999998,0.0,-0.7803,2.4598,0.7311726558327611,5.199999999999989,17.6,34.3
3.17200000025332,0.2434,-0.2402,0.6554,0.9309,-1.4752,1.9744,0.6359670405127031,-1.9299999999999928,-17.700000000000003,-100.64999999999998,0.0,0.0,0.3112,0.0,-0.7808,2.4548,0.7306996261539636,5.199999999999989,17.6,34.3
3.203999999910593,0.2396,-0.2465,0.6465999999999996,0.9237,-1.4893,1.973,0.6359670405127031,-1.9299999999999928,-17.700000000000003,-100.64999999999998,0.0,0.0,0.3146,0.0,-0.7906,2.4636,0.7306996261539636,5.199999999999989,17.700000000000003,34.3
3.2190000005066395,0.2444,-0.2468,0.657,0.9231,-1.477,1.9828,0.6359670405127031,-2.029999999999987,-17.700000000000003,-100.54999999999998,0.0,0.0,0.3171999999999996,0.0,-0.7757,2.4572,0.7306996261539636,5.199999999999989,17.700000000000003,34.4
3.2349999994039536,0.2481,-0.2344,0.6495999999999998,0.9351,-1.4716,1.9806,0.6359670405127031,-2.029999999999987,-17.700000000000003,-100.54999999999998,0.0,0.0,0.3056,0.0,-0.7847,2.4492,0.7305165178912032,5.199999999999989,17.700000000000003,34.4
3.25,0.2459,-0.2368,0.6547999999999996,0.9304,-1.4715,1.9838,0.6359060044251164,-2.1299999999999955,-17.8,-100.54999999999998,0.0,0.0,0.3066,0.0,-0.7803,2.4618,0.7305165178912032,5.199999999999989,17.8,34.4
3.2819999996572733,0.2509,-0.2554,0.6598,0.9324,-1.4658,1.978,0.6359060044251164,-2.1299999999999955,-17.8,-100.45,0.0,0.0,0.3084,0.0,-0.7793,2.447,0.7304859998474098,5.199999999999989,17.8,34.4
3.29700000025332,0.2533,-0.2446,0.6485999999999998,0.9297,-1.476,1.9642,0.6357991912718395,-2.1299999999999955,-17.8,-100.45,0.0,0.0,0.299,0.0,-0.787,2.4472,0.7304554818036164,5.199999999999989,17.900000000000002,34.4
3.312999999150634,0.2413,-0.2385,0.6532,0.9304,-1.4755,1.9794,0.6357534142061494,-2.1299999999999955,-17.900000000000002,-100.45,0.0,0.0,0.3118,0.0,-0.7799,2.4592,0.7304554818036164,5.199999999999989,17.900000000000002,34.4
3.328999999910593,0.2556,-0.2593,0.6562,0.9275,-1.4741,1.9874,0.6356618600747692,-2.1299999999999955,-17.900000000000002,-100.45,0.0,0.0,0.3059999999999998,0.0,-0.7889,2.4532,0.7303639276722362,5.199999999999989,18.0,34.4
3.3440000005066395,0.2537,-0.246,0.6657999999999998,0.9226,-1.4706,1.9838,0.6354177157244221,-2.2299999999999898,-18.0,-100.45,0.0,0.0,0.3148,0.0,-0.7799,2.4572,0.7302571145189594,5.199999999999989,18.0,34.4
3.375,0.2495,-0.2532,0.6514,0.9379,-1.463,1.9956,0.6354177157244221,-2.2299999999999898,-18.0,-100.45,0.0,0.0,0.3046,0.0,-0.7816,2.4418,0.7302418554970627,5.199999999999989,18.1,34.4
3.391000000759959,0.2502,-0.2387,0.6538,0.9299,-1.4712,1.9748,0.6354177157244221,-2.2299999999999898,-18.0,-100.45,0.0,0.0,0.3099999999999998,0.0,-0.7782,2.4456,0.7300434882124056,5.199999999999989,18.1,34.4
3.4069999996572733,0.2558,-0.2548,0.6696,0.9375,-1.4576,1.9882,0.6354177157244221,-2.2299999999999898,-18.1,-100.45,0.0,0.0,0.301,0.0,-0.7942,2.4476,0.7299061570153353,5.199999999999989,18.1,34.4
3.42200000025332,0.2508,-0.2583,0.6758,0.9365,-1.4604,1.9964,0.6354177157244221,-2.2299999999999898,-18.200000000000003,-100.45,0.0,0.0,0.3074,0.0,-0.7952,2.4472,0.7297993438620585,5.199999999999989,18.200000000000003,34.4
3.453999999910593,0.2473,-0.248,0.659,0.9451,-1.4623,1.9772,0.6354177157244221,-2.2299999999999898,-18.200000000000003,-100.45,0.0,0.0,0.2981999999999998,0.0,-0.7833,2.4546,0.7297840848401618,5.199999999999989,18.200000000000003,34.4
3.4690000005066395,0.2569,-0.2668,0.6682,0.9422,-1.4579,1.9794,0.6354177157244221,-2.2299999999999898,-18.3,-100.45,0.0,0.0,0.3041999999999998,0.0,-0.7944,2.4534,0.7297688258182651,5.299999999999983,18.3,34.4
3.4849999994039536,0.2583,-0.2614,0.6746,0.9516,-1.455,1.9944,0.6353109025711452,-2.2299999999999898,-18.3,-100.45,0.0,0.0,0.3019999999999998,0.0,-0.7808,2.4488,0.7295551995117113,5.299999999999983,18.3,34.3
3.5,0.2506,-0.2659,0.6689999999999998,0.9493,-1.4576,1.9864,0.6353109025711452,-2.2299999999999898,-18.4,-100.45,0.0,0.0,0.3008,0.0,-0.7836,2.4584,0.7295399404898146,5.299999999999983,18.4,34.3
3.516000000759959,0.2423,-0.2638,0.6772,0.9493,-1.4637,1.9864,0.6352040894178683,-2.2299999999999898,-18.5,-100.45,0.0,0.0,0.2955999999999998,0.0,-0.7788,2.455,0.7295246814679179,5.299999999999983,18.4,34.3
3.54700000025332,0.2707,-0.2664,0.6824,0.949,-1.4481,1.9845999999999997,0.6352040894178683,-2.2299999999999898,-18.5,-100.45,0.0,0.0,0.3084,0.0,-0.7835,2.45,0.7293110551613642,5.299999999999983,18.5,34.3
3.562999999150634,0.2652,-0.2726,0.6918,0.9392,-1.4575,1.9912,0.6352040894178683,-2.329999999999984,-18.6,-100.45,0.0,0.0,0.2942,0.0,-0.7939,2.448,0.7293110551613642,5.299999999999983,18.6,34.3
3.578999999910593,0.2523,-0.2817,0.6948,0.9527,-1.441,1.9898,0.6352956435492485,-2.329999999999984,-18.6,-100.45,0.0,0.0,0.2981999999999998,0.0,-0.7766,2.4462,0.7294941634241245,5.299999999999983,18.6,34.3
3.5940000005066395,0.2427,-0.2766,0.684,0.9464,-1.4252,1.9896,0.6352956435492485,-2.329999999999984,-18.700000000000003,-100.34999999999998,0.0,0.0,0.2878,0.0,-0.7871,2.4542,0.7294941634241245,5.299999999999983,18.700000000000003,34.3
3.6099999994039536,0.2608,-0.2867,0.6957999999999998,0.9469,-1.448,1.9938,0.6353414206149386,-2.4299999999999926,-18.700000000000003,-100.34999999999998,0.0,0.0,0.2876,0.0,-0.7764,2.452200000000001,0.7294941634241245,5.299999999999983,18.8,34.3
3.641000000759959,0.2526,-0.2769,0.6999999999999998,0.9567,-1.441,2.0004,0.6353566796368353,-2.4299999999999926,-18.8,-100.34999999999998,0.0,0.0,0.2945999999999998,0.0,-0.7865,2.458,0.729570458533608,5.299999999999983,18.9,34.3
3.656999999657273,0.2685,-0.2832,0.7052,0.9525,-1.4405,2.0016,0.6353566796368353,-2.529999999999987,-18.9,-100.34999999999998,0.0,0.0,0.2899999999999998,0.0,-0.7815,2.4622,0.729570458533608,5.299999999999983,18.9,34.3
3.67200000025332,0.2735,-0.2827,0.7026,0.9607,-1.424,1.9954,0.6354177157244221,-2.529999999999987,-18.9,-100.24999999999996,0.0,0.0,0.2981999999999998,0.0,-0.7791,2.4532,0.7296925307087816,5.299999999999983,19.0,34.3
3.687999999150634,0.2685,-0.2888,0.7032000000000002,0.9538,-1.4235,2.002,0.6354634927901122,-2.529999999999987,-19.0,-100.24999999999996,0.0,0.0,0.2938,0.0,-0.7926,2.4584,0.7299671931029221,5.399999999999977,19.1,34.3
3.703999999910593,0.2742,-0.2818,0.725,0.9467,-1.4285,2.0152,0.6354634927901122,-2.529999999999987,-19.1,-100.24999999999996,0.0,0.0,0.3035999999999998,0.0,-0.8097,2.4574,0.7299671931029221,5.399999999999977,19.200000000000003,34.3
3.7349999994039536,0.2777,-0.3067,0.7231999999999996,0.9565,-1.4305,2.0058,0.6354634927901122,-2.6299999999999955,-19.200000000000003,-100.24999999999996,0.0,0.0,0.297,0.0,-0.7857,2.456,0.7302571145189594,5.399999999999977,19.200000000000003,34.3
3.75,0.2796,-0.2933,0.7361999999999999,0.9486,-1.4292,1.9974,0.6355092698558023,-2.6299999999999955,-19.200000000000003,-100.24999999999996,0.0,0.0,0.2799999999999998,0.0,-0.7836,2.4504,0.7305165178912032,5.399999999999977,19.3,34.3
3.766000000759959,0.2741,-0.2982,0.7302,0.9551,-1.4248,2.0188,0.6355855649652857,-2.6299999999999955,-19.3,-100.24999999999996,0.0,0.0,0.2894,0.0,-0.7952,2.4532,0.7306996261539636,5.399999999999977,19.4,34.4
3.781999999657273,0.2897,-0.3008,0.7395999999999998,0.9593,-1.4202,2.0256,0.635921263447013,-2.6299999999999955,-19.4,-100.24999999999996,0.0,0.0,0.2882,0.0,-0.7815,2.463000000000001,0.7309132524605173,5.399999999999977,19.5,34.4
3.812999999150634,0.2798,-0.2981,0.7234000000000002,0.9516,-1.412,2.0144,0.6362417029068437,-2.6299999999999955,-19.5,-100.24999999999996,0.0,0.0,0.2836,0.0,-0.7978,2.4694,0.7309132524605173,5.399999999999977,19.5,34.4
3.828999999910593,0.2826,-0.2934,0.7382,0.9379,-1.4043,2.0284,0.6363790341039139,-2.6299999999999955,-19.6,-100.24999999999996,0.0,0.0,0.2882,0.0,-0.781,2.4702,0.7311879148546578,5.399999999999977,19.6,34.4
