time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.765999998897314,0.04,-0.2392,0.5084,1.5807,-1.1243,2.6084,0.5728877698939497,3.1099999999999994,-0.3399999999999999,0.3199999999999932,0.0,0.0,0.5566,-0.076,-0.8952,2.4092,0.7257633325703823,3.200000000000003,0.1,0.2199999999999988
1.7809999994933603,0.0335,-0.2344,0.5132,1.5799,-1.1335,2.6106,0.5717586022735942,3.1099999999999994,-0.3399999999999999,0.3199999999999932,0.0,0.0,0.5292,-0.0843,-0.9035,2.3856,0.7257633325703823,3.200000000000003,0.1,0.2199999999999988
1.7970000002533195,0.041,-0.2465,0.507,1.5808,-1.1319,2.5970000000000004,0.57131609063859,3.1099999999999994,-0.3399999999999999,0.3199999999999932,0.0,0.0,0.5322,-0.0876,-0.9058,2.3718,0.7257633325703823,3.200000000000003,0.1,0.2199999999999988
1.8129999991506336,0.0376,-0.2284,0.5084,1.5804,-1.1197,2.5932,0.57131609063859,3.1099999999999994,-0.3399999999999999,0.3199999999999932,0.0,0.0,0.5182,-0.08,-0.8973,2.373,0.7257633325703823,3.200000000000003,0.1,0.3199999999999932
1.8279999997466805,0.0305,-0.2504,0.5185999999999998,1.5795,-1.1294,2.6012,0.57131609063859,3.1099999999999994,-0.3399999999999999,0.3199999999999932,0.0,0.0,0.5182,-0.0912,-0.9025,2.3656,0.7257633325703823,3.200000000000003,0.1,0.3199999999999932
1.8599999994039536,0.0207,-0.2565,0.5195999999999998,1.5904,-1.1234,2.5978,0.57131609063859,3.1099999999999994,-0.3399999999999999,0.3199999999999932,0.0,0.0,0.511,-0.0648,-0.9087,2.3722000000000003,0.7257633325703823,3.200000000000003,0.1,0.3199999999999932
1.875,0.0338,-0.2445,0.5172,1.5916,-1.1091,2.6104,0.57131609063859,3.210000000000008,-0.3399999999999999,0.2199999999999917,0.0,0.0,0.506,-0.0882,-0.9053,2.3666000000000005,0.7257633325703823,3.200000000000003,0.1,0.3199999999999932
1.890999998897314,0.0384,-0.2616,0.5362,1.5708,-1.1301,2.6036,0.5714991989013504,3.210000000000008,-0.3399999999999999,0.2199999999999917,0.0,0.0,0.498,-0.0775,-0.9008,2.3622,0.7257633325703823,3.200000000000003,0.1,0.3199999999999932
1.9059999994933603,0.0429,-0.2409,0.5292,1.5785,-1.114,2.6144,0.571819638361181,3.210000000000008,-0.3399999999999999,0.2199999999999917,0.0,0.0,0.497,-0.0728,-0.9101,2.3606,0.7257633325703823,3.200000000000003,0.1,0.3199999999999932
1.92200000025332,0.0353,-0.2491,0.5312,1.5784,-1.1173,2.6192,0.5718654154268711,3.210000000000008,-0.4399999999999999,0.2199999999999917,0.0,0.0,0.4966,-0.0732,-0.9107,2.3576,0.7257633325703823,3.200000000000003,0.1,0.3199999999999932
1.9529999997466805,0.0345,-0.2553,0.528,1.5919,-1.1088,2.6288,0.5721553368429083,3.210000000000008,-0.4399999999999999,0.1199999999999903,0.0,0.0,0.4934,-0.0862,-0.8999,2.3565999999999994,0.7257633325703823,3.200000000000003,0.1,0.4199999999999875
1.9689999986439943,0.0352,-0.2603,0.5386,1.5762,-1.1227,2.635,0.5723537041275654,3.210000000000008,-0.4399999999999999,0.1199999999999903,0.0,0.0,0.4881999999999998,-0.0858,-0.9147,2.3606,0.7257633325703823,3.200000000000003,0.1,0.4199999999999875
1.9849999994039536,0.0429,-0.2647,0.5462,1.5769,-1.0944,2.629799999999999,0.5726283665217059,3.210000000000008,-0.4399999999999999,0.1199999999999903,0.0,0.0,0.4822,-0.0853,-0.9105,2.3626000000000005,0.7257633325703823,3.200000000000003,0.1,0.4199999999999875
2.0,0.034,-0.2639,0.5473999999999998,1.5755,-1.1179,2.644,0.5726894026092927,3.210000000000008,-0.4399999999999999,0.1199999999999903,0.0,0.0,0.4815999999999998,-0.0754,-0.9113,2.3578,0.7257633325703823,3.200000000000003,0.1,0.4199999999999875
2.0309999994933605,0.0415,-0.2664,0.5489999999999996,1.5842,-1.1171,2.6366,0.5731471732661936,3.210000000000008,-0.4399999999999999,0.1199999999999903,0.0,0.0,0.4874,-0.0845,-0.9161,2.3594,0.7257633325703823,3.200000000000003,0.1,0.4199999999999875
2.04700000025332,0.0413,-0.2593,0.5464,1.5871,-1.1127,2.6428,0.5732387273975738,3.210000000000008,-0.4399999999999999,0.2199999999999917,0.0,0.0,0.4989999999999998,-0.0714,-0.9068,2.3666000000000005,0.7257633325703823,3.200000000000003,0.1,0.5199999999999818
2.062999999150634,0.0398,-0.2593,0.536,1.5893,-1.1112,2.6522,0.5735591668574044,3.210000000000008,-0.4399999999999999,0.2199999999999917,0.0,0.0,0.4696,-0.0884,-0.9073,2.3654,0.7257633325703823,3.200000000000003,0.1,0.5199999999999818
2.0779999997466803,0.0448,-0.2595,0.5618,1.5838,-1.1152,2.6398,0.5738948653391317,3.210000000000008,-0.4399999999999999,0.2199999999999917,0.0,0.0,0.4796,-0.0846,-0.9178,2.3564,0.7257633325703823,3.200000000000003,0.1,0.4199999999999875
2.0939999986439943,0.0362,-0.2691,0.5587999999999999,1.5961,-1.1114,2.652,0.5739864194705119,3.210000000000008,-0.4399999999999999,0.3199999999999932,0.0,0.0,0.477,-0.0781,-0.9163,2.3704,0.7257633325703823,3.200000000000003,0.1,0.4199999999999875
2.125,0.0488,-0.2719,0.5619999999999998,1.5792,-1.1059,2.657,0.5746272983901731,3.1099999999999994,-0.3399999999999999,0.3199999999999932,0.0,0.0,0.4826,-0.0695,-0.9139,2.367600000000001,0.7257633325703823,3.200000000000003,0.1,0.4199999999999875
2.140999998897314,0.0428,-0.2742,0.5629999999999998,1.5797,-1.1061,2.6628,0.5749935149156938,3.1099999999999994,-0.3399999999999999,0.3199999999999932,0.0,0.0,0.4884,-0.0898,-0.9096,2.3624,0.7257633325703823,3.200000000000003,0.1,0.4199999999999875
2.1559999994933605,0.0548,-0.2661,0.5599999999999998,1.5885,-1.0989,2.66,0.5752529182879377,3.1099999999999994,-0.3399999999999999,0.3199999999999932,0.0,0.0,0.469,-0.0825,-0.9128,2.373,0.7257633325703823,3.200000000000003,0.1,0.4199999999999875
2.17200000025332,0.0442,-0.2817,0.5679999999999998,1.5826,-1.1086,2.6774,0.575588616769665,3.1099999999999994,-0.3399999999999999,0.3199999999999932,0.0,0.0,0.4692,-0.0853,-0.8968,2.379800000000001,0.7257633325703823,3.200000000000003,0.1,0.4199999999999875
2.187999999150634,0.0503,-0.2833,0.5679999999999998,1.594,-1.1029,2.6734000000000004,0.5758937972075989,3.1099999999999994,-0.3399999999999999,0.3199999999999932,0.0,0.0,0.4688,-0.0738,-0.901,2.365,0.7257633325703823,3.200000000000003,0.1,0.4199999999999875
2.2189999986439943,0.0523,-0.2773,0.5788,1.5763,-1.107,2.6776,0.5759090562294956,3.1099999999999994,-0.3399999999999999,0.3199999999999932,0.0,0.0,0.4684,-0.0764,-0.9116,2.3606,0.7257633325703823,3.200000000000003,0.1,0.4199999999999875
2.2349999994039536,0.0508,-0.2824,0.5808,1.5718,-1.1038,2.6771999999999996,0.5766567483024337,3.1099999999999994,-0.3399999999999999,0.3199999999999932,0.0,0.0,0.4794,-0.085,-0.9061,2.3642,0.7257633325703823,3.200000000000003,0.1,0.4199999999999875
2.25,0.0506,-0.2813,0.5812000000000002,1.5782,-1.098,2.6788,0.5769314106965743,3.1099999999999994,-0.3399999999999999,0.3199999999999932,0.0,0.0,0.4767999999999998,-0.0789,-0.9071,2.3686,0.7257633325703823,3.200000000000003,0.1,0.4199999999999875
2.265999998897314,0.0604,-0.269,0.5774,1.5916,-1.0938,2.6802000000000006,0.5772213321126115,3.210000000000008,-0.3399999999999999,0.3199999999999932,0.0,0.0,0.4758,-0.0899,-0.9178,2.3654,0.7257633325703823,3.200000000000003,5.551115123125783e-17,0.4199999999999875
2.2809999994933605,0.0608,-0.288,0.5946,1.5831,-1.1001,2.679,0.5777706569008926,3.210000000000008,-0.4399999999999999,0.2199999999999917,0.0,0.0,0.4749999999999998,-0.0851,-0.9255,2.3668000000000005,0.7257633325703823,3.200000000000003,5.551115123125783e-17,0.4199999999999875
2.312999999150634,0.0533,-0.2861,0.5856,1.5947,-1.0898,2.6978000000000004,0.5780910963607232,3.210000000000008,-0.4399999999999999,0.2199999999999917,0.0,0.0,0.4652,-0.0792,-0.9158,2.382,0.7257633325703823,3.200000000000003,5.551115123125783e-17,0.3199999999999932
2.3279999997466803,0.0519,-0.2864,0.5874,1.597,-1.0869,2.686200000000001,0.5784267948424505,3.210000000000008,-0.4399999999999999,0.2199999999999917,0.0,0.0,0.4653999999999998,-0.1018,-0.9163,2.3738,0.7257633325703823,3.200000000000003,5.551115123125783e-17,0.3199999999999932
2.3439999986439943,0.0683,-0.2866,0.5923999999999996,1.5835,-1.1086,2.6976,0.578701457236591,3.210000000000008,-0.4399999999999999,0.2199999999999917,0.0,0.0,0.4685999999999998,-0.0868,-0.9136,2.3682,0.7257633325703823,3.200000000000003,5.551115123125783e-17,0.3199999999999932
2.3599999994039536,0.0531,-0.2823,0.5877999999999998,1.6056,-1.0906,2.6994,0.5789608606088349,3.210000000000008,-0.4399999999999999,0.2199999999999917,0.0,0.0,0.4652,-0.0861,-0.9051,2.3672,0.7257633325703823,3.200000000000003,5.551115123125783e-17,0.3199999999999932
2.375,0.0557,-0.2866,0.5879999999999997,1.5791,-1.0975,2.7018,0.5790524147402151,3.210000000000008,-0.4399999999999999,0.2199999999999917,0.0,0.0,0.4502,-0.095,-0.9115,2.3809999999999993,0.7257633325703823,3.300000000000012,5.551115123125783e-17,0.2199999999999988
2.4059999994933605,0.0601,-0.3006,0.5997999999999998,1.5938,-1.1024,2.7000000000000006,0.5796169985503928,3.210000000000008,-0.4399999999999999,0.2199999999999917,0.0,0.0,0.4747999999999998,-0.0776,-0.9234,2.377,0.7257633325703823,3.300000000000012,5.551115123125783e-17,0.2199999999999988
2.42200000025332,0.0657,-0.2922,0.59,1.5922,-1.1,2.7044,0.5800137331197069,3.210000000000008,-0.4399999999999999,0.2199999999999917,0.0,0.0,0.4605999999999998,-0.0796,-0.9197,2.3758000000000004,0.7257633325703823,3.300000000000012,5.551115123125783e-17,0.2199999999999988
2.437999999150634,0.0626,-0.2928,0.5963999999999998,1.5742,-1.1033,2.7112,0.5803494316014343,3.210000000000008,-0.4399999999999999,0.2199999999999917,0.0,0.0,0.4554,-0.0829,-0.9221,2.3732,0.7257633325703823,3.300000000000012,5.551115123125783e-17,0.2199999999999988
2.4529999997466803,0.0661,-0.2872,0.5968,1.5962,-1.0817,2.7132,0.5809292744335087,3.210000000000008,-0.4399999999999999,0.2199999999999917,0.0,0.0,0.4554,-0.0761,-0.9148,2.3762,0.7257633325703823,3.300000000000012,5.551115123125783e-17,0.2199999999999988
2.4849999994039536,0.0637,-0.2898,0.6054,1.5955,-1.0909,2.715,0.5811886778057526,3.210000000000008,-0.4399999999999999,0.3199999999999932,0.0,0.0,0.4616,-0.0888,-0.9279,2.3788000000000005,0.7257633325703823,3.300000000000012,5.551115123125783e-17,0.2199999999999988
2.5,0.0655,-0.2899,0.603,1.5855,-1.1006,2.7126,0.5814785992217898,3.1099999999999994,-0.4399999999999999,0.3199999999999932,0.0,0.0,0.4618,-0.0773,-0.9128,2.3716,0.7257633325703823,3.300000000000012,5.551115123125783e-17,0.2199999999999988
2.515999998897314,0.0564,-0.3027,0.609,1.5915,-1.1056,2.7100000000000004,0.5816311894407568,3.1099999999999994,-0.4399999999999999,0.3199999999999932,0.0,0.0,0.4545999999999998,-0.0803,-0.9244,2.373,0.7257633325703823,3.300000000000012,5.551115123125783e-17,0.2199999999999988
2.5309999994933605,0.0538,-0.2977,0.6011999999999998,1.5912,-1.0946,2.7129999999999996,0.5820584420538643,3.1099999999999994,-0.3399999999999999,0.3199999999999932,0.0,0.0,0.4613999999999998,-0.085,-0.9191,2.3724,0.7257633325703823,3.300000000000012,5.551115123125783e-17,0.1200000000000045
2.562999999150634,0.0667,-0.2927,0.6016,1.6009,-1.091,2.7182,0.5822873273823147,3.1099999999999994,-0.3399999999999999,0.4199999999999946,0.0,0.0,0.4604,-0.0844,-0.9357,2.376,0.7257633325703823,3.300000000000012,5.551115123125783e-17,0.1200000000000045
2.5779999997466803,0.0683,-0.2987,0.6054,1.5897,-1.0979,2.7142,0.5826688029297321,3.1099999999999994,-0.3399999999999999,0.4199999999999946,0.0,0.0,0.4478,-0.0908,-0.9258,2.3914,0.7257633325703823,3.300000000000012,5.551115123125783e-17,0.1200000000000045
2.5939999986439943,0.0732,-0.3016,0.6058,1.5888,-1.0942,2.7230000000000003,0.5829129472800793,3.1099999999999994,-0.3399999999999999,0.4199999999999946,0.0,0.0,0.4538,-0.0966,-0.9167,2.3728,0.7257633325703823,3.300000000000012,5.551115123125783e-17,0.0199999999999818
2.6099999994039536,0.0736,-0.2988,0.6102,1.5958,-1.093,2.7273999999999994,0.5830197604333561,3.1099999999999994,-0.3399999999999999,0.3199999999999932,0.0,0.0,0.4494,-0.1049,-0.9123,2.3718,0.7257633325703823,3.300000000000012,5.551115123125783e-17,0.0199999999999818
2.625,0.0671,-0.2979,0.6166,1.6071,-1.0967,2.725,0.5834622720683603,3.1099999999999994,-0.3399999999999999,0.3199999999999932,0.0,0.0,0.4564,-0.0791,-0.9211,2.363,0.7257633325703823,3.300000000000012,5.551115123125783e-17,0.0199999999999818
2.6559999994933605,0.0692,-0.3027,0.6123999999999998,1.594,-1.0909,2.7254,0.5836148622873273,3.1099999999999994,-0.4399999999999999,0.3199999999999932,0.0,0.0,0.4454,-0.0928,-0.9134,2.3728,0.7257633325703823,3.4000000000000057,5.551115123125783e-17,0.0199999999999818
2.67200000025332,0.0683,-0.2985,0.6102,1.6023,-1.0933,2.7266,0.5837674525062942,3.1099999999999994,-0.4399999999999999,0.3199999999999932,0.0,0.0,0.4478,-0.0707,-0.9244,2.3766,0.7257633325703823,3.4000000000000057,5.551115123125783e-17,0.0199999999999818
2.687999999150634,0.0685,-0.2874,0.5999999999999998,1.5993,-1.1008,2.7366000000000006,0.5841184100099183,3.210000000000008,-0.4399999999999999,0.3199999999999932,0.0,0.0,0.4545999999999998,-0.0841,-0.9196,2.3774,0.7257633325703823,3.4000000000000057,5.551115123125783e-17,0.0199999999999818
2.7029999997466803,0.072,-0.3048,0.6159999999999998,1.6062,-1.0859,2.7396,0.584133669031815,3.210000000000008,-0.4399999999999999,0.2199999999999917,0.0,0.0,0.4552,-0.0744,-0.9217,2.3608,0.7257633325703823,3.4000000000000057,5.551115123125783e-17,0.0199999999999818
2.7349999994039536,0.0702,-0.308,0.6298,1.5978,-1.0908,2.7322,0.5842557412069885,3.210000000000008,-0.4399999999999999,0.2199999999999917,0.0,0.0,0.4598,-0.0877,-0.915,2.3682,0.7257633325703823,3.4000000000000057,5.551115123125783e-17,0.0199999999999818
2.75,0.0776,-0.2976,0.613,1.5938,-1.0994,2.7414,0.5846219577325094,3.210000000000008,-0.4399999999999999,0.2199999999999917,0.0,0.0,0.4462,-0.078,-0.9152,2.3752,0.7257633325703823,3.4000000000000057,5.551115123125783e-17,-0.0800000000000125
2.765999998897314,0.0669,-0.3023,0.6225999999999998,1.5898,-1.0895,2.7396,0.5847440299076829,3.210000000000008,-0.4399999999999999,0.2199999999999917,0.0,0.0,0.4545999999999998,-0.0864,-0.9075,2.3776,0.7257633325703823,3.4000000000000057,5.551115123125783e-17,-0.0800000000000125
2.7809999994933605,0.0688,-0.3136,0.6233999999999998,1.6059,-1.0819,2.7414,0.5850339513237202,3.210000000000008,-0.4399999999999999,0.2199999999999917,0.0,0.0,0.4543999999999998,-0.0768,-0.9174,2.3754,0.7257633325703823,3.4000000000000057,5.551115123125783e-17,-0.0800000000000125
2.79700000025332,0.0854,-0.3008,0.6176,1.5963,-1.0879,2.7332,0.5852628366521706,3.210000000000008,-0.4399999999999999,0.2199999999999917,0.0,0.0,0.453,-0.0862,-0.9081,2.3782,0.7257633325703823,3.4000000000000057,-0.0999999999999999,-0.0800000000000125
2.812999999150634,0.0611,-0.3084,0.6245999999999996,1.5863,-1.09,2.747,0.5854612039368277,3.210000000000008,-0.4399999999999999,0.2199999999999917,0.0,0.0,0.4446,-0.0931,-0.9083,2.3682,0.7257633325703823,3.4000000000000057,-0.0999999999999999,-0.1800000000000068
2.8439999986439943,0.0816,-0.3182,0.6336,1.5979,-1.0888,2.741200000000001,0.5856900892652781,3.210000000000008,-0.4399999999999999,0.2199999999999917,0.0,0.0,0.438,-0.0839,-0.9193,2.3808,0.7257633325703823,3.4000000000000057,-0.0999999999999999,-0.1800000000000068
2.8599999994039536,0.0715,-0.3046,0.618,1.5908,-1.0976,2.743,0.5860563057907988,3.210000000000008,-0.4399999999999999,0.3199999999999932,0.0,0.0,0.4488,-0.095,-0.9115,2.3674,0.7257633325703823,3.4000000000000057,-0.0999999999999999,-0.1800000000000068
2.875,0.0693,-0.3077,0.6258,1.6002,-1.0766,2.7454,0.5863614862287327,3.1099999999999994,-0.4399999999999999,0.3199999999999932,0.0,0.0,0.44,-0.0829,-0.9126,2.3809999999999993,0.7257633325703823,3.4000000000000057,-0.0999999999999999,-0.1800000000000068
2.890999998897314,0.0808,-0.317,0.6343999999999999,1.5936,-1.0784,2.7514,0.5863920042725261,3.1099999999999994,-0.4399999999999999,0.3199999999999932,0.0,0.0,0.4474,-0.0675,-0.9281,2.3846,0.7257633325703823,3.4000000000000057,-0.0999999999999999,-0.1800000000000068
2.92200000025332,0.0743,-0.3217,0.6325999999999998,1.5887,-1.0847,2.7598,0.5868955519951171,3.1099999999999994,-0.4399999999999999,0.3199999999999932,0.0,0.0,0.4534,-0.0701,-0.9267,2.3734,0.7257633325703823,3.4000000000000057,-0.0999999999999999,-0.1800000000000068
2.937999999150634,0.0842,-0.3104,0.6258,1.6059,-1.0789,2.746,0.5870176241702907,3.1099999999999994,-0.3399999999999999,0.4199999999999946,0.0,0.0,0.453,-0.0896,-0.9141,2.387,0.7257633325703823,3.4000000000000057,-0.0999999999999999,-0.1800000000000068
2.9529999997466803,0.0682,-0.3175,0.6345999999999998,1.5932,-1.0825,2.7576,0.5874753948271916,3.1099999999999994,-0.3399999999999999,0.4199999999999946,0.0,0.0,0.4505999999999998,-0.0911,-0.9258,2.3952,0.7257633325703823,3.4000000000000057,-0.0999999999999999,-0.1800000000000068
2.9689999986439943,0.0852,-0.3084,0.6276,1.5911,-1.0931,2.764,0.5878416113527123,3.1099999999999994,-0.3399999999999999,0.4199999999999946,0.0,0.0,0.4462,-0.0793,-0.9313,2.3888,0.7257633325703823,3.4000000000000057,-0.0999999999999999,-0.1800000000000068
2.9849999994039536,0.0856,-0.314,0.6332,1.5976,-1.0876,2.7596,0.5883146410315099,3.1099999999999994,-0.3399999999999999,0.4199999999999946,0.0,0.0,0.4376,-0.0857,-0.9304,2.3742,0.7257633325703823,3.4000000000000057,-0.0999999999999999,-0.2800000000000011
3.015999998897314,0.0714,-0.3012,0.6305999999999998,1.6173,-1.0756,2.761000000000001,0.5887876707103075,3.1099999999999994,-0.3399999999999999,0.4199999999999946,0.0,0.0,0.447,-0.0751,-0.924,2.3818,0.7257633325703823,3.4000000000000057,-0.0999999999999999,-0.2800000000000011
3.0309999994933605,0.0785,-0.315,0.6241999999999998,1.5905,-1.0857,2.7648,0.5894590676737621,3.1099999999999994,-0.3399999999999999,0.4199999999999946,0.0,0.0,0.4496,-0.0686,-0.9256,2.3844,0.7257633325703823,3.4000000000000057,-0.0999999999999999,-0.2800000000000011
3.04700000025332,0.0765,-0.3071,0.6414,1.5978,-1.0825,2.7664000000000004,0.5896879530022126,3.1099999999999994,-0.3399999999999999,0.3199999999999932,0.0,0.0,0.4374,-0.0843,-0.9228,2.3858000000000006,0.7257633325703823,3.500000000000014,-0.0999999999999999,-0.2800000000000011
3.062999999150634,0.0781,-0.3029,0.636,1.5913,-1.084,2.765600000000001,0.5902067597467002,3.1099999999999994,-0.4399999999999999,0.3199999999999932,0.0,0.0,0.4449999999999998,-0.0746,-0.9352,2.3894,0.7257633325703823,3.500000000000014,-0.0999999999999999,-0.3799999999999954
3.0779999997466803,0.0822,-0.305,0.6293999999999998,1.5977,-1.0877,2.763,0.5902830548561837,3.210000000000008,-0.4399999999999999,0.3199999999999932,0.0,0.0,0.4408,-0.0938,-0.9194,2.3812000000000006,0.7257633325703823,3.500000000000014,-0.0999999999999999,-0.3799999999999954
3.1099999994039536,0.09,-0.3198,0.6427999999999998,1.5917,-1.0833,2.7634000000000003,0.5902983138780804,3.210000000000008,-0.4399999999999999,0.3199999999999932,0.0,0.0,0.4374,-0.0853,-0.9188,2.3847999999999994,0.7257633325703823,3.500000000000014,-0.0999999999999999,-0.3799999999999954
3.125,0.0787,-0.3175,0.6365999999999998,1.5918,-1.0857,2.7692,0.5903746089875639,3.210000000000008,-0.4399999999999999,0.2199999999999917,0.0,0.0,0.4463999999999998,-0.0909,-0.9202,2.3944,0.7257633325703823,3.500000000000014,-0.0999999999999999,-0.3799999999999954
3.140999998897314,0.0875,-0.3163,0.6445999999999998,1.5956,-1.0765,2.7668000000000004,0.590420386053254,3.210000000000008,-0.4399999999999999,0.2199999999999917,0.0,0.0,0.4323999999999998,-0.0886,-0.9208,2.3874,0.7257633325703823,3.500000000000014,-0.0999999999999999,-0.3799999999999954
3.1559999994933605,0.0848,-0.3093,0.643,1.5948,-1.0893,2.7728,0.5906950484473945,3.210000000000008,-0.4399999999999999,0.2199999999999917,0.0,0.0,0.4363999999999998,-0.0958,-0.9205,2.3886,0.7257633325703823,3.500000000000014,-0.0999999999999999,-0.3799999999999954
3.187999999150634,0.0917,-0.3172,0.6435999999999998,1.5974,-1.0801,2.7824000000000004,0.590923933775845,3.210000000000008,-0.4399999999999999,0.2199999999999917,0.0,0.0,0.4416,-0.0923,-0.9195,2.3834,0.7257633325703823,3.500000000000014,-0.0999999999999999,-0.3799999999999954
3.2029999997466803,0.0904,-0.3072,0.636,1.5994,-1.0682,2.7738,0.5911070420386053,3.210000000000008,-0.4399999999999999,0.2199999999999917,0.0,0.0,0.4336,-0.0764,-0.9264,2.3838,0.7257633325703823,3.500000000000014,-0.0999999999999999,-0.3799999999999954
3.2189999986439943,0.0912,-0.2992,0.6313999999999999,1.5935,-1.0762,2.778,0.5913817044327458,3.210000000000008,-0.4399999999999999,0.2199999999999917,0.0,0.0,0.4301999999999998,-0.0815,-0.93,2.3802,0.7257633325703823,3.500000000000014,-0.0999999999999999,-0.3799999999999954
3.2349999994039536,0.0879,-0.3137,0.6342,1.6023,-1.0702,2.7724,0.5914427405203326,3.210000000000008,-0.4399999999999999,0.3199999999999932,0.0,0.0,0.4403999999999998,-0.0887,-0.9128,2.3912000000000004,0.7257633325703823,3.500000000000014,-0.0999999999999999,-0.3799999999999954
3.25,0.0794,-0.3224,0.6336,1.6096,-1.0793,2.7942,0.5915342946517128,3.210000000000008,-0.4399999999999999,0.3199999999999932,0.0,0.0,0.4274,-0.0869,-0.9236,2.3876,0.7257633325703823,3.500000000000014,-0.0999999999999999,-0.4800000000000182
3.2809999994933605,0.0895,-0.3102,0.6363999999999999,1.6021,-1.0827,2.7672000000000003,0.5916411078049897,3.210000000000008,-0.4399999999999999,0.3199999999999932,0.0,0.0,0.4296,-0.0809,-0.9238,2.3872,0.7257633325703823,3.500000000000014,-0.0999999999999999,-0.4800000000000182
3.29700000025332,0.0836,-0.3209,0.6394,1.5886,-1.083,2.7714,0.5917021438925765,3.210000000000008,-0.4399999999999999,0.3199999999999932,0.0,0.0,0.433,-0.0733,-0.917,2.3752,0.7257633325703823,3.500000000000014,-0.0999999999999999,-0.4800000000000182
3.312999999150634,0.0896,-0.3218,0.6462,1.6061,-1.0835,2.7788,0.5920073243305104,3.210000000000008,-0.4399999999999999,0.3199999999999932,0.0,0.0,0.4351999999999998,-0.0712,-0.9249,2.3858000000000006,0.7257633325703823,3.500000000000014,-0.0999999999999999,-0.4800000000000182
