time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.8120000008493664,0.23,-0.2309,0.7516000000000002,1.2141,-0.6987,3.1026,0.666129549095903,2.8799999999999955,-0.4999999999999999,-0.2299999999999968,-0.5348,0.0,0.665,-0.6629,-0.5854,1.4851999999999999,0.4606866559853513,1.0000000000000142,5.551115123125783e-17,-0.0999999999999943
1.84400000050664,0.2368,-0.2297,0.7416,1.2279,-0.6941,3.1014,0.6659006637674526,2.8799999999999955,-0.4999999999999999,-0.2299999999999968,-0.5296,0.0,0.6682,-0.6653,-0.5774,1.4764,0.4599389639124132,1.0000000000000142,5.551115123125783e-17,0.0
1.859000001102686,0.2289,-0.2346,0.7414,1.2124,-0.6966,3.0955999999999997,0.6657633325703823,2.8799999999999955,-0.4999999999999999,-0.1299999999999954,-0.5289,0.0,0.6523999999999998,-0.6594,-0.5856,1.4762000000000002,0.4599084458686198,1.0000000000000142,5.551115123125783e-17,0.0
1.875,0.2271,-0.227,0.7378,1.2171,-0.6929,3.1052,0.6656260013733121,2.8799999999999955,-0.4999999999999999,-0.1299999999999954,-0.5332,0.0,0.659,-0.6573,-0.5775,1.4712000000000003,0.4596490424963759,1.0000000000000142,5.551115123125783e-17,0.0
1.8910000007599592,0.2278,-0.2282,0.7392,1.2179,-0.7051,3.0938,0.6656107423514153,2.8799999999999955,-0.4999999999999999,-0.1299999999999954,-0.5244,0.0,0.654,-0.6644,-0.5776,1.4752,0.4596032654306858,1.0000000000000142,5.551115123125783e-17,0.0
1.9060000013560057,0.2277,-0.2449,0.7414,1.2217,-0.6883,3.102,0.6655191882200351,2.8799999999999955,-0.4999999999999999,-0.1299999999999954,-0.5302,0.0,0.658,-0.6652,-0.5818,1.4669999999999999,0.4594354161898222,1.0000000000000142,5.551115123125783e-17,0.0
1.9370000008493664,0.223,-0.2364,0.7378,1.2191,-0.6966,3.0972000000000004,0.6655191882200351,2.8799999999999955,-0.4999999999999999,-0.1299999999999954,-0.5221,0.0,0.6602,-0.6657,-0.584,1.4692,0.4592217898832684,0.9000000000000199,5.551115123125783e-17,0.0
1.9530000016093247,0.2327,-0.2369,0.7338,1.2228,-0.6938,3.0914,0.6652292668039979,2.8799999999999955,-0.4999999999999999,-0.1299999999999954,-0.5182,0.0,0.6467999999999998,-0.6597,-0.5755,1.466,0.4585809109636072,0.9000000000000199,5.551115123125783e-17,0.0
1.96900000050664,0.2316,-0.2294,0.7364,1.2188,-0.6972,3.0942,0.6652140077821012,2.779999999999987,-0.4999999999999999,-0.1299999999999954,-0.5208,0.0,0.6542,-0.6584,-0.575,1.4658,0.4578789959563591,0.9000000000000199,5.551115123125783e-17,0.0
1.984000001102686,0.2224,-0.2298,0.7338,1.2267,-0.6948,3.0944,0.664969863431754,2.779999999999987,-0.3999999999999998,-0.0300000000000011,-0.5128,0.0,0.6514,-0.6562,-0.5782,1.4762000000000002,0.4575280384527351,1.0000000000000142,5.551115123125783e-17,0.0
2.0,0.2335,-0.2297,0.7296,1.2207,-0.7023,3.0925999999999996,0.6649240863660639,2.779999999999987,-0.3999999999999998,-0.0300000000000011,-0.5282,0.0,0.6547999999999996,-0.6591,-0.5734,1.4680000000000002,0.4574059662775616,1.0000000000000142,5.551115123125783e-17,0.0
2.0310000013560057,0.2305,-0.2331,0.7374,1.215,-0.6955,3.088000000000001,0.6648325322346837,2.779999999999987,-0.3999999999999998,0.0700000000000002,-0.5223,0.0,0.6472,-0.6578,-0.5838,1.4768,0.4573144121461814,1.0000000000000142,5.551115123125783e-17,0.0
2.04700000025332,0.2314,-0.2288,0.7313999999999998,1.2162,-0.7044,3.0892,0.664817273212787,2.6799999999999926,-0.3999999999999998,0.0700000000000002,-0.5212,0.0,0.6495999999999998,-0.6538,-0.583,1.474,0.4565209430075532,1.0000000000000142,5.551115123125783e-17,-0.0999999999999943
2.062000000849366,0.2281,-0.2275,0.7368,1.2293,-0.6948,3.0896000000000003,0.664817273212787,2.6799999999999926,-0.3999999999999998,0.0700000000000002,-0.5255,0.0,0.651,-0.6629,-0.5724,1.47,0.4562920576791027,1.0000000000000142,5.551115123125783e-17,-0.0999999999999943
2.0780000016093254,0.2373,-0.2357,0.7281999999999998,1.228,-0.6941,3.0928,0.6645731288624399,2.6799999999999926,-0.3999999999999998,0.1700000000000017,-0.5095,0.0,0.6405999999999998,-0.6593,-0.5744,1.4616,0.4558037689784084,1.0000000000000142,5.551115123125783e-17,-0.0999999999999943
2.109000001102686,0.2322,-0.2391,0.7294,1.2181,-0.7018,3.0925999999999996,0.6644052796215763,2.6799999999999926,-0.3999999999999998,0.1700000000000017,-0.5106,0.0,0.6414,-0.6456,-0.5913,1.4635999999999998,0.4553002212558175,1.0000000000000142,5.551115123125783e-17,-0.0999999999999943
2.125,0.2339,-0.2519,0.737,1.2294,-0.6974,3.0886,0.6643747615777829,2.579999999999984,-0.3999999999999998,0.1700000000000017,-0.5045,0.0,0.6483999999999998,-0.6655,-0.5822,1.4800000000000002,0.4549797817959868,1.0000000000000142,5.551115123125783e-17,-0.0999999999999943
2.141000000759959,0.2361,-0.2379,0.7288,1.2169,-0.6922,3.0972000000000004,0.6643137254901961,2.579999999999984,-0.3999999999999998,0.1700000000000017,-0.5097,0.0,0.6394,-0.6584,-0.5769,1.4698,0.4547661554894331,1.0000000000000142,5.551115123125783e-17,-0.0999999999999943
2.1560000013560057,0.233,-0.2335,0.7402,1.2282,-0.7094,3.0818,0.6640238040741588,2.579999999999984,-0.3999999999999998,0.1700000000000017,-0.5069,0.0,0.651,-0.6625,-0.5789,1.4676,0.4546593423361562,1.0000000000000142,5.551115123125783e-17,-0.1999999999999886
2.17200000025332,0.2417,-0.2398,0.7402,1.2235,-0.6893,3.0778,0.6638559548332952,2.579999999999984,-0.3999999999999998,0.1700000000000017,-0.4965,0.0,0.6382,-0.661,-0.5857,1.478,0.4544609750514992,1.0000000000000142,5.551115123125783e-17,-0.1999999999999886
2.2030000016093254,0.2309,-0.2335,0.7272,1.2286,-0.694,3.095,0.6638254367895018,2.6799999999999926,-0.3999999999999998,0.1700000000000017,-0.5047,0.0,0.638,-0.6578,-0.5807,1.4672,0.4532860303654535,1.0000000000000142,5.551115123125783e-17,-0.1999999999999886
2.2190000005066395,0.2401,-0.2372,0.728,1.2208,-0.6977,3.092,0.663764400701915,2.6799999999999926,-0.3999999999999998,0.1700000000000017,-0.4933,0.0,0.642,-0.664,-0.5828,1.4600000000000002,0.4529198138399328,1.0000000000000142,5.551115123125783e-17,-0.1999999999999886
2.234000001102686,0.2484,-0.2342,0.7416,1.2283,-0.7024,3.0980000000000003,0.6636270695048447,2.6799999999999926,-0.3999999999999998,0.1700000000000017,-0.5019,0.0,0.6485999999999998,-0.6667,-0.5783,1.4656,0.4526146334019989,1.0000000000000142,5.551115123125783e-17,-0.1999999999999886
2.25,0.2308,-0.2286,0.7426,1.2291,-0.7085,3.0908,0.6633981841763943,2.6799999999999926,-0.3999999999999998,0.0700000000000002,-0.5024,0.0,0.6464,-0.6614,-0.5871,1.4666,0.4525383382925154,1.0000000000000142,5.551115123125783e-17,-0.2999999999999971
2.2810000013560057,0.2333,-0.2479,0.7386,1.2393,-0.6989,3.0966,0.6633066300450141,2.6799999999999926,-0.3999999999999998,0.0700000000000002,-0.5044,0.0,0.6368,-0.663,-0.5797,1.4635999999999998,0.4523704890516518,1.0000000000000142,5.551115123125783e-17,-0.2999999999999971
2.29700000025332,0.2413,-0.2338,0.7361999999999999,1.2275,-0.7074,3.0892,0.6632303349355306,2.6799999999999926,-0.3999999999999998,0.0700000000000002,-0.4905,0.0,0.6392,-0.6596,-0.5763,1.4562,0.4524773022049286,1.1000000000000227,5.551115123125783e-17,-0.2999999999999971
2.312000000849366,0.2294,-0.2333,0.7386,1.2325,-0.703,3.0924,0.6631540398260471,2.779999999999987,-0.3999999999999998,0.0700000000000002,-0.4942,0.0,0.6374,-0.6748,-0.5831,1.4614,0.4523704890516518,1.1000000000000227,5.551115123125783e-17,-0.2999999999999971
2.3280000016093254,0.2375,-0.2367,0.7348,1.231,-0.6906,3.094,0.6628793774319066,2.779999999999987,-0.3999999999999998,0.0700000000000002,-0.4993,0.0,0.6418,-0.6644,-0.5676,1.4678000000000002,0.4523247119859617,1.1000000000000227,5.551115123125783e-17,-0.3999999999999915
2.3440000005066395,0.2282,-0.2344,0.7234000000000002,1.2269,-0.6869,3.0942,0.6627420462348363,2.779999999999987,-0.3999999999999998,0.0700000000000002,-0.5006,0.0,0.644,-0.6494,-0.5741,1.4706000000000001,0.4521416037232013,1.1000000000000227,-0.0999999999999999,-0.3999999999999915
2.375,0.2418,-0.2446,0.7352,1.2362,-0.6995,3.0878,0.6625741969939727,2.779999999999987,-0.3999999999999998,0.0700000000000002,-0.5029,0.0,0.6343999999999999,-0.6669,-0.5796,1.4593999999999998,0.45145494773785,1.1000000000000227,-0.0999999999999999,-0.3999999999999915
2.391000000759959,0.2414,-0.2335,0.7306,1.2314,-0.6986,3.1016,0.662558937972076,2.6799999999999926,-0.3999999999999998,0.0700000000000002,-0.4942,0.0,0.6372,-0.6557,-0.5869,1.4640000000000002,0.4512718394750896,1.1000000000000227,-0.0999999999999999,-0.3999999999999915
2.4060000013560057,0.2434,-0.2393,0.7284,1.2271,-0.7038,3.0936,0.6623758297093156,2.6799999999999926,-0.3999999999999998,0.0700000000000002,-0.4965,0.0,0.6443999999999998,-0.6734,-0.5734,1.4723999999999997,0.4512260624093995,1.1000000000000227,-0.0999999999999999,-0.3999999999999915
2.42200000025332,0.2345,-0.2396,0.7336,1.229,-0.6991,3.0765999999999996,0.6623605706874189,2.6799999999999926,-0.3999999999999998,0.0700000000000002,-0.4885,0.0,0.6462,-0.6474,-0.5729,1.463,0.4511650263218127,1.1000000000000227,-0.0999999999999999,-0.5
2.437000000849366,0.2372,-0.2427,0.7366,1.2311,-0.6954,3.091800000000001,0.6623147936217288,2.6799999999999926,-0.3999999999999998,0.1700000000000017,-0.4906,0.0,0.6382,-0.67,-0.568,1.4662,0.4510429541466392,1.1000000000000227,-0.0999999999999999,-0.5
2.4690000005066395,0.2391,-0.2373,0.7338,1.2282,-0.6998,3.0864,0.662207980468452,2.6799999999999926,-0.3999999999999998,0.1700000000000017,-0.4985,0.0,0.636,-0.6688,-0.5677,1.4680000000000002,0.4510276951247425,1.1000000000000227,-0.0999999999999999,-0.5
2.484000001102686,0.2356,-0.238,0.7304,1.2342,-0.6997,3.0882,0.662207980468452,2.6799999999999926,-0.3999999999999998,0.1700000000000017,-0.483,0.0,0.6348,-0.6606,-0.5858,1.4684,0.4509056229495689,1.1000000000000227,-0.0999999999999999,-0.3999999999999915
2.5,0.2302,-0.2377,0.7296,1.2371,-0.6904,3.0896000000000003,0.6620401312275883,2.579999999999984,-0.3999999999999998,0.1700000000000017,-0.485,0.0,0.6338,-0.6606,-0.5734,1.4646,0.450798809796292,1.1000000000000227,-0.0999999999999999,-0.3999999999999915
2.516000000759959,0.2398,-0.2381,0.7424,1.2375,-0.692,3.091800000000001,0.6619638361181048,2.579999999999984,-0.3999999999999998,0.2700000000000031,-0.4995,0.0,0.6375999999999998,-0.6612,-0.5759,1.4628000000000003,0.4507225146868086,1.1000000000000227,-0.0999999999999999,-0.3999999999999915
2.5310000013560057,0.2474,-0.2382,0.7328,1.2482,-0.6852,3.094,0.661857022964828,2.579999999999984,-0.3999999999999998,0.2700000000000031,-0.4905,0.0,0.6304,-0.6545,-0.5853,1.4593999999999998,0.4501884489204242,1.0000000000000142,-0.0999999999999999,-0.3999999999999915
2.562000000849366,0.2347,-0.2383,0.7378,1.2377,-0.6923,3.0968,0.6616891737239643,2.579999999999984,-0.3999999999999998,0.2700000000000031,-0.4766,0.0,0.6345999999999998,-0.6643,-0.5779,1.4694,0.4499900816357671,1.0000000000000142,5.551115123125783e-17,-0.3999999999999915
2.5780000016093254,0.2351,-0.2452,0.7272,1.2392,-0.6948,3.0878,0.6616281376363775,2.579999999999984,-0.3999999999999998,0.2700000000000031,-0.4845,0.0,0.632,-0.6586,-0.5848,1.4646,0.4498527504386969,1.0000000000000142,5.551115123125783e-17,-0.3999999999999915
2.5940000005066395,0.2353,-0.2383,0.7386,1.257,-0.6953,3.0844,0.6615671015487907,2.579999999999984,-0.3999999999999998,0.1700000000000017,-0.4882,0.0,0.6338,-0.6631,-0.5741,1.4612,0.4492881666285191,1.0000000000000142,5.551115123125783e-17,-0.2999999999999971
2.609000001102686,0.2351,-0.2404,0.7333999999999998,1.2394,-0.6809,3.0798,0.661551842526894,2.6799999999999926,-0.3999999999999998,0.1700000000000017,-0.4776,0.0,0.6243999999999998,-0.6557,-0.583,1.4662,0.4489219501029984,1.0000000000000142,5.551115123125783e-17,-0.2999999999999971
2.641000000759959,0.2263,-0.2456,0.7298,1.2494,-0.6824,3.0864,0.6612619211108568,2.6799999999999926,-0.3999999999999998,0.1700000000000017,-0.4877,0.0,0.6159999999999998,-0.6583,-0.5764,1.4732,0.4475028610666056,1.0000000000000142,5.551115123125783e-17,-0.2999999999999971
2.6560000013560057,0.2363,-0.2438,0.7483999999999998,1.2409,-0.6804,3.0784,0.6608957045853361,2.6799999999999926,-0.3999999999999998,0.1700000000000017,-0.4799,0.0,0.6328,-0.658,-0.5598,1.4644000000000001,0.4464194705119401,1.0000000000000142,5.551115123125783e-17,-0.2999999999999971
2.67200000025332,0.2178,-0.2581,0.7398,1.2539,-0.6762,3.0803999999999996,0.6596902418554971,2.6799999999999926,-0.3999999999999998,0.0700000000000002,-0.4889,0.0,0.6265999999999998,-0.6574,-0.5713,1.4734,0.4455802243076218,1.0000000000000142,5.551115123125783e-17,-0.2999999999999971
2.687000000849366,0.2244,-0.2423,0.7313999999999998,1.2384,-0.6746,3.0638,0.6594613565270466,2.6799999999999926,-0.3999999999999998,0.0700000000000002,-0.4897,0.0,0.6265999999999998,-0.6543,-0.573,1.4646,0.4435965514610513,1.0000000000000142,5.551115123125783e-17,-0.2999999999999971
2.7030000016093254,0.2188,-0.2386,0.7348,1.2337,-0.6883,3.068800000000001,0.6594613565270466,2.6799999999999926,-0.3999999999999998,0.0700000000000002,-0.4885,0.0,0.6222,-0.6462,-0.5849,1.4842000000000002,0.442055390249485,1.0000000000000142,5.551115123125783e-17,-0.2999999999999971
2.734000001102686,0.2223,-0.2448,0.7384,1.2405,-0.6719,3.0756,0.6594613565270466,2.779999999999987,-0.3999999999999998,0.0700000000000002,-0.4873,0.0,0.6238,-0.6584,-0.5547,1.4806,0.4415671015487907,1.0000000000000142,5.551115123125783e-17,-0.2999999999999971
2.75,0.2216,-0.2433,0.736,1.252,-0.6634,3.0714,0.6588204776073854,2.779999999999987,-0.3999999999999998,0.0700000000000002,-0.4803,0.0,0.6203999999999998,-0.6662,-0.5727,1.4746,0.4413229571984435,1.0000000000000142,5.551115123125783e-17,-0.2999999999999971
2.766000000759959,0.2291,-0.2345,0.7256,1.2576,-0.6669,3.066,0.6588204776073854,2.779999999999987,-0.3999999999999998,0.0700000000000002,-0.4891,0.0,0.6159999999999998,-0.6651,-0.5835,1.4736,0.4408804455634393,1.0000000000000142,5.551115123125783e-17,-0.2999999999999971
2.7810000013560057,0.2194,-0.2525,0.7398,1.2435,-0.6726,3.077,0.6586221103227283,2.6799999999999926,-0.3999999999999998,0.0700000000000002,-0.4816,0.0,0.6173999999999998,-0.6625,-0.567,1.4715999999999998,0.4406363012130922,1.0000000000000142,5.551115123125783e-17,-0.2999999999999971
2.79700000025332,0.2171,-0.2527,0.7384,1.2564,-0.6661,3.0826,0.6586221103227283,2.6799999999999926,-0.3999999999999998,0.0700000000000002,-0.4821,0.0,0.6201999999999998,-0.655,-0.573,1.4694,0.4406363012130922,1.0000000000000142,5.551115123125783e-17,-0.3999999999999915
2.8280000016093254,0.2346,-0.2472,0.737,1.2558,-0.6646,3.0798,0.6585763332570382,2.6799999999999926,-0.3999999999999998,0.0700000000000002,-0.4815,0.0,0.6138,-0.6581,-0.577,1.4768,0.4405905241474021,1.0000000000000142,5.551115123125783e-17,-0.3999999999999915
2.8440000005066395,0.227,-0.2541,0.735,1.258,-0.6678,3.0768,0.6585458152132448,2.6799999999999926,-0.3999999999999998,0.1700000000000017,-0.4762,0.0,0.6225999999999998,-0.6714,-0.5912,1.4772,0.4405905241474021,1.0000000000000142,5.551115123125783e-17,-0.3999999999999915
2.859000001102686,0.22,-0.2526,0.7368,1.2549,-0.6719,3.0750000000000006,0.6585305561913481,2.579999999999984,-0.3999999999999998,0.1700000000000017,-0.4751,0.0,0.6138,-0.6525,-0.5603,1.4729999999999999,0.4405905241474021,1.1000000000000227,5.551115123125783e-17,-0.3999999999999915
2.875,0.2182,-0.247,0.736,1.2509,-0.6845,3.0706,0.6585152971694515,2.579999999999984,-0.3999999999999998,0.1700000000000017,-0.4822,0.0,0.6262,-0.6496,-0.5753,1.4748,0.4406363012130922,1.1000000000000227,5.551115123125783e-17,-0.3999999999999915
2.9060000013560057,0.2178,-0.2534,0.728,1.2596,-0.6711,3.0744,0.6585152971694515,2.579999999999984,-0.3999999999999998,0.2700000000000031,-0.484,0.0,0.6166,-0.6619,-0.5621,1.4706000000000001,0.4406363012130922,1.1000000000000227,5.551115123125783e-17,-0.5
2.92200000025332,0.2333,-0.2464,0.7318,1.2484,-0.6822,3.0768,0.6585458152132448,2.579999999999984,-0.3999999999999998,0.2700000000000031,-0.4804,0.0,0.6176,-0.6612,-0.5812,1.4794,0.4405905241474021,1.1000000000000227,5.551115123125783e-17,-0.5
2.937000000849366,0.2171,-0.244,0.7308,1.261,-0.6704,3.0782,0.6585458152132448,2.579999999999984,-0.3999999999999998,0.2700000000000031,-0.4766,0.0,0.6176,-0.6717,-0.5754,1.4712000000000003,0.4404074158846418,1.1000000000000227,5.551115123125783e-17,-0.5
2.9530000016093254,0.2298,-0.2448,0.7296,1.2599,-0.6783,3.067400000000001,0.6585458152132448,2.579999999999984,-0.3999999999999998,0.2700000000000031,-0.4728,0.0,0.6153999999999996,-0.6646,-0.5676,1.4732,0.4404074158846418,1.1000000000000227,5.551115123125783e-17,-0.5
2.9690000005066395,0.2312,-0.2437,0.731,1.2508,-0.6888,3.0722,0.658637369344625,2.579999999999984,-0.3999999999999998,0.2700000000000031,-0.4831,0.0,0.6166,-0.6604,-0.5741,1.4742000000000004,0.4403921568627451,1.1000000000000227,5.551115123125783e-17,-0.5
3.0,0.2314,-0.2305,0.735,1.2567,-0.6875,3.068,0.658637369344625,2.579999999999984,-0.3999999999999998,0.2700000000000031,-0.4736,0.0,0.6108,-0.647,-0.5749,1.4726,0.4403921568627451,1.1000000000000227,5.551115123125783e-17,-0.5
3.016000000759959,0.2367,-0.241,0.7357999999999998,1.2472,-0.689,3.066,0.658637369344625,2.579999999999984,-0.3999999999999998,0.2700000000000031,-0.4727,0.0,0.6172,-0.653,-0.5666,1.4736,0.4402090485999847,1.1000000000000227,-0.0999999999999999,-0.5
3.0310000013560057,0.2283,-0.2444,0.7186,1.2659,-0.6876,3.0726,0.658637369344625,2.579999999999984,-0.3999999999999998,0.1700000000000017,-0.4672,0.0,0.6066,-0.6542,-0.5785,1.4753999999999998,0.440193789578088,1.1000000000000227,-0.0999999999999999,-0.5
3.04700000025332,0.225,-0.241,0.728,1.2549,-0.6802,3.0792,0.6586831464103151,2.579999999999984,-0.3999999999999998,0.1700000000000017,-0.4636,0.0,0.6103999999999998,-0.6674,-0.5747,1.4814,0.4399801632715343,1.1000000000000227,-0.0999999999999999,-0.5999999999999943
3.062000000849366,0.2302,-0.237,0.723,1.2475,-0.6914,3.0765999999999996,0.6586831464103151,2.6799999999999926,-0.3999999999999998,0.1700000000000017,-0.4762,0.0,0.617,-0.665,-0.5871,1.4816000000000005,0.4399801632715343,1.1000000000000227,-0.0999999999999999,-0.5999999999999943
3.0940000005066395,0.2302,-0.2417,0.7234000000000002,1.2478,-0.6821,3.0778,0.6586831464103151,2.6799999999999926,-0.3999999999999998,0.1700000000000017,-0.4759,0.0,0.6056,-0.6724,-0.5717,1.4794,0.4399191271839475,1.1000000000000227,-0.0999999999999999,-0.5999999999999943
3.109000001102686,0.2354,-0.238,0.7162,1.2565,-0.6971,3.0714,0.6586831464103151,2.6799999999999926,-0.3999999999999998,0.0700000000000002,-0.462,0.0,0.615,-0.6638,-0.5758,1.4728,0.4397207598992904,1.1000000000000227,-0.0999999999999999,-0.5999999999999943
3.125,0.2386,-0.2302,0.7162,1.2532,-0.6983,3.0806,0.6588509956511788,2.6799999999999926,-0.3999999999999998,0.0700000000000002,-0.4616,0.0,0.6102,-0.6658,-0.5737,1.4844000000000002,0.4397207598992904,1.1000000000000227,-0.0999999999999999,-0.6999999999999886
3.141000000759959,0.2423,-0.2312,0.7146,1.2423,-0.705,3.0716,0.658988326848249,2.6799999999999926,-0.3999999999999998,0.0700000000000002,-0.4537,0.0,0.6088,-0.6527,-0.5702,1.4851999999999999,0.4396139467460135,1.1000000000000227,-0.0999999999999999,-0.6999999999999886
3.1560000013560057,0.2389,-0.2323,0.7122,1.2541,-0.7053,3.0778,0.6590035858701457,2.6799999999999926,-0.3999999999999998,0.0700000000000002,-0.4593,0.0,0.6103999999999998,-0.659,-0.5786,1.4934,0.4395529106584268,1.1000000000000227,-0.0999999999999999,-0.6999999999999886
3.187000000849366,0.2461,-0.2357,0.7124,1.2588,-0.6993,3.0731999999999986,0.6592324711985962,2.6799999999999926,-0.3999999999999998,0.0700000000000002,-0.4696,0.0,0.613,-0.6557,-0.5831,1.4866000000000001,0.4395529106584268,1.1000000000000227,-0.0999999999999999,-0.6999999999999886
3.2030000016093254,0.2476,-0.2274,0.7098,1.2621,-0.6939,3.075800000000001,0.659293507286183,2.6799999999999926,-0.3999999999999998,0.0700000000000002,-0.4584,0.0,0.609,-0.6648,-0.5834,1.4742000000000004,0.4395529106584268,1.1000000000000227,-0.0999999999999999,-0.6999999999999886
3.2190000005066395,0.2498,-0.2192,0.7054,1.2532,-0.7114,3.0803999999999996,0.6595376516365301,2.6799999999999926,-0.3999999999999998,0.0700000000000002,-0.4435,0.0,0.618,-0.6594,-0.5908,1.4818,0.43949187457084,1.1000000000000227,-0.0999999999999999,-0.6999999999999886
3.234000001102686,0.2467,-0.2199,0.6904,1.2399,-0.7071,3.0754,0.659644464789807,2.6799999999999926,-0.3999999999999998,0.0700000000000002,-0.4543,0.0,0.61,-0.6665,-0.5772,1.4917999999999998,0.43949187457084,1.1000000000000227,-0.0999999999999999,-0.6999999999999886
3.266000000759959,0.2541,-0.2383,0.7011999999999996,1.2425,-0.7141,3.0868,0.6596749828336004,2.6799999999999926,-0.3999999999999998,0.1700000000000017,-0.4671,0.0,0.6051999999999998,-0.6575,-0.5812,1.4854,0.43949187457084,1.1000000000000227,-0.0999999999999999,-0.6999999999999886
3.2810000013560057,0.2615,-0.206,0.7036,1.242,-0.7205,3.0902,0.6599496452277409,2.6799999999999926,-0.3999999999999998,0.1700000000000017,-0.441,0.0,0.6126,-0.6647,-0.5868,1.4882000000000002,0.439690241855497,1.1000000000000227,-0.0999999999999999,-0.6999999999999886
3.29700000025332,0.2521,-0.2167,0.6796,1.2543,-0.7356,3.0884,0.6605905241474022,2.6799999999999926,-0.3999999999999998,0.1700000000000017,-0.4437,0.0,0.6158,-0.6535,-0.5776,1.4898,0.4402243076218814,1.1000000000000227,-0.0999999999999999,-0.6999999999999886
3.312000000849366,0.248,-0.2185,0.6936,1.2342,-0.7372,3.0996,0.6611856260013733,2.6799999999999926,-0.3999999999999998,0.1700000000000017,-0.445,0.0,0.6054,-0.6555,-0.5848,1.4898,0.4406668192568856,1.1000000000000227,-0.0999999999999999,-0.6999999999999886
3.3280000016093254,0.2713,-0.2149,0.6859999999999998,1.2257,-0.7403,3.1094000000000004,0.6622690165560388,2.579999999999984,-0.3999999999999998,0.1700000000000017,-0.4343,0.0,0.6026,-0.6717,-0.5855,1.4974,0.4409109636072327,1.1000000000000227,-0.0999999999999999,-0.6999999999999886
3.359000001102686,0.2657,-0.205,0.672,1.2469,-0.7538,3.102,0.6628641184100099,2.579999999999984,-0.3999999999999998,0.1700000000000017,-0.4348,0.0,0.6166,-0.6489,-0.5829,1.4906,0.4417654688334477,1.1000000000000227,-0.0999999999999999,-0.6999999999999886
