time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.9379999991506336,-0.0649,-0.5423,0.9546,0.0,-1.1819,2.7571999999999997,0.6020004577706569,-1.7299999999999898,-17.3,-115.84999999999998,0.0222,0.0,0.47,0.0562,-0.9048,2.4108,0.7256641489280538,5.499999999999986,17.3,26.2
1.9529999997466805,-0.0685,-0.5346,0.9514,0.0,-1.1921,2.7662,0.6022140840772107,-1.7299999999999898,-17.3,-115.84999999999998,0.0336,0.0,0.4576,0.0544,-0.9058,2.422,0.7261219195849546,5.499999999999986,17.3,26.2
1.9689999986439943,-0.0639,-0.5431,0.9528,0.0,-1.1921,2.7568,0.6026108186465248,-1.7299999999999898,-17.3,-115.84999999999998,0.035,0.0,0.472,0.0465,-0.9029,2.4114,0.7266102082856489,5.499999999999986,17.3,26.1
1.9849999994039536,-0.0689,-0.5326,0.9452000000000002,0.0,-1.1905,2.7608,0.6031754024567025,-1.7299999999999898,-17.3,-115.84999999999998,0.0245,0.0,0.459,0.0488,-0.9144,2.4142,0.7272663462272069,5.499999999999986,17.200000000000003,26.1
2.0,-0.0642,-0.5461,0.9536,0.0,-1.1938,2.7592,0.6033127336537728,-1.829999999999984,-17.3,-115.75,0.033,0.0,0.463,0.0568,-0.9014,2.4112,0.7278919661249714,5.499999999999986,17.200000000000003,26.1
2.0309999994933605,-0.0709,-0.5297,0.9456,0.0,-1.1897,2.7672000000000003,0.6035416189822232,-1.829999999999984,-17.3,-115.75,0.0407,0.0,0.4716,0.0656,-0.9091,2.422,0.7285481040665294,5.499999999999986,17.200000000000003,26.1
2.04700000025332,-0.0627,-0.5453,0.948,0.0,-1.1955,2.7674,0.6038315403982605,-1.829999999999984,-17.3,-115.75,0.0277,0.0,0.4622,0.0568,-0.906,2.4082,0.7291432059205005,5.499999999999986,17.200000000000003,26.1
2.062999999150634,-0.0664,-0.5226,0.9398,0.0,-1.2011,2.7668000000000004,0.603953612573434,-1.9299999999999928,-17.3,-115.75,0.0322,0.0,0.4582,0.053,-0.9106,2.4136,0.7300587472343023,5.399999999999977,17.3,26.1
2.0779999997466803,-0.0519,-0.5346,0.9426,0.0,-1.2088,2.7664000000000004,0.6044876783398184,-1.9299999999999928,-17.3,-115.64999999999998,0.0255,0.0,0.4547999999999998,0.042,-0.9011,2.4132,0.73057755397879,5.399999999999977,17.3,26.1
2.0939999986439943,-0.0596,-0.539,0.951,0.0,-1.1997,2.762,0.604808117799649,-1.9299999999999928,-17.200000000000003,-115.64999999999998,0.0361,0.0,0.4622,0.0605,-0.903,2.4192,0.7311726558327611,5.399999999999977,17.3,26.2
2.125,-0.0729,-0.5249,0.941,0.0,-1.2097,2.7794000000000003,0.6050675211718929,-2.029999999999987,-17.200000000000003,-115.64999999999998,0.0357,0.0,0.4624,0.0633,-0.8987,2.4168,0.7316456855115587,5.399999999999977,17.3,26.2
2.140999998897314,-0.0609,-0.5249,0.9474,0.0,-1.2096,2.7702000000000004,0.6050827801937896,-2.029999999999987,-17.200000000000003,-115.54999999999998,0.0395,0.0,0.4474,0.0544,-0.8956,2.415,0.7323170824750134,5.399999999999977,17.3,26.2
2.1559999994933605,-0.0651,-0.5284,0.9326,0.0,-1.2172,2.7756,0.6056473640039673,-2.029999999999987,-17.200000000000003,-115.54999999999998,0.0359,0.0,0.4599999999999998,0.0705,-0.8994,2.4156000000000004,0.7328053711757077,5.399999999999977,17.3,26.2
2.17200000025332,-0.0711,-0.5273,0.941,0.0,-1.2175,2.7728,0.6059983215075914,-2.029999999999987,-17.200000000000003,-115.54999999999998,0.0362,0.0,0.4518,0.0619,-0.9057,2.4134,0.733339436942092,5.399999999999977,17.3,26.3
2.2029999997466803,-0.0603,-0.534,0.9352,0.0,-1.2242,2.7722,0.6062272068360418,-2.029999999999987,-17.200000000000003,-115.64999999999998,0.0321,0.0,0.4627999999999998,0.0588,-0.8989,2.4196,0.7335072861829557,5.399999999999977,17.3,26.3
2.2189999986439943,-0.0605,-0.5187,0.9331999999999998,0.0,-1.2173,2.7622,0.6063950560769055,-2.029999999999987,-17.200000000000003,-115.64999999999998,0.0232,0.0,0.4667999999999998,0.0503,-0.9002,2.4056,0.7339040207522698,5.399999999999977,17.3,26.3
2.2349999994039536,-0.0602,-0.5269,0.9324,0.0,-1.2081,2.773,0.6066849774929427,-1.9299999999999928,-17.200000000000003,-115.64999999999998,0.0418,0.0,0.45,0.072,-0.901,2.4074,0.7350942244602121,5.399999999999977,17.3,26.3
2.25,-0.0611,-0.5257,0.9346,0.0,-1.2133,2.7772,0.6068833447775998,-1.9299999999999928,-17.3,-115.64999999999998,0.0418,0.0,0.4636,0.0694,-0.8935,2.4082,0.7355977721828031,5.399999999999977,17.3,26.3
2.265999998897314,-0.07,-0.5233,0.9342,0.0,-1.2199,2.772,0.6072190432593271,-1.9299999999999928,-17.3,-115.75,0.0419,0.0,0.4542,0.0546,-0.9048,2.4072000000000005,0.7360708018616007,5.399999999999977,17.3,26.3
2.2809999994933605,-0.0531,-0.5262,0.9264,0.0,-1.2307,2.7742,0.6074479285877775,-1.9299999999999928,-17.3,-115.75,0.0325,0.0,0.448,0.0633,-0.9062,2.4086,0.7364217593652247,5.399999999999977,17.3,26.3
2.312999999150634,-0.0573,-0.5283,0.931,0.0,-1.2217,2.7712,0.6078446631570916,-1.9299999999999928,-17.3,-115.75,0.0414,0.0,0.4582,0.0603,-0.9013,2.4108,0.7369863431754025,5.399999999999977,17.3,26.3
2.3279999997466803,-0.0553,-0.5204,0.926,0.0,-1.2194,2.7636,0.6079819943541619,-1.829999999999984,-17.3,-115.75,0.0342,0.0,0.454,0.0697,-0.8914,2.4166,0.7372152285038529,5.399999999999977,17.3,26.3
2.3439999986439943,-0.0456,-0.5314,0.9364,0.0,-1.2244,2.7856,0.6081651026169222,-1.829999999999984,-17.3,-115.75,0.0297,0.0,0.451,0.0665,-0.9038,2.4152,0.7384054322117952,5.399999999999977,17.3,26.2
2.3599999994039536,-0.0601,-0.5254,0.9322,0.0,-1.2306,2.7786000000000004,0.6083634699015793,-1.9299999999999928,-17.3,-115.75,0.038,0.0,0.4423999999999998,0.0669,-0.8912,2.4094000000000007,0.7387716487373159,5.399999999999977,17.3,26.2
2.390999998897314,-0.0414,-0.5162,0.9192,0.0,-1.2206,2.789,0.6084092469672694,-1.9299999999999928,-17.3,-115.75,0.0335,0.0,0.4383999999999998,0.0663,-0.9084,2.4116,0.7394583047226673,5.399999999999977,17.3,26.2
2.4059999994933605,-0.0665,-0.5063,0.9268,0.0,-1.2255,2.778,0.6086839093614099,-1.9299999999999928,-17.3,-115.75,0.0407,0.0,0.4476,0.0574,-0.9043,2.419,0.7398702983138781,5.399999999999977,17.3,26.2
2.42200000025332,-0.0483,-0.5182,0.9170000000000001,0.0,-1.218,2.7739999999999996,0.6089433127336538,-1.9299999999999928,-17.3,-115.75,0.0332,0.0,0.45,0.074,-0.9013,2.4118,0.7403433279926757,5.399999999999977,17.3,26.1
2.437999999150634,-0.0533,-0.5184,0.9187999999999996,0.0,-1.228,2.7836,0.6094468604562447,-2.029999999999987,-17.3,-115.64999999999998,0.0393,0.0,0.439,0.0677,-0.8892,2.4158,0.7408010986495766,5.399999999999977,17.3,26.1
2.4689999986439943,-0.0653,-0.5199,0.9236,0.0,-1.2199,2.773200000000001,0.6098130769817655,-2.029999999999987,-17.3,-115.64999999999998,0.0449,0.0,0.4408,0.0664,-0.9021,2.4056,0.7413656824597543,5.399999999999977,17.3,26.1
2.4849999994039536,-0.0552,-0.5028,0.9251999999999998,0.0,-1.2421,2.7738,0.609935149156939,-2.029999999999987,-17.200000000000003,-115.64999999999998,0.0424,0.0,0.4385999999999998,0.0737,-0.8977,2.4188,0.7417929350728618,5.399999999999977,17.3,26.1
2.5,-0.0538,-0.5155,0.9170000000000001,0.0,-1.2268,2.769400000000001,0.6101792935072862,-2.1299999999999955,-17.200000000000003,-115.54999999999998,0.0369,0.0,0.4502,0.0677,-0.9061,2.4098,0.7422659647516594,5.399999999999977,17.3,26.1
2.515999998897314,-0.0557,-0.5135,0.9242,0.0,-1.2375,2.7778000000000005,0.6103166247043564,-2.1299999999999955,-17.200000000000003,-115.54999999999998,0.0459,0.0,0.447,0.0706,-0.8977,2.4148,0.7431509880216678,5.399999999999977,17.3,26.1
2.5309999994933605,-0.0543,-0.512,0.9178,0.0,-1.2391,2.7756,0.6105607690547036,-2.1299999999999955,-17.200000000000003,-115.54999999999998,0.0418,0.0,0.4525999999999998,0.0751,-0.9075,2.406,0.7434256504158083,5.399999999999977,17.3,26.1
2.562999999150634,-0.0535,-0.5039,0.9154,0.0,-1.2342,2.7796,0.6106828412298771,-2.1299999999999955,-17.200000000000003,-115.54999999999998,0.0302,0.0,0.4547999999999998,0.0616,-0.9085,2.4124,0.7441580834668498,5.399999999999977,17.3,26.0
2.5779999997466803,-0.055,-0.5089,0.9078,0.0,-1.2374,2.7704000000000004,0.6108354314488441,-2.1299999999999955,-17.200000000000003,-115.54999999999998,0.0322,0.0,0.4488,0.0731,-0.9173,2.4196,0.7447379262989242,5.399999999999977,17.3,26.0
2.5939999986439943,-0.0476,-0.5028,0.9072,0.0,-1.2324,2.7628,0.6108964675364309,-2.1299999999999955,-17.200000000000003,-115.54999999999998,0.0377,0.0,0.44,0.0639,-0.9028,2.4138,0.7451956969558251,5.399999999999977,17.3,26.0
2.6099999994039536,-0.0581,-0.5084,0.9142,0.0,-1.2563,2.773200000000001,0.6112779430838483,-2.1299999999999955,-17.200000000000003,-115.54999999999998,0.0437,0.0,0.439,0.0662,-0.9014,2.413,0.7456229495689326,5.399999999999977,17.3,25.9
2.625,-0.0701,-0.4993,0.9146,0.0,-1.2541,2.773600000000001,0.6114000152590219,-2.029999999999987,-17.200000000000003,-115.54999999999998,0.0421,0.0,0.434,0.077,-0.9077,2.4152,0.7460807202258335,5.399999999999977,17.3,25.9
2.6559999994933605,-0.064,-0.5153,0.9217999999999998,0.0,-1.2531,2.7796,0.611445792324712,-2.029999999999987,-17.200000000000003,-115.64999999999998,0.0392,0.0,0.452,0.0644,-0.8985,2.4022,0.746507972838941,5.399999999999977,17.200000000000003,25.9
2.67200000025332,-0.0749,-0.5069,0.9174,0.0,-1.2622,2.7698,0.6117204547188525,-2.029999999999987,-17.200000000000003,-115.64999999999998,0.0281,0.0,0.4434,0.0566,-0.8942,2.4008,0.7472404058899825,5.399999999999977,17.200000000000003,25.9
2.687999999150634,-0.0775,-0.5071,0.9242,0.0,-1.265,2.7822,0.611949340047303,-2.029999999999987,-17.200000000000003,-115.64999999999998,0.0392,0.0,0.435,0.0682,-0.8984,2.4038,0.7472404058899825,5.399999999999977,17.200000000000003,25.8
2.7029999997466803,-0.0935,-0.4797,0.9197999999999996,0.0,-1.2779,2.7742,0.6123613336385137,-2.029999999999987,-17.3,-115.64999999999998,0.037,0.0,0.4256,0.0748,-0.8956,2.4008,0.7472404058899825,5.399999999999977,17.200000000000003,25.8
2.7349999994039536,-0.1002,-0.4994,0.9426,0.0,-1.276,2.7836,0.612849622339208,-2.029999999999987,-17.3,-115.75,0.0469,0.0,0.4363999999999998,0.0742,-0.8899,2.4106,0.7445242999923705,5.399999999999977,17.200000000000003,25.8
2.75,-0.1049,-0.4927,0.9324,0.0,-1.2806,2.767,0.6140703440909437,-2.029999999999987,-17.3,-115.75,0.0382,0.0,0.4168,0.0736,-0.8724,2.389,0.7421896696421759,5.399999999999977,17.200000000000003,25.8
2.765999998897314,-0.0985,-0.506,0.9402,0.0,-1.2929,2.788,0.6149706263828488,-2.029999999999987,-17.3,-115.75,0.0397,0.0,0.4294,0.0659,-0.8857,2.401,0.7389852750438697,5.299999999999983,17.200000000000003,25.8
2.7809999994933605,-0.1065,-0.4985,0.9324,0.0,-1.2909,2.7804000000000006,0.6166338597695887,-2.029999999999987,-17.3,-115.64999999999998,0.0312,0.0,0.4292,0.0748,-0.8822,2.3854,0.7383901731898985,5.299999999999983,17.200000000000003,25.8
2.79700000025332,-0.1261,-0.4916,0.9372,0.0,-1.2833,2.7888,0.6169848172732127,-2.029999999999987,-17.3,-115.64999999999998,0.0294,0.0,0.421,0.079,-0.8797,2.3918,0.7381765468833448,5.299999999999983,17.3,25.8
2.8279999997466803,-0.1133,-0.4857,0.9419999999999998,0.0,-1.2828,2.7826000000000004,0.6176409552147707,-2.029999999999987,-17.3,-115.64999999999998,0.0251,0.0,0.424,0.073,-0.8841,2.3834,0.73741359578851,5.299999999999983,17.3,25.8
2.8439999986439943,-0.1039,-0.4949,0.943,0.0,-1.3001,2.7904,0.6177477683680476,-2.1299999999999955,-17.3,-115.64999999999998,0.0326,0.0,0.418,0.077,-0.8803,2.3942,0.7370473792629892,5.299999999999983,17.3,25.8
2.8599999994039536,-0.1081,-0.4918,0.9364,0.0,-1.2928,2.7806,0.617778286411841,-2.1299999999999955,-17.3,-115.54999999999998,0.0343,0.0,0.4212,0.0732,-0.8753,2.3926,0.7369863431754025,5.299999999999983,17.3,25.9
2.875,-0.1054,-0.4932,0.935,0.0,-1.2892,2.7806,0.617778286411841,-2.1299999999999955,-17.3,-115.54999999999998,0.0365,0.0,0.4095999999999998,0.0724,-0.8785,2.3894,0.7368642710002289,5.299999999999983,17.3,25.9
2.890999998897314,-0.1161,-0.4833,0.9314,0.0,-1.3014,2.7844,0.6177477683680476,-2.2299999999999898,-17.3,-115.54999999999998,0.0261,0.0,0.4132,0.0828,-0.8756,2.3882,0.7367727168688487,5.299999999999983,17.3,25.9
2.9059999994933605,-0.1058,-0.4953,0.9348,0.0,-1.294,2.7774,0.6176867322804608,-2.2299999999999898,-17.3,-115.44999999999996,0.0303,0.0,0.4094,0.0952,-0.8831,2.382,0.7367727168688487,5.299999999999983,17.3,25.9
2.937999999150634,-0.1073,-0.4908,0.9352,0.0,-1.2906,2.788,0.6175341420614938,-2.2299999999999898,-17.3,-115.44999999999996,0.036,0.0,0.416,0.0867,-0.8841,2.3826,0.7367727168688487,5.299999999999983,17.400000000000002,26.0
2.9529999997466803,-0.1057,-0.4929,0.9394,0.0,-1.2863,2.773600000000001,0.6175036240177004,-2.2299999999999898,-17.3,-115.44999999999996,0.0234,0.0,0.4149999999999998,0.0754,-0.8848,2.3896,0.7368032349126421,5.299999999999983,17.400000000000002,26.0
2.9689999986439943,-0.1083,-0.4895,0.9406,0.0,-1.2882,2.7932,0.6175036240177004,-2.2299999999999898,-17.3,-115.44999999999996,0.038,0.0,0.414,0.0825,-0.8862,2.393,0.7368642710002289,5.299999999999983,17.400000000000002,26.0
2.9849999994039536,-0.1056,-0.4964,0.9306,0.0,-1.3052,2.7888,0.6175036240177004,-2.2299999999999898,-17.400000000000002,-115.44999999999996,0.0378,0.0,0.4208,0.08,-0.8775,2.392000000000001,0.7368642710002289,5.299999999999983,17.400000000000002,26.0
3.015999998897314,-0.1061,-0.4949,0.9434,0.0,-1.3017,2.7866,0.6175036240177004,-2.2299999999999898,-17.400000000000002,-115.44999999999996,0.0395,0.0,0.4094,0.0854,-0.8993,2.3910000000000005,0.7372457465476463,5.299999999999983,17.5,26.0
3.0309999994933605,-0.1091,-0.4922,0.9348,0.0,-1.2975,2.7812,0.6175341420614938,-2.2299999999999898,-17.400000000000002,-115.54999999999998,0.0267,0.0,0.4059999999999998,0.0942,-0.8891,2.3834,0.7374746318760967,5.299999999999983,17.5,26.0
3.04700000025332,-0.104,-0.5003,0.9392,0.0,-1.3,2.799,0.6176562142366674,-2.2299999999999898,-17.5,-115.54999999999998,0.0291,0.0,0.4128,0.0835,-0.8865,2.3922,0.7375661860074769,5.299999999999983,17.5,26.0
3.062999999150634,-0.1021,-0.5014,0.9356,0.0,-1.2955,2.7986,0.6177477683680476,-2.2299999999999898,-17.5,-115.54999999999998,0.0324,0.0,0.4001999999999998,0.0909,-0.8994,2.3854,0.7375661860074769,5.299999999999983,17.5,26.0
3.0939999986439943,-0.0939,-0.4974,0.935,0.0,-1.2893,2.7974,0.617778286411841,-2.2299999999999898,-17.5,-115.54999999999998,0.0322,0.0,0.3954,0.0918,-0.8866,2.39,0.7376272220950637,5.299999999999983,17.6,25.9
3.1099999994039536,-0.1066,-0.4935,0.9368,0.0,-1.3042,2.7891999999999997,0.6180224307621881,-2.2299999999999898,-17.6,-115.54999999999998,0.0301,0.0,0.4106,0.0818,-0.8889,2.3872,0.7379781795986877,5.299999999999983,17.6,25.9
3.125,-0.0986,-0.499,0.9377999999999997,0.0,-1.2825,2.7946000000000004,0.618129243915465,-2.2299999999999898,-17.6,-115.64999999999998,0.0391,0.0,0.403,0.0891,-0.8939,2.384,0.7382833600366216,5.299999999999983,17.6,25.9
3.140999998897314,-0.1,-0.5004,0.9398,0.0,-1.2852,2.7894,0.618129243915465,-2.2299999999999898,-17.700000000000003,-115.64999999999998,0.0354,0.0,0.3999999999999998,0.0909,-0.897,2.3774,0.7385885404745556,5.299999999999983,17.700000000000003,25.9
3.1559999994933605,-0.096,-0.4993,0.932,0.0,-1.2861,2.791,0.6182055390249485,-2.2299999999999898,-17.700000000000003,-115.64999999999998,0.0308,0.0,0.3993999999999996,0.0915,-0.8977,2.3782,0.7386037994964523,5.299999999999983,17.700000000000003,25.9
3.187999999150634,-0.0899,-0.5102,0.938,0.0,-1.2826,2.8,0.6182513160906385,-2.2299999999999898,-17.700000000000003,-115.54999999999998,0.0459,0.0,0.3918,0.0953,-0.901,2.3854,0.738970016021973,5.399999999999977,17.700000000000003,25.8
3.2029999997466803,-0.0928,-0.4989,0.9366,0.0,-1.289,2.8016,0.6182513160906385,-2.2299999999999898,-17.8,-115.54999999999998,0.0406,0.0,0.3892,0.0956,-0.8954,2.38,0.7395193408102541,5.399999999999977,17.8,25.8
3.2189999986439943,-0.086,-0.5112,0.9342,0.0,-1.2798,2.8076000000000003,0.618327611200122,-2.329999999999984,-17.8,-115.54999999999998,0.0402,0.0,0.3842,0.0875,-0.8997,2.3950000000000005,0.7395345998321508,5.399999999999977,17.8,25.8
3.2349999994039536,-0.0854,-0.5017,0.9268,0.0,-1.2784,2.7984000000000004,0.6187090867475394,-2.329999999999984,-17.8,-115.54999999999998,0.0314,0.0,0.3938,0.0983,-0.9006,2.3962,0.7395803768978408,5.399999999999977,17.900000000000002,25.8
3.265999998897314,-0.0845,-0.5045,0.927,0.0,-1.2739,2.8016,0.6188006408789196,-2.329999999999984,-17.900000000000002,-115.44999999999996,0.0313,0.0,0.3964,0.0912,-0.9131,2.3936,0.7401144426642252,5.399999999999977,17.900000000000002,25.8
3.2809999994933605,-0.0842,-0.5127,0.9288,0.0,-1.2771,2.7980000000000005,0.6188006408789196,-2.4299999999999926,-17.900000000000002,-115.44999999999996,0.0439,0.0,0.3899999999999998,0.086,-0.9198,2.3898,0.7423575188830396,5.399999999999977,18.0,25.8
3.29700000025332,-0.0824,-0.5142,0.9251999999999998,0.0,-1.2681,2.7956,0.6187853818570229,-2.4299999999999926,-18.0,-115.44999999999996,0.0332,0.0,0.3867999999999998,0.1035,-0.9241,2.3884,0.7426321812771801,5.399999999999977,18.0,25.8
3.312999999150634,-0.0611,-0.523,0.9302,0.0,-1.2704,2.8092,0.6187853818570229,-2.4299999999999926,-18.0,-115.44999999999996,0.035,0.0,0.3922,0.0969,-0.9163,2.394,0.7441123064011597,5.399999999999977,18.1,25.8
3.3279999997466803,-0.0778,-0.5223,0.9342,0.0,-1.2596,2.8038,0.6186938277256427,-2.529999999999987,-18.0,-115.34999999999998,0.0391,0.0,0.3892,0.0999,-0.9244,2.3862,0.7454551003280689,5.399999999999977,18.1,25.8
3.3599999994039536,-0.0651,-0.5291,0.9171999999999998,0.0,-1.2692,2.8036,0.6184649423971923,-2.529999999999987,-18.1,-115.34999999999998,0.0434,0.0,0.3879999999999998,0.1005,-0.9302,2.3936,0.7457297627222095,5.399999999999977,18.200000000000003,25.8
3.375,-0.0714,-0.5316,0.935,0.0,-1.2578,2.8060000000000005,0.6181445029373617,-2.529999999999987,-18.1,-115.34999999999998,0.0371,0.0,0.3916,0.0979,-0.9435,2.3968,0.7490409704737927,5.399999999999977,18.200000000000003,25.8
3.390999998897314,-0.06,-0.5438,0.9251999999999998,0.0,-1.2506,2.8048000000000006,0.6180834668497749,-2.529999999999987,-18.200000000000003,-115.34999999999998,0.0326,0.0,0.3797999999999998,0.1037,-0.941,2.386,0.7507957579919128,5.399999999999977,18.3,25.8
3.4059999994933605,-0.0501,-0.5377,0.9166,0.0,-1.2549,2.82,0.6178545815213244,-2.529999999999987,-18.3,-115.34999999999998,0.036,0.0,0.3802,0.1006,-0.9355,2.3986,0.7534203097581446,5.399999999999977,18.3,25.8
3.437999999150634,-0.0436,-0.5413,0.9204,0.0,-1.2464,2.8184,0.6171526665140764,-2.529999999999987,-18.3,-115.34999999999998,0.0303,0.0,0.3836,0.1044,-0.9443,2.3954,0.7544274052033265,5.399999999999977,18.4,25.8
3.437999999150634,-0.0433,-0.5413,0.9142,0.0,-1.2334,2.8124,0.6158403906309605,-2.529999999999987,-18.4,-115.34999999999998,0.031,0.0,0.3858,0.1,-0.9602,2.3946,0.7544274052033265,5.399999999999977,18.5,25.8
3.4689999986439943,-0.0357,-0.5466,0.9184,0.0,-1.237,2.8060000000000005,0.6152605477988861,-2.529999999999987,-18.5,-115.34999999999998,0.0352,0.0,0.3879999999999998,0.1089,-0.9618,2.409,0.7544274052033265,5.399999999999977,18.5,25.8
3.4849999994039536,-0.0351,-0.5487,0.9118,0.0,-1.2143,2.8134,0.6146501869230182,-2.529999999999987,-18.5,-115.34999999999998,0.0354,0.0,0.3804,0.0944,-0.9719,2.4076,0.7544274052033265,5.399999999999977,18.6,25.8
3.5,-0.0103,-0.5612,0.9026,0.0,-1.2251,2.8138,0.6137346456092164,-2.529999999999987,-18.6,-115.44999999999996,0.0337,0.0,0.3752,0.1114,-0.9723,2.3976,0.7544274052033265,5.399999999999977,18.6,25.8
3.5309999994933605,-0.0083,-0.5655,0.9162,0.0,-1.216,2.8194,0.6124376287479972,-2.6299999999999955,-18.700000000000003,-115.44999999999996,0.0235,0.0,0.381,0.1004,-0.985,2.4012,0.7544274052033265,5.399999999999977,18.700000000000003,25.9
3.54700000025332,-0.0141,-0.5645,0.914,0.0,-1.2086,2.823,0.6117509727626459,-2.6299999999999955,-18.700000000000003,-115.34999999999998,0.034,0.0,0.3818,0.1079,-0.9939,2.4134,0.7544274052033265,5.399999999999977,18.8,25.9
3.562999999150634,0.0,-0.5759,0.8988,0.0,-1.1952,2.8208,0.610240329594873,-2.6299999999999955,-18.8,-115.34999999999998,0.0301,0.0,0.3879999999999998,0.1111,-1.0141,2.405,0.7544274052033265,5.399999999999977,18.9,25.9
3.5779999997466803,0.0,-0.5918,0.9112,0.0,-1.1906,2.823,0.6091111619745174,-2.6299999999999955,-18.9,-115.34999999999998,0.0272,0.0,0.3842,0.111,-1.017,2.4108,0.7544274052033265,5.399999999999977,18.9,25.9
3.5939999986439943,0.0,-0.5925,0.906,0.0,-1.1853,2.8212,0.608531319142443,-2.6299999999999955,-18.9,-115.34999999999998,0.0275,0.0,0.3724,0.1125,-1.0176,2.4118,0.7544274052033265,5.399999999999977,19.0,25.9
3.6099999994039536,0.0,-0.5993,0.9038,0.0,-1.1765,2.817400000000001,0.6069443808651865,-2.7299999999999898,-19.0,-115.34999999999998,0.035,0.0,0.3799999999999998,0.1016,-1.0409,2.4206,0.7544274052033265,5.399999999999977,19.1,25.9
3.640999998897314,0.0,-0.6073,0.9038,0.0,-1.1693,2.8314,0.6064560921644923,-2.7299999999999898,-19.1,-115.34999999999998,0.0313,0.0,0.3736,0.1039,-1.0379,2.4266,0.7544274052033265,5.499999999999986,19.200000000000003,25.9
3.655999999493361,0.0,-0.6086,0.9074,0.0,-1.165,2.8282,0.6053574425879301,-2.7299999999999898,-19.200000000000003,-115.34999999999998,0.0295,0.0,0.3714,0.1132,-1.0506,2.4194000000000004,0.7544274052033265,5.499999999999986,19.200000000000003,25.9
3.67200000025332,0.0,-0.6055,0.8996,0.0,-1.1397,2.8228000000000004,0.6045181963836118,-2.7299999999999898,-19.200000000000003,-115.34999999999998,0.0093,0.0,0.3926,0.1098,-1.0672,2.4216000000000006,0.7507957579919128,5.499999999999986,19.3,26.0
3.687999999150634,0.0,-0.6245,0.9056,0.0,-1.1354,2.8332,0.6034958419165332,-2.7299999999999898,-19.3,-115.34999999999998,0.0105,0.0,0.3759999999999998,0.1172,-1.0617,2.4374,0.7493919279774167,5.499999999999986,19.4,26.0
3.70299999974668,0.0,-0.618,0.9007999999999998,0.0,-1.1454,2.8496,0.6033127336537728,-2.7299999999999898,-19.4,-115.34999999999998,0.0243,0.0,0.3904,0.1231,-1.0686,2.4222,0.7467215991454947,5.499999999999986,19.5,26.0
3.7189999986439934,0.0,-0.6277,0.907,0.0,-1.1243,2.8436,0.6033127336537728,-2.7299999999999898,-19.5,-115.34999999999998,0.002,0.0,0.3866,0.1138,-1.0627,2.428,0.7449210345616846,5.499999999999986,19.6,26.0
3.75,0.0,-0.6386,0.904,0.0,-1.132,2.8414000000000015,0.6033127336537728,-2.829999999999984,-19.6,-115.34999999999998,0.0072,0.0,0.3907999999999998,0.1175,-1.0828,2.4236,0.743089951934081,5.499999999999986,19.700000000000003,26.0
