time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.84400000050664,0.0,0.0,0.0,0.2471,-1.2149,2.2134000000000005,0.5953643091477836,3.700000000000003,-0.32,0.8899999999999935,0.2985,-0.0726,0.2594,-0.4397,-1.1276,2.5866,0.6784985122453651,3.200000000000017,0.1,0.3599999999999852
1.875,0.0,0.0,0.0,0.2427,-1.2295,2.2124,0.5951812008850232,3.700000000000003,-0.32,0.9899999999999948,0.2934,-0.0777,0.2534,-0.4382,-1.1189,2.5754,0.6776134889753567,3.200000000000017,0.1,0.3599999999999852
1.890999998897314,0.0,0.0,0.0,0.2427,-1.2266,2.2184,0.5950896467536431,3.5999999999999943,-0.32,0.9899999999999948,0.2956,-0.0746,0.2644,-0.4329,-1.135,2.59,0.6757976653696498,3.200000000000017,0.1,0.3599999999999852
1.9069999996572733,0.0,0.0,0.0,0.239,-1.2231,2.2154,0.5950896467536431,3.5999999999999943,-0.32,0.9899999999999948,0.2828,-0.0902,0.2686,-0.4371,-1.1394,2.5786,0.6752941176470588,3.200000000000017,0.1,0.3599999999999852
1.92200000025332,0.0,0.0,0.0,0.2366,-1.226,2.2172,0.5950896467536431,3.5999999999999943,-0.32,0.9899999999999948,0.2771,-0.0835,0.2726,-0.433,-1.1423,2.5842,0.6748668650339513,3.200000000000017,0.1,0.3599999999999852
1.9379999991506336,0.0,0.0,0.0,0.2459,-1.228,2.2302,0.5950896467536431,3.700000000000003,-0.32,1.0899999999999963,0.2875,-0.0779,0.2632,-0.4409,-1.1292,2.584,0.6744701304646372,3.200000000000017,0.1,0.3599999999999852
1.9529999997466805,0.0,0.0,0.0,0.2383,-1.2456,2.2315999999999994,0.5950896467536431,3.700000000000003,-0.32,0.9899999999999948,0.2775,-0.073,0.2637999999999998,-0.4356,-1.1402,2.5802,0.6740733958953231,3.200000000000017,0.1,0.3599999999999852
1.9849999994039536,0.0,0.0,0.0,0.2412,-1.2364,2.2336,0.5952727550164034,3.700000000000003,-0.32,0.9899999999999948,0.2765,-0.0704,0.2515999999999998,-0.4383,-1.143,2.5938,0.6734630350194553,3.200000000000017,0.1,0.3599999999999852
2.0,0.0,0.0,0.0,0.2443,-1.2224,2.2262,0.595394827191577,3.700000000000003,-0.32,0.9899999999999948,0.2823,-0.0647,0.266,-0.4389,-1.1337,2.5946,0.6731883726253147,3.300000000000012,0.1,0.3599999999999852
2.015999998897314,0.0,0.0,0.0,0.2519,-1.2285,2.241,0.5954558632791638,3.700000000000003,-0.32,0.9899999999999948,0.2848,-0.0791,0.2666,-0.437,-1.1329,2.5870000000000006,0.6731578545815213,3.300000000000012,0.1,0.2599999999999909
2.04700000025332,0.0,0.0,0.0,0.2472,-1.223,2.2408,0.5955321583886473,3.700000000000003,-0.32,1.0899999999999963,0.2674,-0.0805,0.2614,-0.4454,-1.135,2.5892,0.6727763790341039,3.300000000000012,5.551115123125783e-17,0.2599999999999909
2.062999999150634,0.0,0.0,0.0,0.2517,-1.2288,2.245,0.5957610437170977,3.700000000000003,-0.32,1.0899999999999963,0.2835,-0.0672,0.252,-0.4476,-1.1386,2.593,0.6720744640268559,3.300000000000012,5.551115123125783e-17,0.2599999999999909
2.0779999997466803,0.0,0.0,0.0,0.2596,-1.2185,2.247,0.5959136339360647,3.700000000000003,-0.32,1.0899999999999963,0.2792,-0.0767,0.2742,-0.4365,-1.1351,2.5986,0.6717845426108187,3.300000000000012,5.551115123125783e-17,0.2599999999999909
2.0940000005066395,0.0,0.0,0.0,0.2636,-1.2166,2.2466,0.5960204470893415,3.700000000000003,-0.32,1.0899999999999963,0.2688,-0.0867,0.2656,-0.4393,-1.1439,2.5888,0.6715709163042649,3.300000000000012,5.551115123125783e-17,0.2599999999999909
2.1099999994039536,0.0,0.0,0.0,0.2507,-1.2245,2.2442,0.5960357061112382,3.700000000000003,-0.32,0.9899999999999948,0.281,-0.0676,0.262,-0.4336,-1.1582,2.592,0.6713878080415046,3.300000000000012,5.551115123125783e-17,0.2599999999999909
2.125,0.0,0.0,0.0,0.2583,-1.217,2.2514,0.5961272602426184,3.700000000000003,-0.32,0.9899999999999948,0.2752,-0.0767,0.264,-0.4492,-1.1408,2.6056,0.6710521095597772,3.300000000000012,5.551115123125783e-17,0.2599999999999909
2.1569999996572733,0.0,0.0,0.0,0.2565,-1.2188,2.2468,0.5962645914396887,3.700000000000003,-0.42,0.9899999999999948,0.27,-0.0687,0.2571999999999996,-0.4452,-1.1489,2.6046,0.6710521095597772,3.300000000000012,5.551115123125783e-17,0.2599999999999909
2.17200000025332,0.0,0.0,0.0,0.2547,-1.2264,2.2514,0.5963256275272755,3.799999999999997,-0.42,0.9899999999999948,0.2716,-0.0712,0.2779999999999998,-0.44,-1.149,2.601,0.6708842603189136,3.300000000000012,5.551115123125783e-17,0.2599999999999909
2.187999999150634,0.0,0.0,0.0,0.2585,-1.2277,2.2552,0.5966765850308995,3.799999999999997,-0.42,0.9899999999999948,0.2813,-0.0707,0.2614,-0.4352,-1.1542,2.5996,0.6708537422751202,3.300000000000012,5.551115123125783e-17,0.2599999999999909
2.2190000005066395,0.0,0.0,0.0,0.2718,-1.2263,2.2558,0.5970275425345235,3.799999999999997,-0.42,0.8899999999999935,0.2718,-0.0783,0.2693999999999996,-0.442,-1.1519,2.5968,0.6708384832532235,3.300000000000012,5.551115123125783e-17,0.2599999999999909
2.2349999994039536,0.0,0.0,0.0,0.2582,-1.229,2.2608,0.5971801327534905,3.799999999999997,-0.42,0.8899999999999935,0.278,-0.0747,0.2621999999999996,-0.4521,-1.1537,2.611,0.6704417486839094,3.300000000000012,5.551115123125783e-17,0.2599999999999909
2.25,0.0,0.0,0.0,0.2605,-1.2188,2.2562000000000006,0.5973174639505607,3.799999999999997,-0.42,0.8899999999999935,0.2663,-0.0701,0.2463999999999998,-0.4437,-1.152,2.604000000000001,0.6700907911802854,3.300000000000012,5.551115123125783e-17,0.2599999999999909
2.265999998897314,0.0,0.0,0.0,0.2642,-1.223,2.251000000000001,0.5975005722133211,3.799999999999997,-0.42,0.8899999999999935,0.2734,-0.0694,0.2511999999999998,-0.4494,-1.1589,2.6104,0.6700144960708019,3.200000000000017,5.551115123125783e-17,0.3599999999999852
2.2819999996572733,0.0,0.0,0.0,0.2668,-1.2232,2.2546,0.5975921263447013,3.9000000000000057,-0.42,0.789999999999992,0.2683,-0.0789,0.2634,-0.4439,-1.1609,2.6052,0.6699534599832151,3.200000000000017,5.551115123125783e-17,0.3599999999999852
2.29700000025332,0.0,0.0,0.0,0.2554,-1.2286,2.2608,0.5975921263447013,3.9000000000000057,-0.42,0.789999999999992,0.273,-0.0748,0.264,-0.4507,-1.1454,2.615,0.6699534599832151,3.200000000000017,5.551115123125783e-17,0.3599999999999852
2.3279999997466803,0.0,0.0,0.0,0.2611,-1.2311,2.2608,0.5979430838483253,3.9000000000000057,-0.42,0.789999999999992,0.2766,-0.0715,0.259,-0.4473,-1.1546,2.6008,0.6697703517204547,3.200000000000017,5.551115123125783e-17,0.3599999999999852
2.3440000005066395,0.0,0.0,0.0,0.2672,-1.2219,2.2736,0.5982635233081559,4.0,-0.52,0.6899999999999977,0.2578,-0.0703,0.2708,-0.4384,-1.1571,2.6048,0.669709315632868,3.200000000000017,5.551115123125783e-17,0.3599999999999852
2.3599999994039536,0.0,0.0,0.0,0.2654,-1.2279,2.269,0.5983245593957427,4.0,-0.52,0.6899999999999977,0.2794,-0.0658,0.2733999999999998,-0.441,-1.1601,2.5978,0.6695719844357977,3.200000000000017,5.551115123125783e-17,0.3599999999999852
2.390999998897314,0.0,0.0,0.0,0.2627,-1.2332,2.2756,0.598507667658503,4.0,-0.52,0.5899999999999963,0.2725,-0.077,0.2671999999999996,-0.4411,-1.1604,2.6032,0.6691905088883803,3.200000000000017,5.551115123125783e-17,0.4599999999999795
2.4069999996572733,0.0,0.0,0.0,0.2731,-1.2291,2.2844000000000007,0.5987365529869535,4.0,-0.52,0.5899999999999963,0.2781,-0.0581,0.2615999999999998,-0.4473,-1.1533,2.6138,0.6691142137788968,3.200000000000017,5.551115123125783e-17,0.4599999999999795
2.42200000025332,0.0,0.0,0.0,0.2639,-1.2182,2.2746000000000004,0.598812848096437,4.0,-0.52,0.5899999999999963,0.2654,-0.0663,0.261,-0.4476,-1.1632,2.6116,0.6690989547570001,3.200000000000017,5.551115123125783e-17,0.4599999999999795
2.437999999150634,0.0,0.0,0.0,0.2607,-1.2267,2.2698,0.5991027695124742,4.099999999999994,-0.52,0.5899999999999963,0.266,-0.0744,0.2654,-0.4469,-1.1628,2.6022,0.6689921416037232,3.200000000000017,5.551115123125783e-17,0.3599999999999852
2.4529999997466803,0.0,0.0,0.0,0.2574,-1.2354,2.283,0.5991180285343709,4.099999999999994,-0.52,0.4899999999999949,0.2628,-0.0868,0.269,-0.455,-1.1626,2.6168,0.6689158464942397,3.200000000000017,5.551115123125783e-17,0.3599999999999852
2.4690000005066395,0.0,0.0,0.0,0.2819,-1.2082,2.2786,0.5991180285343709,4.099999999999994,-0.52,0.4899999999999949,0.2702,-0.0683,0.2505999999999996,-0.4434,-1.1561,2.6264,0.6687632562752728,3.200000000000017,5.551115123125783e-17,0.3599999999999852
2.5,0.0,0.0,0.0,0.2695,-1.2233,2.2848,0.5993316548409247,4.099999999999994,-0.52,0.4899999999999949,0.2651,-0.0551,0.2624,-0.4473,-1.1666,2.6148,0.6687327382314794,3.200000000000017,5.551115123125783e-17,0.3599999999999852
2.515999998897314,0.0,0.0,0.0,0.2737,-1.2324,2.2768,0.5995300221255817,4.099999999999994,-0.52,0.3899999999999934,0.2674,-0.0672,0.2582,-0.4512,-1.1663,2.6078,0.6687174792095827,3.200000000000017,5.551115123125783e-17,0.3599999999999852
2.5319999996572733,0.0,0.0,0.0,0.2663,-1.2202,2.2806,0.5996978713664454,4.200000000000003,-0.52,0.3899999999999934,0.2776,-0.0704,0.261,-0.449,-1.1651,2.6192,0.6686106660563058,3.300000000000012,5.551115123125783e-17,0.2599999999999909
2.562999999150634,0.0,0.0,0.0,0.2825,-1.2163,2.2898,0.6001403830014496,4.200000000000003,-0.52,0.3899999999999934,0.2696,-0.0733,0.2657999999999998,-0.4566,-1.1622,2.6058,0.6683360036621653,3.300000000000012,5.551115123125783e-17,0.2599999999999909
2.5779999997466803,0.0,0.0,0.0,0.2748,-1.2162,2.286,0.6002014190890363,4.200000000000003,-0.52,0.3899999999999934,0.2708,-0.0699,0.27,-0.4487,-1.1637,2.6194,0.6682291905088884,3.300000000000012,5.551115123125783e-17,0.2599999999999909
2.5940000005066395,0.0,0.0,0.0,0.2728,-1.224,2.281,0.6004303044174868,4.200000000000003,-0.52,0.3899999999999934,0.2728,-0.068,0.2684,-0.4428,-1.1614,2.617599999999999,0.6682139314869917,3.300000000000012,5.551115123125783e-17,0.2599999999999909
2.6099999994039536,0.0,0.0,0.0,0.272,-1.2276,2.2924,0.6004303044174868,4.200000000000003,-0.52,0.289999999999992,0.2587,-0.0669,0.2686,-0.4566,-1.1635,2.616,0.6681376363775082,3.300000000000012,5.551115123125783e-17,0.2599999999999909
2.625,0.0,0.0,0.0,0.2801,-1.2087,2.2982,0.6004913405050736,4.200000000000003,-0.52,0.289999999999992,0.2687,-0.0707,0.2664,-0.442,-1.1677,2.6242,0.6680766002899214,3.300000000000012,5.551115123125783e-17,0.2599999999999909
2.640999998897314,0.0,0.0,0.0,0.2752,-1.2246,2.2856,0.6007507438773174,4.200000000000003,-0.52,0.289999999999992,0.2673,-0.0689,0.2662,-0.4497,-1.1603,2.62,0.668046082246128,3.300000000000012,5.551115123125783e-17,0.2599999999999909
2.67200000025332,0.0,0.0,0.0,0.2772,-1.236,2.2974,0.6008880750743877,4.200000000000003,-0.62,0.289999999999992,0.2662,-0.0675,0.2732,-0.4625,-1.1662,2.6228,0.668046082246128,3.300000000000012,5.551115123125783e-17,0.2599999999999909
2.687999999150634,0.0,0.0,0.0,0.2743,-1.2193,2.2986000000000004,0.6012085145342183,4.200000000000003,-0.62,0.1899999999999977,0.2643,-0.0709,0.2648,-0.4453,-1.1683,2.6172000000000004,0.6680308232242314,3.300000000000012,5.551115123125783e-17,0.1599999999999966
2.7029999997466803,0.0,0.0,0.0,0.2736,-1.223,2.2994,0.6012542915999084,4.200000000000003,-0.62,0.1899999999999977,0.2664,-0.0637,0.2637999999999998,-0.4526,-1.1631,2.6152000000000006,0.6677561608300908,3.300000000000012,5.551115123125783e-17,0.1599999999999966
2.7349999994039536,0.0,0.0,0.0,0.2626,-1.2312,2.2968,0.6013611047531853,4.200000000000003,-0.62,0.1899999999999977,0.2733,-0.0611,0.2621999999999996,-0.457,-1.1598,2.626,0.6677256427862974,3.300000000000012,5.551115123125783e-17,0.1599999999999966
2.75,0.0,0.0,0.0,0.2765,-1.2254,2.2972,0.6014831769283588,4.200000000000003,-0.62,0.289999999999992,0.261,-0.0641,0.2809999999999998,-0.4589,-1.1677,2.6184,0.6677103837644007,3.300000000000012,5.551115123125783e-17,0.1599999999999966
2.765999998897314,0.0,0.0,0.0,0.283,-1.2215,2.3016,0.6015594720378423,4.200000000000003,-0.52,0.289999999999992,0.2623,-0.0576,0.2743999999999998,-0.4459,-1.1635,2.621,0.6676340886549172,3.300000000000012,5.551115123125783e-17,0.0599999999999738
2.7819999996572733,0.0,0.0,0.0,0.2724,-1.2249,2.2978,0.6015594720378423,4.200000000000003,-0.52,0.289999999999992,0.2663,-0.0764,0.2493999999999998,-0.4449,-1.1591,2.6268,0.6675425345235371,3.40000000000002,5.551115123125783e-17,0.0599999999999738
2.79700000025332,0.0,0.0,0.0,0.2687,-1.2213,2.3052,0.6016510261692225,4.200000000000003,-0.52,0.289999999999992,0.2701,-0.0726,0.2554,-0.433,-1.1701,2.6142,0.6674357213702602,3.40000000000002,5.551115123125783e-17,0.0599999999999738
2.812999999150634,0.0,0.0,0.0,0.2887,-1.2198,2.305,0.6016815442130159,4.200000000000003,-0.52,0.289999999999992,0.266,-0.0683,0.2662,-0.4438,-1.1637,2.6178,0.6674357213702602,3.40000000000002,5.551115123125783e-17,-0.0400000000000204
2.8440000005066395,0.0,0.0,0.0,0.2791,-1.2258,2.3024,0.601879911497673,4.200000000000003,-0.52,0.289999999999992,0.2737,-0.0661,0.2634,-0.4499,-1.1866,2.6286,0.6674357213702602,3.40000000000002,5.551115123125783e-17,-0.0400000000000204
2.8599999994039536,0.0,0.0,0.0,0.274,-1.2269,2.3052,0.6021087968261234,4.200000000000003,-0.52,0.289999999999992,0.2705,-0.0625,0.2626,-0.4333,-1.1736,2.625,0.6674204623483635,3.40000000000002,5.551115123125783e-17,-0.0400000000000204
2.875,0.0,0.0,0.0,0.2697,-1.2175,2.3038,0.6022461280231937,4.099999999999994,-0.52,0.289999999999992,0.2564,-0.0729,0.2534,-0.4491,-1.1767,2.623,0.6674052033264668,3.40000000000002,5.551115123125783e-17,-0.0400000000000204
2.890999998897314,0.0,0.0,0.0,0.2661,-1.2246,2.3064,0.6023682001983672,4.099999999999994,-0.52,0.289999999999992,0.267,-0.068,0.2706,-0.4399,-1.1733,2.6190000000000007,0.6670237277790494,3.40000000000002,5.551115123125783e-17,-0.0400000000000204
2.92200000025332,0.0,0.0,0.0,0.2698,-1.2235,2.3038,0.6024902723735408,4.099999999999994,-0.52,0.289999999999992,0.2622,-0.076,0.2671999999999996,-0.4464,-1.1694,2.6252,0.6669474326695659,3.40000000000002,5.551115123125783e-17,-0.0400000000000204
2.92200000025332,0.0,0.0,0.0,0.2893,-1.2272,2.3126000000000007,0.6026123445487144,4.099999999999994,-0.52,0.3899999999999934,0.2636,-0.0675,0.2703999999999998,-0.449,-1.1599,2.6186,0.6669169146257725,3.40000000000002,5.551115123125783e-17,-0.0400000000000204
2.9529999997466803,0.0,0.0,0.0,0.2891,-1.2168,2.3116,0.6027649347676813,4.099999999999994,-0.52,0.3899999999999934,0.2706,-0.0576,0.2488,-0.4453,-1.1777,2.6346,0.6665812161440452,3.300000000000012,5.551115123125783e-17,-0.0400000000000204
2.9690000005066395,0.0,0.0,0.0,0.2987,-1.218,2.3228,0.6028259708552681,4.0,-0.52,0.3899999999999934,0.2656,-0.0606,0.2621999999999996,-0.4426,-1.1792,2.6258,0.6663981078812848,3.300000000000012,5.551115123125783e-17,-0.0400000000000204
2.9849999994039536,0.0,0.0,0.0,0.2811,-1.2137,2.3126000000000007,0.6033905546654459,4.0,-0.52,0.4899999999999949,0.2617,-0.0577,0.2626,-0.4455,-1.1965,2.6242,0.666291294728008,3.300000000000012,5.551115123125783e-17,0.0599999999999738
3.015999998897314,0.0,0.0,0.0,0.2937,-1.2239,2.3048,0.603634699015793,4.0,-0.52,0.4899999999999949,0.2618,-0.0539,0.2617999999999998,-0.4545,-1.1813,2.6264,0.6660776684214542,3.300000000000012,5.551115123125783e-17,0.0599999999999738
3.0319999996572733,0.0,0.0,0.0,0.2893,-1.2371,2.3218,0.6039551384756237,4.0,-0.42,0.4899999999999949,0.2598,-0.0558,0.2608,-0.442,-1.1808,2.629799999999999,0.6656504158083467,3.300000000000012,5.551115123125783e-17,0.0599999999999738
3.04700000025332,0.0,0.0,0.0,0.2867,-1.221,2.311,0.6040619516289005,4.0,-0.42,0.5899999999999963,0.257,-0.0613,0.2664,-0.432,-1.1873,2.6318,0.6649485008010987,3.300000000000012,5.551115123125783e-17,0.0599999999999738
3.062999999150634,0.0,0.0,0.0,0.2871,-1.2218,2.3206,0.6042603189135576,3.9000000000000057,-0.42,0.5899999999999963,0.264,-0.0495,0.2716,-0.444,-1.1823,2.63,0.6647653925383383,3.300000000000012,5.551115123125783e-17,0.0599999999999738
3.0940000005066395,0.0,0.0,0.0,0.2775,-1.2307,2.3268,0.6046265354390783,3.9000000000000057,-0.42,0.5899999999999963,0.2475,-0.0579,0.2575999999999998,-0.4589,-1.1765,2.629799999999999,0.6645975432974747,3.300000000000012,5.551115123125783e-17,0.1599999999999966
3.1099999994039536,0.0,0.0,0.0077999999999996,0.2886,-1.2276,2.326000000000001,0.6048859388113221,3.9000000000000057,-0.42,0.6899999999999977,0.2739,-0.0583,0.2588,-0.4457,-1.1707,2.6328,0.664582284275578,3.300000000000012,5.551115123125783e-17,0.1599999999999966
3.125,0.0,0.0,0.0,0.2732,-1.2382,2.325,0.6049469748989089,3.799999999999997,-0.42,0.6899999999999977,0.2619,-0.0681,0.2706,-0.4505,-1.1821,2.6324,0.6643381399252308,3.300000000000012,5.551115123125783e-17,0.1599999999999966
3.140999998897314,0.0,0.0,0.0,0.289,-1.2148,2.3176,0.6049622339208056,3.799999999999997,-0.42,0.6899999999999977,0.2629,-0.0632,0.2568,-0.4536,-1.1857,2.6338,0.6643381399252308,3.300000000000012,5.551115123125783e-17,0.1599999999999966
3.1569999996572733,0.0,0.0,0.0,0.2785,-1.2256,2.323400000000001,0.6049622339208056,3.799999999999997,-0.42,0.789999999999992,0.2538,-0.0663,0.2657999999999998,-0.451,-1.1842,2.629,0.6643381399252308,3.300000000000012,5.551115123125783e-17,0.1599999999999966
3.187999999150634,0.0,0.0,0.0,0.2893,-1.2048,2.3242,0.6054200045777065,3.799999999999997,-0.42,0.789999999999992,0.263,-0.0629,0.263,-0.4425,-1.1921,2.6344,0.6642618448157473,3.300000000000012,5.551115123125783e-17,0.1599999999999966
3.2029999997466803,0.0,0.0,0.0,0.2845,-1.2253,2.3318,0.6054505226214999,3.799999999999997,-0.42,0.789999999999992,0.2569,-0.0524,0.2614,-0.4451,-1.1854,2.6336,0.6641702906843672,3.300000000000012,5.551115123125783e-17,0.1599999999999966
3.2190000005066395,0.0,0.0,0.0002,0.2927,-1.2187,2.3344,0.6058930342565041,3.799999999999997,-0.42,0.789999999999992,0.2623,-0.0542,0.261,-0.4335,-1.1839,2.6286,0.6639566643778134,3.300000000000012,5.551115123125783e-17,0.1599999999999966
3.2349999994039536,0.0,0.0,0.0,0.3042,-1.2084,2.3392000000000004,0.6060303654535744,3.799999999999997,-0.42,0.8899999999999935,0.2636,-0.0528,0.2634,-0.4556,-1.182,2.64,0.6638193331807432,3.300000000000012,5.551115123125783e-17,0.0599999999999738
3.265999998897314,0.0,0.0,0.0,0.2897,-1.2186,2.3258,0.6061524376287479,3.700000000000003,-0.42,0.8899999999999935,0.2572,-0.0576,0.2584,-0.4479,-1.185,2.6336,0.6638193331807432,3.300000000000012,5.551115123125783e-17,0.0599999999999738
3.2819999996572733,0.0,0.0,0.0012,0.2876,-1.2241,2.338200000000001,0.6064118410009918,3.700000000000003,-0.32,0.9899999999999948,0.2572,-0.0492,0.2649999999999996,-0.4496,-1.1847,2.6364,0.6637582970931564,3.300000000000012,5.551115123125783e-17,0.0599999999999738
3.29700000025332,0.0,0.0,0.0007999999999998,0.2868,-1.2154,2.3334,0.6064728770885786,3.700000000000003,-0.32,0.9899999999999948,0.2547,-0.0619,0.2657999999999998,-0.447,-1.1824,2.6334,0.6637430380712597,3.300000000000012,5.551115123125783e-17,0.0599999999999738
3.312999999150634,0.0,0.0,0.0,0.2879,-1.2264,2.3178,0.6067322804608224,3.700000000000003,-0.32,0.9899999999999948,0.2656,-0.0502,0.255,-0.4586,-1.1767,2.631,0.6636209658960861,3.300000000000012,5.551115123125783e-17,0.0599999999999738
3.3279999997466803,0.0,0.0,0.0,0.2789,-1.2254,2.3346,0.6068238345922026,3.700000000000003,-0.32,1.0899999999999963,0.2566,-0.0651,0.2604,-0.4435,-1.1948,2.6332,0.6636057068741894,3.300000000000012,5.551115123125783e-17,-0.0400000000000204
3.3599999994039536,0.0,0.0,0.0022,0.2887,-1.2182,2.344,0.6068238345922026,3.700000000000003,-0.32,1.0899999999999963,0.2593,-0.0528,0.2577999999999998,-0.4504,-1.189,2.643,0.6636057068741894,3.300000000000012,5.551115123125783e-17,-0.0400000000000204
3.375,0.0,0.0,0.01,0.2847,-1.2304,2.3508,0.6069306477454794,3.700000000000003,-0.32,1.0899999999999963,0.2473,-0.0567,0.2662,-0.4522,-1.1813,2.6392,0.6635294117647059,3.300000000000012,5.551115123125783e-17,-0.0400000000000204
3.390999998897314,0.0,0.0,0.0031999999999998,0.2804,-1.2125,2.3334,0.607052719920653,3.5999999999999943,-0.32,1.0899999999999963,0.2641,-0.0504,0.2584,-0.4456,-1.2011,2.6436,0.6632089723048753,3.300000000000012,5.551115123125783e-17,-0.0400000000000204
3.4069999996572733,0.0,0.0,0.0002,0.2718,-1.2172,2.3304,0.6072205691615167,3.700000000000003,-0.32,1.0899999999999963,0.2538,-0.0451,0.2632,-0.4376,-1.2105,2.6562,0.6628427557793546,3.300000000000012,5.551115123125783e-17,-0.0400000000000204
3.42200000025332,0.0,0.0,0.0,0.293,-1.2136,2.3434,0.6076325627527275,3.700000000000003,-0.32,1.0899999999999963,0.2623,-0.0487,0.2634,-0.4668,-1.1992,2.6576,0.6605691615167468,3.300000000000012,5.551115123125783e-17,-0.0400000000000204
3.4529999997466803,0.0,0.0,0.0115999999999996,0.2703,-1.2225,2.3348,0.607754634927901,3.700000000000003,-0.32,1.0899999999999963,0.2499,-0.0396,0.2656,-0.4471,-1.219,2.6558,0.6583871213855192,3.300000000000012,5.551115123125783e-17,-0.0400000000000204
3.4690000005066395,0.0,0.0,0.0077999999999996,0.2905,-1.2178,2.3384,0.6081513694972152,3.5999999999999943,-0.32,1.0899999999999963,0.2551,-0.05,0.2729999999999998,-0.4434,-1.2253,2.6522,0.6569527733272298,3.300000000000012,5.551115123125783e-17,-0.0400000000000204
3.4849999994039536,0.0,0.0,0.0122,0.291,-1.2266,2.3522,0.6092957961394674,3.5999999999999943,-0.32,1.0899999999999963,0.2461,-0.0407,0.2582,-0.4497,-1.2174,2.6612,0.6564492256046388,3.300000000000012,5.551115123125783e-17,-0.0400000000000204
3.5,0.0,0.0,0.01,0.2871,-1.2144,2.3554,0.6110353246356908,3.5999999999999943,-0.32,1.0899999999999963,0.2497,-0.0476,0.2682,-0.4547,-1.2062,2.659,0.6559304188601511,3.300000000000012,5.551115123125783e-17,-0.1400000000000147
3.5319999996572733,0.0,0.0,0.0048,0.2877,-1.2245,2.3508,0.6132173647669183,3.700000000000003,-0.32,1.0899999999999963,0.2567,-0.0318,0.2737999999999998,-0.4504,-1.2261,2.6574,0.6551216906996262,3.300000000000012,5.551115123125783e-17,-0.1400000000000147
3.54700000025332,0.0,0.0,0.0145999999999996,0.2784,-1.2286,2.3656,0.614743266956588,3.700000000000003,-0.32,1.0899999999999963,0.2563,-0.0383,0.2749999999999996,-0.4457,-1.2338,2.6690000000000005,0.6524818799114976,3.300000000000012,-0.0999999999999999,-0.1400000000000147
3.562999999150634,0.0,0.0,0.0104,0.2774,-1.2373,2.364,0.6147890440222781,3.700000000000003,-0.32,1.0899999999999963,0.2613,-0.0401,0.2739999999999998,-0.4388,-1.2343,2.6536,0.6509407186999313,3.300000000000012,-0.0999999999999999,-0.1400000000000147
3.5779999997466803,0.0,0.0,0.0249999999999998,0.277,-1.2354,2.3638,0.6148653391317616,3.700000000000003,-0.32,1.0899999999999963,0.2623,-0.0352,0.2782,-0.4516,-1.2325,2.6680000000000006,0.6505745021744106,3.300000000000012,5.551115123125783e-17,-0.1400000000000147
3.5940000005066395,0.0,0.0,0.011,0.2885,-1.2268,2.3646,0.6161470969710842,3.700000000000003,-0.32,1.0899999999999963,0.2517,-0.0335,0.2822,-0.4607,-1.2298,2.6662,0.6500404364080262,3.300000000000012,5.551115123125783e-17,-0.1400000000000147
