time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.9529999997466805,0.0617,0.0,0.0,0.6842,-0.8898,1.6896000000000002,0.6426810101472495,-0.7299999999999898,-17.400000000000002,-94.54999999999998,0.0,0.0,0.0,0.0,-1.1575,1.7964,0.6746379797055009,8.499999999999986,17.3,37.3
1.96900000050664,0.0475,0.0,0.0,0.6803,-0.8874,1.6896000000000002,0.6421011673151751,-0.7299999999999898,-17.5,-94.54999999999998,0.0,0.0,0.0,0.0,-1.155,1.789,0.6746379797055009,8.499999999999986,17.3,37.3
1.984000001102686,0.0502,0.0,0.0,0.6669,-0.895,1.6976000000000002,0.6414145113298237,-0.7299999999999898,-17.5,-94.54999999999998,0.0,0.0,0.0,0.0,-1.1535,1.7854,0.675233081559472,8.499999999999986,17.3,37.3
2.0,0.0506,0.0,0.0,0.6717,-0.8917,1.6814,0.640544747081712,-0.7299999999999898,-17.5,-94.54999999999998,0.0,0.0,0.0,0.0,-1.1529,1.7779999999999998,0.6756908522163729,8.499999999999986,17.3,37.3
2.0310000013560057,0.0458,0.0,0.0,0.6731,-0.8906,1.6932000000000007,0.6397817959868772,-0.7299999999999898,-17.400000000000002,-94.54999999999998,0.0,0.0,0.0,0.0,-1.163,1.7726,0.6761943999389639,8.499999999999986,17.3,37.3
2.04700000025332,0.0515,0.0,0.0,0.6484,-0.8895,1.6928,0.639293507286183,-0.7299999999999898,-17.400000000000002,-94.54999999999998,0.0,0.0,0.0,0.0,-1.1615,1.7733999999999999,0.6766979476615549,8.499999999999986,17.3,37.4
2.062000000849366,0.0365,0.0,0.0,0.6632,-0.8849,1.6846000000000003,0.6391256580453193,-0.7299999999999898,-17.400000000000002,-94.54999999999998,0.0,0.0,0.0,0.0,-1.1552,1.763,0.677094682230869,8.499999999999986,17.3,37.4
2.0779999997466803,0.0414,0.0,0.0,0.6556,-0.8919,1.6773999999999998,0.6388509956511788,-0.7299999999999898,-17.400000000000002,-94.54999999999998,0.0,0.0,0.0,0.0,-1.1472,1.7800000000000002,0.6776592660410468,8.499999999999986,17.3,37.4
2.0940000005066395,0.0298,0.0,0.0,0.6501,-0.8884,1.6796,0.6386678873884184,-0.7299999999999898,-17.400000000000002,-94.54999999999998,0.0,0.0,0.0,0.0,-1.1669,1.768,0.6780865186541543,8.499999999999986,17.3,37.4
2.109000001102686,0.0494,0.0,0.0,0.65,-0.8896,1.6972000000000005,0.6383016708628977,-0.7299999999999898,-17.400000000000002,-94.64999999999998,0.0,0.0,0.0,0.0,-1.1499,1.7554,0.6785595483329518,8.499999999999986,17.3,37.4
2.125,0.034,0.0,0.0,0.6481,-0.8835,1.6844000000000001,0.6382101167315175,-0.7299999999999898,-17.5,-94.64999999999998,0.0,0.0,0.0,0.0,-1.1505,1.7633999999999999,0.6786053253986419,8.399999999999977,17.3,37.4
2.1560000013560057,0.0281,0.0,0.0,0.6376,-0.8877,1.6654000000000002,0.6380575265125505,-0.7299999999999898,-17.5,-94.64999999999998,0.0,0.0,0.0,0.0,-1.1649,1.7688,0.6792614633401999,8.399999999999977,17.3,37.4
2.17200000025332,0.0328,0.0,0.0,0.6446,-0.8824,1.6768,0.6378896772716869,-0.7299999999999898,-17.5,-94.64999999999998,0.0,0.0,0.0,0.0,-1.165,1.766,0.6795208667124437,8.399999999999977,17.3,37.4
2.187000000849366,0.0294,0.0,0.0,0.6349,-0.8777,1.6874,0.6378439002059968,-0.7299999999999898,-17.400000000000002,-94.64999999999998,0.0,0.0,0.0,0.0,-1.1653,1.7648000000000001,0.6798870832379644,8.399999999999977,17.3,37.5
2.2029999997466803,0.029,0.0,0.0,0.6409,-0.8946,1.6790000000000005,0.637431906614786,-0.7299999999999898,-17.400000000000002,-94.64999999999998,0.0,0.0,0.0,0.0,-1.1505,1.7528,0.6799938963912413,8.399999999999977,17.3,37.5
2.2190000005066395,0.0262,0.0,0.0,0.6373,-0.9022,1.6712,0.637431906614786,-0.8299999999999841,-17.400000000000002,-94.64999999999998,0.0,0.0,0.0,0.0,-1.162,1.7564,0.6803753719386587,8.399999999999977,17.3,37.5
2.234000001102686,0.0206,0.0,0.0,0.6554,-0.8731,1.6708,0.637431906614786,-0.8299999999999841,-17.400000000000002,-94.64999999999998,0.0,0.0,0.0,0.0,-1.1551,1.7626,0.6806042572671092,8.399999999999977,17.3,37.5
2.2650000005960464,0.0328,0.0,0.0,0.6408,-0.8869,1.6754000000000007,0.6373861295490959,-0.8299999999999841,-17.400000000000002,-94.54999999999998,0.0,0.0,0.0,0.0,-1.1509,1.757,0.680711070420386,8.399999999999977,17.3,37.5
2.2810000013560057,0.0282,0.0,0.0,0.6507,-0.8722,1.686,0.6373556115053025,-0.8299999999999841,-17.400000000000002,-94.54999999999998,0.0,0.0,0.0,0.0,-1.1682,1.7582000000000002,0.6810925459678034,8.399999999999977,17.3,37.5
2.29700000025332,0.0232,0.0,0.0,0.6435,-0.873,1.6642000000000001,0.637279316395819,-0.8299999999999841,-17.400000000000002,-94.64999999999998,0.0,0.0,0.0,0.0,-1.1534,1.7644,0.6811078049897001,8.399999999999977,17.3,37.5
2.312000000849366,0.0201,0.0,0.0,0.6356,-0.8874,1.6714000000000002,0.6371267261768521,-0.8299999999999841,-17.400000000000002,-94.64999999999998,0.0,0.0,0.0,0.0,-1.1635,1.7591999999999999,0.6811993591210803,8.399999999999977,17.3,37.5
2.3279999997466803,0.0218,0.0,0.0,0.636,-0.8897,1.6689999999999998,0.6369436179140917,-0.8299999999999841,-17.400000000000002,-94.54999999999998,0.0,0.0,0.0,0.0,-1.1496,1.7577999999999998,0.6813061722743572,8.399999999999977,17.3,37.5
2.3440000005066395,0.0286,0.0,0.0,0.641,-0.8748,1.673,0.6367147325856413,-0.8299999999999841,-17.400000000000002,-94.54999999999998,0.0,0.0,0.0,0.0,-1.1687,1.7662000000000002,0.6815045395590142,8.399999999999977,17.3,37.5
2.375,0.026,0.0,0.0,0.6343,-0.8831,1.6727999999999998,0.6365011062790875,-0.9299999999999926,-17.400000000000002,-94.54999999999998,0.0,0.0,0.0,0.0,-1.1644,1.7657999999999998,0.6815808346684977,8.399999999999977,17.3,37.5
2.3900000005960464,0.019,0.0,0.0,0.6292,-0.8838,1.6796,0.636424811169604,-0.9299999999999926,-17.400000000000002,-94.54999999999998,0.0,0.0,0.0,0.0,-1.1625,1.763,0.6817944609750515,8.399999999999977,17.3,37.5
2.4060000013560057,0.0219,0.0,0.0,0.6295,-0.8822,1.6754000000000007,0.6363027389944305,-0.9299999999999926,-17.400000000000002,-94.45,0.0,0.0,0.0,0.0,-1.1618,1.757,0.6819775692378118,8.399999999999977,17.3,37.5
2.42200000025332,0.0147,0.0,0.0,0.6344,-0.8882,1.6674,0.6361806668192569,-1.029999999999987,-17.3,-94.45,0.0,0.0,0.0,0.0,-1.1524,1.7594,0.6819928282597085,8.399999999999977,17.3,37.5
2.437000000849366,0.0315,0.0,0.0,0.6178,-0.893,1.6836000000000002,0.63607385366598,-1.029999999999987,-17.3,-94.45,0.0,0.0,0.0,0.0,-1.1543,1.7632,0.6819928282597085,8.399999999999977,17.3,37.5
2.4529999997466803,0.0081,0.0,0.0,0.6354,-0.8852,1.6676,0.6359517814908064,-1.029999999999987,-17.3,-94.45,0.0,0.0,0.0,0.0,-1.1639,1.7610000000000001,0.6819928282597085,8.399999999999977,17.3,37.5
2.4690000005066395,0.0149,0.0,0.0,0.6332,-0.8812,1.6643999999999999,0.6359365224689097,-1.029999999999987,-17.3,-94.34999999999998,0.0,0.0,0.0,0.0,-1.1608,1.7606,0.6822674906538491,8.399999999999977,17.3,37.4
2.484000001102686,0.0123,0.0,0.0,0.6336,-0.8858,1.6698000000000002,0.6358297093156329,-1.1299999999999957,-17.3,-94.34999999999998,0.0,0.0,0.0,0.0,-1.167,1.7596000000000005,0.6823743038071259,8.399999999999977,17.3,37.4
2.5150000005960464,0.0214,0.0,0.0,0.6098,-0.8853,1.6703999999999999,0.6357991912718395,-1.1299999999999957,-17.3,-94.34999999999998,0.0,0.0,0.0,0.0,-1.1629,1.7684000000000006,0.682420080872816,8.399999999999977,17.3,37.4
2.5310000013560057,0.0118,0.0,0.0,0.6458,-0.8656,1.6794,0.635722896162356,-1.1299999999999957,-17.3,-94.34999999999998,0.0,0.0,0.0,0.0,-1.1714,1.7511999999999999,0.6824505989166094,8.399999999999977,17.3,37.4
2.54700000025332,0.0074,0.0,0.0,0.6249,-0.8863,1.6698000000000002,0.6357076371404593,-1.2299999999999898,-17.3,-94.24999999999996,0.0,0.0,0.0,0.0,-1.1634,1.7562000000000006,0.6825421530479896,8.399999999999977,17.3,37.4
2.562000000849366,0.009,0.0,0.0,0.6331,-0.8918,1.6714000000000002,0.6357076371404593,-1.2299999999999898,-17.3,-94.24999999999996,0.0,0.0,0.0,0.0,-1.1648,1.7608,0.6825879301136797,8.399999999999977,17.3,37.4
2.5779999997466803,0.0084,0.0,0.0,0.6152,-0.8801,1.6796,0.6357076371404593,-1.329999999999984,-17.200000000000003,-94.14999999999998,0.0,0.0,0.0,0.0,-1.1673,1.7662000000000002,0.6825879301136797,8.399999999999977,17.3,37.4
2.5940000005066395,0.0116,0.0,0.0,0.6415,-0.8807,1.6794,0.6356923781185626,-1.329999999999984,-17.200000000000003,-94.14999999999998,0.0,0.0,0.0,0.0,-1.1677,1.7666000000000002,0.6826031891355764,8.399999999999977,17.3,37.4
2.609000001102686,0.006,0.0,0.0,0.6274,-0.8917,1.6722000000000001,0.6356923781185626,-1.329999999999984,-17.200000000000003,-94.14999999999998,0.0,0.0,0.0,0.0,-1.1501,1.7712,0.6827100022888533,8.399999999999977,17.3,37.4
2.6400000005960464,0.0137,0.0,0.0,0.6284,-0.8919,1.6773999999999998,0.6356771190966659,-1.4299999999999926,-17.200000000000003,-94.04999999999998,0.0,0.0,0.0,0.0,-1.1671,1.7692000000000003,0.6828168154421301,8.399999999999977,17.3,37.4
2.6560000013560057,0.0214,0.0,0.0,0.6249,-0.8789,1.6824000000000001,0.6356313420309758,-1.4299999999999926,-17.200000000000003,-94.04999999999998,0.0,0.0,0.0,0.0,-1.1618,1.7606,0.6828473334859235,8.299999999999983,17.3,37.4
2.67200000025332,0.0118,0.0,0.0,0.6294,-0.8708,1.6784,0.6355550469214923,-1.4299999999999926,-17.200000000000003,-94.04999999999998,0.0,0.0,0.0,0.0,-1.1591,1.7632,0.6828625925078202,8.299999999999983,17.3,37.4
2.687000000849366,0.0106,0.0,0.0,0.6238,-0.8763,1.6700000000000002,0.6354482337682155,-1.4299999999999926,-17.200000000000003,-93.95,0.0,0.0,0.0,0.0,-1.1767,1.7591999999999999,0.6828625925078202,8.299999999999983,17.3,37.4
2.7029999997466803,0.0088,0.0,0.0,0.6311,-0.877,1.6820000000000002,0.6352956435492485,-1.529999999999987,-17.200000000000003,-93.95,0.0,0.0,0.0,0.0,-1.1604,1.7682,0.682923628595407,8.299999999999983,17.3,37.4
2.7190000005066395,0.0149,0.0,0.0,0.6347,-0.8718,1.6698000000000002,0.6352803845273518,-1.529999999999987,-17.200000000000003,-93.95,0.0,0.0,0.0,0.0,-1.1636,1.7688,0.682923628595407,8.299999999999983,17.3,37.4
2.75,0.0197,0.0,0.0,0.6259,-0.8794,1.672,0.6352040894178683,-1.529999999999987,-17.200000000000003,-93.84999999999998,0.0,0.0,0.0,0.0,-1.1656,1.7733999999999999,0.6829999237048905,8.299999999999983,17.3,37.4
2.7650000005960464,0.0115,0.0,0.0,0.6212,-0.8836,1.657,0.635066758220798,-1.6299999999999957,-17.1,-93.84999999999998,0.0,0.0,0.0,0.0,-1.1588,1.7636,0.6829999237048905,8.299999999999983,17.3,37.4
2.7810000013560057,0.0126,0.0,0.0,0.6277,-0.8763,1.6814,0.6350362401770047,-1.6299999999999957,-17.1,-93.84999999999998,0.0,0.0,0.0,0.0,-1.1715,1.765,0.6829999237048905,8.299999999999983,17.3,37.5
2.79700000025332,0.0102,0.0,0.0,0.6182,-0.8868,1.6727999999999998,0.6349294270237278,-1.6299999999999957,-17.1,-93.84999999999998,0.0,0.0,0.0,0.0,-1.1716,1.7676,0.6830151827267872,8.299999999999983,17.3,37.5
2.812000000849366,0.009,0.0,0.0,0.6057,-0.8742,1.6788,0.6348378728923476,-1.6299999999999957,-17.1,-93.74999999999996,0.0,0.0,0.0,0.0,-1.1589,1.76,0.6830609597924773,8.299999999999983,17.3,37.5
2.8279999997466803,0.0,0.0,0.0,0.6168,-0.8936,1.6712,0.6348226138704509,-1.6299999999999957,-17.1,-93.74999999999996,0.0,0.0,0.0,0.0,-1.1745,1.7652,0.6831067368581674,8.299999999999983,17.3,37.5
2.8440000005066395,0.0131,0.0,0.0,0.6185,-0.8608,1.6764000000000001,0.6347768368047608,-1.6299999999999957,-17.1,-93.74999999999996,0.0,0.0,0.0,0.0,-1.1607,1.7684000000000006,0.6831372549019608,8.299999999999983,17.3,37.5
2.875,0.02,0.0,0.0,0.6241,-0.8774,1.6716,0.6347005416952773,-1.6299999999999957,-17.1,-93.74999999999996,0.0,0.0,0.0,0.0,-1.1516,1.7678000000000005,0.6831525139238575,8.299999999999983,17.3,37.5
2.8900000005960464,0.0145,0.0,0.0,0.625,-0.8941,1.6724000000000003,0.634670023651484,-1.6299999999999957,-17.1,-93.74999999999996,0.0,0.0,0.0,0.0,-1.1664,1.7702,0.6831372549019608,8.299999999999983,17.3,37.5
2.9060000013560057,0.0004,0.0,0.0,0.6277,-0.8899,1.6734000000000002,0.6345326924544137,-1.7299999999999898,-17.1,-93.74999999999996,0.0,0.0,0.0,0.0,-1.1682,1.7684000000000006,0.6831372549019608,8.299999999999983,17.3,37.5
2.92200000025332,0.002,0.0,0.0,0.6344,-0.8805,1.6605999999999999,0.6344106202792401,-1.7299999999999898,-17.1,-93.64999999999998,0.0,0.0,0.0,0.0,-1.1609,1.7608,0.6831372549019608,8.299999999999983,17.3,37.6
2.937000000849366,0.0119,0.0,0.0,0.6206,-0.8773,1.6928,0.6343953612573434,-1.7299999999999898,-17.1,-93.64999999999998,0.0,0.0,0.0,0.0,-1.1676,1.7606,0.6831372549019608,8.299999999999983,17.3,37.6
2.9529999997466803,0.01,0.0,0.0,0.6063,-0.8818,1.6672,0.6343953612573434,-1.7299999999999898,-17.1,-93.64999999999998,0.0,0.0,0.0,0.0,-1.1584,1.7627999999999997,0.6831372549019608,8.299999999999983,17.3,37.6
2.984000001102686,0.0,0.0,0.0,0.621,-0.8812,1.675,0.63436484321355,-1.7299999999999898,-17.1,-93.64999999999998,0.0,0.0,0.0,0.0,-1.1703,1.7610000000000001,0.6831219958800641,8.299999999999983,17.3,37.6
3.0,0.005,0.0,0.0,0.6139,-0.8848,1.671,0.6342122529945831,-1.7299999999999898,-17.1,-93.64999999999998,0.0,0.0,0.0,0.0,-1.1706,1.7726,0.6831067368581674,8.299999999999983,17.3,37.6
3.0150000005960464,0.0151,0.0,0.0,0.6222,-0.8868,1.6810000000000007,0.6337697413595789,-1.7299999999999898,-17.200000000000003,-93.64999999999998,0.0,0.0,0.0,0.0,-1.1647,1.7522000000000002,0.6831067368581674,8.299999999999983,17.3,37.6
3.0310000013560057,0.0018,0.0,0.0,0.6188,-0.8905,1.6694000000000002,0.6337697413595789,-1.7299999999999898,-17.200000000000003,-93.64999999999998,0.0,0.0,0.0,0.0,-1.1708,1.7692000000000003,0.6831067368581674,8.299999999999983,17.3,37.6
3.04700000025332,0.011,0.0,0.0,0.6251,-0.8936,1.671,0.6337087052719921,-1.6299999999999957,-17.200000000000003,-93.64999999999998,0.0,0.0,0.0,0.0,-1.1677,1.7598,0.6830609597924773,8.299999999999983,17.400000000000002,37.5
3.062000000849366,0.0,0.0,0.0,0.6247,-0.885,1.6716,0.6331136034180209,-1.6299999999999957,-17.200000000000003,-93.64999999999998,0.0,0.0,0.0,0.0,-1.1614,1.7682,0.6830609597924773,8.299999999999983,17.400000000000002,37.5
3.0779999997466803,0.0,0.0,0.0,0.616,-0.8871,1.6716,0.6327168688487068,-1.6299999999999957,-17.200000000000003,-93.74999999999996,0.0,0.0,0.0,0.0,-1.1598,1.7604,0.6830609597924773,8.299999999999983,17.400000000000002,37.5
3.0940000005066395,0.0036,0.0,0.0,0.6246,-0.8832,1.6726,0.6326405737392233,-1.6299999999999957,-17.200000000000003,-93.74999999999996,0.0,0.0,0.0,0.0,-1.1607,1.7566,0.6830457007705806,8.299999999999983,17.400000000000002,37.5
3.125,0.0103,0.0,0.0,0.6172,-0.899,1.6727999999999998,0.6325490196078432,-1.6299999999999957,-17.3,-93.74999999999996,0.0,0.0,0.0,0.0,-1.1687,1.7584,0.6830151827267872,8.299999999999983,17.400000000000002,37.5
3.1400000005960464,0.001,0.0,0.0,0.6309,-0.8888,1.6648000000000003,0.6325490196078432,-1.6299999999999957,-17.3,-93.74999999999996,0.0,0.0,0.0,0.0,-1.1588,1.7654000000000003,0.6829541466392004,8.299999999999983,17.400000000000002,37.5
3.1560000013560057,0.0056,0.0,0.0,0.6214,-0.8783,1.6830000000000005,0.6324116884107729,-1.6299999999999957,-17.3,-93.74999999999996,0.0,0.0,0.0,0.0,-1.1726,1.7765999999999995,0.6829541466392004,8.299999999999983,17.400000000000002,37.4
3.17200000025332,0.0032,0.0,0.0,0.6122,-0.8928,1.6806,0.6324116884107729,-1.529999999999987,-17.3,-93.84999999999998,0.0,0.0,0.0,0.0,-1.1643,1.763,0.6828931105516136,8.299999999999983,17.400000000000002,37.4
3.187000000849366,0.0054,0.0,0.0,0.6238,-0.8946,1.676,0.6321980621042191,-1.529999999999987,-17.400000000000002,-93.84999999999998,0.0,0.0,0.0,0.0,-1.164,1.7657999999999998,0.6828931105516136,8.299999999999983,17.400000000000002,37.4
3.2029999997466803,0.0052,0.0,0.0,0.6124,-0.8886,1.6773999999999998,0.6324116884107729,-1.529999999999987,-17.400000000000002,-93.84999999999998,0.0,0.0,0.0,0.0,-1.163,1.766,0.6828778515297169,8.299999999999983,17.5,37.4
3.234000001102686,0.0014,0.0,0.0,0.6211,-0.8883,1.6700000000000002,0.6324116884107729,-1.4299999999999926,-17.400000000000002,-93.95,0.0,0.0,0.0,0.0,-1.1666,1.7666000000000002,0.6828778515297169,8.299999999999983,17.5,37.4
3.25,0.0168,0.0,0.0,0.6145,-0.8878,1.6656000000000002,0.6324116884107729,-1.4299999999999926,-17.5,-93.95,0.0,0.0,0.0,0.0,-1.161,1.7706,0.6828778515297169,8.299999999999983,17.5,37.4
3.2650000005960464,0.0082,0.0,0.0,0.6197,-0.8792,1.6754000000000007,0.6324879835202564,-1.4299999999999926,-17.5,-93.95,0.0,0.0,0.0,0.0,-1.1585,1.7632,0.6828931105516136,8.299999999999983,17.5,37.4
3.2810000013560057,0.007,0.0,0.0,0.6159,-0.8834,1.6702000000000001,0.6326100556954299,-1.4299999999999926,-17.6,-93.95,0.0,0.0,0.0,0.0,-1.1703,1.7694,0.6828931105516136,8.299999999999983,17.6,37.4
3.29700000025332,0.0,0.0,0.0,0.6226,-0.881,1.6684,0.6324879835202564,-1.4299999999999926,-17.6,-93.95,0.0,0.0,0.0,0.0,-1.1699,1.758,0.682923628595407,8.299999999999983,17.6,37.4
3.312000000849366,0.0009,0.0,0.0,0.6281,-0.8862,1.6688000000000007,0.6324879835202564,-1.329999999999984,-17.6,-94.04999999999998,0.0,0.0,0.0,0.0,-1.1741,1.7688,0.6829541466392004,8.299999999999983,17.6,37.4
3.3440000005066395,0.0,0.0,0.0,0.6146,-0.8827,1.6796,0.6326863508049134,-1.329999999999984,-17.700000000000003,-94.04999999999998,0.0,0.0,0.0,0.0,-1.1618,1.7718000000000005,0.6830151827267872,8.299999999999983,17.6,37.4
3.359000001102686,0.0066,0.0,0.0,0.6218,-0.8838,1.6756000000000002,0.6322590981918059,-1.329999999999984,-17.700000000000003,-94.04999999999998,0.0,0.0,0.0,0.0,-1.1694,1.7626,0.6830304417486839,8.299999999999983,17.700000000000003,37.4
3.375,0.0069,0.0,0.0,0.6169,-0.8921,1.6818,0.6320607309071489,-1.329999999999984,-17.8,-94.14999999999998,0.0,0.0,0.0,0.0,-1.1557,1.7738000000000005,0.6830457007705806,8.299999999999983,17.700000000000003,37.4
3.3900000005960464,0.0045,0.0,0.0,0.6245,-0.8826,1.6694000000000002,0.6319996948195621,-1.2299999999999898,-17.8,-94.14999999999998,0.0,0.0,0.0,0.0,-1.1713,1.7694,0.6830457007705806,8.299999999999983,17.700000000000003,37.4
3.4060000013560057,0.0059,0.0,0.0,0.6186,-0.8833,1.6849999999999998,0.6318928816662852,-1.2299999999999898,-17.900000000000002,-94.14999999999998,0.0,0.0,0.0,0.0,-1.1646,1.7684000000000006,0.6830457007705806,8.299999999999983,17.8,37.4
3.42200000025332,0.0049,0.0,0.0,0.612,-0.8939,1.6781999999999997,0.6317250324254216,-1.2299999999999898,-17.900000000000002,-94.24999999999996,0.0,0.0,0.0,0.0,-1.1686,1.7712,0.6830457007705806,8.299999999999983,17.8,37.4
3.437000000849366,0.0155,0.0,0.0,0.6208,-0.8871,1.6702000000000001,0.6317250324254216,-1.2299999999999898,-17.900000000000002,-94.24999999999996,0.0,0.0,0.0,0.0,-1.1591,1.7746000000000002,0.6830304417486839,8.299999999999983,17.8,37.5
3.4529999997466803,0.0,0.0,0.0,0.6327,-0.8857,1.6769999999999998,0.6314656290531777,-1.2299999999999898,-18.0,-94.24999999999996,0.0,0.0,0.0,0.0,-1.1789,1.7611999999999999,0.6830151827267872,8.299999999999983,17.900000000000002,37.5
3.484000001102686,0.0022,0.0,0.0,0.6233,-0.8808,1.6866,0.6314656290531777,-1.2299999999999898,-18.0,-94.24999999999996,0.0,0.0,0.0,0.0,-1.1758,1.7688,0.6829541466392004,8.299999999999983,17.900000000000002,37.5
3.5,0.0092,0.0,0.0,0.6145,-0.8845,1.6842,0.6314656290531777,-1.2299999999999898,-18.1,-94.24999999999996,0.0,0.0,0.0,0.0,-1.1609,1.7686,0.6829541466392004,8.299999999999983,18.0,37.5
3.5150000005960464,0.0019,0.0,0.0,0.6379,-0.873,1.6765999999999999,0.6314656290531777,-1.2299999999999898,-18.1,-94.34999999999998,0.0,0.0,0.0,0.0,-1.1682,1.7779999999999998,0.682923628595407,8.299999999999983,18.0,37.5
3.5310000013560057,0.013,0.0,0.0,0.622,-0.8828,1.6832,0.6314656290531777,-1.2299999999999898,-18.200000000000003,-94.34999999999998,0.0,0.0,0.0,0.0,-1.1714,1.7724,0.6829083695735103,8.299999999999983,18.1,37.6
3.54700000025332,0.0134,0.0,0.0,0.6072,-0.8994,1.6974,0.6316945143816282,-1.2299999999999898,-18.200000000000003,-94.34999999999998,0.0,0.0,0.0,0.0,-1.178,1.7778,0.6829083695735103,8.299999999999983,18.1,37.6
3.562000000849366,0.0101,0.0,0.0,0.6261,-0.8909,1.6866,0.6316945143816282,-1.2299999999999898,-18.3,-94.34999999999998,0.0,0.0,0.0,0.0,-1.1577,1.776,0.6829083695735103,8.299999999999983,18.200000000000003,37.6
3.5940000005066395,0.0049,0.0,0.0,0.6256,-0.8782,1.6824000000000001,0.6316945143816282,-1.2299999999999898,-18.3,-94.34999999999998,0.0,0.0,0.0,0.0,-1.1774,1.7846,0.6828931105516136,8.299999999999983,18.200000000000003,37.6
3.609000001102686,0.0199,0.0,0.0,0.6146,-0.8799,1.6876000000000007,0.6315419241626612,-1.2299999999999898,-18.4,-94.34999999999998,0.0,0.0,0.0,0.0,-1.1686,1.7821999999999998,0.6828931105516136,8.299999999999983,18.200000000000003,37.6
3.625,0.001,0.0,0.0,0.6168,-0.8783,1.6844000000000001,0.6313893339436942,-1.2299999999999898,-18.4,-94.34999999999998,0.0,0.0,0.0,0.0,-1.1616,1.773,0.6828931105516136,8.299999999999983,18.3,37.6
3.6400000005960464,0.0143,0.0,0.0,0.6224,-0.8771,1.6912000000000005,0.6311909666590372,-1.2299999999999898,-18.5,-94.34999999999998,0.0,0.0,0.0,0.0,-1.1727,1.7758,0.6828931105516136,8.299999999999983,18.4,37.6
3.6560000013560057,0.0139,0.0,0.0,0.6211,-0.8879,1.6824000000000001,0.6311146715495537,-1.2299999999999898,-18.5,-94.34999999999998,0.0,0.0,0.0,0.0,-1.1755,1.7808,0.6829083695735103,8.299999999999983,18.4,37.6
3.67200000025332,0.0036,0.0,0.0,0.6266,-0.8864,1.6872,0.6308552681773099,-1.2299999999999898,-18.6,-94.34999999999998,0.0,0.0,0.0,0.0,-1.169,1.7852,0.6829083695735103,8.299999999999983,18.5,37.6
3.687000000849366,0.003,0.0,0.0,0.6193,-0.8825,1.6874,0.6308094911116198,-1.329999999999984,-18.6,-94.34999999999998,0.0,0.0,0.0,0.0,-1.1752,1.7828,0.6829083695735103,8.299999999999983,18.5,37.6
3.71900000050664,0.0089,0.0,0.0,0.6184,-0.8777,1.699,0.630748455024033,-1.329999999999984,-18.700000000000003,-94.34999999999998,0.0,0.0,0.0,0.0,-1.1689,1.7956,0.6829083695735103,8.299999999999983,18.6,37.6
3.734000001102686,0.0023,0.0,0.0,0.5971,-0.8896,1.6908,0.6304890516517891,-1.329999999999984,-18.700000000000003,-94.34999999999998,0.0,0.0,0.0,0.0,-1.1726,1.7992,0.6829694056610971,8.299999999999983,18.6,37.6
3.75,0.0181,0.0,0.0,0.6086,-0.884,1.6914,0.6301075761043717,-1.329999999999984,-18.8,-94.34999999999998,0.0,0.0,0.0,0.0,-1.1738,1.8008,0.6829694056610971,8.399999999999977,18.700000000000003,37.6
3.7650000005960464,0.0068,0.0,0.0,0.6129,-0.8883,1.692,0.6296955825131609,-1.4299999999999926,-18.9,-94.34999999999998,0.0,0.0,0.0,0.0,-1.1749,1.7956,0.6829083695735103,8.399999999999977,18.8,37.6
3.7810000013560057,0.0224,0.0,0.0,0.6039,-0.8758,1.6958,0.6295735103379874,-1.4299999999999926,-18.9,-94.24999999999996,0.0,0.0,0.0,0.0,-1.1641,1.7946000000000002,0.6829083695735103,8.399999999999977,18.8,37.6
3.79700000025332,0.0132,0.0,0.0,0.6171,-0.8846,1.6982,0.6292225528343633,-1.4299999999999926,-19.0,-94.24999999999996,0.0,0.0,0.0,0.0,-1.1716,1.8028,0.6828931105516136,8.399999999999977,18.9,37.6
3.82799999974668,0.0159,0.0,0.0,0.6115,-0.8731,1.7,0.6288258182650492,-1.529999999999987,-19.0,-94.24999999999996,0.0,0.0,0.0,0.0,-1.178,1.8031999999999997,0.6828168154421301,8.399999999999977,19.0,37.6
