time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.9680000003427267,0.1215,-0.1373,0.2198,0.6377,-1.2182,2.1668,0.6143450064850843,-2.2299999999999898,-17.1,-118.84999999999998,0.0,0.0,0.3512,0.7312,-0.6637,2.3176,0.7168902113374533,5.199999999999989,17.3,25.6
1.984000001102686,0.1251,-0.1317,0.2137999999999996,0.6453,-1.2286,2.1834,0.6143297474631876,-2.329999999999984,-17.1,-118.84999999999998,0.0,0.0,0.3428,0.7388,-0.6605,2.3184,0.7168291752498666,5.199999999999989,17.3,25.7
2.0,0.1192,-0.1364,0.2114,0.6452,-1.2268,2.1806,0.6143297474631876,-2.329999999999984,-17.1,-118.75,0.0,0.0,0.3459999999999998,0.725,-0.6776,2.32,0.7168291752498666,5.199999999999989,17.3,25.7
2.0150000005960464,0.1219,-0.1338,0.215,0.6412,-1.2207,2.1846,0.6142687113756008,-2.329999999999984,-17.1,-118.75,0.0,0.0,0.347,0.7315,-0.6693,2.3138,0.7167986572060732,5.199999999999989,17.3,25.7
2.04700000025332,0.1234,-0.139,0.216,0.6321,-1.2257,2.1906,0.6139482719157702,-2.329999999999984,-17.1,-118.75,0.0,0.0,0.3398,0.7176,-0.6855,2.3056,0.7167986572060732,5.199999999999989,17.3,25.7
2.062000000849366,0.1314,-0.1433,0.2127999999999996,0.6298,-1.2203,2.1704,0.6139177538719768,-2.329999999999984,-17.1,-118.75,0.0,0.0,0.345,0.7334,-0.6801,2.3283999999999994,0.7167986572060732,5.199999999999989,17.3,25.8
2.0779999997466803,0.1287,-0.144,0.2188,0.6351,-1.2093,2.1714,0.6138719768062867,-2.329999999999984,-17.1,-118.75,0.0,0.0,0.3403999999999998,0.7289,-0.6789,2.323400000000001,0.7167986572060732,5.199999999999989,17.3,25.8
2.0930000003427267,0.1326,-0.1393,0.217,0.6471,-1.2219,2.177,0.61385671778439,-2.329999999999984,-17.1,-118.75,0.0,0.0,0.3348,0.714,-0.6741,2.3156,0.7167223620965897,5.199999999999989,17.3,25.8
2.125,0.1256,-0.1383,0.2079999999999996,0.6338,-1.2199,2.1916,0.6137956816968032,-2.329999999999984,-17.1,-118.75,0.0,0.0,0.348,0.7159,-0.6755,2.3134,0.716707103074693,5.199999999999989,17.3,25.8
2.1400000005960464,0.126,-0.1433,0.2156,0.6417,-1.2278,2.1852,0.6136430914778362,-2.329999999999984,-17.1,-118.75,0.0,0.0,0.3368,0.7194,-0.6727,2.315,0.7163256275272756,5.199999999999989,17.3,25.8
2.1559999994933605,0.1225,-0.1524,0.2047999999999998,0.6349,-1.2295,2.1892,0.6136430914778362,-2.329999999999984,-17.1,-118.75,0.0,0.0,0.3395999999999998,0.7242,-0.6662,2.3076,0.7163103685053789,5.199999999999989,17.3,25.7
2.17200000025332,0.1256,-0.1365,0.1999999999999998,0.6427,-1.2367,2.1856,0.6135667963683528,-2.2299999999999898,-17.1,-118.84999999999998,0.0,0.0,0.3343999999999998,0.7217,-0.6736,2.3118,0.7160967421988251,5.199999999999989,17.3,25.7
2.187000000849366,0.1315,-0.133,0.2099999999999996,0.6468,-1.2218,2.1826,0.6134142061493858,-2.2299999999999898,-17.1,-118.84999999999998,0.0,0.0,0.3412,0.7267,-0.6762,2.3154,0.7160662241550317,5.199999999999989,17.3,25.7
2.2180000003427267,0.1281,-0.1366,0.2175999999999998,0.652,-1.2244,2.189,0.613002212558175,-2.2299999999999898,-17.1,-118.84999999999998,0.0,0.0,0.334,0.7234,-0.6701,2.3206,0.7159288929579615,5.199999999999989,17.3,25.7
2.234000001102686,0.1215,-0.1439,0.2047999999999998,0.6359,-1.2239,2.1838000000000006,0.6127733272297246,-2.2299999999999898,-17.1,-118.84999999999998,0.0,0.0,0.3398,0.7275,-0.6758,2.3123999999999993,0.7158831158922714,5.199999999999989,17.3,25.7
2.25,0.1254,-0.1442,0.2046,0.6409,-1.2295,2.1856,0.6125597009231708,-2.1299999999999955,-17.200000000000003,-118.94999999999996,0.0,0.0,0.3377999999999998,0.7226,-0.6662,2.3126000000000007,0.7158831158922714,5.199999999999989,17.3,25.6
2.2650000005960464,0.1318,-0.1464,0.2104,0.6573,-1.2186,2.19,0.6123613336385137,-2.1299999999999955,-17.200000000000003,-118.94999999999996,0.0,0.0,0.3454,0.7218,-0.6708,2.3222,0.7158068207827879,5.199999999999989,17.3,25.6
2.29700000025332,0.125,-0.1339,0.2073999999999996,0.6402,-1.2222,2.1914,0.6120866712443732,-2.2299999999999898,-17.200000000000003,-118.94999999999996,0.0,0.0,0.3368,0.7045,-0.6642,2.3196,0.714891279468986,5.199999999999989,17.3,25.6
2.312000000849366,0.1295,-0.1266,0.2167999999999996,0.6412,-1.2292,2.19,0.6120561532005798,-2.2299999999999898,-17.1,-118.84999999999998,0.0,0.0,0.3362,0.7207,-0.675,2.3186,0.7145555809872587,5.199999999999989,17.3,25.6
2.3279999997466803,0.1112,-0.1495,0.2098,0.6554,-1.2129,2.1898,0.6118120088502327,-2.2299999999999898,-17.1,-118.84999999999998,0.0,0.0,0.3296,0.7169,-0.6628,2.3202,0.7144029907682917,5.199999999999989,17.3,25.6
2.3430000003427267,0.1235,-0.1459,0.2089999999999996,0.6521,-1.2156,2.177,0.6117509727626459,-2.2299999999999898,-17.1,-118.84999999999998,0.0,0.0,0.3383999999999998,0.7197,-0.6692,2.3178,0.7142351415274281,5.199999999999989,17.3,25.5
2.359000001102686,0.1224,-0.1319,0.2033999999999996,0.6416,-1.2119,2.1872,0.6112474250400549,-2.2299999999999898,-17.1,-118.84999999999998,0.0,0.0,0.3273999999999998,0.7113,-0.6593,2.327,0.7137926298924239,5.199999999999989,17.3,25.5
2.3900000005960464,0.1219,-0.146,0.212,0.6534,-1.2074,2.1782,0.6111253528648813,-2.329999999999984,-17.1,-118.75,0.0,0.0,0.333,0.7163,-0.6482,2.3244,0.7137926298924239,5.199999999999989,17.3,25.5
2.4059999994933605,0.1239,-0.1358,0.2066,0.6526,-1.2218,2.1968,0.6109727626459144,-2.329999999999984,-17.1,-118.75,0.0,0.0,0.3296,0.7154,-0.6667,2.3156,0.713685816739147,5.199999999999989,17.3,25.5
2.42200000025332,0.1318,-0.148,0.2085999999999996,0.6584,-1.2126,2.1944,0.6108964675364309,-2.329999999999984,-17.1,-118.75,0.0,0.0,0.3321999999999998,0.7117,-0.6729,2.3148,0.7136705577172503,5.199999999999989,17.3,25.5
2.437000000849366,0.1225,-0.1376,0.2141999999999998,0.6481,-1.2241,2.1788,0.610789654383154,-2.329999999999984,-17.1,-118.75,0.0,0.0,0.3316,0.7066,-0.661,2.327,0.7135484855420767,5.199999999999989,17.3,25.4
2.4529999997466803,0.1246,-0.1315,0.2038,0.6549,-1.2201,2.1802,0.610789654383154,-2.329999999999984,-17.1,-118.75,0.0,0.0,0.3335999999999998,0.7182,-0.6699,2.3134,0.7129533836881056,5.199999999999989,17.3,25.4
2.484000001102686,0.1346,-0.1396,0.2076,0.6435,-1.2263,2.1796,0.6107591363393606,-2.329999999999984,-17.1,-118.75,0.0,0.0,0.3303999999999998,0.7105,-0.674,2.3154,0.7127244983596551,5.199999999999989,17.3,25.4
2.5,0.1269,-0.1447,0.2107999999999996,0.6497,-1.2324,2.1908,0.6107133592736705,-2.329999999999984,-17.1,-118.64999999999998,0.0,0.0,0.3323999999999998,0.7132,-0.6533,2.3188,0.7126939803158617,5.199999999999989,17.3,25.3
2.5150000005960464,0.1171,-0.1393,0.2028,0.657,-1.227,2.1872,0.6106828412298771,-2.4299999999999926,-17.1,-118.64999999999998,0.0,0.0,0.3377999999999998,0.7127,-0.6604,2.3166,0.7123735408560311,5.199999999999989,17.3,25.3
2.5309999994933605,0.1309,-0.1372,0.2049999999999996,0.6503,-1.218,2.1922,0.6106218051422904,-2.4299999999999926,-17.1,-118.64999999999998,0.0,0.0,0.3314,0.7133,-0.663,2.3214,0.712129396505684,5.199999999999989,17.3,25.3
2.54700000025332,0.1368,-0.14,0.1994,0.6509,-1.2198,2.1958,0.6105455100328069,-2.4299999999999926,-17.1,-118.54999999999998,0.0,0.0,0.3246,0.6989,-0.6683,2.3134,0.7120225833524071,5.199999999999989,17.3,25.3
2.5779999997466803,0.1188,-0.1347,0.2029999999999998,0.6612,-1.2147,2.1952,0.6104692149233234,-2.529999999999987,-17.1,-118.54999999999998,0.0,0.0,0.3261999999999998,0.7094,-0.6585,2.3190000000000004,0.711976806286717,5.199999999999989,17.3,25.2
2.5930000003427267,0.1339,-0.144,0.2026,0.6553,-1.216,2.1926,0.6104692149233234,-2.529999999999987,-17.0,-118.44999999999996,0.0,0.0,0.3171999999999996,0.7136,-0.662,2.309800000000001,0.7117174029144732,5.199999999999989,17.3,25.2
2.609000001102686,0.1358,-0.1416,0.2124,0.655,-1.2193,2.1996,0.6104539559014267,-2.529999999999987,-17.0,-118.44999999999996,0.0,0.0,0.3192,0.7156,-0.6658,2.3146,0.7116716258487831,5.199999999999989,17.200000000000003,25.2
2.625,0.1263,-0.1443,0.2079999999999996,0.6676,-1.2161,2.2042,0.6103318837262531,-2.6299999999999955,-17.0,-118.44999999999996,0.0,0.0,0.3301999999999998,0.7112,-0.6593,2.32,0.7108018616006714,5.199999999999989,17.200000000000003,25.2
2.6559999994933605,0.119,-0.1476,0.1989999999999998,0.6513,-1.2279,2.1962,0.6103166247043564,-2.6299999999999955,-17.0,-118.44999999999996,0.0,0.0,0.3332,0.7096,-0.6649,2.3238,0.7104356450751507,5.199999999999989,17.3,25.2
2.67200000025332,0.1291,-0.1438,0.1989999999999998,0.6497,-1.2321,2.2008,0.6103013656824597,-2.6299999999999955,-17.0,-118.44999999999996,0.0,0.0,0.3256,0.7115,-0.6552,2.3123999999999993,0.71011520561532,5.199999999999989,17.3,25.3
2.687000000849366,0.1411,-0.1369,0.2054,0.6453,-1.228,2.2026,0.6103013656824597,-2.6299999999999955,-17.0,-118.44999999999996,0.0,0.0,0.3124,0.7159,-0.6577,2.3078,0.7099626153963531,5.199999999999989,17.3,25.3
2.7029999997466803,0.1332,-0.1216,0.1882,0.6498,-1.2145,2.2078,0.6103013656824597,-2.529999999999987,-17.0,-118.44999999999996,0.0,0.0,0.3154,0.7014,-0.6518,2.316,0.7096879530022125,5.199999999999989,17.200000000000003,25.3
2.7180000003427267,0.1315,-0.1168,0.1983999999999996,0.631,-1.2248,2.2174,0.6103013656824597,-2.529999999999987,-17.0,-118.44999999999996,0.0,0.0,0.3119999999999998,0.6867,-0.6514,2.3088000000000006,0.7084519722285801,5.199999999999989,17.200000000000003,25.3
2.75,0.1438,-0.1104,0.1714,0.6218,-1.2375,2.2234,0.6103166247043564,-2.529999999999987,-17.0,-118.44999999999996,0.0,0.0,0.3114,0.6955,-0.6507,2.317,0.7081620508125429,5.199999999999989,17.3,25.3
2.7650000005960464,0.1275,-0.1012,0.1595999999999996,0.6194,-1.2293,2.2276,0.6103318837262531,-2.529999999999987,-17.0,-118.44999999999996,0.0,0.0,0.3054,0.6927,-0.6403,2.3172,0.7081467917906462,5.199999999999989,17.3,25.4
2.7809999994933605,0.1297,-0.0921,0.1761999999999996,0.6123,-1.2431,2.23,0.6114763103685054,-2.4299999999999926,-17.0,-118.54999999999998,0.0,0.0,0.3081999999999998,0.6873,-0.6338,2.3,0.707154955367361,5.199999999999989,17.3,25.4
2.79700000025332,0.1292,-0.0977,0.1633999999999996,0.6221,-1.2427,2.241,0.6125291828793774,-2.4299999999999926,-17.1,-118.54999999999998,0.0,0.0,0.3212,0.6998,-0.639,2.3038,0.7053696498054475,5.199999999999989,17.3,25.4
2.812000000849366,0.136,-0.1047,0.1687999999999998,0.5962,-1.2475,2.2348000000000003,0.6134142061493858,-2.4299999999999926,-17.1,-118.54999999999998,0.0,0.0,0.3174,0.6795,-0.6303,2.3064,0.7048661020828565,5.199999999999989,17.3,25.4
2.8430000003427267,0.1291,-0.0983,0.1795999999999998,0.5984,-1.2399,2.2486,0.6138261997405966,-2.4299999999999926,-17.1,-118.54999999999998,0.0,0.0,0.3019999999999998,0.6821,-0.6353,2.3028,0.7040421149004349,5.199999999999989,17.3,25.4
2.859000001102686,0.1308,-0.1133,0.1701999999999996,0.6034,-1.2412,2.246,0.6139940489814603,-2.4299999999999926,-17.1,-118.54999999999998,0.0,0.0,0.3124,0.6816,-0.63,2.2956000000000003,0.7040115968566415,5.199999999999989,17.3,25.4
2.875,0.1286,-0.1154,0.1667999999999998,0.5985,-1.2356,2.2446,0.6146349279011215,-2.4299999999999926,-17.1,-118.54999999999998,0.0,0.0,0.3084,0.6859,-0.6408,2.301,0.7035690852216373,5.199999999999989,17.3,25.4
2.8900000005960464,0.1221,-0.1064,0.1809999999999998,0.5975,-1.2322,2.247,0.6148332951857786,-2.4299999999999926,-17.1,-118.54999999999998,0.0,0.0,0.3086,0.6843,-0.6463,2.2998,0.7033554589150836,5.199999999999989,17.3,25.4
2.92200000025332,0.1329,-0.1154,0.1717999999999998,0.5998,-1.2396,2.2548,0.615214770733196,-2.4299999999999926,-17.1,-118.54999999999998,0.0,0.0,0.3024,0.6922,-0.6371,2.3022,0.7027603570611124,5.199999999999989,17.3,25.4
2.937000000849366,0.1256,-0.1132,0.1671999999999996,0.6061,-1.2365,2.259,0.6153673609521629,-2.4299999999999926,-17.200000000000003,-118.54999999999998,0.0,0.0,0.3028,0.7023,-0.6401,2.31,0.702729839017319,5.199999999999989,17.3,25.3
2.9529999997466803,0.1213,-0.1171,0.1784,0.6089,-1.2373,2.2552,0.6154589150835431,-2.529999999999987,-17.200000000000003,-118.44999999999996,0.0,0.0,0.3066,0.691,-0.6353,2.3038,0.7024704356450752,5.199999999999989,17.400000000000002,25.3
2.9680000003427267,0.1272,-0.1131,0.1734,0.5962,-1.2472,2.261,0.6154741741054398,-2.529999999999987,-17.200000000000003,-118.44999999999996,0.0,0.0,0.3025999999999998,0.6804,-0.6218,2.3024,0.7013870450904097,5.199999999999989,17.400000000000002,25.3
2.984000001102686,0.1247,-0.1132,0.1656,0.6009,-1.2431,2.2656,0.6154741741054398,-2.529999999999987,-17.200000000000003,-118.44999999999996,0.0,0.0,0.3078,0.6724,-0.6311,2.3,0.7011429007400626,5.199999999999989,17.400000000000002,25.3
3.0150000005960464,0.131,-0.1056,0.1717999999999998,0.5959,-1.2482,2.2634,0.6156420233463035,-2.529999999999987,-17.200000000000003,-118.34999999999998,0.0,0.0,0.307,0.6743,-0.6331,2.3062,0.7008377203021287,5.199999999999989,17.400000000000002,25.2
3.0309999994933605,0.1363,-0.122,0.1832,0.6014,-1.2332,2.2708,0.6158709086747539,-2.6299999999999955,-17.200000000000003,-118.34999999999998,0.0,0.0,0.2991999999999998,0.686,-0.6399,2.3068000000000004,0.7006851300831617,5.199999999999989,17.400000000000002,25.2
3.04700000025332,0.1277,-0.1192,0.1782,0.5977,-1.2383,2.2754,0.6162371252002746,-2.6299999999999955,-17.200000000000003,-118.34999999999998,0.0,0.0,0.2964,0.6788,-0.6372,2.2974,0.7006851300831617,5.199999999999989,17.5,25.2
3.062000000849366,0.1255,-0.1262,0.1815999999999998,0.6011,-1.2349,2.2788,0.6163286793316548,-2.6299999999999955,-17.3,-118.34999999999998,0.0,0.0,0.307,0.6883,-0.6372,2.2884,0.7005935759517815,5.199999999999989,17.5,25.2
3.0779999997466803,0.1228,-0.1183,0.1894,0.6014,-1.2417,2.2804,0.616969558251316,-2.6299999999999955,-17.3,-118.34999999999998,0.0,0.0,0.303,0.6834,-0.6324,2.2848,0.7005630579079881,5.199999999999989,17.5,25.2
3.109000001102686,0.1311,-0.1291,0.1851999999999996,0.5981,-1.2213,2.2766,0.6170305943389028,-2.6299999999999955,-17.3,-118.34999999999998,0.0,0.0,0.2965999999999998,0.6771,-0.6279,2.2992,0.7005325398641947,5.199999999999989,17.5,25.2
3.125,0.1332,-0.1128,0.1857999999999996,0.6019,-1.2457,2.2682,0.6176409552147707,-2.6299999999999955,-17.400000000000002,-118.34999999999998,0.0,0.0,0.3056,0.6769,-0.6342,2.2998,0.6997238117036698,5.199999999999989,17.6,25.1
3.1400000005960464,0.1257,-0.1326,0.1952,0.6004,-1.2376,2.2772,0.6177935454337377,-2.6299999999999955,-17.400000000000002,-118.34999999999998,0.0,0.0,0.2985999999999998,0.6948,-0.6446,2.2838,0.6994033722438392,5.199999999999989,17.6,25.1
3.1559999994933605,0.1255,-0.1345,0.1898,0.5967,-1.2346,2.2822,0.6180071717402914,-2.529999999999987,-17.5,-118.34999999999998,0.0,0.0,0.2914,0.6913,-0.6391,2.279,0.6991439688715954,5.199999999999989,17.6,25.1
3.187000000849366,0.131,-0.1378,0.2014,0.6152,-1.2368,2.2924,0.6182970931563286,-2.529999999999987,-17.5,-118.44999999999996,0.0,0.0,0.2912,0.6821,-0.6285,2.2884,0.6991439688715954,5.199999999999989,17.700000000000003,25.1
3.2029999997466803,0.1434,-0.1387,0.2114,0.6028,-1.2302,2.2926,0.618480201419089,-2.529999999999987,-17.6,-118.44999999999996,0.0,0.0,0.2959999999999998,0.678,-0.6402,2.2866,0.6991439688715954,5.199999999999989,17.700000000000003,25.0
3.2180000003427267,0.1302,-0.1407,0.2023999999999996,0.6039,-1.2326,2.2836,0.618480201419089,-2.529999999999987,-17.6,-118.44999999999996,0.0,0.0,0.2882,0.6868,-0.6403,2.2728,0.6991439688715954,5.199999999999989,17.8,25.0
3.234000001102686,0.1284,-0.141,0.2061999999999996,0.6093,-1.2306,2.2874,0.6184344243533989,-2.529999999999987,-17.700000000000003,-118.44999999999996,0.0,0.0,0.2928,0.7034,-0.6394,2.281,0.6991439688715954,5.199999999999989,17.8,25.0
3.25,0.1354,-0.1507,0.2111999999999996,0.6177,-1.2247,2.2802,0.6184344243533989,-2.529999999999987,-17.700000000000003,-118.44999999999996,0.0,0.0,0.2948,0.6823,-0.6362,2.276,0.6991897459372854,5.199999999999989,17.8,24.9
3.2809999994933605,0.1435,-0.153,0.2151999999999996,0.6091,-1.238,2.2878,0.6182360570687419,-2.529999999999987,-17.8,-118.44999999999996,0.0,0.0,0.2899999999999998,0.6951,-0.6393,2.277,0.6991897459372854,5.199999999999989,17.900000000000002,24.9
3.29700000025332,0.1274,-0.1668,0.2139999999999996,0.6048,-1.2421,2.2816,0.6182360570687419,-2.529999999999987,-17.8,-118.44999999999996,0.0,0.0,0.2924,0.6991,-0.6492,2.2876,0.6992050049591821,5.199999999999989,17.900000000000002,24.9
3.312000000849366,0.1301,-0.1704,0.227,0.6206,-1.221,2.297,0.6182360570687419,-2.529999999999987,-17.900000000000002,-118.44999999999996,0.0,0.0,0.2836,0.6968,-0.6466,2.293,0.6992050049591821,5.299999999999983,18.0,24.9
3.3279999997466803,0.1336,-0.1792,0.2271999999999998,0.6176,-1.2346,2.3016,0.6182360570687419,-2.529999999999987,-17.900000000000002,-118.44999999999996,0.0,0.0,0.2788,0.692,-0.6385,2.2744,0.6992050049591821,5.299999999999983,18.0,24.9
3.3430000003427267,0.1243,-0.1916,0.2356,0.6196,-1.2317,2.296,0.6182360570687419,-2.529999999999987,-18.0,-118.44999999999996,0.0,0.0,0.2796,0.7025,-0.6631,2.28,0.6992050049591821,5.299999999999983,18.1,24.9
3.375,0.1293,-0.1891,0.2373999999999996,0.6235,-1.2399,2.2858,0.6183123521782253,-2.529999999999987,-18.0,-118.44999999999996,0.0,0.0,0.2768,0.7054,-0.6388,2.279,0.6992050049591821,5.299999999999983,18.1,24.9
3.3900000005960464,0.137,-0.2014,0.2482,0.6344,-1.2178,2.2906000000000004,0.618678568703746,-2.6299999999999955,-18.1,-118.44999999999996,0.0,0.0,0.2792,0.7145,-0.6558,2.2682,0.6995712214847029,5.299999999999983,18.200000000000003,24.9
3.4059999994933605,0.1215,-0.2074,0.2535999999999996,0.6436,-1.2226,2.2944,0.6189379720759899,-2.6299999999999955,-18.1,-118.44999999999996,0.0,0.0,0.2804,0.6976,-0.6483,2.263,0.7001052872510872,5.299999999999983,18.200000000000003,24.9
3.42200000025332,0.1366,-0.2063,0.2706,0.6496,-1.2115,2.289,0.6194110017547875,-2.6299999999999955,-18.200000000000003,-118.44999999999996,0.0,0.0,0.2719999999999998,0.7098,-0.6555,2.2688,0.7001358052948806,5.299999999999983,18.3,24.9
3.4529999997466803,0.1332,-0.2136,0.2762,0.6369,-1.2218,2.304,0.6199908445868619,-2.6299999999999955,-18.200000000000003,-118.34999999999998,0.0,0.0,0.2848,0.712,-0.6624,2.2682,0.7004867627985046,5.299999999999983,18.3,24.9
3.4529999997466803,0.1289,-0.2186,0.2757999999999998,0.6543,-1.2186,2.289,0.620189211871519,-2.7299999999999898,-18.3,-118.34999999999998,0.0,0.0,0.269,0.7181,-0.6715,2.2638,0.701173418783856,5.299999999999983,18.4,24.9
3.484000001102686,0.1342,-0.2345,0.2975999999999998,0.6557,-1.2116,2.2862,0.6202655069810025,-2.7299999999999898,-18.4,-118.34999999999998,0.0,0.0,0.2771999999999996,0.7214,-0.6692,2.267,0.7013565270466163,5.299999999999983,18.5,24.9
3.5,0.1484,-0.2284,0.3164,0.6493,-1.2086,2.296,0.6204180971999694,-2.7299999999999898,-18.4,-118.34999999999998,0.0,0.0,0.2769999999999998,0.734,-0.6725,2.2604,0.7021652552071412,5.299999999999983,18.5,24.9
3.5150000005960464,0.1462,-0.2441,0.3358,0.6736,-1.2166,2.3016,0.6206012054627298,-2.7299999999999898,-18.5,-118.34999999999998,0.0,0.0,0.2844,0.7408,-0.6703,2.263,0.7026688029297322,5.299999999999983,18.6,24.9
3.5309999994933605,0.1375,-0.2562,0.34,0.672,-1.2155,2.3014,0.6209826810101472,-2.7299999999999898,-18.6,-118.34999999999998,0.0,0.0,0.2723999999999998,0.734,-0.677,2.255,0.7027145799954223,5.299999999999983,18.700000000000003,24.9
3.562000000849366,0.137,-0.263,0.3528,0.6828,-1.2066,2.304,0.6211352712291142,-2.7299999999999898,-18.700000000000003,-118.34999999999998,0.0,0.0,0.2712,0.7431,-0.6861,2.2716,0.7034164950026703,5.299999999999983,18.700000000000003,24.9
3.5779999997466803,0.1393,-0.2804,0.3774,0.6918,-1.2026,2.305800000000001,0.6215777828641184,-2.7299999999999898,-18.700000000000003,-118.34999999999998,0.0,0.0,0.2626,0.7482,-0.6963,2.2496,0.7038437476157778,5.299999999999983,18.8,24.9
3.5930000003427267,0.1615,-0.295,0.3986,0.6988,-1.1868,2.309,0.6216235599298084,-2.7299999999999898,-18.8,-118.34999999999998,0.0,0.0,0.2571999999999996,0.7629,-0.692,2.2492,0.704286259250782,5.299999999999983,18.9,24.9
3.609000001102686,0.1457,-0.2992,0.3976,0.7061,-1.1917,2.306,0.6216845960173952,-2.7299999999999898,-18.9,-118.44999999999996,0.0,0.0,0.2686,0.7547,-0.6916,2.2492,0.7053543907835508,5.299999999999983,19.0,24.9
3.6400000005960464,0.1509,-0.3142,0.4248,0.6931,-1.1869,2.3188,0.6216845960173952,-2.7299999999999898,-19.0,-118.44999999999996,0.0,0.0,0.2627999999999996,0.7637,-0.6949,2.2404,0.7064530403601129,5.299999999999983,19.0,24.9
3.655999999493361,0.1508,-0.3187,0.4486,0.711,-1.1808,2.3184,0.6216845960173952,-2.829999999999984,-19.0,-118.34999999999998,0.0,0.0,0.2571999999999996,0.7629,-0.7103,2.247,0.7076890211337453,5.299999999999983,19.1,24.9
3.67200000025332,0.1537,-0.3338,0.4716,0.7104,-1.1857,2.329,0.6218066681925688,-2.829999999999984,-19.1,-118.34999999999998,0.0,0.0,0.264,0.7611,-0.7061,2.2412,0.7087418936446174,5.399999999999977,19.200000000000003,24.9
3.687000000849366,0.1487,-0.3456,0.485,0.7213,-1.1782,2.3432,0.62240177004654,-2.829999999999984,-19.200000000000003,-118.34999999999998,0.0,0.0,0.2624,0.7759,-0.6891,2.2274,0.7093827725642786,5.399999999999977,19.3,24.9
3.70299999974668,0.1649,-0.3486,0.5144,0.735,-1.1697,2.3527999999999993,0.6234393835355153,-2.829999999999984,-19.3,-118.34999999999998,0.0,0.0,0.2544,0.7769,-0.7089,2.2332,0.7105729762722209,5.399999999999977,19.4,24.9
3.734000001102686,0.1577,-0.3573,0.5208,0.7408,-1.1659,2.3544,0.6242023346303501,-2.9299999999999926,-19.4,-118.34999999999998,0.0,0.0,0.2498,0.7781,-0.7102,2.2382,0.7125261310749981,5.399999999999977,19.4,24.9
3.75,0.1654,-0.3634,0.5395999999999997,0.7504,-1.1617,2.3666000000000005,0.6247364003967345,-2.9299999999999926,-19.4,-118.34999999999998,0.0,0.0,0.2514,0.7899,-0.7123,2.232,0.7141435873960479,5.399999999999977,19.5,24.9
3.7650000005960464,0.1626,-0.368,0.5552,0.7556,-1.1485,2.367600000000001,0.6247669184405279,-2.9299999999999926,-19.5,-118.25,0.0,0.0,0.2472,0.7889,-0.7223,2.2268,0.7169970244907302,5.399999999999977,19.6,24.9
3.780999999493361,0.1816,-0.376,0.574,0.7398,-1.1644,2.371,0.6249195086594949,-3.029999999999987,-19.6,-118.25,0.0,0.0,0.2526,0.8027,-0.7284,2.2224,0.7199267566948959,5.399999999999977,19.700000000000003,24.9
3.812000000849366,0.185,-0.3862,0.5928,0.7483,-1.1533,2.3842,0.6249195086594949,-3.029999999999987,-19.700000000000003,-118.25,0.0,0.0,0.2462,0.7893,-0.7198,2.2188,0.7224597543297475,5.399999999999977,19.8,24.9
