time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.7650000005960464,-0.4315,-0.4766,1.0956,-0.7961,0.5245,2.2366,0.0173830777447165,0.0,-0.0999999999999998,0.0199999999999995,0.0,0.0,0.217,0.0,0.0668,1.6918,0.0244251163500419,2.200000000000017,5.551115123125783e-17,-0.5000000000000071
1.7970000002533195,-0.4217,-0.4827,1.094,-0.784,0.5321,2.2462,0.0174135957885099,-0.0999999999999943,-0.0999999999999998,0.120000000000001,0.0,0.0,0.2076,0.0,0.0689,1.6974,0.0244403753719386,2.200000000000017,5.551115123125783e-17,-0.5000000000000071
1.8120000008493664,-0.4282,-0.4755,1.0922,-0.7986,0.5322,2.2522,0.0174288548104066,-0.0999999999999943,-0.0999999999999998,0.120000000000001,0.0,0.0,0.2114,0.0,0.0726,1.6912000000000005,0.0245014114595254,2.200000000000017,5.551115123125783e-17,-0.5000000000000071
1.8279999997466805,-0.4264,-0.4933,1.084,-0.7944,0.5332,2.2506,0.0174441138323033,-0.0999999999999943,1.1102230246251563e-16,0.120000000000001,0.0,0.0,0.2091999999999998,0.0,0.0576,1.6996,0.0245166704814221,2.200000000000017,5.551115123125783e-17,-0.5000000000000071
1.8430000003427267,-0.4262,-0.4697,1.0822,-0.8007,0.5311,2.245,0.0174441138323033,-0.0999999999999943,1.1102230246251563e-16,0.120000000000001,0.0,0.0,0.2129999999999996,0.0,0.0673,1.6882000000000001,0.0245319295033188,2.200000000000017,5.551115123125783e-17,-0.5000000000000071
1.859000001102686,-0.4175,-0.4919,1.0924,-0.7859,0.5311,2.2518,0.0174441138323033,-0.0999999999999943,1.1102230246251563e-16,0.120000000000001,0.0,0.0,0.2077999999999998,0.0,0.0663,1.6936,0.0245929655909056,2.200000000000017,5.551115123125783e-17,-0.5000000000000071
1.8900000005960464,-0.4294,-0.4761,1.0874,-0.7921,0.5272,2.2564,0.0174441138323033,-0.0999999999999943,-0.0999999999999998,0.120000000000001,0.0,0.0,0.2001999999999996,0.0,0.0581,1.6980000000000002,0.0245929655909056,2.200000000000017,5.551115123125783e-17,-0.5000000000000071
1.9059999994933603,-0.436,-0.4821,1.086,-0.793,0.5317,2.2548,0.0174593728542,-0.0999999999999943,-0.0999999999999998,0.120000000000001,0.0,0.0,0.2111999999999996,0.0,0.0728,1.6944,0.0246387426565957,2.200000000000017,5.551115123125783e-17,-0.4000000000000057
1.92200000025332,-0.428,-0.4829,1.0924,-0.7946,0.5318,2.2502000000000004,0.0174593728542,0.0,-0.0999999999999998,0.0199999999999995,0.0,0.0,0.1995999999999996,0.0,0.0709,1.6894,0.0247608148317692,2.1000000000000227,5.551115123125783e-17,-0.4000000000000057
1.9370000008493664,-0.4301,-0.4765,1.0804,-0.7953,0.5359,2.2628,0.0175356679636835,0.0,-0.0999999999999998,0.0199999999999995,0.0,0.0,0.1999999999999998,0.0,0.071,1.6914,0.0247608148317692,2.1000000000000227,5.551115123125783e-17,-0.4000000000000057
1.9529999997466805,-0.4326,-0.4744,1.0896,-0.8077,0.5247,2.2434,0.0175356679636835,0.0,-0.0999999999999998,0.0199999999999995,0.0,0.0,0.2051999999999996,0.0,0.0631,1.7036,0.0247608148317692,2.1000000000000227,5.551115123125783e-17,-0.4000000000000057
1.984000001102686,-0.4279,-0.4797,1.0862,-0.791,0.5342,2.2576,0.0175814450293736,0.0,-0.0999999999999998,-0.0799999999999983,0.0,0.0,0.2059999999999996,0.0,0.0629,1.7016,0.0246387426565957,2.1000000000000227,5.551115123125783e-17,-0.4000000000000057
2.0,-0.4272,-0.482,1.1008,-0.8048,0.5308,2.2514,0.0175967040512703,0.0,-0.0999999999999998,-0.0799999999999983,0.0,0.0,0.2117999999999996,0.0,0.0575,1.7042,0.0246387426565957,2.1000000000000227,5.551115123125783e-17,-0.4000000000000057
2.0150000005960464,-0.4257,-0.4821,1.0982,-0.7814,0.5381,2.2664,0.0175967040512703,0.0,-0.0999999999999998,-0.0799999999999983,0.0,0.0,0.2171999999999998,0.0,0.0573,1.697,0.0246387426565957,2.1000000000000227,5.551115123125783e-17,-0.4000000000000057
2.0309999994933605,-0.4124,-0.4732,1.0784,-0.805,0.5358,2.2632000000000003,0.0175967040512703,0.0,-0.0999999999999998,-0.0799999999999983,0.0,0.0,0.1964,0.0,0.0488,1.6925999999999999,0.0246387426565957,2.1000000000000227,5.551115123125783e-17,-0.3000000000000113
2.062000000849366,-0.4255,-0.4884,1.0898,-0.788,0.5367,2.2638,0.0175967040512703,0.0,-0.0999999999999998,-0.0799999999999983,0.0,0.0,0.2079999999999996,0.0,0.0617,1.7154,0.0246387426565957,2.1000000000000227,5.551115123125783e-17,-0.3000000000000113
2.0779999997466803,-0.4211,-0.4732,1.0912,-0.7948,0.5338,2.276,0.0176272220950637,0.0,-0.0999999999999998,-0.0799999999999983,0.0,0.0,0.2175999999999998,0.0,0.0556,1.7090000000000003,0.0246387426565957,2.1000000000000227,5.551115123125783e-17,-0.3000000000000113
2.0930000003427267,-0.4145,-0.4791,1.0826,-0.8101,0.5305,2.2704,0.0176424811169604,0.0,-0.0999999999999998,0.0199999999999995,0.0,0.0,0.2061999999999996,0.0,0.0468,1.7012,0.0246692607003891,2.1000000000000227,5.551115123125783e-17,-0.3000000000000113
2.109000001102686,-0.4167,-0.4785,1.0870000000000002,-0.7949,0.5396,2.2758,0.0178255893797207,0.0,-0.0999999999999998,0.0199999999999995,0.0,0.0,0.1953999999999998,0.0,0.0575,1.6914,0.0246845197222858,2.1000000000000227,5.551115123125783e-17,-0.3000000000000113
2.125,-0.4233,-0.4757,1.0924,-0.7873,0.5274,2.2672,0.0181307698176547,-0.0999999999999943,-0.0999999999999998,0.0199999999999995,0.0,0.0,0.1938,0.0,0.037,1.6942000000000002,0.0247150377660792,2.1000000000000227,5.551115123125783e-17,-0.3000000000000113
2.1559999994933605,-0.4227,-0.4732,1.09,-0.7975,0.5199,2.2648,0.0181765468833447,-0.0999999999999943,-0.0999999999999998,0.120000000000001,0.0,0.0,0.1892,0.0,0.0504,1.7002,0.0247760738536659,2.1000000000000227,5.551115123125783e-17,-0.3000000000000113
2.17200000025332,-0.4372,-0.4643,1.0890000000000002,-0.7884,0.5169,2.247,0.0181765468833447,-0.0999999999999943,1.1102230246251563e-16,0.120000000000001,0.0,0.0,0.1716,0.0,0.0464,1.6824000000000001,0.0248065918974593,2.1000000000000227,5.551115123125783e-17,-0.3000000000000113
2.187000000849366,-0.4491,-0.4542,1.1042,-0.7999,0.4944,2.2206,0.0181765468833447,-0.0999999999999943,1.1102230246251563e-16,0.120000000000001,0.0,0.0,0.1735999999999996,0.0,0.0366,1.6616,0.0248065918974593,2.1000000000000227,5.551115123125783e-17,-0.3000000000000113
2.2029999997466803,-0.4612,-0.447,1.1042,-0.7866,0.4838,2.1751999999999994,0.0181460288395513,-0.2000000000000028,1.1102230246251563e-16,0.120000000000001,0.0,0.0,0.1414,0.0,0.0318,1.6518,0.0248981460288395,2.1000000000000227,5.551115123125783e-17,-0.4000000000000057
2.2180000003427267,-0.484,-0.4408,1.1168,-0.7876,0.4717,2.1469999999999994,0.0181460288395513,-0.2000000000000028,1.1102230246251563e-16,0.120000000000001,0.0,0.0,0.1389999999999998,0.0,0.0356,1.6406,0.0248065918974593,2.1000000000000227,5.551115123125783e-17,-0.4000000000000057
2.25,-0.5136,-0.4355,1.1378,-0.7726,0.4561,2.1036,0.0176729991607538,-0.2000000000000028,1.1102230246251563e-16,0.120000000000001,0.0,0.0,0.1283999999999996,0.0,0.0155,1.6360000000000001,0.0247760738536659,2.1000000000000227,5.551115123125783e-17,-0.4000000000000057
2.2650000005960464,-0.5338,-0.4243,1.1412000000000002,-0.7746,0.4354,2.0768,0.017611963073167,-0.2000000000000028,1.1102230246251563e-16,0.2199999999999988,0.0,0.0,0.1038,0.0,0.0133,1.63,0.0247760738536659,2.1000000000000227,5.551115123125783e-17,-0.4000000000000057
2.2809999994933605,-0.5353,-0.4193,1.1596000000000002,-0.7609,0.4362,2.0526,0.0172457465476463,-0.2000000000000028,1.1102230246251563e-16,0.2199999999999988,0.0,0.0,0.0999999999999998,0.0,0.0097,1.6198,0.0242114900434882,2.000000000000014,5.551115123125783e-17,-0.4000000000000057
2.29700000025332,-0.5406,-0.4302,1.1694,-0.7583,0.4243,2.0468,0.0166964217593652,-0.2000000000000028,1.1102230246251563e-16,0.2199999999999988,0.0,0.0,0.0866,0.0,0.0187,1.6139999999999999,0.0239826047150377,2.000000000000014,5.551115123125783e-17,-0.4000000000000057
2.3279999997466803,-0.5478,-0.4269,1.1674,-0.7618,0.4186,2.0428,0.0165438315403982,-0.2999999999999971,1.1102230246251563e-16,0.3200000000000003,0.0,0.0,0.0739999999999996,0.0,0.0,1.6034,0.0238757915617609,2.1000000000000227,5.551115123125783e-17,-0.5000000000000071
2.3430000003427267,-0.5449,-0.4274,1.1682,-0.759,0.4277,2.0356,0.0164827954528114,-0.2999999999999971,1.1102230246251563e-16,0.3200000000000003,0.0,0.0,0.0821999999999996,0.0,0.0107,1.6056,0.0238147554741741,2.1000000000000227,5.551115123125783e-17,-0.5000000000000071
2.359000001102686,-0.553,-0.4182,1.1824,-0.7625,0.4173,2.0316,0.0164827954528114,-0.2999999999999971,1.1102230246251563e-16,0.3200000000000003,0.0,0.0,0.0781999999999996,0.0,0.0087,1.6194,0.0237994964522774,2.1000000000000227,5.551115123125783e-17,-0.5000000000000071
2.375,-0.5481,-0.4235,1.1722,-0.7544,0.4126,2.0318,0.0164827954528114,-0.2999999999999971,1.1102230246251563e-16,0.4200000000000017,0.0,0.0,0.0817999999999996,0.0,0.0171,1.6034,0.0237537193865873,2.1000000000000227,5.551115123125783e-17,-0.5000000000000071
2.3900000005960464,-0.5628,-0.415,1.1904,-0.7528,0.4097,2.0112,0.0164827954528114,-0.4000000000000057,1.1102230246251563e-16,0.4200000000000017,0.0,0.0,0.0863999999999998,0.0,0.0073,1.6014000000000002,0.0237537193865873,2.1000000000000227,5.551115123125783e-17,-0.5000000000000071
2.42200000025332,-0.5628,-0.4104,1.1918,-0.7342,0.4153,2.013,0.0164827954528114,-0.4000000000000057,1.1102230246251563e-16,0.4200000000000017,0.0,0.0,0.0728,0.0,0.0125,1.6062,0.0237079423208972,2.1000000000000227,5.551115123125783e-17,-0.5000000000000071
2.437000000849366,-0.5741,-0.4133,1.2054,-0.7331,0.4129,2.0046,0.0165285725185015,-0.4000000000000057,1.1102230246251563e-16,0.4200000000000017,0.0,0.0,0.0702,0.0,0.0166,1.5912,0.0237079423208972,2.000000000000014,5.551115123125783e-17,-0.5000000000000071
2.4529999997466803,-0.5816,-0.4298,1.2124,-0.7324,0.4028,1.9998,0.0166811627374685,-0.4000000000000057,1.1102230246251563e-16,0.4200000000000017,0.0,0.0,0.0711999999999996,0.0,0.0058,1.6038,0.0236316472114137,2.000000000000014,5.551115123125783e-17,-0.5000000000000071
2.4680000003427267,-0.589,-0.4086,1.2066000000000001,-0.7358,0.3937,1.9824,0.016955825131609,-0.2999999999999971,1.1102230246251563e-16,0.4200000000000017,0.0,-0.0008,0.0572,0.0,0.0041,1.5919999999999999,0.0234637979705501,2.000000000000014,5.551115123125783e-17,-0.5000000000000071
2.5,-0.5922,-0.4192,1.2054,-0.7346,0.3926,1.9832,0.0169710841535057,-0.2999999999999971,1.1102230246251563e-16,0.4200000000000017,0.0,0.0,0.0519999999999996,0.0,0.005,1.593,0.0233875028610666,2.000000000000014,5.551115123125783e-17,-0.5000000000000071
2.5150000005960464,-0.5953,-0.412,1.219,-0.7169,0.3942,1.9922,0.0169710841535057,-0.2999999999999971,1.1102230246251563e-16,0.4200000000000017,0.0,0.0,0.0716,0.0,0.0029,1.5914000000000001,0.0233875028610666,2.000000000000014,5.551115123125783e-17,-0.5000000000000071
2.5309999994933605,-0.5937,-0.4115,1.2129999999999999,-0.7312,0.3897,1.9756,0.0169710841535057,-0.2999999999999971,1.1102230246251563e-16,0.3200000000000003,0.0,0.0,0.065,0.0,0.0074,1.5899999999999999,0.0233875028610666,2.000000000000014,5.551115123125783e-17,-0.5000000000000071
2.54700000025332,-0.6025,-0.415,1.208,-0.7219,0.3976,1.9807999999999997,0.0169710841535057,-0.2999999999999971,1.1102230246251563e-16,0.3200000000000003,0.0,0.0,0.0495999999999996,0.0,0.0058,1.5923999999999998,0.0233875028610666,2.000000000000014,5.551115123125783e-17,-0.5000000000000071
2.562000000849366,-0.6009,-0.4273,1.2274,-0.7255,0.3894,1.9685999999999997,0.0169710841535057,-0.2000000000000028,1.1102230246251563e-16,0.3200000000000003,0.0,0.0,0.0507999999999998,0.0,0.0,1.593,0.0233875028610666,2.000000000000014,5.551115123125783e-17,-0.4000000000000057
2.5930000003427267,-0.6032,-0.4069,1.2316,-0.7294,0.3779,1.969,0.0169710841535057,-0.2000000000000028,1.1102230246251563e-16,0.3200000000000003,0.0,0.0,0.0495999999999996,0.0,0.0,1.586,0.0233875028610666,2.000000000000014,5.551115123125783e-17,-0.4000000000000057
2.609000001102686,-0.6054,-0.4098,1.2404,-0.7083,0.3882,1.9614,0.0170931563286793,-0.2000000000000028,1.1102230246251563e-16,0.3200000000000003,0.0,0.0,0.0572,0.0,0.0,1.5810000000000002,0.0233875028610666,2.000000000000014,5.551115123125783e-17,-0.4000000000000057
2.625,-0.609,-0.4105,1.2408,-0.7242,0.3835,1.9682,0.0172915236133363,-0.2000000000000028,1.1102230246251563e-16,0.2199999999999988,0.0,0.0,0.0562,0.0,0.0,1.593,0.0233569848172732,2.000000000000014,5.551115123125783e-17,-0.4000000000000057
2.6400000005960464,-0.6102,-0.4161,1.2396,-0.7162,0.3954,1.9508,0.0172915236133363,-0.2000000000000028,1.1102230246251563e-16,0.2199999999999988,0.0,0.0,0.0531999999999996,0.0,0.0,1.591,0.0232806897077897,2.000000000000014,5.551115123125783e-17,-0.4000000000000057
2.6559999994933605,-0.6018,-0.4169,1.2411999999999999,-0.7345,0.385,1.9594,0.0172915236133363,-0.2000000000000028,-0.0999999999999998,0.2199999999999988,0.0,-0.0011,0.0604,0.0,0.0006,1.5862,0.0231433585107194,2.000000000000014,5.551115123125783e-17,-0.4000000000000057
2.687000000849366,-0.6049,-0.4208,1.2371999999999999,-0.7287,0.3683,1.9594,0.0172762645914397,-0.2000000000000028,-0.0999999999999998,0.2199999999999988,0.0,0.0,0.0599999999999996,0.0,0.0169,1.5836,0.0231433585107194,2.000000000000014,5.551115123125783e-17,-0.4000000000000057
2.7029999997466803,-0.6046,-0.4285,1.2496,-0.7305,0.3827,1.9698,0.0170778973067826,-0.2000000000000028,1.1102230246251563e-16,0.3200000000000003,0.0,0.0,0.0553999999999996,0.0,0.0065,1.5954000000000004,0.0231433585107194,2.000000000000014,5.551115123125783e-17,-0.4000000000000057
2.7180000003427267,-0.6009,-0.4135,1.2489999999999999,-0.7115,0.3794,1.9456,0.0168642710002288,-0.2000000000000028,1.1102230246251563e-16,0.3200000000000003,0.0,0.0,0.0614,0.0,0.0,1.5934,0.0232806897077897,2.000000000000014,5.551115123125783e-17,-0.4000000000000057
2.75,-0.6062,-0.4125,1.2428000000000001,-0.7163,0.3774,1.963,0.0168642710002288,-0.2000000000000028,1.1102230246251563e-16,0.3200000000000003,0.0,0.0,0.0611999999999998,0.0,0.0016,1.5838,0.0233112077515831,2.000000000000014,5.551115123125783e-17,-0.4000000000000057
2.7650000005960464,-0.6129,-0.4073,1.2449999999999999,-0.7211,0.3811,1.9604,0.0168337529564355,-0.2000000000000028,1.1102230246251563e-16,0.3200000000000003,0.0,-0.0001,0.0519999999999996,0.0,0.0027,1.578,0.02341802090486,2.000000000000014,5.551115123125783e-17,-0.4000000000000057
2.7809999994933605,-0.6166,-0.4111,1.257,-0.7218,0.3781,1.955,0.0168337529564355,-0.2000000000000028,1.1102230246251563e-16,0.3200000000000003,0.0,0.0,0.0536,0.0,0.0,1.593,0.0234485389486534,2.000000000000014,5.551115123125783e-17,-0.4000000000000057
2.79700000025332,-0.6162,-0.4181,1.252,-0.7224,0.3884,1.9536,0.0168184939345388,-0.2000000000000028,1.1102230246251563e-16,0.3200000000000003,0.0,0.0,0.0567999999999998,0.0,0.0,1.5957999999999999,0.0234637979705501,2.000000000000014,5.551115123125783e-17,-0.4000000000000057
2.812000000849366,-0.6191,-0.4073,1.2571999999999999,-0.7306,0.3685,1.9522,0.0168184939345388,-0.2000000000000028,1.1102230246251563e-16,0.3200000000000003,0.0,0.0,0.0511999999999998,0.0,0.0005,1.5843999999999998,0.0235095750362401,2.000000000000014,5.551115123125783e-17,-0.4000000000000057
2.8279999997466803,-0.6242,-0.4118,1.2616,-0.7161,0.3692,1.9518,0.0168032349126421,-0.2000000000000028,1.1102230246251563e-16,0.3200000000000003,0.0,0.0,0.0509999999999996,0.0,0.0,1.5892000000000002,0.0235095750362401,2.000000000000014,5.551115123125783e-17,-0.4000000000000057
2.859000001102686,-0.6169,-0.4194,1.261,-0.7074,0.3792,1.9578,0.0168337529564355,-0.2000000000000028,1.1102230246251563e-16,0.3200000000000003,0.0,0.0,0.0599999999999996,0.0,0.0105,1.5937999999999999,0.0235248340581368,2.000000000000014,5.551115123125783e-17,-0.4000000000000057
2.875,-0.6275,-0.4269,1.265,-0.7184,0.3696,1.9518,0.0168337529564355,-0.2000000000000028,1.1102230246251563e-16,0.3200000000000003,0.0,0.0,0.0586,0.0,0.0,1.5808,0.0235248340581368,2.000000000000014,5.551115123125783e-17,-0.4000000000000057
2.8900000005960464,-0.6218,-0.4185,1.2648,-0.7163,0.3676,1.9444,0.0168337529564355,-0.2000000000000028,1.1102230246251563e-16,0.3200000000000003,0.0,-0.01,0.056,0.0,0.0,1.5892000000000002,0.0235706111238269,2.000000000000014,5.551115123125783e-17,-0.4000000000000057
2.9059999994933605,-0.6239,-0.4217,1.2672,-0.7089,0.36,1.9512,0.0168337529564355,-0.2000000000000028,1.1102230246251563e-16,0.3200000000000003,0.0,0.0,0.0555999999999996,0.0,0.0,1.5944,0.0235248340581368,2.000000000000014,5.551115123125783e-17,-0.4000000000000057
2.92200000025332,-0.6242,-0.4206,1.2686,-0.7166,0.3661,1.9438,0.0169100480659189,-0.2000000000000028,-0.0999999999999998,0.3200000000000003,0.0,0.0,0.0519999999999996,0.0,0.0,1.5828,0.0235095750362401,2.000000000000014,5.551115123125783e-17,-0.4000000000000057
2.9529999997466803,-0.6315,-0.4114,1.2662,-0.7148,0.3703,1.9454,0.0170016021972991,-0.2000000000000028,-0.0999999999999998,0.3200000000000003,0.0,-0.0007,0.0507999999999998,0.0,0.0,1.5868,0.0234790569924467,2.000000000000014,5.551115123125783e-17,-0.4000000000000057
2.9680000003427267,-0.6271,-0.4247,1.2794,-0.7202,0.3732,1.9484,0.0170473792629892,-0.2000000000000028,-0.0999999999999998,0.2199999999999988,0.0,-0.0024,0.0516,0.0,0.0,1.586,0.0234790569924467,2.000000000000014,5.551115123125783e-17,-0.4000000000000057
2.984000001102686,-0.6322,-0.4165,1.2792000000000001,-0.7158,0.3564,1.9286,0.0170778973067826,-0.2000000000000028,-0.0999999999999998,0.2199999999999988,0.0,0.0,0.0482,0.0,0.0,1.5838,0.0234790569924467,1.90000000000002,5.551115123125783e-17,-0.4000000000000057
3.0,-0.626,-0.4275,1.2946,-0.7235,0.3617,1.921,0.0170473792629892,-0.2000000000000028,-0.0999999999999998,0.2199999999999988,0.0,-0.0113,0.0394,0.0,0.0,1.5986,0.0234790569924467,1.90000000000002,5.551115123125783e-17,-0.4000000000000057
3.0150000005960464,-0.617,-0.4234,1.2918,-0.7137,0.3613,1.9316,0.0170473792629892,-0.2000000000000028,-0.0999999999999998,0.2199999999999988,0.0,-0.0036,0.0469999999999996,0.0,0.0,1.5832000000000004,0.0234790569924467,1.90000000000002,5.551115123125783e-17,-0.4000000000000057
3.04700000025332,-0.6083,-0.4229,1.3000000000000005,-0.7304,0.3655,1.9322,0.0167879758907454,-0.2000000000000028,-0.0999999999999998,0.2199999999999988,0.0,-0.0143,0.0468,0.0,0.0,1.5996,0.0235095750362401,1.90000000000002,5.551115123125783e-17,-0.4000000000000057
3.062000000849366,-0.5996,-0.4159,1.2931999999999997,-0.7361,0.3566,1.9082,0.0166353856717784,-0.2000000000000028,-0.0999999999999998,0.2199999999999988,0.0,-0.0299,0.0444,0.0,0.0,1.599,0.0235553521019302,2.000000000000014,5.551115123125783e-17,-0.4000000000000057
3.0779999997466803,-0.5902,-0.4225,1.2996,-0.7284,0.3564,1.9206,0.0163454642557412,-0.2000000000000028,-0.0999999999999998,0.2199999999999988,0.0,-0.021,0.0448,0.0,0.0,1.6122000000000003,0.0236621652552071,2.000000000000014,5.551115123125783e-17,-0.4000000000000057
3.0930000003427267,-0.5878,-0.4344,1.3095999999999999,-0.7371,0.3605,1.9116,0.0160555428397039,-0.2000000000000028,-0.0999999999999998,0.2199999999999988,0.0,-0.0227,0.0478,0.0,0.0,1.5988,0.0237232013427939,2.000000000000014,5.551115123125783e-17,-0.4000000000000057
3.125,-0.5935,-0.4198,1.309,-0.7365,0.3537,1.9088,0.0160555428397039,-0.2000000000000028,-0.0999999999999998,0.3200000000000003,0.0,-0.0258,0.0492,0.0,0.0,1.6208,0.0241351949340047,2.000000000000014,5.551115123125783e-17,-0.4000000000000057
3.1400000005960464,-0.5899,-0.4184,1.3086000000000002,-0.7325,0.3477,1.9056,0.0160555428397039,-0.2000000000000028,-0.0999999999999998,0.3200000000000003,0.0,-0.0268,0.0563999999999996,0.0,0.0,1.6216,0.0244861524376287,2.000000000000014,5.551115123125783e-17,-0.4000000000000057
3.1559999994933605,-0.5847,-0.4252,1.317,-0.7343,0.3449,1.9052,0.0160555428397039,-0.2000000000000028,-0.0999999999999998,0.3200000000000003,0.0,-0.0318,0.0536,0.0,0.0,1.6087999999999998,0.0253101396200503,2.000000000000014,5.551115123125783e-17,-0.4000000000000057
3.17200000025332,-0.5759,-0.4268,1.3288,-0.7294,0.3531,1.9024,0.0160555428397039,-0.2000000000000028,-0.0999999999999998,0.3200000000000003,0.0,-0.0211,0.0579999999999998,0.0,0.0,1.6154,0.0259662775616083,2.000000000000014,5.551115123125783e-17,-0.4000000000000057
3.187000000849366,-0.5612,-0.435,1.3476,-0.7252,0.3497,1.907,0.016101319905394,-0.2000000000000028,-0.0999999999999998,0.3200000000000003,0.0,-0.0246,0.054,0.0,0.0,1.6296,0.0272327763790341,2.000000000000014,5.551115123125783e-17,-0.4000000000000057
3.2180000003427267,-0.5634,-0.4325,1.3448,-0.7214,0.3376,1.879,0.016101319905394,-0.2000000000000028,-0.0999999999999998,0.3200000000000003,0.0,-0.0352,0.0476,0.0,0.0,1.6217999999999997,0.0290180819409475,1.90000000000002,5.551115123125783e-17,-0.4000000000000057
3.234000001102686,-0.5554,-0.4421,1.368,-0.7245,0.3409,1.8792,0.0163454642557412,-0.2000000000000028,-0.0999999999999998,0.3200000000000003,0.0,-0.0346,0.0728,0.0,0.0,1.6312,0.0298268101014725,1.90000000000002,5.551115123125783e-17,-0.4000000000000057
3.25,-0.5546,-0.4365,1.3634000000000002,-0.7222,0.3377,1.864,0.0163454642557412,-0.2000000000000028,-0.0999999999999998,0.3200000000000003,0.0,-0.019,0.0722,0.0,0.0,1.6332000000000002,0.0317341878385595,1.90000000000002,5.551115123125783e-17,-0.5000000000000071
3.2650000005960464,-0.5472,-0.4367,1.3744000000000003,-0.7144,0.3473,1.8734,0.0165438315403982,-0.2000000000000028,-0.0999999999999998,0.3200000000000003,0.0,-0.0267,0.0821999999999996,0.0,0.0,1.6404000000000003,0.0320241092545967,1.90000000000002,5.551115123125783e-17,-0.5000000000000071
