time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.75,0.1598,-0.7818,0.8718,1.6012,0.5257,2.6730000000000005,0.0888715953307393,1.0999999999999943,-0.1999999999999998,0.3999999999999986,-0.1357,-0.1287,0.948,0.0,0.5063,2.8362,0.0162920576791027,3.8000000000000114,5.551115123125783e-17,-0.03
1.7660000007599592,0.1601,-0.7635,0.871,1.6026,0.5235,2.6752,0.0888715953307393,1.0999999999999943,-0.1999999999999998,0.3999999999999986,-0.1297,-0.1188,0.9498,0.0,0.5095,2.847,0.0162920576791027,3.8000000000000114,5.551115123125783e-17,-0.03
1.7819999996572733,0.1509,-0.7769,0.8522,1.6076,0.5292,2.6846,0.0889173723964294,1.0999999999999943,-0.1999999999999998,0.3999999999999986,-0.1244,-0.1364,0.9574,0.0,0.5087,2.8510000000000004,0.0162920576791027,3.8000000000000114,5.551115123125783e-17,-0.03
1.7970000002533195,0.1614,-0.7712,0.8691999999999998,1.6219,0.5348,2.6842,0.0889478904402227,1.0999999999999943,-0.1999999999999998,0.3999999999999986,-0.1162,-0.1325,0.9472,0.0,0.5057,2.8510000000000004,0.0163378347447928,3.700000000000003,5.551115123125783e-17,-0.03
1.828999999910593,0.1604,-0.7598,0.8648,1.6139,0.5203,2.6754,0.0890394445716029,1.0999999999999943,-0.1999999999999998,0.3999999999999986,-0.1132,-0.126,0.9508,0.0,0.5202,2.8464000000000005,0.0163378347447928,3.700000000000003,5.551115123125783e-17,0.0699999999999999
1.84400000050664,0.1495,-0.7794,0.8565999999999998,1.6157,0.529,2.6844,0.0890547035934996,1.0999999999999943,-0.1999999999999998,0.4999999999999991,-0.1185,-0.1416,0.9284,0.0,0.5078,2.8590000000000004,0.0163683527885862,3.700000000000003,5.551115123125783e-17,0.0699999999999999
1.8599999994039536,0.1503,-0.7781,0.8526,1.6193,0.5188,2.6872,0.0890547035934996,1.0999999999999943,-0.1999999999999998,0.4999999999999991,-0.1056,-0.1387,0.9516,0.0,0.5177,2.8556000000000004,0.016429388876173,3.700000000000003,5.551115123125783e-17,0.0699999999999999
1.875,0.1523,-0.7701,0.8662,1.6225,0.5245,2.691,0.0890547035934996,1.0999999999999943,-0.1999999999999998,0.4999999999999991,-0.1186,-0.1385,0.9434,0.0,0.5067,2.8636,0.016429388876173,3.700000000000003,5.551115123125783e-17,0.0699999999999999
1.8910000007599592,0.1579,-0.7721,0.8658,1.6144,0.5258,2.6914,0.0890547035934996,0.9999999999999858,-0.1999999999999998,0.5999999999999988,-0.1104,-0.1403,0.9456,0.0,0.513,2.8588,0.016429388876173,3.700000000000003,5.551115123125783e-17,0.0699999999999999
1.92200000025332,0.156,-0.7673,0.8656000000000001,1.6315,0.5311,2.7036,0.089085221637293,0.9999999999999858,-0.1999999999999998,0.5999999999999988,-0.1114,-0.1389,0.9386,0.0,0.5172,2.8614,0.0166887922484168,3.700000000000003,5.551115123125783e-17,0.0699999999999999
1.9379999991506336,0.1501,-0.7618,0.8603999999999998,1.6242,0.5154,2.6908,0.0891767757686732,0.9999999999999858,-0.0999999999999998,0.5999999999999988,-0.1124,-0.1433,0.9474,0.0,0.5275,2.8638,0.0166887922484168,3.700000000000003,5.551115123125783e-17,0.1699999999999999
1.953999999910593,0.1583,-0.7782,0.8668,1.6325,0.5194,2.699,0.0891767757686732,0.9999999999999858,-0.0999999999999998,0.5999999999999988,-0.1106,-0.144,0.9348,0.0,0.5284,2.8585999999999996,0.0166887922484168,3.700000000000003,5.551115123125783e-17,0.1699999999999999
1.96900000050664,0.1524,-0.7673,0.8725999999999998,1.6311,0.5263,2.7002,0.0891767757686732,0.9999999999999858,-0.0999999999999998,0.5999999999999988,-0.1009,-0.147,0.9366,0.0,0.5176,2.8652,0.0165972381170367,3.700000000000003,5.551115123125783e-17,0.1699999999999999
1.9849999994039536,0.163,-0.7749,0.8753999999999996,1.6354,0.5341,2.703,0.0891767757686732,0.9999999999999858,-0.0999999999999998,0.5999999999999988,-0.1012,-0.1382,0.9348,0.0,0.5356,2.8640000000000003,0.0165972381170367,3.700000000000003,5.551115123125783e-17,0.1699999999999999
2.016000000759959,0.155,-0.7721,0.876,1.6335,0.5214,2.699,0.0891920347905699,1.0999999999999943,-0.1999999999999998,0.5999999999999988,-0.0953,-0.1342,0.941,0.0004,0.5336,2.866200000000001,0.0165972381170367,3.700000000000003,5.551115123125783e-17,0.1699999999999999
2.0319999996572733,0.1639,-0.7665,0.8592,1.6377,0.5287,2.7036,0.0891920347905699,1.0999999999999943,-0.1999999999999998,0.5999999999999988,-0.0956,-0.1275,0.9352,0.0088,0.5232,2.8745999999999996,0.0165514610513466,3.700000000000003,5.551115123125783e-17,0.1699999999999999
2.04700000025332,0.1646,-0.7699,0.8642,1.6243,0.5239,2.7015999999999996,0.0891920347905699,1.0999999999999943,-0.1999999999999998,0.4999999999999991,-0.0871,-0.1419,0.9338,0.0147,0.5333,2.878400000000001,0.0165514610513466,3.700000000000003,5.551115123125783e-17,0.1699999999999999
2.062999999150634,0.1595,-0.7761,0.8694,1.6462,0.5332,2.7036,0.0891920347905699,1.0999999999999943,-0.1999999999999998,0.4999999999999991,-0.1022,-0.1406,0.9348,0.0,0.5251,2.8776,0.0165972381170367,3.700000000000003,5.551115123125783e-17,0.1699999999999999
2.0940000005066395,0.1741,-0.7693,0.875,1.6574,0.5317,2.711,0.08923781185626,1.0999999999999943,-0.1999999999999998,0.4999999999999991,-0.0895,-0.1559,0.924,0.0147,0.5354,2.8742,0.0166430151827268,3.700000000000003,5.551115123125783e-17,0.1699999999999999
2.1099999994039536,0.1506,-0.7714,0.867,1.6469,0.5308,2.706,0.08923781185626,1.1999999999999886,-0.1999999999999998,0.3999999999999986,-0.101,-0.1372,0.9388,0.01,0.5284,2.8778,0.0166430151827268,3.700000000000003,5.551115123125783e-17,0.1699999999999999
2.125,0.1547,-0.7717,0.864,1.6501,0.5295,2.7036,0.0892683299000534,1.1999999999999886,-0.1999999999999998,0.3999999999999986,-0.1004,-0.152,0.926,0.0051,0.5264,2.881,0.0166430151827268,3.700000000000003,5.551115123125783e-17,0.1699999999999999
2.141000000759959,0.1574,-0.7854,0.8712,1.643,0.5325,2.7192,0.0893141069657435,1.1999999999999886,-0.1999999999999998,0.3999999999999986,-0.0971,-0.1464,0.9308,0.0092,0.5339,2.8894,0.0166582742046234,3.700000000000003,5.551115123125783e-17,0.1699999999999999
2.1569999996572733,0.1567,-0.7751,0.864,1.6522,0.5288,2.7083999999999997,0.0893141069657435,1.1999999999999886,-0.1999999999999998,0.3999999999999986,-0.0863,-0.1517,0.9232,0.0216,0.5332,2.873,0.0167650873579003,3.6000000000000085,5.551115123125783e-17,0.1699999999999999
2.187999999150634,0.1592,-0.7904,0.8686000000000001,1.6547,0.5402,2.7004,0.0892683299000534,1.1999999999999886,-0.1999999999999998,0.3999999999999986,-0.0877,-0.1391,0.918,0.0119,0.5385,2.8664,0.0167650873579003,3.6000000000000085,5.551115123125783e-17,0.2699999999999999
2.203999999910593,0.1638,-0.7983,0.8725999999999998,1.6602,0.5301,2.697000000000001,0.0890089265278095,1.1999999999999886,-0.1999999999999998,0.3999999999999986,-0.0893,-0.1257,0.9164,0.0262,0.5431,2.8612,0.0167650873579003,3.6000000000000085,5.551115123125783e-17,0.2699999999999999
2.2190000005066395,0.1671,-0.7963,0.8569999999999998,1.6533,0.5439,2.6742000000000004,0.0889631494621194,1.1999999999999886,-0.1999999999999998,0.4999999999999991,-0.0782,-0.1251,0.8973999999999998,0.0259,0.5469,2.8472000000000004,0.0167650873579003,3.6000000000000085,5.551115123125783e-17,0.2699999999999999
2.2349999994039536,0.1815,-0.8155,0.8412,1.6379,0.5417,2.6378,0.0887800411993591,1.0999999999999943,-0.1999999999999998,0.4999999999999991,-0.0643,-0.1388,0.8889999999999998,0.0418,0.543,2.8400000000000003,0.0165972381170367,3.6000000000000085,5.551115123125783e-17,0.2699999999999999
2.25,0.1759,-0.8202,0.8348,1.6583,0.536,2.6274,0.0886427100022888,1.0999999999999943,-0.1999999999999998,0.4999999999999991,-0.0595,-0.1395,0.8565999999999998,0.0461,0.5594,2.8146,0.0164599069199664,3.6000000000000085,5.551115123125783e-17,0.3699999999999999
2.2819999996572733,0.1986,-0.8203,0.821,1.6384,0.5305,2.5886,0.0882612344548714,1.0999999999999943,-0.1999999999999998,0.4999999999999991,-0.0215,-0.1338,0.8482,0.0515,0.5894,2.7922,0.0163378347447928,3.6000000000000085,5.551115123125783e-17,0.3699999999999999
2.29700000025332,0.2015,-0.827,0.8366,1.6321,0.5273,2.5608,0.0876813916227969,0.9999999999999858,-0.1999999999999998,0.5999999999999988,-0.015,-0.1383,0.8000000000000002,0.0591,0.6082,2.7542000000000004,0.016078431372549,3.6000000000000085,5.551115123125783e-17,0.3699999999999999
2.312999999150634,0.2366,-0.8248,0.8344,1.647,0.5125,2.5384,0.0871015487907225,0.9999999999999858,-0.1999999999999998,0.5999999999999988,0.0,-0.149,0.7742,0.067,0.6296,2.7204,0.0159716182192721,3.6000000000000085,5.551115123125783e-17,0.3699999999999999
2.328999999910593,0.2208,-0.7976,0.7918,1.6487,0.4843,2.5302,0.0855909056229495,0.8999999999999915,-0.0999999999999998,0.5999999999999988,0.0,-0.1439,0.7074,0.089,0.6429,2.659,0.0158648050659952,3.6000000000000085,5.551115123125783e-17,0.3699999999999999
2.3599999994039536,0.2113,-0.7746,0.7704,1.6613,0.4525,2.5426,0.0855909056229495,0.7999999999999972,-0.0999999999999998,0.5999999999999988,0.0,-0.1431,0.6708,0.1059,0.6579,2.6116,0.0154985885404745,3.500000000000014,5.551115123125783e-17,0.47
2.375,0.1956,-0.7692,0.7312,1.6728,0.4065,2.557,0.0855909056229495,0.5999999999999943,-0.0999999999999998,0.5999999999999988,0.0,-0.1588,0.6587999999999998,0.0959,0.6763,2.5768,0.0141557946135652,3.500000000000014,5.551115123125783e-17,0.47
2.391000000759959,0.1893,-0.7501,0.7248,1.6817,0.3815,2.5514,0.0855909056229495,0.4999999999999858,-0.0999999999999998,0.5999999999999988,0.0,-0.1716,0.6305999999999998,0.108,0.6905,2.546,0.0135454337376974,3.500000000000014,5.551115123125783e-17,0.47
2.4069999996572733,0.1987,-0.7449,0.7117999999999998,1.6775,0.3797,2.5534,0.0855909056229495,0.3999999999999915,-0.0999999999999998,0.5999999999999988,0.0,-0.1812,0.6185999999999998,0.1064,0.7029,2.5216,0.0129808499275196,3.4000000000000057,5.551115123125783e-17,0.47
2.42200000025332,0.1981,-0.7407,0.7026,1.6827,0.3557,2.5612,0.0871168078126192,0.2999999999999971,-0.0999999999999998,0.5999999999999988,0.0,-0.1933,0.6308,0.1034,0.7171,2.5024,0.0122331578545815,3.4000000000000057,5.551115123125783e-17,0.57
2.453999999910593,0.2096,-0.7358,0.7122,1.6775,0.3456,2.5584,0.0885053788052186,0.1999999999999886,-0.0999999999999998,0.5999999999999988,0.0,-0.1866,0.6305999999999998,0.0989,0.7213,2.4966,0.012004272526131,3.4000000000000057,5.551115123125783e-17,0.57
2.4690000005066395,0.2073,-0.7335,0.7096,1.6809,0.3444,2.5596,0.0890089265278095,0.1999999999999886,-0.0999999999999998,0.4999999999999991,0.0,-0.1995,0.6096,0.1075,0.7205,2.4942,0.0117906462195773,3.4000000000000057,0.1,0.57
2.4849999994039536,0.222,-0.7413,0.7268,1.6734,0.3391,2.548,0.0891920347905699,0.0999999999999943,-0.0999999999999998,0.4999999999999991,0.0,-0.2048,0.5994,0.11,0.7291,2.4852,0.0116838330663004,3.4000000000000057,0.1,0.57
2.5,0.222,-0.7314,0.7222,1.6692,0.3307,2.5454,0.0891920347905699,0.0999999999999943,-0.0999999999999998,0.4999999999999991,0.0,-0.2102,0.5874,0.1075,0.7335,2.4684,0.0115465018692301,3.300000000000012,5.551115123125783e-17,0.57
2.516000000759959,0.2222,-0.7331,0.7312,1.6622,0.3128,2.5442000000000005,0.0891920347905699,-1.4210854715202004e-14,-0.0999999999999998,0.3999999999999986,0.0,-0.2107,0.5957999999999998,0.1131,0.7412,2.4768,0.0113939116502632,3.300000000000012,5.551115123125783e-17,0.6699999999999999
2.54700000025332,0.2319,-0.7293,0.7356,1.6839,0.2942,2.5558,0.0890547035934996,-1.4210854715202004e-14,-0.0999999999999998,0.3999999999999986,0.0,-0.2063,0.6036,0.1198,0.7426,2.4604,0.0113939116502632,3.300000000000012,5.551115123125783e-17,0.6699999999999999
2.562999999150634,0.2437,-0.7317,0.7312,1.6659,0.2972,2.5552,0.0890394445716029,-0.1000000000000085,-0.0999999999999998,0.3999999999999986,0.0,-0.2021,0.5957999999999998,0.1159,0.7502,2.4608,0.0113939116502632,3.300000000000012,5.551115123125783e-17,0.6699999999999999
2.578999999910593,0.2419,-0.7313,0.7434,1.6612,0.2859,2.5504,0.0889326314183261,-0.1000000000000085,-0.0999999999999998,0.3999999999999986,0.0,-0.216,0.5942,0.124,0.7459,2.4538,0.0112718394750896,3.300000000000012,5.551115123125783e-17,0.6699999999999999
2.5940000005066395,0.2413,-0.7263,0.7313999999999998,1.6616,0.2882,2.5466000000000006,0.0887800411993591,-0.2000000000000028,-0.0999999999999998,0.4999999999999991,0.0,-0.2204,0.5872,0.1205,0.7527,2.4428,0.0112565804531929,3.300000000000012,5.551115123125783e-17,0.6699999999999999
2.6099999994039536,0.2545,-0.73,0.7448,1.6744,0.2888,2.5598,0.0885969329365987,-0.2000000000000028,-0.0999999999999998,0.4999999999999991,0.0,-0.223,0.5801999999999996,0.1178,0.7533,2.4382,0.0111955443656061,3.300000000000012,5.551115123125783e-17,0.6699999999999999
2.641000000759959,0.2434,-0.7172,0.731,1.6662,0.2777,2.5516,0.0884443427176318,-0.3000000000000113,-0.0999999999999998,0.4999999999999991,0.0,-0.222,0.5794,0.1239,0.7554,2.4354,0.0111345082780193,3.300000000000012,5.551115123125783e-17,0.6699999999999999
2.6569999996572733,0.2567,-0.727,0.7466,1.6526,0.2635,2.5454,0.0884138246738384,-0.3000000000000113,1.1102230246251563e-16,0.4999999999999991,0.0,-0.2318,0.5837999999999998,0.1204,0.7672,2.4400000000000004,0.0109819180590524,3.300000000000012,5.551115123125783e-17,0.6699999999999999
2.67200000025332,0.2612,-0.7234,0.7524,1.6646,0.2798,2.5554,0.0878950179293507,-0.3000000000000113,1.1102230246251563e-16,0.5999999999999988,0.0,-0.2218,0.586,0.1251,0.7484,2.4248,0.0106157015335317,3.300000000000012,5.551115123125783e-17,0.6699999999999999
2.687999999150634,0.272,-0.7274,0.7502,1.6578,0.2687,2.5366,0.0878644998855573,-0.4000000000000057,1.1102230246251563e-16,0.5999999999999988,0.0,-0.2309,0.5816,0.1231,0.7672,2.4398,0.0104936293583581,3.300000000000012,5.551115123125783e-17,0.57
2.7190000005066395,0.2673,-0.7067,0.7483999999999998,1.6632,0.2601,2.5408,0.0878034637979705,-0.4000000000000057,1.1102230246251563e-16,0.5999999999999988,0.0,-0.218,0.5736,0.1244,0.7608,2.418,0.0104325932707713,3.300000000000012,5.551115123125783e-17,0.57
2.7349999994039536,0.2777,-0.7421,0.7782,1.6625,0.2647,2.5606,0.0878034637979705,-0.4000000000000057,1.1102230246251563e-16,0.5999999999999988,0.0,-0.2239,0.5642,0.1388,0.7581,2.4208,0.0104020752269779,3.4000000000000057,5.551115123125783e-17,0.57
2.75,0.2758,-0.7232,0.757,1.6688,0.2679,2.5428,0.0878034637979705,-0.4000000000000057,1.1102230246251563e-16,0.6999999999999993,0.0,-0.2327,0.5732,0.1281,0.7782,2.414,0.0104020752269779,3.4000000000000057,5.551115123125783e-17,0.57
2.766000000759959,0.2766,-0.7147,0.7685999999999998,1.665,0.2521,2.5354,0.0877882047760738,-0.4000000000000057,1.1102230246251563e-16,0.6999999999999993,0.0,-0.2369,0.5654,0.1364,0.7727,2.4156000000000004,0.0104020752269779,3.4000000000000057,5.551115123125783e-17,0.57
2.7819999996572733,0.2796,-0.7393,0.7908,1.6608,0.2588,2.5636,0.087727168688487,-0.4000000000000057,1.1102230246251563e-16,0.6999999999999993,0.0,-0.2377,0.5637999999999997,0.1298,0.7643,2.4104,0.0104173342488746,3.4000000000000057,5.551115123125783e-17,0.47
2.812999999150634,0.2755,-0.7172,0.7752,1.6528,0.2525,2.5356,0.0876356145571069,-0.5000000000000142,1.1102230246251563e-16,0.6999999999999993,0.0,-0.2348,0.5734,0.1374,0.7657,2.4008,0.0104173342488746,3.4000000000000057,5.551115123125783e-17,0.47
2.828999999910593,0.2989,-0.7216,0.771,1.6622,0.2486,2.535,0.0871015487907225,-0.5000000000000142,0.1,0.6999999999999993,0.0,-0.2379,0.5652,0.1488,0.7577,2.4238,0.0104173342488746,3.4000000000000057,5.551115123125783e-17,0.47
2.8440000005066395,0.2935,-0.7275,0.801,1.6595,0.2586,2.553,0.087025253681239,-0.5000000000000142,0.1,0.7999999999999989,0.0,-0.2372,0.5734,0.1394,0.7671,2.4124,0.0104173342488746,3.4000000000000057,5.551115123125783e-17,0.47
2.8599999994039536,0.29,-0.7178,0.7848,1.6589,0.2439,2.5288,0.0869489585717555,-0.5000000000000142,0.1,0.7999999999999989,0.0,-0.2393,0.566,0.1526,0.7711,2.403,0.0104173342488746,3.4000000000000057,5.551115123125783e-17,0.47
2.875,0.3001,-0.7156,0.7845999999999999,1.6725,0.2443,2.5294,0.0869489585717555,-0.5000000000000142,0.1,0.7999999999999989,0.0,-0.249,0.5504,0.1391,0.7785,2.4076,0.0104325932707713,3.4000000000000057,5.551115123125783e-17,0.47
2.9069999996572733,0.2977,-0.7273,0.8116,1.6552,0.2452,2.5624,0.0868574044403753,-0.5000000000000142,0.1,0.7999999999999989,0.0,-0.2337,0.5499999999999996,0.1507,0.7711,2.4062,0.0104631113145647,3.4000000000000057,-0.0999999999999999,0.3699999999999999
2.92200000025332,0.2868,-0.7065,0.7976,1.6595,0.2426,2.5328,0.0869489585717555,-0.5000000000000142,0.1,0.8999999999999986,0.0,-0.2522,0.5628,0.1419,0.7838,2.402,0.0104631113145647,3.4000000000000057,5.551115123125783e-17,0.3699999999999999
2.937999999150634,0.2928,-0.714,0.8024,1.6559,0.2293,2.5176,0.0869489585717555,-0.5000000000000142,0.1,0.8999999999999986,0.0077,-0.2379,0.5656,0.1449,0.7866,2.393,0.0106919966430151,3.4000000000000057,5.551115123125783e-17,0.3699999999999999
2.953999999910593,0.2988,-0.7316,0.8064,1.6579,0.2422,2.5528,0.0868574044403753,-0.5000000000000142,0.1,0.8999999999999986,0.0073,-0.2413,0.5538,0.1506,0.781,2.396,0.0106919966430151,3.4000000000000057,5.551115123125783e-17,0.3699999999999999
2.9849999994039536,0.2996,-0.7125,0.8036,1.6568,0.2394,2.5328,0.0868574044403753,-0.5000000000000142,0.1,0.8999999999999986,0.0,-0.2432,0.5599999999999998,0.1505,0.7925,2.4086,0.0106919966430151,3.4000000000000057,5.551115123125783e-17,0.3699999999999999
3.0,0.3029,-0.726,0.8132,1.6833,0.251,2.5268,0.086826886396582,-0.5000000000000142,0.1,0.8999999999999986,0.0151,-0.2455,0.5514,0.1495,0.7877,2.3998,0.0107225146868085,3.4000000000000057,5.551115123125783e-17,0.3699999999999999
3.016000000759959,0.3088,-0.7343,0.8316,1.6584,0.2444,2.5448,0.086826886396582,-0.5000000000000142,0.1,0.8999999999999986,0.0046,-0.2427,0.5692,0.1492,0.7882,2.405,0.0107225146868085,3.4000000000000057,5.551115123125783e-17,0.3699999999999999
3.0319999996572733,0.3206,-0.7306,0.8348,1.6546,0.2415,2.5172,0.086826886396582,-0.5000000000000142,0.1,0.8999999999999986,0.0235,-0.2528,0.5532,0.1569,0.7896,2.393,0.0106767376211184,3.4000000000000057,5.551115123125783e-17,0.3699999999999999
3.04700000025332,0.3256,-0.7296,0.8392,1.6642,0.2439,2.52,0.086826886396582,-0.5000000000000142,0.1,0.7999999999999989,0.0201,-0.2442,0.5336,0.1718,0.8044,2.3964,0.0106767376211184,3.4000000000000057,5.551115123125783e-17,0.47
3.078999999910593,0.3304,-0.741,0.8718,1.6458,0.2342,2.5352,0.0867658503089952,-0.5000000000000142,0.1,0.7999999999999989,0.0269,-0.2491,0.5602,0.1783,0.7941,2.3976,0.0106767376211184,3.4000000000000057,5.551115123125783e-17,0.47
3.0940000005066395,0.3246,-0.7251,0.8676,1.6555,0.2418,2.52,0.0867658503089952,-0.5000000000000142,1.1102230246251563e-16,0.7999999999999989,0.0493,-0.2506,0.5433999999999998,0.183,0.7939,2.3894,0.0109208819714656,3.4000000000000057,5.551115123125783e-17,0.47
3.1099999994039536,0.3484,-0.728,0.8716,1.6551,0.2393,2.5138,0.0874219882505531,-0.5000000000000142,0.1,0.7999999999999989,0.062,-0.2388,0.5347999999999998,0.1828,0.7864,2.3790000000000004,0.0114244296940566,3.4000000000000057,5.551115123125783e-17,0.47
3.125,0.3405,-0.7412,0.8874,1.6548,0.2344,2.5412000000000003,0.0874219882505531,-0.5000000000000142,1.1102230246251563e-16,0.7999999999999989,0.0449,-0.2495,0.532,0.1828,0.7955,2.3854,0.0114244296940566,3.4000000000000057,-0.0999999999999999,0.3699999999999999
3.141000000759959,0.3551,-0.7316,0.892,1.6644,0.2404,2.5346,0.0874219882505531,-0.5000000000000142,1.1102230246251563e-16,0.7999999999999989,0.0486,-0.2383,0.5325999999999999,0.1968,0.8087,2.3922,0.0114244296940566,3.4000000000000057,5.551115123125783e-17,0.3699999999999999
3.17200000025332,0.3515,-0.7357,0.8966,1.671,0.227,2.5186,0.0874219882505531,-0.4000000000000057,1.1102230246251563e-16,0.7999999999999989,0.059,-0.2423,0.5372,0.1902,0.8165,2.3744,0.0114396887159533,3.4000000000000057,5.551115123125783e-17,0.3699999999999999
3.187999999150634,0.3515,-0.7462,0.9142,1.6624,0.2283,2.5324,0.0874219882505531,-0.4000000000000057,1.1102230246251563e-16,0.7999999999999989,0.0783,-0.2507,0.5284,0.1983,0.8071,2.3808,0.0114244296940566,3.4000000000000057,5.551115123125783e-17,0.3699999999999999
3.203999999910593,0.3697,-0.7389,0.9342,1.6592,0.2281,2.5280000000000005,0.0876813916227969,-0.5000000000000142,1.1102230246251563e-16,0.7999999999999989,0.0729,-0.249,0.5444,0.2072,0.8023,2.3746,0.0112718394750896,3.4000000000000057,5.551115123125783e-17,0.3699999999999999
3.2190000005066395,0.3613,-0.7272,0.9234,1.6528,0.2077,2.5012,0.0876813916227969,-0.4000000000000057,1.1102230246251563e-16,0.7999999999999989,0.0893,-0.2459,0.5102,0.1917,0.8089,2.3565999999999994,0.0112718394750896,3.4000000000000057,5.551115123125783e-17,0.3699999999999999
3.25,0.3767,-0.7426,0.9476,1.6534,0.2143,2.5204,0.0878492408636606,-0.5000000000000142,0.1,0.7999999999999989,0.1049,-0.2454,0.5265999999999998,0.2106,0.8122,2.3646,0.0112718394750896,3.4000000000000057,5.551115123125783e-17,0.3699999999999999
3.266000000759959,0.3765,-0.7248,0.9596,1.6479,0.198,2.5112,0.087879758907454,-0.5000000000000142,1.1102230246251563e-16,0.8999999999999986,0.123,-0.2405,0.5353999999999998,0.207,0.8108,2.3574,0.0113481345845731,3.4000000000000057,5.551115123125783e-17,0.3699999999999999
3.2819999996572733,0.3744,-0.7287,0.9613999999999998,1.6534,0.1989,2.5184000000000006,0.0878950179293507,-0.5000000000000142,0.1,0.8999999999999986,0.1186,-0.2597,0.5094,0.1974,0.825,2.3516,0.0113481345845731,3.4000000000000057,5.551115123125783e-17,0.3699999999999999
3.29700000025332,0.3665,-0.7377,0.9804,1.6513,0.1942,2.5322,0.0879865720607309,-0.5000000000000142,0.1,0.8999999999999986,0.1265,-0.2586,0.5248,0.2131,0.8156,2.349,0.0113481345845731,3.4000000000000057,5.551115123125783e-17,0.2699999999999999
