time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.8120000008493664,0.252,-0.5786,0.8228,2.1016,0.314,2.5146,0.0524437323567559,1.1099999999999994,-0.1999999999999998,-0.2200000000000015,0.0,0.0,0.1146,-0.2402,-0.2843,2.0408,0.0326588845654993,1.6000000000000083,0.1,0.5
1.8430000003427267,0.242,-0.575,0.8302,2.095,0.2997,2.51,0.0524589913786526,1.1099999999999994,-0.1999999999999998,-0.2200000000000015,0.0,0.0,0.1087999999999998,-0.2353,-0.2851,2.0356,0.0327199206530861,1.6000000000000083,0.1,0.5
1.8589999992400408,0.2554,-0.5867,0.83,2.0995,0.308,2.5154,0.0524589913786526,1.2099999999999935,-0.1999999999999998,-0.2200000000000015,0.0,0.0,0.1239999999999996,-0.2173,-0.3002,2.0422,0.0327351796749828,1.6000000000000083,0.1,0.5
1.875,0.2436,-0.5998,0.8238,2.103,0.3119,2.511,0.0524589913786526,1.2099999999999935,-0.1999999999999998,-0.2200000000000015,0.0,0.0,0.1135999999999998,-0.2342,-0.2825,2.0504,0.0328419928282597,1.6000000000000083,0.1,0.5
1.8900000005960464,0.2499,-0.583,0.8302,2.1083,0.3095,2.5232,0.0524589913786526,1.2099999999999935,-0.2999999999999999,-0.2200000000000015,0.0,0.0,0.11,-0.2273,-0.3187,2.044,0.0329182879377431,1.6000000000000083,0.1,0.5
1.921000000089407,0.2489,-0.5867,0.8211999999999998,2.1063,0.3124,2.5274,0.0524437323567559,1.2099999999999935,-0.2999999999999999,-0.3200000000000012,0.0,0.0,0.111,-0.2192,-0.2879,2.0508,0.0329182879377431,1.6000000000000083,5.551115123125783e-17,0.5
1.9370000008493664,0.2418,-0.5916,0.8287999999999998,2.1116,0.3093,2.5204,0.0524284733348592,1.2099999999999935,-0.2999999999999999,-0.3200000000000012,0.0,0.0,0.1124,-0.2293,-0.298,2.0501999999999994,0.0329182879377431,1.6000000000000083,5.551115123125783e-17,0.5
1.9529999997466805,0.2462,-0.5796,0.8264,2.1124,0.2998,2.53,0.0524437323567559,1.2099999999999935,-0.2999999999999999,-0.3200000000000012,0.0,0.0,0.1092,-0.2267,-0.3057,2.0466000000000006,0.032826733806363,1.6000000000000083,5.551115123125783e-17,0.5
1.9839999992400408,0.2454,-0.5819,0.818,2.1043,0.3001,2.5174,0.0524284733348592,1.3100000000000025,-0.2999999999999999,-0.3200000000000012,0.0,0.0,0.1111999999999996,-0.2279,-0.3044,2.0402,0.032826733806363,1.6000000000000083,5.551115123125783e-17,0.5
2.0,0.2463,-0.5868,0.8274,2.1073,0.3091,2.5172,0.0524132143129625,1.3100000000000025,-0.2999999999999999,-0.4200000000000017,0.0,0.0,0.1146,-0.2301,-0.3024,2.0562,0.032826733806363,1.6000000000000083,5.551115123125783e-17,0.5
2.0150000005960464,0.2484,-0.5901,0.8332,2.1093,0.3195,2.5232,0.0524132143129625,1.3100000000000025,-0.2999999999999999,-0.4200000000000017,0.0,0.0,0.1178,-0.2286,-0.2957,2.0446,0.032826733806363,1.6000000000000083,5.551115123125783e-17,0.4
2.0309999994933605,0.2579,-0.5863,0.8309999999999996,2.1186,0.3153,2.5318,0.0524132143129625,1.3100000000000025,-0.2999999999999999,-0.4200000000000017,0.0,0.0,0.1085999999999998,-0.236,-0.3061,2.0464,0.032826733806363,1.6000000000000083,5.551115123125783e-17,0.4
2.046000000089407,0.2471,-0.591,0.8325999999999998,2.1072,0.3047,2.5280000000000005,0.0524132143129625,1.2099999999999935,-0.2999999999999999,-0.4200000000000017,0.0,0.0,0.113,-0.2275,-0.2983,2.045,0.032826733806363,1.6000000000000083,5.551115123125783e-17,0.4
2.062000000849366,0.2468,-0.5952,0.8332,2.1074,0.3112,2.521,0.0523674372472724,1.2099999999999935,-0.2999999999999999,-0.3200000000000012,0.0,0.0,0.1117999999999996,-0.2353,-0.3161,2.049,0.032826733806363,1.6000000000000083,5.551115123125783e-17,0.4
2.0779999997466803,0.259,-0.5938,0.843,2.1055,0.3129,2.5236,0.0523521782253757,1.2099999999999935,-0.2999999999999999,-0.3200000000000012,0.0,0.0,0.1063999999999996,-0.2296,-0.301,2.0604,0.032826733806363,1.6000000000000083,5.551115123125783e-17,0.4
2.108999999240041,0.2462,-0.5917,0.8324,2.1185,0.3146,2.5266,0.0523521782253757,1.2099999999999935,-0.2999999999999999,-0.3200000000000012,0.0,0.0,0.1196,-0.2187,-0.3162,2.0532,0.032826733806363,1.6000000000000083,5.551115123125783e-17,0.3
2.125,0.2548,-0.5876,0.8262,2.1149,0.3118,2.522,0.0523521782253757,1.2099999999999935,-0.2999999999999999,-0.2200000000000015,0.0,0.0,0.1063999999999996,-0.2201,-0.3195,2.0584,0.032826733806363,1.6000000000000083,5.551115123125783e-17,0.3
2.1400000005960464,0.2663,-0.5916,0.8296,2.1031,0.2995,2.5134,0.052336919203479,1.1099999999999994,-0.1999999999999998,-0.2200000000000015,0.0,0.0,0.1102,-0.2257,-0.2934,2.0556,0.0328419928282597,1.6000000000000083,5.551115123125783e-17,0.3
2.1559999994933605,0.2587,-0.5835,0.8226,2.0976,0.2942,2.4948,0.0523216601815823,1.1099999999999994,-0.1999999999999998,-0.2200000000000015,0.0,0.0,0.1048,-0.2309,-0.3184,2.0524,0.0329335469596398,1.6000000000000083,5.551115123125783e-17,0.3
2.171000000089407,0.2595,-0.5572,0.8065999999999998,2.0979,0.2992,2.4858,0.0522606240939955,1.1099999999999994,-0.1999999999999998,-0.2200000000000015,0.0,0.0,0.0893999999999996,-0.2287,-0.3045,2.0408,0.0329488059815365,1.6000000000000083,5.551115123125783e-17,0.3
2.2029999997466803,0.2669,-0.528,0.7777999999999996,2.0888,0.292,2.4668,0.0516960402838178,1.1099999999999994,-0.1999999999999998,-0.2200000000000015,0.0,0.0,0.0825999999999998,-0.2092,-0.296,2.0452,0.0329488059815365,1.6000000000000083,5.551115123125783e-17,0.3
2.2180000003427267,0.2636,-0.5246,0.7642,2.074,0.2552,2.4598,0.0511924925612268,1.009999999999991,-0.1999999999999998,-0.2200000000000015,0.0,0.0,0.0648,-0.2198,-0.3168,2.0536,0.0329488059815365,1.6000000000000083,5.551115123125783e-17,0.3
2.233999999240041,0.2398,-0.4908,0.7277999999999998,2.0867,0.2199,2.4708,0.0511924925612268,1.009999999999991,-0.1999999999999998,-0.2200000000000015,0.0,0.0,0.0453999999999998,-0.2194,-0.2957,2.0448,0.0328725108720531,1.6000000000000083,5.551115123125783e-17,0.3
2.25,0.2017,-0.4466,0.6596,2.0765,0.1611,2.4636,0.0511924925612268,0.9099999999999966,-0.1999999999999998,-0.2200000000000015,0.0,0.0,0.04,-0.2263,-0.278,2.0254,0.0328572518501564,1.6000000000000083,5.551115123125783e-17,0.3
2.2809999994933605,0.2167,-0.4165,0.6298,2.0521,0.1092,2.4266,0.0511924925612268,0.7099999999999937,-0.1999999999999998,-0.2200000000000015,0.0,0.0008,0.0262,-0.2208,-0.2734,2.0208,0.0326131074998092,1.7000000000000028,5.551115123125783e-17,0.3
2.296000000089407,0.231,-0.4056,0.6241999999999998,2.0364,0.1081,2.4112,0.0511161974517433,0.6099999999999994,-0.1999999999999998,-0.2200000000000015,0.0,0.0,0.0,-0.2071,-0.263,1.9854,0.0318043793392843,1.7000000000000028,5.551115123125783e-17,0.3
2.312000000849366,0.2308,-0.4001,0.6218,2.0297,0.0774,2.3946,0.0510856794079499,0.5099999999999909,-0.1999999999999998,-0.3200000000000012,0.0,0.0,0.0,-0.2177,-0.2498,1.9842,0.0308735790035858,1.6000000000000083,5.551115123125783e-17,0.3
2.3430000003427267,0.2498,-0.3855,0.6255999999999996,2.0013,0.0649,2.3824,0.0510856794079499,0.5099999999999909,-0.1999999999999998,-0.3200000000000012,0.0,0.0,0.0,-0.2005,-0.2464,1.9674,0.0302937361715113,1.6000000000000083,5.551115123125783e-17,0.3
2.358999999240041,0.2545,-0.3757,0.6252,1.9886,0.0551,2.367600000000001,0.0502311741817349,0.4099999999999966,-0.1999999999999998,-0.3200000000000012,0.0,0.0,0.0,-0.2026,-0.2394,1.9758,0.0300953688868543,1.6000000000000083,5.551115123125783e-17,0.4
2.375,0.2527,-0.3832,0.6316,1.9895,0.0463,2.3818,0.049224078736553,0.3100000000000023,-0.1999999999999998,-0.3200000000000012,0.0,0.0,0.0,-0.195,-0.2447,1.9858,0.029958037689784,1.6000000000000083,5.551115123125783e-17,0.4
2.3900000005960464,0.2637,-0.3712,0.6296,1.989,0.031,2.3578,0.0491935606927596,0.3100000000000023,-0.1999999999999998,-0.4200000000000017,0.0,0.0,0.0,-0.1974,-0.2553,1.9654,0.0298359655146105,1.6000000000000083,5.551115123125783e-17,0.4
2.4059999994933605,0.2663,-0.3728,0.6377999999999996,1.9687,0.0197,2.3488,0.0489341573205157,0.2099999999999937,-0.1999999999999998,-0.4200000000000017,0.0,0.0,0.0,-0.2043,-0.2519,1.9758,0.0298359655146105,1.6000000000000083,5.551115123125783e-17,0.4
2.421000000089407,0.2745,-0.362,0.6363999999999999,1.9674,0.0294,2.3466,0.0485831998168917,0.2099999999999937,-0.1999999999999998,-0.4200000000000017,0.0,0.0,0.0,-0.204,-0.2475,1.9662,0.0295918211642633,1.5000000000000142,5.551115123125783e-17,0.4
2.4529999997466803,0.2678,-0.381,0.6464,1.973,0.0332,2.3508,0.048567940794995,0.1099999999999994,-0.1999999999999998,-0.4200000000000017,0.0,0.0,0.0,-0.2012,-0.2423,1.9768,0.0295918211642633,1.5000000000000142,5.551115123125783e-17,0.4
2.4680000003427267,0.2906,-0.3794,0.6421999999999998,1.9683,0.0255,2.3352000000000004,0.0484458686198214,0.1099999999999994,-0.0999999999999998,-0.3200000000000012,0.0,0.0,0.0,-0.1905,-0.2414,1.9696,0.0295918211642633,1.5000000000000142,5.551115123125783e-17,0.4
2.483999999240041,0.2978,-0.3692,0.6622,1.9648,0.0137,2.3314,0.0484458686198214,0.0099999999999909,-0.0999999999999998,-0.3200000000000012,0.0,0.0,0.0,-0.1998,-0.2385,1.9596,0.0295155260547798,1.5000000000000142,5.551115123125783e-17,0.5
2.5,0.2957,-0.3648,0.6534,1.9534,0.019,2.3248000000000006,0.0478965438315404,0.0099999999999909,-0.0999999999999998,-0.3200000000000012,0.0,0.0,0.0,-0.2075,-0.2311,1.9592,0.0295155260547798,1.5000000000000142,5.551115123125783e-17,0.5
2.5150000005960464,0.2827,-0.3719,0.6472,1.958,0.0147,2.3248000000000006,0.047866025787747,-0.0900000000000034,-0.0999999999999998,-0.2200000000000015,0.0,0.0,0.0,-0.2015,-0.2427,1.9662,0.0294697489890897,1.5000000000000142,5.551115123125783e-17,0.5
2.546000000089407,0.2955,-0.3727,0.6532,1.9432,0.0092,2.3254,0.0472861829556725,-0.0900000000000034,-0.0999999999999998,-0.2200000000000015,0.0,0.0,0.0,-0.2133,-0.2479,1.9644,0.0293934538796063,1.5000000000000142,5.551115123125783e-17,0.5
2.562000000849366,0.2943,-0.3603,0.6652,1.948,0.008,2.3156,0.0472709239337758,-0.0900000000000034,-0.0999999999999998,-0.2200000000000015,0.0,0.0,0.0,-0.1985,-0.2325,1.9616,0.0293934538796063,1.5000000000000142,5.551115123125783e-17,0.5
2.5779999997466803,0.3023,-0.3761,0.66,1.9484,0.0056,2.3238,0.0471183337148089,-0.0900000000000034,-0.0999999999999998,-0.2200000000000015,0.0,0.0,0.0,-0.1998,-0.2494,1.9422,0.029103532463569,1.5000000000000142,5.551115123125783e-17,0.5
2.5930000003427267,0.3059,-0.3701,0.6802,1.9413,0.0,2.3088000000000006,0.0469810025177386,-0.1899999999999977,-0.0999999999999998,-0.2200000000000015,0.0,0.0,0.0,-0.1945,-0.2372,1.9544,0.0289356832227054,1.5000000000000142,5.551115123125783e-17,0.5
2.608999999240041,0.3036,-0.3584,0.68,1.9342,0.0,2.3074,0.0469199664301518,-0.1899999999999977,-0.0999999999999998,-0.2200000000000015,0.0,0.0,0.0,-0.2024,-0.2245,1.953,0.0289204242008087,1.5000000000000142,5.551115123125783e-17,0.5
2.625,0.3207,-0.3596,0.6743999999999998,1.9421,0.0,2.3052,0.0467368581673914,-0.1899999999999977,-0.0999999999999998,-0.2200000000000015,0.0,0.0,0.0,-0.196,-0.2393,1.9476,0.0288746471351186,1.5000000000000142,5.551115123125783e-17,0.5
2.6559999994933605,0.3147,-0.3569,0.6859999999999998,1.9446,0.0,2.3064,0.0466147859922179,-0.1899999999999977,-0.0999999999999998,-0.2200000000000015,0.0,0.0,0.0,-0.2001,-0.2325,1.9618,0.0288288700694285,1.5000000000000142,5.551115123125783e-17,0.4
2.671000000089407,0.3087,-0.3527,0.6743999999999998,1.9299,0.0,2.2928,0.0466147859922179,-0.1899999999999977,-0.0999999999999998,-0.2200000000000015,0.0,0.0,0.0,-0.197,-0.2352,1.9492,0.0288288700694285,1.5000000000000142,5.551115123125783e-17,0.4
2.687000000849366,0.3157,-0.354,0.6818,1.931,0.0,2.309,0.0465384908827344,-0.1899999999999977,-0.0999999999999998,-0.2200000000000015,0.0,0.0,0.0,-0.2108,-0.2374,1.9566,0.0288288700694285,1.5000000000000142,5.551115123125783e-17,0.4
2.7029999997466803,0.3164,-0.3542,0.6834,1.9338,0.0,2.3042,0.0465232318608377,-0.1899999999999977,-0.0999999999999998,-0.2200000000000015,0.0,0.0,0.0,-0.1983,-0.2483,1.9544,0.0288288700694285,1.5000000000000142,5.551115123125783e-17,0.4
2.7180000003427267,0.3117,-0.3469,0.6674,1.9278,0.0,2.2986000000000004,0.0463401235980773,-0.1899999999999977,-0.0999999999999998,-0.2200000000000015,0.0,0.0,0.0,-0.2094,-0.2254,1.9576,0.0288288700694285,1.5000000000000142,5.551115123125783e-17,0.4
2.733999999240041,0.3346,-0.356,0.6952000000000002,1.9257,0.0,2.3064,0.0461875333791104,-0.1899999999999977,-0.0999999999999998,-0.2200000000000015,0.0,0.0,0.0,-0.1947,-0.2386,1.9644,0.0288746471351186,1.5000000000000142,5.551115123125783e-17,0.4
2.7650000005960464,0.3232,-0.345,0.6818,1.9356,0.0,2.2972,0.0461722743572137,-0.1899999999999977,-0.0999999999999998,-0.2200000000000015,0.0,0.0,0.0,-0.2025,-0.2345,1.9514,0.0289662012664988,1.6000000000000083,5.551115123125783e-17,0.4
2.7809999994933605,0.3276,-0.357,0.6818,1.9309,0.0,2.2944,0.0460349431601434,-0.1899999999999977,-0.0999999999999998,-0.2200000000000015,0.0,0.0,0.0,-0.1958,-0.2383,1.96,0.0289662012664988,1.6000000000000083,5.551115123125783e-17,0.4
2.796000000089407,0.3386,-0.345,0.6942,1.9274,0.0,2.3004,0.0460349431601434,-0.1899999999999977,-0.0999999999999998,-0.2200000000000015,0.0,0.0,0.0,-0.199,-0.243,1.9634,0.0289662012664988,1.6000000000000083,5.551115123125783e-17,0.3
2.812000000849366,0.3299,-0.3482,0.6938,1.9222,0.0,2.2924,0.0460196841382467,-0.1899999999999977,-0.0999999999999998,-0.2200000000000015,0.0,0.0,0.0,-0.2009,-0.2351,1.9536,0.0290119783321889,1.6000000000000083,5.551115123125783e-17,0.3
2.8279999997466803,0.3418,-0.3515,0.704,1.9207,0.0,2.2918,0.0459586480506599,-0.1899999999999977,-0.0999999999999998,-0.2200000000000015,0.0,0.0,0.0,-0.1929,-0.2403,1.9662,0.0291187914854657,1.6000000000000083,5.551115123125783e-17,0.3
2.8430000003427267,0.331,-0.3459,0.6968,1.9172,0.0,2.2928,0.0459586480506599,-0.1899999999999977,-0.0999999999999998,-0.3200000000000012,0.0,0.0,0.0,-0.1904,-0.2378,1.9628000000000003,0.0291798275730525,1.6000000000000083,5.551115123125783e-17,0.3
2.858999999240041,0.3358,-0.3397,0.7048,1.9189,0.0,2.291,0.0459586480506599,-0.1899999999999977,-0.0999999999999998,-0.3200000000000012,0.0,0.0,0.0,-0.1864,-0.2385,1.9634,0.0291798275730525,1.6000000000000083,5.551115123125783e-17,0.3
2.8900000005960464,0.3402,-0.3382,0.6957999999999998,1.9259,0.0,2.297,0.0459586480506599,-0.1899999999999977,-0.0999999999999998,-0.3200000000000012,0.0,0.0,0.0,-0.193,-0.2314,1.9614,0.0291798275730525,1.6000000000000083,5.551115123125783e-17,0.3
2.9059999994933605,0.3448,-0.3577,0.707,1.9207,0.0,2.2854,0.0459128709849698,-0.1899999999999977,-0.0999999999999998,-0.2200000000000015,0.0,0.0,0.0,-0.2154,-0.2331,1.9563999999999997,0.0289967193102922,1.6000000000000083,5.551115123125783e-17,0.3
2.921000000089407,0.3422,-0.3503,0.7032000000000002,1.9261,0.0,2.2804,0.0457602807660029,-0.1899999999999977,-0.0999999999999998,-0.2200000000000015,0.0,0.0,0.0,-0.2005,-0.2262,1.96,0.0289967193102922,1.6000000000000083,5.551115123125783e-17,0.3
2.937000000849366,0.343,-0.3454,0.7159999999999997,1.9102,0.0,2.28,0.0457602807660029,-0.1899999999999977,1.1102230246251563e-16,-0.2200000000000015,0.0,0.0,0.0,-0.1983,-0.228,1.964,0.0289967193102922,1.6000000000000083,5.551115123125783e-17,0.3
2.9529999997466803,0.3465,-0.3457,0.7086,1.9163,0.0,2.2846,0.0457602807660029,-0.1899999999999977,1.1102230246251563e-16,-0.2200000000000015,0.0,0.0,0.0,-0.1935,-0.2412,1.9642,0.0289967193102922,1.6000000000000083,5.551115123125783e-17,0.3
2.9680000003427267,0.3616,-0.3562,0.7158,1.9248,0.0,2.281,0.0457602807660029,-0.1899999999999977,1.1102230246251563e-16,-0.2200000000000015,0.0,0.0,0.0,-0.2002,-0.2419,1.9582,0.0289967193102922,1.6000000000000083,5.551115123125783e-17,0.3
3.0,0.3579,-0.3531,0.733,1.9109,0.0,2.2658,0.0459586480506599,-0.1899999999999977,1.1102230246251563e-16,-0.2200000000000015,0.0,0.0,0.0,-0.2161,-0.2241,1.9584,0.0289967193102922,1.6000000000000083,5.551115123125783e-17,0.3
3.0150000005960464,0.3632,-0.3572,0.7284,1.9092,0.0,2.2674,0.0459586480506599,-0.1899999999999977,1.1102230246251563e-16,-0.2200000000000015,0.0,0.0,0.0,-0.1859,-0.2289,1.9658,0.0289967193102922,1.6000000000000083,5.551115123125783e-17,0.3
3.0309999994933605,0.3767,-0.3542,0.7483999999999998,1.9129,0.0,2.2668,0.04600442511635,-0.1899999999999977,1.1102230246251563e-16,-0.2200000000000015,0.0,0.0,0.0,-0.2049,-0.247,1.9712,0.0289967193102922,1.5000000000000142,5.551115123125783e-17,0.4
3.046000000089407,0.3639,-0.3526,0.744,1.9109,0.0,2.2668,0.0463859006637674,-0.1899999999999977,1.1102230246251563e-16,-0.2200000000000015,0.0,0.0,0.0,-0.2094,-0.2321,1.9664,0.0289967193102922,1.5000000000000142,5.551115123125783e-17,0.4
3.062000000849366,0.3793,-0.3569,0.7492,1.9132,0.0,2.2532,0.0464621957732509,-0.1899999999999977,1.1102230246251563e-16,-0.2200000000000015,0.0,0.0,0.0,-0.1974,-0.2434,1.9644,0.0289509422446021,1.5000000000000142,5.551115123125783e-17,0.4
3.0779999997466803,0.3854,-0.3515,0.7698,1.9135,0.0,2.259,0.0468131532768749,-0.1899999999999977,1.1102230246251563e-16,-0.2200000000000015,0.0,0.0,0.0,-0.19,-0.2341,1.9806,0.0288593881132219,1.5000000000000142,5.551115123125783e-17,0.4
3.0930000003427267,0.3905,-0.3632,0.7716,1.9163,0.0,2.2458,0.046858930342565,-0.1899999999999977,1.1102230246251563e-16,-0.2200000000000015,0.0,0.0,0.0,-0.1948,-0.2359,1.9836,0.0288441290913252,1.5000000000000142,5.551115123125783e-17,0.4
3.125,0.393,-0.3711,0.7718000000000002,1.8988,0.0,2.2376,0.047362478065156,-0.1899999999999977,1.1102230246251563e-16,-0.2200000000000015,0.0,0.0,0.0,-0.1954,-0.2277,1.98,0.0288441290913252,1.5000000000000142,5.551115123125783e-17,0.4
3.1400000005960464,0.4019,-0.37,0.787,1.9038,0.0,2.2426,0.0474387731746395,-0.1899999999999977,1.1102230246251563e-16,-0.2200000000000015,0.0,0.0,0.0,-0.207,-0.2273,1.9732,0.0288441290913252,1.5000000000000142,5.551115123125783e-17,0.4
3.1559999994933605,0.4055,-0.3613,0.7932,1.9116,0.0,2.2434,0.0474692912184329,-0.1899999999999977,1.1102230246251563e-16,-0.1200000000000018,0.0,0.0,0.0,-0.2036,-0.224,1.9792,0.0288593881132219,1.5000000000000142,5.551115123125783e-17,0.4
3.171000000089407,0.4051,-0.365,0.8089999999999998,1.9029,0.0,2.2232,0.0474998092622263,-0.1899999999999977,1.1102230246251563e-16,-0.1200000000000018,0.0,0.0,0.0,-0.1986,-0.2094,1.9967999999999997,0.0288593881132219,1.5000000000000142,5.551115123125783e-17,0.4
3.187000000849366,0.4125,-0.3557,0.8114,1.8994,0.0,2.2338,0.0474998092622263,-0.1899999999999977,1.1102230246251563e-16,-0.1200000000000018,0.0,0.0,0.0,-0.1947,-0.2249,1.9786,0.030461585412375,1.5000000000000142,5.551115123125783e-17,0.4
3.2029999997466803,0.4244,-0.3603,0.8324,1.8817,0.0,2.2378000000000005,0.0474998092622263,-0.1899999999999977,1.1102230246251563e-16,-0.1200000000000018,0.0,0.0,0.0,-0.1848,-0.2332,1.9742,0.0322316319523918,1.5000000000000142,5.551115123125783e-17,0.4
3.233999999240041,0.4369,-0.3552,0.8405999999999998,1.8968,0.0,2.2464,0.0474998092622263,-0.1899999999999977,1.1102230246251563e-16,-0.1200000000000018,0.0,0.0,0.0,-0.1919,-0.2279,1.9962,0.0334523537041275,1.5000000000000142,5.551115123125783e-17,0.4
3.25,0.4304,-0.3597,0.8312,1.887,0.0,2.2236,0.0476066224155031,-0.2900000000000062,1.1102230246251563e-16,-0.1200000000000018,0.0,0.0,0.0,-0.1927,-0.2323,1.9984,0.0338185702296482,1.5000000000000142,5.551115123125783e-17,0.4
3.2650000005960464,0.434,-0.3573,0.8472,1.8828,0.0,2.2306,0.0476066224155031,-0.2900000000000062,1.1102230246251563e-16,-0.1200000000000018,0.0,0.0,0.0,-0.195,-0.2406,2.004,0.0341390096894789,1.5000000000000142,5.551115123125783e-17,0.4
3.2809999994933605,0.4448,-0.3624,0.8546,1.8809,0.0,2.2314,0.0476066224155031,-0.2900000000000062,1.1102230246251563e-16,-0.0200000000000013,0.0,0.0,0.0,-0.2008,-0.2286,1.9956,0.0347646295872434,1.5000000000000142,5.551115123125783e-17,0.4
3.296000000089407,0.4417,-0.361,0.862,1.876,0.0,2.2306,0.0476066224155031,-0.2900000000000062,1.1102230246251563e-16,-0.0200000000000013,0.0,0.0,0.0,-0.1801,-0.2362,1.9898,0.0349477378500038,1.5000000000000142,5.551115123125783e-17,0.4
3.312000000849366,0.4575,-0.3617,0.8674,1.884,0.0,2.2384,0.0554345006485084,-0.2900000000000062,1.1102230246251563e-16,-0.0200000000000013,0.0,0.0,0.0,-0.1889,-0.2315,2.011,0.0349782558937972,1.5000000000000142,5.551115123125783e-17,0.4
3.3430000003427267,0.4585,-0.3461,0.8962,1.8672,0.0,2.2254,0.0679926756694896,-0.2900000000000062,1.1102230246251563e-16,-0.0200000000000013,0.0,0.0,0.0,-0.1846,-0.2481,2.012,0.0386099031052109,1.5000000000000142,5.551115123125783e-17,0.4
3.358999999240041,0.4577,-0.3453,0.9068,1.8625,0.0,2.2302,0.0833737697413596,-0.2900000000000062,1.1102230246251563e-16,-0.0200000000000013,0.0,0.0,0.0,-0.1948,-0.2447,2.0216,0.0441794460975051,1.4000000000000057,5.551115123125783e-17,0.4
3.375,0.4662,-0.3369,0.927,1.8546,0.0,2.2306,0.0926817730983444,-0.2900000000000062,1.1102230246251563e-16,-0.0200000000000013,0.0,0.0,0.0,-0.1799,-0.2631,2.034,0.0519005111772335,1.4000000000000057,5.551115123125783e-17,0.4
3.3900000005960464,0.4804,-0.3528,0.9438,1.8451,0.0,2.2416,0.0974120698863203,-0.2900000000000062,1.1102230246251563e-16,-0.0200000000000013,0.0,0.0,0.0,-0.1878,-0.2796,2.0598,0.061727321278706,1.4000000000000057,5.551115123125783e-17,0.4
3.4059999994933605,0.4868,-0.3413,0.9718,1.828,0.0,2.2294,0.1036682688639658,-0.2900000000000062,0.1,0.0799999999999983,0.0,0.0,0.0,-0.1612,-0.3074,2.0650000000000004,0.0675867856870374,1.4000000000000057,5.551115123125783e-17,0.4
3.421000000089407,0.4987,-0.3529,0.9979999999999998,1.8088,0.0,2.2378000000000005,0.1148989089799344,-0.3900000000000005,0.1,0.0799999999999983,0.0,-0.0253,0.0,-0.1541,-0.3562,2.0836,0.0735225452048523,1.3000000000000114,5.551115123125783e-17,0.4
3.4529999997466803,0.5282,-0.3681,1.0450000000000002,1.7953,0.0,2.2466,0.122558937972076,-0.3900000000000005,0.1,0.0799999999999983,0.0,-0.0447,0.0,-0.1674,-0.4406,2.102,0.0869047074082551,1.2000000000000028,5.551115123125783e-17,0.3
3.4680000003427267,0.529,-0.3462,1.0616,1.8024,0.0,2.2328,0.127335011825742,-0.3900000000000005,0.1,0.0799999999999983,0.0,-0.0534,0.0,-0.1577,-0.5218,2.1362,0.1023926146334019,1.0000000000000142,5.551115123125783e-17,0.3
