time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.620314537297867,0.1083173402299475,-0.02,0.979734003917796,0.0,0.3202538795689971,2.000970419853469,0.0610752206759156,1.1120449942846848,-0.2110282228954549,0.4161102898333675,0.0,-0.02,1.516070844585992,0.0,0.7937413785303034,2.1870714724546847,0.0297899732059303,2.0645699834235858,0.0379081858891195,0.171596242383107
1.6391554040106326,0.1614454106367068,-0.02,1.046042253395573,0.0388960243681451,0.3359554199639912,2.0624559484130525,0.0610884120659166,1.1074614194564307,-0.2124018271670365,0.3917215442847807,0.0,-0.02,1.3357778220178098,0.0,0.7685513156634894,2.2192896465389103,0.0289387434841786,2.031883893351683,0.0396775934279261,0.1728624057910122
1.6579962707233986,0.1265089137850112,-0.02,1.0371154958799458,0.1237685050226455,0.3414956541580988,2.1043344402893327,0.0607559348316431,1.1133239351620798,-0.2183681945046739,0.3825693836028395,0.0,-0.02,1.3308093449869918,0.0,0.7687924868647442,2.2580210120901887,0.0289182567253158,2.0334414014953386,0.0414913839123539,0.1675985130346149
1.6768371374361644,0.1236051226474544,-0.02,1.0754663572441878,0.2240534016254339,0.3816751644573625,2.1441935913193824,0.0612979179034662,1.117423816589867,-0.2271783493867093,0.3904617943042042,0.0,-0.02,1.4729640423149781,0.0,0.6664320182769365,2.276864320922954,0.0289342120894685,2.002398683428551,0.0424886937515369,0.1734178588440029
1.6956780041489303,0.0187549393862441,-0.02,1.103040893215736,0.2675717993516133,0.3842113602663941,2.153505802502822,0.0617341388071101,1.1358721177101687,-0.2306396437614317,0.3720415296960247,0.0,-0.02,1.3427521293215163,0.0,0.7385142052594698,2.2977967529034897,0.02903091245001,2.008475990991049,0.0382373777418911,0.2008723724203536
1.7145188708616963,0.0,-0.02,1.1086888886290562,0.1985304769064033,0.3784362954430096,2.208339205668049,0.0607734387031368,1.1322142603459848,-0.2408867032480605,0.3486953834201384,0.0,-0.02,1.2310542902601518,0.0,0.7854762245916269,2.23815557627638,0.0285396152065938,1.9683360853462013,0.0378410323651164,0.2038517327924434
1.733359737574462,0.0051462452614405,-0.02,0.9964638785522322,0.2383297623876562,0.4019698419054874,2.262770699397528,0.060969556401141,1.157110330759498,-0.2565796452649836,0.3518674741904359,0.0,-0.02,1.2458676335006864,0.0,0.7602531897959903,2.3217339058318225,0.0283365501929501,1.9503799200566871,0.0355425413491233,0.2446199364307266
1.752200604287228,0.0,-0.02,0.9872183764215494,0.355901064345338,0.4073979694254457,2.293384338084324,0.0612479395723737,1.1399890007973013,-0.2625868146458838,0.3443066678455626,0.0,-0.02,1.4823530964577578,0.0,0.6697001876966384,2.250404972859532,0.0288188005571804,1.9541399041490035,0.0358489355489442,0.2469264527584147
1.771041470999994,0.0,-0.02,1.0014089033145273,0.6516830658915754,0.3873559233291389,2.312407908667737,0.0611731228306639,1.15962544162275,-0.2625549035422177,0.3475571108474161,0.0,-0.02,1.4672623246406735,0.0,0.6026747347381611,2.29685110669348,0.0290604238389238,1.9525075227941229,0.0388096788265385,0.2562663143925591
1.7898823377127595,0.0287941089300929,-0.02,0.9234301557114474,0.8870028253693443,0.4066868666560588,2.3022465286564224,0.0606459866348848,1.136830103167899,-0.2611288835068283,0.35236775723757,0.0,-0.02,1.588391632962152,0.0,0.6327650283406577,2.1559721578150026,0.0288647647708193,1.9506319165903805,0.0454932326358559,0.2654684494153571
1.8087232044255257,0.0,-0.02,0.8196497057614682,0.8862468659034461,0.4021551202307021,2.284839441166616,0.0606968228796152,1.1121074714283636,-0.247430524714101,0.3717552621584785,0.0,-0.02,1.7014952798801228,0.0,0.744110664479926,2.1125039925458986,0.0291461942010453,1.969330374757905,0.0400286041943381,0.2708968849326003
1.827564071138292,0.0,-0.02,0.835748183920793,1.0241783045356807,0.3848467231392273,2.3404151618445495,0.0610576185666984,1.1175202380306362,-0.2374360262720664,0.3845073308651467,0.0,-0.02,1.4464274776817578,0.0,0.6901106093892668,2.041288893200974,0.0295054844997508,1.9408840634625928,0.0401147967905826,0.287176531467443
1.8464049378510567,0.0,-0.02,0.8082186865828735,0.938702312250638,0.3226605977063028,2.389252163221298,0.0612434454363813,1.0867090833760102,-0.2320979762826105,0.3802805421910685,0.0,-0.02,1.4454677580999815,0.0,0.6969050410197746,1.9796503754505437,0.0294148401446092,1.9446104218911795,0.0518428472637264,0.2709489653260101
1.865245804563824,0.0925864548700357,-0.02,0.8361638902236788,0.87852891678087,0.332172801171184,2.468609682531981,0.0612346814506312,1.080961750802447,-0.2330876869917651,0.3828154569120134,0.0,-0.02,1.6094625901077002,0.0,0.6524582112717245,2.0210195624397262,0.0294122508390512,1.9121595265596216,0.0517962896725926,0.2632024185552927
1.884086671276589,0.1724348032822607,-0.02,0.8081307090613786,0.8651257368750713,0.3223541787612032,2.426393549292768,0.0612393187703276,1.0760201465079509,-0.2331944431539452,0.4057975411960453,0.0,-0.02,1.721659085051095,0.0,0.569216378743031,2.0924988049504902,0.0296870216617042,1.934192239104762,0.0478582081398907,0.2676982317511012
1.902927537989355,0.1191421574835625,-0.02,0.8956502657528896,0.8807717984771253,0.3412093625201717,2.4407489306564023,0.0616213950145184,1.0857914251015155,-0.235374105227678,0.407332493727648,0.0,-0.02,1.6644549247426583,0.0,0.5887137266302926,1.9815460687357704,0.0301607522603084,1.9353078828468229,0.0391105013601948,0.2770592234884294
1.921768404702121,0.1252403581775057,-0.02,0.9040906746379804,0.9193018482462008,0.3654673737851468,2.349723804806642,0.0616310778185716,1.1011434521834662,-0.241096854655315,0.3988880467274058,0.0,-0.02,1.5581330091929486,0.0,0.635556845434555,2.080036780993148,0.0292971407866984,1.9150022559531563,0.0315336691412747,0.2642586021651311
1.940609271414887,0.1762898716711151,-0.02,0.9756723586984256,0.7604596056824685,0.3538574678461409,2.2859242611481596,0.0615762181576862,1.087289090286662,-0.2554567355100614,0.3803818888684646,0.0,-0.02,1.646112286250034,0.0,0.6292854637689133,2.047401202497123,0.0287942845112874,1.945906034870055,0.0196295460039741,0.2556417485837839
1.9594501381276528,0.1423449675354689,-0.02,1.0138746418405191,0.8086881144880524,0.3732160521124229,2.3282560513545394,0.0618860394247852,1.1268937642948873,-0.2570411640320104,0.3640251583227778,0.0,-0.02,1.543996014457018,0.0,0.5901526135404633,2.062781962974958,0.0295491034364843,1.9402943279504328,0.0064116009434357,0.2442705883778761
1.9782910048404188,0.243001023269916,-0.02,1.047154644083678,0.5961691961379615,0.3675725559392271,2.401609815627236,0.0627567558051505,1.157763615226851,-0.2505434630501907,0.3466588047806589,0.0,-0.02,1.58098471397862,0.0,0.5339526564128216,2.1933602093321327,0.0296390356585125,1.9487703813744743,0.0018216906850093,0.2451077643525162
1.9971318715531847,0.2204337768959379,-0.02,1.0792166382392774,0.5314056251681158,0.4065359032135101,2.422345003079585,0.0619837272475672,1.174549077966557,-0.2458667577882781,0.3403331309081785,0.0,-0.02,1.718380345439306,0.0,0.5464338195541261,2.165188991897394,0.028982882005838,1.9459602261367408,0.0017893890248709,0.2273598851940962
2.0159727382659507,0.2172583389148324,-0.02,1.073720130840553,0.6451750565149406,0.4280528719342328,2.352803315959581,0.0620922531991685,1.1597170589050312,-0.2508965571496924,0.3275177059002218,0.0,-0.02,1.7870773347125237,0.0,0.6007748802838808,2.1961979140559738,0.0296309515678768,1.95323110773098,0.0004713107101384,0.2391695276003644
2.034813604978716,0.2043896711304799,-0.02,1.030148157099667,0.4656188079906062,0.4040061351883526,2.227988968947706,0.061771013021486,1.1682799376521635,-0.251684715039798,0.3114145161655289,0.0,-0.02,1.5864914852447705,0.0,0.6169672238461034,2.11634066423443,0.0296249535506141,1.98667796906517,0.0016863976442237,0.2322350127783707
2.053654471691482,0.1478272556506762,-0.02,1.1083640272145037,0.5843450912444502,0.4308571664872728,2.2005440883992784,0.0624016358556259,1.1870863704286256,-0.2534208698931166,0.3009329314862799,0.0,-0.02,1.4752293114845516,0.0,0.6515038648417459,2.0789580929570133,0.029754501846962,1.989147307438124,-0.0001146832255087,0.2246328371879644
2.072495338404248,0.1908738257817821,-0.02,1.126099482030908,0.4735824309883729,0.4120339256042649,2.1424641665184736,0.0622202652376645,1.2030345619260947,-0.2685836139546083,0.3178827948083426,0.0,-0.02,1.5683185487973184,0.0,0.7208428556394628,2.110258131856912,0.02972392349929,1.9967653849396296,0.0005410075392872,0.2433931579714167
2.091336205117014,0.1409133011378959,-0.02,1.1461456509798251,0.3489603007405443,0.4074736008670512,2.2232438413816795,0.0620505137913299,1.2041410642243788,-0.2775570958748204,0.3191821449135592,0.0,-0.02,1.4743766560400215,0.0,0.67574823893289,2.0863032003429347,0.0301924816951068,2.009999107928878,-0.0016344746807814,0.2538889509135841
2.11017707182978,0.1325041582629323,-0.02,1.0824472236570335,0.4818747731658675,0.4317339785305442,2.2771375722373137,0.0624145556864269,1.197232128123949,-0.2759805073470374,0.3377166777340086,0.0,-0.02,1.302407870247699,0.0,0.6561730300402616,2.155878810086721,0.0307775701934267,1.975351225754584,-0.0017427197495187,0.2489890942737129
2.129017938542546,0.1772803447778397,-0.02,1.117847613989704,0.3815437258064991,0.3858635228216563,2.2396391931813686,0.0620136295539848,1.186328598308114,-0.2806495405151493,0.3530271978867684,0.0,-0.02,1.39857395623313,0.0,0.6153820920219294,2.218771329619198,0.0304949691198579,1.9893915797188475,0.0045464140738149,0.2563143923421269
2.147858805255312,0.1688179933076778,-0.02,1.1085152847742783,0.5225418029661147,0.4335772454947429,2.1602258444801463,0.0615533868341596,1.1816610085598018,-0.2865741649801429,0.3497138413122753,0.0,-0.02,1.3410716315130775,0.0,0.5825978440269084,2.064672457854184,0.030926491896424,1.9763229708434584,0.0075747972163587,0.2485733812423576
2.1666996719680776,0.2330132129782247,-0.02,1.1398321518553818,0.5351554414812008,0.3690328591258805,2.1024415286597176,0.0620084144346428,1.1565694335495054,-0.2793818358946437,0.3542420534861289,0.0,-0.02,1.3435820253449637,0.0,0.6049263766356594,1.9949154984650297,0.0311328266837724,1.999655208746277,0.0069851265891672,0.2652872807488965
2.1855405386808435,0.2647885457959776,-0.02,1.1172633995864043,0.3520443485614424,0.373497121144389,2.1506820871042143,0.0622358367608936,1.1720947476643069,-0.2782085117615243,0.3668522724404568,0.0,-0.02,1.2629723880698351,0.0,0.5431224977745662,1.9428169967917248,0.0310525662262641,1.9786702732200008,0.0099730870909395,0.2604268357062892
2.204381405393609,0.2874144502491777,-0.02,1.0494257585158258,0.6258370481942341,0.3649058202503447,2.217504049214713,0.0628072785533067,1.1761176465268115,-0.273463329902031,0.3873228510182389,0.0,-0.02,1.2395269940924971,0.0,0.570762168698257,1.920209208712752,0.0307847637215631,1.9772087864252663,0.0096657232322756,0.2536774898466771
2.2232222721063755,0.3515969331523587,-0.02,0.9888695729679454,0.414060638101986,0.3773744397990385,2.249347552430596,0.0626532379838458,1.1558748105613184,-0.2772936549424862,0.3742812419656541,0.0,-0.02,1.2590069352105526,0.0,0.5208752504775686,1.9018950879165797,0.0306539595951079,1.9779529717623627,0.0092257160059618,0.2537040400709114
2.242063138819141,0.2960447688185897,-0.02,1.0511204596239083,0.3784523329448895,0.3611493749929956,2.239038729783408,0.0622359997761932,1.1492324445371245,-0.2730732096462738,0.3710958706268738,0.0,-0.02,1.2172475623684862,0.0,0.5522414381616214,1.8789374261998375,0.0308276045328601,1.971738255372664,0.0084683245245832,0.2483998293506701
2.260904005531907,0.3202561685833527,-0.02,1.0436271212578108,0.5242278042117784,0.3364900309900932,2.113073535389423,0.0618927564208682,1.124520186165295,-0.2668776505080243,0.3698850058806476,0.0,-0.02,1.315324170805348,0.0,0.5396710989714109,1.8742295025243825,0.0307779591885439,1.9619304650096625,0.0109278345924841,0.2390733019576613
2.279744872244673,0.368087084562462,-0.02,0.9704408349222086,0.4277466361047134,0.3246919731094702,2.0703270555569127,0.0616423162233845,1.1232652425865643,-0.2605764488897506,0.369346670493775,0.0,-0.02,1.4220295261789502,0.0,0.5126997009744972,1.780778951530474,0.0302712368862032,1.95618069794145,0.0106782947592084,0.2498867669767469
2.298585738957439,0.3194365568439587,-0.02,1.0009686137446625,0.4624124306422482,0.2962183029479073,2.0340078829494,0.0612984701852372,1.1073851249106024,-0.2656910331501196,0.3857512393771532,0.0,-0.02,1.208656862350128,0.0,0.5811049772689342,1.810504311019348,0.0301658431397891,1.914031688063513,0.0184755482844196,0.2648957169097755
2.317426605670205,0.3457605352229688,-0.02,1.09713923625608,0.4956343200029366,0.2447783076484199,2.001634895915912,0.060973460497489,1.0509652719202889,-0.2664836696567933,0.4049965510939288,0.0,-0.02,1.1777625745921911,0.0,0.5824190004423473,1.8371010119189648,0.0298905748943691,1.8965893016448496,0.0237675683873816,0.2682100052311993
2.336267472382971,0.257383755713067,-0.02,1.0814948837271974,0.525440154117762,0.2771772073724479,1.9418881388924631,0.0610914058332611,0.9954180665067724,-0.2611675294298166,0.4043058208380258,0.0,-0.02,0.9905438721399288,0.0,0.5743443992890526,1.9810309456544704,0.0291443592643495,1.8736701644743448,0.0215909972528191,0.2806835956809478
2.355108339095737,0.1750436248810347,-0.02,1.0975123624310903,0.9488735449767252,0.2472139114830265,1.831583094510558,0.0600875371791203,0.9531783674273846,-0.2495523183419946,0.4150149945788334,0.0,-0.02,1.0465497600549478,0.0,0.5395054645074836,1.9708342594856176,0.0286338952335143,1.8286899989271443,0.0164314303588615,0.2806157822702625
2.3739492058085023,0.125630369036905,-0.02,1.1564837902534597,1.0350423341279884,0.2694454927366033,1.7833335293855948,0.0589147530706644,0.8712963578274728,-0.2406425341778653,0.4344573243085444,0.0,-0.02,1.065422863161143,0.0,0.5073976640583392,1.9685665419815672,0.0289170854332209,1.7558460147656638,0.0128108880093774,0.2766441504180748
2.3927900725212683,0.1100494895177627,-0.02,1.1327612333532255,1.1720402172073048,0.2116986513506398,1.745307140003157,0.0584063377090096,0.7608590160391058,-0.2196933376919911,0.4500595598322839,0.0,-0.02,1.0971389327341516,0.0,0.6078728080515386,2.0033293963103738,0.028846884372584,1.66854295895404,0.0119877664828026,0.3060819650422079
2.4116309392340343,0.1554858827471989,-0.02,1.0344954548009049,1.2964707289875084,0.1863833740913171,1.6684765651795317,0.0580657670991357,0.6645467382968812,-0.2100508096008099,0.4512415073704003,0.0,-0.02,1.035369202128389,0.0,0.5322865432618419,2.01087950749844,0.0282707150434435,1.6120446077622708,0.0130839986296612,0.3026481184357747
2.4304718059468,0.1360355614180368,-0.02,0.9670397790919918,1.2039165894267343,0.1761565147660077,1.757129729589626,0.0577788975287537,0.6045703846282623,-0.1934459689289558,0.4456102772584673,0.0,-0.02,0.9939804463120164,0.0,0.4993164991960662,1.9956243319271456,0.0290429840505949,1.5307288251644278,0.0125153037387978,0.3000358598334186
2.449312672659566,0.2011283881379573,-0.02,1.0582257860929425,1.2492449866639528,0.1570634950146416,1.7429744925482424,0.057753847418668,0.5066822177861466,-0.1757904113166827,0.4322705178837536,0.0,-0.02,0.9451068099686402,0.0,0.621439726897056,1.972493153180224,0.0293056922122837,1.4284377314717598,0.0146380561641972,0.3158693273806607
2.468153539372332,0.2026055627142353,-0.02,1.0268215063056785,1.1988180293927757,0.1337985759407183,1.7886701829824796,0.0582484995882583,0.4300343210984533,-0.159390019779679,0.4131603655904844,0.0120127408851677,-0.02,0.9633240424861206,0.0,0.6489410555461811,1.9168411318996847,0.0292653749378443,1.3509616139094742,0.0154941946906721,0.3278558125537755
2.4869944060850977,0.1984613824875082,-0.02,0.913350398680763,1.3101212065540777,0.1082570792884811,1.8196785563846023,0.0575919703791129,0.3908522592500196,-0.1446626692701562,0.3949608496609204,0.1297964101645547,-0.02,0.9555569989401972,0.0,0.7239167599382957,1.9488381841505809,0.0290410984924638,1.2865346425491582,0.0251629960384226,0.3607724481504391
2.505835272797864,0.2874440757912283,-0.02,0.8930397461690244,1.187848272170354,0.0872061665557245,1.8517864931210732,0.0572993297044486,0.3206240289660451,-0.1424650784873366,0.3822378020893919,0.135388900338901,-0.02,1.0626927365325736,0.0,0.7445181938949661,1.93120145999514,0.0301188817652749,1.1612569908294774,0.0275913859440589,0.3680221866967501
2.5246761395106296,0.2133810174966893,-0.02,0.9390252177912012,0.980204141228125,0.1268473494081387,1.9136445673250593,0.0573088343442908,0.2820762280711874,-0.140284029722128,0.3783054171105116,0.1136955202055762,-0.02,0.8952778471685554,0.0,0.8516714460400086,1.9260039571121783,0.0302967170745017,1.0907623045935697,0.0256420717240956,0.3866653414112715
2.543517006223396,0.2329866840990508,-0.02,0.9062111812288074,0.8473382340771276,0.1215217897643542,1.925222608941534,0.0575931478754593,0.2153650367373459,-0.1368202247939722,0.3690326347022616,0.070479758319144,-0.02,0.8966607651429453,0.0,0.8894598929507735,1.8929142624775184,0.0302452216860931,0.9997969747109372,0.0178055419287858,0.4133919504927501
2.5623578729361616,0.2025376348475153,-0.02,0.9365693065342272,0.7177250799851634,0.1498012143833481,1.949787663011305,0.0577359211566862,0.1847126124118185,-0.1323795151054141,0.3650094165379869,0.0824146453553105,-0.02,0.8176000443043412,0.0,0.9414313673065948,1.8238226360428964,0.0301726988362836,0.9750473770120156,0.0161940453142953,0.4208084132661988
2.581198739648927,0.2408727732850893,-0.02,0.9206193343909046,0.8420317235285404,0.1674558032965789,2.0235839214022926,0.0584062265623227,0.1439360373229572,-0.1258236369864362,0.3598007473488986,0.0550807061537166,-0.02,0.8406776215409636,0.0,1.0258285704779513,1.8331309670341656,0.0310908742341335,0.8621395067831396,0.015659142442836,0.4242063313021931
2.600039606361693,0.2570020470462615,-0.02,0.9193759405647352,0.9055678634332092,0.1139405470432753,1.9788998384868124,0.0585862702179233,0.1005577749577181,-0.1348463550552195,0.3670295894903231,0.0468453586906266,-0.02,0.7757952484953258,0.0,1.03059062866449,1.8631635672762663,0.0306302213501358,0.7744471190561549,0.0125379114030352,0.4493637285978893
2.618880473074459,0.1449023115242048,-0.02,0.93275179056138,0.9208561246759608,0.1161300632610567,1.9974823880940735,0.0581588093019341,0.0650460537879552,-0.1346293028572203,0.3698441520045876,0.0165400272909674,-0.02,0.7243300780446948,0.0,0.989503497400489,1.8615198371368025,0.0302269569421592,0.724557077021023,0.0094511180022496,0.4359670736829155
2.637721339787225,0.1433328407767189,-0.02,1.0289692562572992,0.9296611438566792,0.1995475684818177,2.0085301489261727,0.0581745325989412,0.0266413845615133,-0.1303837546071858,0.3675323976087533,0.0,-0.02,0.735437543126894,0.0,0.92790789681074,1.8745925612770824,0.0302874342946678,0.6562292591323676,0.0072882334138078,0.415951420830802
2.656562206499991,0.1361526268474638,-0.02,1.0410604196542994,0.6439217632803202,0.1960498428092888,1.961683819661076,0.0584441044464408,0.0023880651690851,-0.1320891766064884,0.393140860382341,0.0,-0.02,0.7361205133069904,0.0,0.8206082027506314,1.8774552742675,0.0302871218772623,0.6051372017352661,0.0069022280710175,0.3996468649454994
