time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.75,0.0,-0.3101,0.3664,0.0,0.4558,2.3606,0.0669657434958419,0.4600000000000079,-0.0999999999999998,0.5499999999999989,-0.0593,0.0,0.4547999999999998,0.1865,0.0,1.3564,0.0321400778210116,1.5000000000000142,5.551115123125783e-17,0.36
1.765999998897314,0.0,-0.3038,0.3524,0.0,0.4606,2.3574,0.0669657434958419,0.4600000000000079,-0.0999999999999998,0.5499999999999989,-0.0552,0.0,0.4512,0.1918,0.0,1.3624,0.032170595864805,1.5000000000000142,5.551115123125783e-17,0.36
1.7809999994933603,0.0,-0.302,0.369,0.0,0.4471,2.3574,0.0669657434958419,0.5600000000000023,-0.0999999999999998,0.5499999999999989,-0.0633,0.0,0.4536,0.1871,0.0,1.3464,0.032170595864805,1.5000000000000142,5.551115123125783e-17,0.36
1.7970000002533195,0.0,-0.31,0.3622,0.0,0.4609,2.3622,0.0669199664301518,0.5600000000000023,-0.0999999999999998,0.4499999999999993,-0.0582,0.0,0.4534,0.2053,0.0,1.3500000000000003,0.0322011139085984,1.5000000000000142,5.551115123125783e-17,0.36
1.8129999991506336,0.0,-0.3082,0.3608,0.0,0.455,2.3518,0.0669199664301518,0.5600000000000023,-0.0999999999999998,0.4499999999999993,-0.0663,0.0,0.4452,0.1994,0.0,1.351,0.0322163729304951,1.5000000000000142,5.551115123125783e-17,0.36
1.8279999997466805,0.0,-0.3011,0.3694,0.0,0.4492,2.3556,0.0668741893644617,0.5600000000000023,-0.1999999999999998,0.4499999999999993,-0.0526,0.0,0.4496,0.2001,0.0,1.3548000000000002,0.0322163729304951,1.5000000000000142,5.551115123125783e-17,0.36
1.8599999994039536,0.0,-0.301,0.3504,0.0,0.4462,2.3664,0.0668741893644617,0.6600000000000108,-0.1999999999999998,0.3499999999999978,-0.0664,0.0,0.4549999999999996,0.2073,0.0,1.3550000000000002,0.0322011139085984,1.5000000000000142,5.551115123125783e-17,0.36
1.875,0.0,-0.3068,0.3696,0.0,0.4448,2.3624,0.066858930342565,0.6600000000000108,-0.1999999999999998,0.3499999999999978,-0.0563,0.0,0.4547999999999998,0.2015,0.0,1.3534,0.0322011139085984,1.5000000000000142,5.551115123125783e-17,0.36
1.890999998897314,0.0,-0.3117,0.363,0.0,0.4546,2.3498,0.066858930342565,0.6600000000000108,-0.1999999999999998,0.2499999999999982,-0.0575,0.0,0.4564,0.2038,0.0,1.3592000000000002,0.0321858548867017,1.5000000000000142,5.551115123125783e-17,0.36
1.9059999994933603,0.0,-0.3125,0.3576,0.0,0.4558,2.3616,0.066858930342565,0.6600000000000108,-0.1999999999999998,0.2499999999999982,-0.0639,0.0,0.4618,0.2025,0.0,1.3486,0.0321095597772182,1.5000000000000142,5.551115123125783e-17,0.36
1.92200000025332,0.0,-0.3096,0.3696,0.0,0.4555,2.3654,0.0668436713206683,0.7600000000000051,-0.1999999999999998,0.2499999999999982,-0.0567,0.0,0.456,0.2106,0.0,1.3486,0.0320943007553215,1.5000000000000142,5.551115123125783e-17,0.2599999999999999
1.9379999991506336,0.0,-0.3031,0.3776,0.0,0.4513,2.3418,0.0667215991454947,0.7600000000000051,-0.1999999999999998,0.1499999999999985,-0.0513,0.0,0.452,0.2125,0.0,1.3516000000000001,0.0320943007553215,1.5000000000000142,5.551115123125783e-17,0.2599999999999999
1.9529999997466805,0.0,-0.3038,0.3748,0.0,0.4467,2.3484,0.0667215991454947,0.7600000000000051,-0.1999999999999998,0.1499999999999985,-0.0442,0.0,0.4528,0.2161,0.0,1.3541999999999998,0.0320637827115281,1.5000000000000142,5.551115123125783e-17,0.2599999999999999
1.9849999994039536,0.0,-0.3188,0.3668,0.0,0.4504,2.3600000000000003,0.0667215991454947,0.7600000000000051,-0.1999999999999998,0.1499999999999985,-0.0553,0.0,0.45,0.2106,0.0,1.3464,0.0320485236896314,1.5000000000000142,5.551115123125783e-17,0.2599999999999999
2.0,0.0,-0.2984,0.3574,0.0,0.4518,2.3568,0.0667215991454947,0.7600000000000051,-0.1999999999999998,0.1499999999999985,-0.0529,0.0,0.453,0.2097,0.0,1.3534,0.0320485236896314,1.5000000000000142,5.551115123125783e-17,0.1599999999999999
2.015999998897314,0.0,-0.3026,0.3677999999999998,0.0,0.4541,2.3622,0.0667215991454947,0.7600000000000051,-0.1999999999999998,0.0499999999999989,-0.045,0.0,0.4345999999999998,0.2117,0.0,1.3594000000000002,0.0320485236896314,1.5000000000000142,5.551115123125783e-17,0.1599999999999999
2.0309999994933605,0.0,-0.3128,0.3539999999999998,0.0,0.4466,2.354,0.0667978942549782,0.8600000000000136,-0.2999999999999999,0.0499999999999989,-0.0494,0.0,0.4483999999999998,0.2197,0.0,1.3518,0.0320485236896314,1.5000000000000142,5.551115123125783e-17,0.1599999999999999
2.04700000025332,0.0,-0.3094,0.361,0.0,0.4478,2.3530000000000006,0.0667978942549782,0.8600000000000136,-0.2999999999999999,0.0499999999999989,-0.0526,0.0,0.4496,0.2204,0.0,1.3506,0.0320485236896314,1.5000000000000142,5.551115123125783e-17,0.1599999999999999
2.0779999997466803,0.0,-0.3113,0.369,0.0,0.4423,2.357,0.0668131532768749,0.8600000000000136,-0.2999999999999999,-0.0500000000000007,-0.0544,0.0,0.4576,0.2306,0.0,1.341,0.0320790417334248,1.5000000000000142,5.551115123125783e-17,0.1599999999999999
2.0939999986439943,0.0,-0.3081,0.3552,0.0,0.4472,2.3682,0.0668131532768749,0.8600000000000136,-0.2999999999999999,-0.0500000000000007,-0.0474,0.0,0.4478,0.2298,0.0,1.3516000000000001,0.0321095597772182,1.5000000000000142,5.551115123125783e-17,0.1599999999999999
2.1099999994039536,0.0,-0.3078,0.3636,0.0,0.4558,2.3546000000000005,0.0668131532768749,0.8600000000000136,-0.2999999999999999,-0.0500000000000007,-0.0434,0.0,0.4467999999999998,0.2299,0.0,1.352,0.0322163729304951,1.5000000000000142,5.551115123125783e-17,0.1599999999999999
2.125,0.0,-0.3124,0.3739999999999998,0.0,0.4531,2.3666000000000005,0.066858930342565,0.8600000000000136,-0.2999999999999999,-0.0500000000000007,-0.0535,0.0,0.4558,0.2262,0.0,1.36,0.0322163729304951,1.6000000000000083,5.551115123125783e-17,0.1599999999999999
2.140999998897314,0.0,-0.3076,0.3657999999999998,0.0,0.45,2.3542,0.066858930342565,0.8600000000000136,-0.2999999999999999,-0.0500000000000007,-0.0447,0.0,0.4507999999999998,0.2286,0.0,1.3545999999999998,0.0322163729304951,1.6000000000000083,5.551115123125783e-17,0.1599999999999999
2.1559999994933605,0.0,-0.3128,0.3644,0.0,0.4495,2.3578,0.0668131532768749,0.8600000000000136,-0.2999999999999999,-0.0500000000000007,-0.051,0.0,0.4467999999999998,0.248,0.0,1.3716000000000002,0.031972228580148,1.6000000000000083,5.551115123125783e-17,0.1599999999999999
2.17200000025332,0.0,-0.3145,0.379,0.0,0.4567,2.3412,0.0668131532768749,0.8600000000000136,-0.2999999999999999,-0.0500000000000007,-0.0458,0.0,0.4301999999999998,0.2389,0.0,1.3423999999999998,0.0319417105363546,1.5000000000000142,5.551115123125783e-17,0.1599999999999999
2.2029999997466803,0.0,-0.32,0.3852,0.0,0.4501,2.327,0.0668131532768749,0.8600000000000136,-0.2999999999999999,-0.0500000000000007,-0.0445,0.0,0.4288,0.2477,0.0,1.3372,0.031819638361181,1.5000000000000142,5.551115123125783e-17,0.1599999999999999
2.2189999986439943,0.0,-0.3202,0.371,0.0,0.4443,2.309,0.0668131532768749,0.8600000000000136,-0.2999999999999999,-0.1500000000000021,-0.0363,0.0,0.4272,0.2523,0.0,1.3350000000000002,0.0317738612954909,1.5000000000000142,5.551115123125783e-17,0.1599999999999999
2.2349999994039536,0.0,-0.313,0.3796,0.0,0.4265,2.2764,0.0664774547951476,0.8600000000000136,-0.2999999999999999,-0.1500000000000021,-0.0411,0.0,0.416,0.2674,0.0,1.3254,0.031667048142214,1.5000000000000142,5.551115123125783e-17,0.1599999999999999
2.25,0.0,-0.3165,0.3616,0.0,0.3844,2.2454,0.0663248645761806,0.8600000000000136,-0.2999999999999999,-0.1500000000000021,-0.0172,0.0,0.4041999999999998,0.259,0.0,1.323,0.03131609063859,1.5000000000000142,5.551115123125783e-17,0.2599999999999999
2.265999998897314,0.0,-0.3027,0.3432,0.0,0.3369,2.2452,0.0658213168535896,0.7600000000000051,-0.2999999999999999,-0.1500000000000021,-0.0257,0.0,0.397,0.2707,0.0,1.308,0.0311787594415197,1.5000000000000142,5.551115123125783e-17,0.2599999999999999
2.2809999994933605,0.0,-0.2921,0.3232,0.0,0.2709,2.2306,0.0658213168535896,0.6600000000000108,-0.2999999999999999,-0.1500000000000021,-0.019,0.0,0.3992,0.2735,0.0,1.3000000000000005,0.0308888380254825,1.5000000000000142,5.551115123125783e-17,0.2599999999999999
2.29700000025332,0.0,-0.2913,0.326,0.0,0.242,2.16,0.0658213168535896,0.5600000000000023,-0.1999999999999998,-0.1500000000000021,-0.0148,-0.0055,0.3907999999999998,0.2936,0.0,1.2902,0.0306294346532387,1.5000000000000142,5.551115123125783e-17,0.2599999999999999
2.312999999150634,0.0,-0.2962,0.3415999999999998,0.0,0.2239,2.114,0.0658213168535896,0.4600000000000079,-0.1999999999999998,-0.1500000000000021,-0.0145,-0.0169,0.3796,0.2769,0.0,1.2748000000000002,0.0302479591058213,1.5000000000000142,5.551115123125783e-17,0.2599999999999999
2.3439999986439943,0.0,-0.2798,0.3466,0.0,0.2193,2.1072,0.065653467612726,0.3600000000000136,-0.1999999999999998,-0.1500000000000021,-0.0003,-0.0176,0.3744,0.2963,0.0,1.2636,0.0300495918211642,1.4000000000000057,5.551115123125783e-17,0.2599999999999999
2.3599999994039536,0.0,-0.2839,0.3659999999999998,0.0,0.2001,2.0966,0.0655466544594491,0.2600000000000051,-0.1999999999999998,-0.1500000000000021,-0.0006,-0.0317,0.369,0.2993,0.0,1.2578,0.0294697489890897,1.4000000000000057,5.551115123125783e-17,0.2599999999999999
2.375,0.0,-0.2836,0.359,0.0,0.1885,2.0888,0.0651956969558251,0.2600000000000051,-0.1999999999999998,-0.1500000000000021,0.0,-0.0278,0.3684,0.3014,0.0,1.2693999999999999,0.0291798275730525,1.4000000000000057,5.551115123125783e-17,0.36
2.390999998897314,-0.0076,-0.2809,0.3706,0.0,0.1744,2.0722,0.0649362935835812,0.1600000000000108,-0.1999999999999998,-0.0500000000000007,-0.0008,-0.0354,0.368,0.3113,0.0,1.2588000000000001,0.0288899061570153,1.4000000000000057,5.551115123125783e-17,0.36
2.42200000025332,-0.0071,-0.2791,0.3726,0.0,0.163,2.0716,0.064646372167544,0.1600000000000108,-0.0999999999999998,-0.0500000000000007,-0.0073,-0.0355,0.3645999999999998,0.312,0.0,1.2613999999999999,0.0288899061570153,1.3000000000000114,5.551115123125783e-17,0.36
2.437999999150634,-0.0197,-0.2775,0.3792,0.0,0.1652,2.0594,0.0641123064011596,0.0600000000000022,-0.0999999999999998,-0.0500000000000007,0.0,-0.0239,0.359,0.3063,0.0,1.2528,0.0287067978942549,1.3000000000000114,5.551115123125783e-17,0.36
2.4529999997466803,-0.0201,-0.288,0.3893999999999998,0.0,0.1505,2.0566,0.0638986800946059,-0.039999999999992,-0.0999999999999998,-0.0500000000000007,0.0,-0.0295,0.3659999999999998,0.3061,0.0,1.2600000000000002,0.0285694666971847,1.3000000000000114,5.551115123125783e-17,0.36
2.4689999986439943,-0.0126,-0.2855,0.3912,0.0,0.1517,2.0464,0.0637460898756389,-0.039999999999992,-0.0999999999999998,0.0499999999999989,0.0,-0.0451,0.3642,0.3182,0.0,1.2534,0.0283863584344243,1.3000000000000114,5.551115123125783e-17,0.36
2.4849999994039536,-0.0304,-0.2764,0.4036,0.0,0.1562,2.0366000000000004,0.0637155718318455,-0.039999999999992,-0.0999999999999998,0.0499999999999989,0.0,-0.0487,0.3686,0.3166,0.0,1.2550000000000001,0.0278065156023498,1.3000000000000114,5.551115123125783e-17,0.36
2.5,-0.029,-0.2805,0.4181999999999998,0.0,0.1373,2.0242,0.0634103913939116,-0.1399999999999863,-0.0999999999999998,0.0499999999999989,0.0,-0.0503,0.3654,0.3081,0.0,1.2411999999999999,0.027699702449073,1.3000000000000114,5.551115123125783e-17,0.36
2.515999998897314,-0.0431,-0.2683,0.4174,0.0,0.1389,2.0286,0.0632120241092545,-0.1399999999999863,-0.0999999999999998,0.1499999999999985,0.0,-0.0521,0.371,0.3228,0.0,1.2546,0.0276691844052796,1.3000000000000114,5.551115123125783e-17,0.36
2.5309999994933605,-0.033,-0.2743,0.4121999999999998,0.0,0.1329,2.0172,0.0631967650873578,-0.2399999999999948,1.1102230246251563e-16,0.1499999999999985,0.0,-0.043,0.3622,0.3179,0.0,1.25,0.0275013351644159,1.3000000000000114,5.551115123125783e-17,0.36
2.562999999150634,-0.0388,-0.2809,0.4192,0.0,0.1302,2.0176,0.0629983978027008,-0.2399999999999948,1.1102230246251563e-16,0.1499999999999985,0.0,-0.0569,0.3634,0.3215,0.0,1.2458,0.0274708171206225,1.3000000000000114,5.551115123125783e-17,0.36
2.5779999997466803,-0.0414,-0.277,0.4212,0.0,0.1254,2.011,0.0629678797589074,-0.2399999999999948,1.1102230246251563e-16,0.1499999999999985,0.0,-0.0633,0.372,0.3186,0.0,1.2536,0.0274708171206225,1.3000000000000114,5.551115123125783e-17,0.36
2.5939999986439943,-0.0391,-0.2759,0.4286,0.0,0.1142,2.0198,0.0626932173647669,-0.2399999999999948,1.1102230246251563e-16,0.2499999999999982,0.0,-0.057,0.3717999999999998,0.3195,0.0,1.2466,0.0274708171206225,1.3000000000000114,5.551115123125783e-17,0.36
2.6099999994039536,-0.0363,-0.278,0.4268,0.0,0.1081,2.0176,0.0626932173647669,-0.3399999999999892,1.1102230246251563e-16,0.2499999999999982,0.0,-0.0517,0.3657999999999998,0.3196,0.0,1.2464,0.0274555580987258,1.3000000000000114,5.551115123125783e-17,0.2599999999999999
2.625,-0.0462,-0.2753,0.4388,0.0,0.1268,2.0054,0.0626932173647669,-0.3399999999999892,1.1102230246251563e-16,0.2499999999999982,0.0,-0.0654,0.3631999999999998,0.3176,0.0,1.2488,0.0274402990768291,1.3000000000000114,5.551115123125783e-17,0.2599999999999999
2.640999998897314,-0.0452,-0.2747,0.4354,0.0,0.1164,1.9992,0.0626626993209735,-0.3399999999999892,1.1102230246251563e-16,0.3499999999999978,0.0,-0.0743,0.3664,0.3293,0.0,1.24,0.0274097810330357,1.3000000000000114,5.551115123125783e-17,0.2599999999999999
2.6559999994933605,-0.0532,-0.2807,0.443,0.0,0.1113,1.9988,0.06258640421149,-0.3399999999999892,1.1102230246251563e-16,0.3499999999999978,0.0,-0.0554,0.3591999999999998,0.3358,0.0,1.2416,0.0273334859235522,1.3000000000000114,5.551115123125783e-17,0.2599999999999999
2.687999999150634,-0.0502,-0.2693,0.4465999999999998,0.0,0.1105,2.002,0.0625711451895933,-0.4399999999999977,1.1102230246251563e-16,0.4499999999999993,0.0,-0.053,0.3537999999999998,0.3426,0.0,1.2396,0.0273334859235522,1.3000000000000114,5.551115123125783e-17,0.2599999999999999
2.7029999997466803,-0.045,-0.2788,0.4571999999999998,0.0,0.1114,1.9944,0.0624948500801098,-0.4399999999999977,0.1,0.4499999999999993,0.0,-0.0676,0.3552,0.3315,0.0,1.247,0.0272571908140688,1.3000000000000114,5.551115123125783e-17,0.1599999999999999
2.7189999986439943,-0.0562,-0.273,0.454,0.0,0.1225,2.0022,0.0624643320363164,-0.4399999999999977,0.1,0.4499999999999993,0.0,-0.0759,0.3644,0.3431,0.0,1.2524,0.0272571908140688,1.3000000000000114,5.551115123125783e-17,0.1599999999999999
2.7349999994039536,-0.0505,-0.2853,0.4598,0.0,0.1081,2.0086,0.0624643320363164,-0.4399999999999977,0.1,0.4499999999999993,0.0,-0.0611,0.3468,0.3491,0.0,1.234,0.0272114137483787,1.3000000000000114,5.551115123125783e-17,0.1599999999999999
2.75,-0.0568,-0.2756,0.4462,0.0,0.1149,2.0052000000000003,0.0624643320363164,-0.4399999999999977,0.1,0.5499999999999989,0.0,-0.0587,0.3515999999999998,0.3424,0.0,1.2386000000000001,0.027196154726482,1.3000000000000114,5.551115123125783e-17,0.1599999999999999
2.7809999994933605,-0.047,-0.2778,0.4505999999999998,0.0,0.1087,1.995,0.062433813992523,-0.4399999999999977,0.1,0.5499999999999989,0.0,-0.0654,0.3588,0.3494,0.0,1.2536,0.0272114137483787,1.3000000000000114,5.551115123125783e-17,0.1599999999999999
2.79700000025332,-0.0625,-0.2789,0.4664,0.0,0.1007,2.0168000000000004,0.0623727779049362,-0.539999999999992,0.1,0.5499999999999989,0.0,-0.0643,0.34,0.3299,0.0,1.2366,0.0272114137483787,1.3000000000000114,5.551115123125783e-17,0.1599999999999999
2.812999999150634,-0.0571,-0.2798,0.453,0.0,0.1091,2.0106,0.0622507057297627,-0.539999999999992,0.1,0.5499999999999989,0.0,-0.0634,0.351,0.3501,0.0,1.2384,0.0270893415732051,1.3000000000000114,5.551115123125783e-17,0.1599999999999999
2.8279999997466803,-0.0585,-0.2778,0.4642,0.0,0.09,2.0014,0.0621896696421759,-0.539999999999992,0.1,0.6499999999999986,0.0,-0.0642,0.3616,0.3505,0.0,1.2371999999999999,0.0270893415732051,1.3000000000000114,5.551115123125783e-17,0.1599999999999999
2.8439999986439943,-0.0498,-0.2785,0.4716,0.0,0.0958,2.004,0.0621896696421759,-0.539999999999992,0.1,0.6499999999999986,0.0,-0.0803,0.3614,0.347,0.0,1.234,0.0270893415732051,1.3000000000000114,5.551115123125783e-17,0.1599999999999999
2.8599999994039536,-0.0553,-0.288,0.4812,0.0,0.1006,2.001,0.0621896696421759,-0.539999999999992,0.1,0.6499999999999986,0.0,-0.078,0.3555999999999998,0.362,0.0,1.2354,0.0270893415732051,1.3000000000000114,5.551115123125783e-17,0.1599999999999999
2.890999998897314,-0.0484,-0.2909,0.4765999999999998,0.0,0.0891,2.0062000000000006,0.0621591515983825,-0.539999999999992,0.1,0.6499999999999986,0.0,-0.0633,0.3468,0.3533,0.0,1.2258,0.0270893415732051,1.3000000000000114,5.551115123125783e-17,0.1599999999999999
2.890999998897314,-0.0661,-0.2695,0.4778,0.0,0.0841,1.9942,0.062082856488899,-0.539999999999992,0.1,0.7499999999999982,0.0,-0.0768,0.3455999999999998,0.3467,0.0,1.2484,0.0270893415732051,1.3000000000000114,5.551115123125783e-17,0.1599999999999999
2.92200000025332,-0.0613,-0.2814,0.4976,0.0,0.0804,1.999,0.062082856488899,-0.539999999999992,0.2000000000000001,0.7499999999999982,0.0,-0.0715,0.3504,0.3583,0.0,1.2438,0.0270283054856183,1.3000000000000114,5.551115123125783e-17,0.1599999999999999
2.937999999150634,-0.0677,-0.283,0.4904,0.0,0.0969,2.008,0.0620523384451056,-0.539999999999992,0.2000000000000001,0.7499999999999982,0.0,-0.0576,0.34,0.3612,0.0,1.2358,0.0270588235294117,1.3000000000000114,5.551115123125783e-17,0.1599999999999999
2.9529999997466803,-0.0626,-0.2758,0.4954,0.0,0.0894,1.9852,0.062082856488899,-0.539999999999992,0.1,0.7499999999999982,0.0,-0.0683,0.3484,0.3427,0.0,1.2489999999999999,0.0270283054856183,1.3000000000000114,5.551115123125783e-17,0.1599999999999999
2.9689999986439943,-0.0764,-0.2726,0.4867999999999998,0.0,0.0895,1.9894,0.062082856488899,-0.539999999999992,0.1,0.7499999999999982,0.0,-0.0816,0.3576,0.3577,0.0,1.2478000000000002,0.0270283054856183,1.3000000000000114,5.551115123125783e-17,0.1599999999999999
2.9849999994039536,-0.068,-0.2831,0.5042,0.0,0.0923,1.9906,0.062082856488899,-0.539999999999992,0.2000000000000001,0.7499999999999982,0.0,-0.0755,0.3464,0.3543,0.0,1.238,0.0270283054856183,1.3000000000000114,5.551115123125783e-17,0.1599999999999999
3.0,-0.0713,-0.2862,0.5208,0.0,0.0841,1.9954,0.062082856488899,-0.539999999999992,0.1,0.7499999999999982,0.0,-0.0657,0.329,0.3671,0.0,1.2438,0.0270588235294117,1.2000000000000028,5.551115123125783e-17,0.1599999999999999
3.015999998897314,-0.0717,-0.2881,0.5164,0.0,0.0708,1.9776,0.0621438925764858,-0.539999999999992,0.1,0.7499999999999982,0.0,-0.0652,0.3343999999999998,0.3677,0.0,1.2451999999999999,0.0270588235294117,1.2000000000000028,5.551115123125783e-17,0.1599999999999999
3.04700000025332,-0.0597,-0.2834,0.5231999999999998,0.0,0.0803,1.9856,0.0622049286640726,-0.539999999999992,0.2000000000000001,0.7499999999999982,0.0,-0.0715,0.3455999999999998,0.3643,0.0,1.2388000000000001,0.0271656366826886,1.2000000000000028,5.551115123125783e-17,0.1599999999999999
3.062999999150634,-0.0758,-0.2854,0.5254,0.0,0.0692,1.9702,0.0623422598611428,-0.539999999999992,0.2000000000000001,0.7499999999999982,0.0,-0.0725,0.342,0.3854,0.0,1.2376000000000005,0.0272114137483787,1.2000000000000028,5.551115123125783e-17,0.1599999999999999
3.0779999997466803,-0.0712,-0.2852,0.5532,0.0,0.0753,1.9926,0.062433813992523,-0.539999999999992,0.1,0.7499999999999982,0.0,-0.0742,0.3318,0.381,0.0,1.253,0.0272114137483787,1.2000000000000028,5.551115123125783e-17,0.1599999999999999
3.0939999986439943,-0.0837,-0.2835,0.5582,0.0,0.0723,1.9685999999999997,0.062433813992523,-0.539999999999992,0.1,0.7499999999999982,0.0,-0.0884,0.3121999999999998,0.3821,0.0,1.2626000000000002,0.0272114137483787,1.1000000000000083,5.551115123125783e-17,0.2599999999999999
3.1099999994039536,-0.0818,-0.268,0.5698,0.0,0.0714,1.9876,0.0630441748683909,-0.539999999999992,0.1,0.7499999999999982,0.0,-0.0618,0.3088,0.3859,0.0,1.2512,0.0271656366826886,1.1000000000000083,5.551115123125783e-17,0.2599999999999999
3.140999998897314,-0.0844,-0.2951,0.5852,0.0,0.0734,1.9772,0.0634256504158083,-0.539999999999992,0.1,0.7499999999999982,0.0,-0.0625,0.2959999999999998,0.3938,0.0,1.2494,0.0261127641718165,1.0000000000000142,5.551115123125783e-17,0.2599999999999999
3.1559999994933605,-0.0855,-0.2824,0.5852,0.0,0.0759,1.9878,0.0642801556420233,-0.539999999999992,0.1,0.7499999999999982,0.0,-0.0723,0.2974,0.3863,0.0,1.2604,0.0261127641718165,1.0000000000000142,5.551115123125783e-17,0.2599999999999999
3.17200000025332,-0.081,-0.2842,0.5891999999999998,0.0,0.0667,1.9788,0.0652719920653086,-0.539999999999992,0.1,0.7499999999999982,0.0,-0.0719,0.2944,0.3971,0.0,1.2648,0.0261127641718165,0.9000000000000057,5.551115123125783e-17,0.2599999999999999
3.187999999150634,-0.0789,-0.2936,0.5983999999999998,0.0,0.0744,1.9910000000000003,0.0661722743572136,-0.539999999999992,0.1,0.7499999999999982,0.0,-0.0758,0.285,0.4137,0.0,1.2568,0.0261127641718165,0.9000000000000057,5.551115123125783e-17,0.2599999999999999
3.2029999997466803,-0.0918,-0.2968,0.6253999999999998,0.0,0.0672,1.9742,0.0665384908827344,-0.4399999999999977,0.1,0.7499999999999982,0.0,-0.0645,0.2703999999999998,0.4192,0.0,1.253,0.0261127641718165,0.8000000000000114,5.551115123125783e-17,0.2599999999999999
3.2189999986439943,-0.101,-0.3018,0.6612,0.0,0.0653,1.9718,0.066706340123598,-0.4399999999999977,0.1,0.7499999999999982,0.0,-0.0637,0.2535999999999996,0.4255,0.0,1.2642,0.0264332036316472,0.8000000000000114,5.551115123125783e-17,0.2599999999999999
3.2349999994039536,-0.0994,-0.2883,0.6864,0.0,0.0672,1.953,0.066706340123598,-0.4399999999999977,0.1,0.7499999999999982,0.0,-0.0621,0.2353999999999998,0.4309,-0.0247,1.2628000000000001,0.0272724498359655,0.6000000000000085,5.551115123125783e-17,0.2599999999999999
3.25,-0.0937,-0.3013,0.6932,0.0,0.0763,1.9494,0.066706340123598,-0.4399999999999977,0.1,0.7499999999999982,0.0,-0.0596,0.2267999999999996,0.4294,-0.0509,1.2660000000000002,0.027394522011139,0.5000000000000142,5.551115123125783e-17,0.2599999999999999
