time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.6191303142031168,0.0403018546614989,-0.02,0.8195031585500377,0.8238837009013456,0.3962707546189353,2.0688594822305975,0.0590335516338581,1.1487643465391175,-0.1158816363608978,0.3694731455265863,0.0,-0.02,1.1140672836857028,0.0,0.4055100843457532,2.037683143144053,0.0275718344458299,2.0315631903745834,-0.0051413217603178,0.1741793849284903
1.637957410879897,0.0850186546625613,-0.02,0.8763968907940772,0.9097814308484122,0.3553590413352687,2.1300651374881414,0.0585542210138681,1.1653965170838825,-0.121087581583285,0.3482867887291791,0.0,-0.02,1.1649755112149165,0.0,0.4390653699833816,2.037093315259668,0.0279809423618472,2.033679767020784,-0.0048115823889688,0.1891244636118844
1.6567845075566776,0.1250267310485961,-0.02,1.1063879301569115,0.7951774576843519,0.3493346906691657,2.191415176699896,0.0585602857591782,1.1653486801087,-0.1348536262867768,0.3390324009213107,0.0,-0.02,1.1730996095898043,0.0,0.5334571567350038,2.069359958412581,0.0281728122575919,2.0144895881528693,-0.0044920164987931,0.2069326098857845
1.675611604233458,0.038801937225804,-0.02,1.1678722978059453,0.5605847809488612,0.3741297770006416,2.2056067954311818,0.0585378600931867,1.171571517425836,-0.1424522731971605,0.322031147281121,0.0,-0.02,1.1822296403574062,0.0,0.5598800118299869,2.136809826560376,0.0276333794453106,1.9972351808771365,-0.0067902453127153,0.2373590950619694
1.6944387009102386,0.0627206988165003,-0.02,1.2409098974978463,0.5527091867213917,0.3530046539428828,2.249143790657441,0.0586070316818768,1.204558137969846,-0.1511305005618799,0.3237711345694422,0.0,-0.02,1.1823553908745985,0.0,0.5466609816142413,2.096787815910936,0.0279570191076864,1.998051902410296,-0.0049666234771964,0.2420824436681335
1.713265797587019,0.1273289203753707,-0.02,1.164750159604614,0.4554744517579802,0.3568445036914924,2.1861037633166225,0.0586520956044923,1.2169572105376203,-0.1647225728834145,0.3254423940267734,0.0,-0.02,1.2374546074609782,0.0,0.572058251123341,2.1299574929877925,0.0278341020348654,1.995176308254016,-0.0035112013200639,0.2619648210219332
1.7320928942637994,0.1193204732153811,-0.02,1.1958588259179366,0.546419581544934,0.3812740044450102,2.1585733726267406,0.0583674814637471,1.180134639277659,-0.1684934767558322,0.3222418745777182,0.0,-0.02,1.2936657132513294,0.0,0.6023680050628893,2.121801280120298,0.0282931720943958,1.99464968986954,-0.0034098592742462,0.2671546041215141
1.75091999094058,0.0725787873037967,-0.02,0.9567883871714719,0.3275732822646635,0.3999600541199549,2.1356654082221955,0.05906079942524,1.1770091423065114,-0.1690242812555308,0.3397031341196736,0.0,-0.02,1.309850852319126,0.0,0.5996060000402452,2.239237666987388,0.028231025215088,1.9987022750323489,-0.0028042847554354,0.2478185000519349
1.7697470876173602,0.1034932346038012,-0.02,1.0366441657704533,0.4521268950279148,0.3924996329712131,2.1449215789528453,0.0586716303091064,1.167844462991747,-0.1721906852145009,0.3430568263841529,0.0,-0.02,1.2120763498035465,0.0,0.5764008980712538,2.178245368663013,0.0284580796972703,1.9844589734831524,0.003336958429254,0.2494153495378294
1.7885741842941407,0.2050183678679623,-0.02,0.9695038274626786,0.5586256003131268,0.4171651951495699,2.089523680561976,0.0589106490741166,1.1782910737450794,-0.1607339616702255,0.3472866859398459,0.0,-0.02,1.1405087807972296,0.0,0.6040010383866686,2.205432403808824,0.0285495911682398,1.986904212129534,0.0015731254813519,0.2503340188838209
1.8074012809709208,0.1922782951401522,-0.02,0.9262863787928436,0.478114342196678,0.4357237323513627,2.1130759397781795,0.0592279397864647,1.161573985178074,-0.1491895298094749,0.3566919978456873,0.0,-0.02,1.213810342719692,0.0,0.5793160079677692,2.235356266542975,0.0279195025026534,2.0003613903525146,-0.0029386957539778,0.253484910319967
1.8262283776477013,0.1422363521884211,-0.02,0.8485541593128554,0.7028193746118936,0.4513250721074479,2.0765792122458246,0.059180274910916,1.1498284778970376,-0.146459129609692,0.3646028183577709,0.0,-0.02,1.2849927656727531,0.0,0.4988059815665034,2.154257826461884,0.0282079860453212,1.9896812044664265,0.0072595289828999,0.2556110710397912
1.845055474324482,0.2025261245304682,-0.02,0.8992908935546312,1.021451734219183,0.4342136483857567,2.048162286431156,0.0591907494780518,1.107392719131492,-0.1467373922998195,0.3637251963754564,0.0,-0.02,1.341326004694143,0.0,0.4912178191149023,2.0781432074029165,0.0282172781012932,2.025603964700238,0.0078169439063691,0.2426473518301135
1.8638825710012623,0.2128551717161559,-0.02,0.9092023177641274,1.2929240062734997,0.457253820282062,1.9890243301283652,0.0592685796768135,1.088788178695387,-0.1468012855807857,0.3546405666737264,0.0,-0.02,1.506825665688053,0.0,0.4922075677773073,2.1825007984199147,0.0283508930197777,2.0403489908322867,0.0033286625526328,0.2418934099725646
1.8827096676780428,0.2386280107474852,-0.02,0.9988250691938516,1.408963468165476,0.4572449640045914,2.0629372337675256,0.0594238326599828,1.0861770874290388,-0.151602176488351,0.3572706508714855,0.0,-0.02,1.4132805500751513,0.0,0.5469074216947494,2.204540373868734,0.0283888048852575,2.045497178072896,-0.004413181818136,0.2345862530004615
1.9015367643548235,0.2544788254428064,-0.02,0.9464749413058294,1.4248484538388844,0.4534986676524131,2.071784084042984,0.0594201802011496,1.112166896781979,-0.1589287472223372,0.3494184940675063,0.0,-0.02,1.2325421086234458,0.0,0.5657875478805718,2.2655341933758426,0.0283613871838737,2.077125729272572,-0.0151008425249883,0.2353676985512978
1.920363861031604,0.3041050182895779,-0.02,1.01742937567003,1.6190347040317463,0.4267699185555924,2.1008548824408533,0.0597709028572344,1.1106317490622053,-0.1714123482710535,0.3591097409008179,0.0,-0.02,1.2318360477630064,0.0,0.5617076030487667,2.1868083198566985,0.02848411712334,2.082586451740546,-0.0239012876118869,0.2403941004814374
1.939190957708384,0.327501083789252,-0.02,0.9058980258170624,1.771706078298478,0.399769351991855,2.1393526541015926,0.0606818306065235,1.1036901337683322,-0.1770865125441058,0.3587959345395612,0.0,-0.02,1.358141706960038,0.0,0.5004950373083163,2.2317479339574566,0.0286584740513708,2.097244777133954,-0.0336612473944714,0.2443712970954949
1.9580180543851649,0.2574782757416514,-0.02,1.0641934280503833,1.6258820017711142,0.3630560728131932,2.2146208972111068,0.0599528339970669,1.1029784116015875,-0.1806734801189143,0.3533539943500351,0.0,-0.02,1.41314376644677,0.0,0.5564147886911815,2.231512779100857,0.0286825152388593,2.09635884586056,-0.0410783792862604,0.2465721688071672
1.976845151061945,0.2088932222686167,-0.02,1.0780980238969686,1.731482835323379,0.3501923706434851,2.192250189352104,0.0599678823133573,1.1190756487734466,-0.1774604141024225,0.3522769358198343,0.0,-0.02,1.4589184340691803,0.0,0.4899479961816639,2.221946439512499,0.029026501144268,2.090655040728945,-0.0404893850544522,0.2322032519593624
1.9956722477387248,0.2289258017038879,-0.02,1.0273112225193184,1.7900829392770654,0.35007464011751,2.24100588766399,0.0598766590710898,1.1172294309887811,-0.179889928451996,0.3350415960375574,0.0,-0.02,1.5615411898493574,0.0,0.4492443143435068,2.2478800407574018,0.0285974917340561,2.099639676546356,-0.0407100431554837,0.2267089372323141
2.0144993444155057,0.224343086187706,-0.02,0.9848492738044882,1.4681837525219077,0.3591190460471207,2.322736299058824,0.0598891351245618,1.1402223015720272,-0.1769669733405349,0.3253854926514027,0.0,-0.02,1.4941166984722276,0.0,0.4579451631765647,2.293844332739281,0.0290612756067618,2.063888555321334,-0.0390237082868999,0.2227405606064129
2.0333264410922864,0.2994135147686338,-0.02,0.9803982481659098,1.0867972589869277,0.345399832106777,2.3787224576687303,0.0599862322043055,1.1361970151310334,-0.1790478477438176,0.3022312581941903,0.0,-0.02,1.40666792650485,0.0,0.4842197487598668,2.257859115655451,0.0292441972711055,2.063562392383941,-0.0422254607494358,0.2250762147837869
2.0521535377690667,0.2572985036837443,-0.02,1.0133826426393229,0.9846027550376312,0.3469534897041219,2.272250772568372,0.0601949973588536,1.145629437023558,-0.1833785184885695,0.3228035201816909,0.0,-0.02,1.2889918618008638,0.0,0.4710404882185972,2.285407424378488,0.0290542164304787,2.0495794008861368,-0.0424574399411184,0.2382054799310791
2.070980634445847,0.2329047790338468,-0.02,1.0368350501779255,1.0087034117577172,0.347848303983875,2.238859261367056,0.0606673362678512,1.1370952520349211,-0.1956362438457581,0.349764229043308,0.0,-0.02,1.3588449389140778,0.0,0.4299058686782905,2.3549631488745693,0.0286669390612763,2.036594310302166,-0.0405718460980833,0.2554009584652141
2.089807731122628,0.2291307167019775,-0.02,1.0754371624062695,1.0778118783141883,0.3651417415921943,2.3022207982235696,0.0599637344774117,1.1164283896150389,-0.1961541389866649,0.3294620349813685,0.0,-0.02,1.2833914129866373,0.0,0.3963194805918908,2.314845417167239,0.0295546294504179,2.017640492119739,-0.0413697774204092,0.2431496078725377
2.108634827799408,0.1967976755272978,-0.02,1.1186880364384395,0.9374426162165496,0.3832767247034244,2.233253592027342,0.0595458327492737,1.1362177501254134,-0.1984352486572321,0.3082948053041073,0.0,-0.02,1.177428001517244,0.0,0.3594728399326382,2.3634651881846462,0.0301041631598447,1.9939673695049969,-0.038656835515308,0.2339401096027898
2.1274619244761883,0.1638876981523448,-0.02,1.006949743095034,1.070243952895898,0.4124572768498203,2.291066288268782,0.0601053546920077,1.1264749773095195,-0.2052986799288975,0.3159615925431726,0.0,-0.02,1.1854762413243156,0.0,0.239103913385458,2.3485215621911806,0.029966375194863,2.0071641920024974,-0.035887489289908,0.2250600690396141
2.146289021152969,0.1679506097669689,-0.02,0.9663553066802646,1.0326481605732236,0.4189302543105469,2.3396453900613907,0.0596495022089067,1.1082929929109735,-0.1961188256564019,0.3272594877091711,0.0,-0.02,1.162276674005378,0.0,0.2817142707310912,2.243172589582768,0.0300670567643259,2.0270942822827576,-0.0354598990598156,0.2476737730015068
2.1651161178297493,0.172723985621179,-0.02,1.1047319267559286,0.7833567469811347,0.4026521874251051,2.2743257814829505,0.0593539437098118,1.1267864478861305,-0.1886554118164415,0.3491715710953842,0.0,-0.02,0.9261849052168986,0.0,0.2834929087534351,2.280812869235687,0.0303498365308313,2.029562134564,-0.0352089170839957,0.2496752336461444
2.1839432145065296,0.1148187364836938,-0.02,1.2022203842274577,0.9555869212748996,0.3909742633352873,2.207933748039398,0.0592007105990222,1.1564542512047244,-0.1874239565047067,0.3543674636951133,0.0,-0.02,0.9762742575430048,0.0,0.3957926644258556,2.243209179328814,0.0304499022492674,2.023379540871023,-0.0351315327136702,0.2465128983584475
2.20277031118331,0.1080058502143938,-0.02,1.1897280250026536,1.1408367653787992,0.3924245564264265,2.152020376404174,0.058847372640274,1.1362310721048634,-0.1799278866498141,0.3715332975941058,0.0,-0.02,1.0769272351927457,0.0,0.34552911164791,2.2196657808652804,0.030418509631277,2.0095396531197336,-0.0330671763880671,0.2374082845622062
2.22159740786009,0.0981344783096287,-0.02,1.1102922607450674,1.2836576269859838,0.3906033941720754,2.190948937511836,0.0586311048681983,1.1456808024111849,-0.1778897931196832,0.3547089285951301,0.0,-0.02,1.1174690823306614,0.0,0.3343042770791177,2.1562064769371228,0.0306825888539476,1.9976230657715808,-0.032086663165197,0.2291871126536817
2.240424504536871,0.0609295680999436,-0.02,1.0359669630750956,1.2554668759364267,0.3706555866413795,2.147015378400035,0.0579118059388658,1.1540885561190315,-0.1753522085610829,0.3390613656238435,0.0,-0.02,1.1956066501563294,0.0,0.3470270103229865,2.0124208568200643,0.0303166495815892,2.0110885811200565,-0.0323996235969017,0.2133319033237583
2.259251601213651,0.0246773223318581,-0.02,1.0422619145734444,1.1415904853108645,0.3470037744001235,2.051852422415162,0.0581947317334986,1.1760727260705626,-0.1695670507326518,0.3482334954656698,0.0,-0.02,1.183190179005031,0.0,0.4425373506911342,2.0358542808276328,0.0296327514938502,1.9793106189890908,-0.0320565587009374,0.2257964802530067
2.278078697890432,0.0011457810982189,-0.02,0.979103776610227,1.1253925389040345,0.3328082203031812,2.08492005100007,0.058002501890391,1.1406321133152852,-0.1638176388596046,0.377052279360507,0.0,-0.02,1.2152963005989552,0.0,0.52386301825916,1.993018733461628,0.0296059910470111,1.9905853116741024,-0.0308290354869648,0.2496799068368855
2.296905794567212,0.0,-0.02,1.0253829220477295,1.1817023441998746,0.326326526803356,1.9837732461821505,0.058422295517669,1.1151675112973856,-0.1680306335428226,0.3810601872248243,0.0,-0.02,1.2700245820048992,0.0,0.5718954132622279,1.974467031123824,0.0297139513329963,1.9347355564083264,-0.0217721302463709,0.2539115916611346
2.3157328912439925,0.0,-0.02,0.9995837469980048,1.196154633194007,0.3028582982046398,1.93431773372942,0.0579513267041147,1.0590337194621926,-0.1654999527808586,0.385633762527832,0.0,-0.02,1.2033461830173906,0.0,0.6195611373566038,1.9858770001005268,0.0291336120235107,1.879772844518074,-0.0192652108277713,0.2522969907923125
2.334559987920773,0.0,-0.02,0.9101143943700578,1.1599176578571386,0.3076139802673955,1.9042582187400257,0.0577059254491729,0.9944952680591236,-0.1562109253791096,0.4000492537978976,0.0,-0.02,1.1295662844346577,0.0,0.5666573381714424,1.8895314327269352,0.0287032903163622,1.8218741810658297,-0.018884964432881,0.2774351288705545
2.353387084597553,0.0487806275923207,-0.02,0.7950300512338702,1.2668746956463155,0.3122843077662548,1.815012452118804,0.0572240484101169,0.9200213556699274,-0.1441503942094052,0.4069740430789044,0.0,-0.02,1.0528826675883871,0.0,0.4432709414166024,1.880679339544556,0.0285297374623558,1.744830159388548,-0.0237137279014113,0.2838630174734267
2.372214181274334,0.0,-0.02,0.7557466303155498,1.5002827740761622,0.2850122324717305,1.8699328148706016,0.0573055574434408,0.8595871688334815,-0.1392486896500955,0.4148793785353568,0.0,-0.02,0.8815463842270242,0.0,0.4958944938301533,1.8620504609968949,0.0285480202888001,1.6859010177490397,-0.0249185491554577,0.3075549895801572
2.3910412779511145,0.0158680785879809,-0.02,0.7589321421287426,1.2359938636717112,0.2824808003663549,1.907776287053392,0.0570988105713168,0.7424142884749028,-0.1316085321541082,0.4121501484774199,0.0,-0.02,0.8762120544733744,0.0,0.4442087439393326,1.8738587782655007,0.0283997725586904,1.631554570902734,-0.0273819985604227,0.3230116832104762
2.409868374627895,0.0877336059830724,-0.02,0.8548979419472954,1.1481827748860305,0.2850658402465653,1.9478465233071585,0.0570604656627851,0.6531550303497716,-0.1165539074903655,0.4278168084288411,0.0,-0.02,0.6912188358829788,0.0,0.4999749089693356,1.9117328292616884,0.0286422417003681,1.4902587676711114,-0.0283330081757561,0.3360437497122034
2.428695471304675,0.1868522883934504,-0.02,0.781184027487866,1.308747108727076,0.2855296420599661,1.9176866807391753,0.0570152248805012,0.5481709838040988,-0.1031173856880093,0.4290921401359731,0.0,-0.02,0.7008897170448732,0.0,0.5151579866732084,1.863315515978308,0.0286696210725158,1.45005486759019,-0.0288775009437591,0.3356929570596151
2.447522567981456,0.1604136720415034,-0.02,0.8275732500382046,1.4619437584089654,0.2884448813578243,1.982618403948918,0.0568411543034235,0.5020719045498843,-0.0873849374971384,0.418441276102183,0.0,-0.02,0.6352555477362188,0.0,0.559592234415869,1.8583458505597903,0.0283887235680135,1.3145549844673483,-0.0272836044982889,0.3548937106832147
2.466349664658236,0.2069016545209715,-0.02,0.7992161867676588,1.3877359423447522,0.2736840007917644,1.9641752103510417,0.0562640010560196,0.4365316253378544,-0.0726414234393388,0.3958141462170658,0.0,-0.02,0.5374402574377016,0.0,0.5869479170442343,1.9050743392571177,0.0286261530009099,1.2494635361930104,-0.0217803435545793,0.3747289288755424
2.4851767613350164,0.2151101733473409,-0.02,0.8623222608784682,1.2841950163397329,0.2953787047406001,1.9770562883143072,0.0573176452370967,0.3867136401998096,-0.0647177530591815,0.3713273055121791,0.0,-0.02,0.4652754531587978,0.0,0.5579262937883308,1.925600802032694,0.0290295007082551,1.1496088557025432,-0.016557599521625,0.3943281905483074
2.504003858011797,0.2162704397957989,-0.02,0.8776587356747678,1.2258918405750572,0.2796360601042897,2.073429004732362,0.0573125734195546,0.3017237811239764,-0.0661313141953343,0.3374163423931369,0.0,-0.02,0.5480903583344656,0.0,0.6924587298202464,1.9993118251697828,0.0296056583457861,1.079816097201706,-0.0179013349612867,0.3839960789979464
2.522830954688577,0.195085850086113,-0.02,0.931953517684001,1.1429027508721004,0.2841488755200783,2.107014378927011,0.0576397098926158,0.2459854002582761,-0.0616474394625865,0.3566992479918404,0.0,-0.02,0.502966737540536,0.0,0.6104166282389062,2.026142750229389,0.03033018651375,1.0629075149109044,-0.0222919324999441,0.3906891464997627
2.5416580513653577,0.2654984240643395,-0.02,0.9007883525546284,0.8907189129528333,0.2975763827260889,2.0839562448245914,0.0573578616914012,0.2033728168592008,-0.0581307695995482,0.3613908139730662,0.0,-0.02,0.3586814799916872,0.0,0.7071598304164127,1.9882434038475991,0.0304920566441349,1.0263681139946403,-0.0300173226464076,0.3770233297789525
2.5604851480421384,0.2360506305282523,-0.02,0.8964959035862742,1.042047556237885,0.2990688932530003,2.0797960473396206,0.0569333682447509,0.1652678401776134,-0.0528339508460206,0.3578093259059917,0.0,-0.02,0.3337460438740512,0.0,0.842563298054265,2.0136521193722494,0.0305102270107584,0.9953689622881136,-0.0317690745412717,0.3824257821528725
2.5793122447189187,0.2045132963701761,-0.02,0.8887065775208574,1.0194994168178535,0.2705916613478251,2.124139792005902,0.0567715950617876,0.120544402234586,-0.0532246947813525,0.3375384269867461,0.0,-0.02,0.3630973341094728,0.0,0.8861378006447429,1.981323897987944,0.0315118238940429,0.9712669496018425,-0.0324343526960629,0.3769258647312576
2.598139341395699,0.151753730434731,-0.02,0.8910627648680136,0.8050590893000056,0.2396562371668152,2.2705225008930574,0.0568240314019766,0.1059130598318432,-0.0586807102060906,0.3245249368060506,0.0,-0.02,0.4421160688983068,0.0,0.8977914229080797,1.9543446995736384,0.031466559924739,0.8847004922092976,-0.0339667311780799,0.3852158585392202
2.61696643807248,0.2404937505717234,-0.02,0.8830209776856184,0.8172044230229618,0.1894646122185098,2.174268918015531,0.0574467228615804,0.0630814115237493,-0.0528400892636881,0.3237482354405571,0.0,-0.02,0.4258642918473324,0.0,0.7647186302599753,1.96846212296458,0.0308626942570376,0.8582879477728133,-0.0389197260754049,0.3603319757319859
2.63579353474926,0.2613782384191752,-0.02,0.8374599239992744,0.7095481685156741,0.1857836421020808,2.1558988238564964,0.0580341498213956,0.0231287617722963,-0.0506569333483258,0.3443960032228652,0.0,-0.02,0.570830274528027,0.0,0.8056992083358301,1.930451781090564,0.0304338924719084,0.8227381749518609,-0.0401745765783922,0.3506878975056005
2.6546206314260403,0.2330149528160276,-0.02,0.7654870480484788,0.8112155153190435,0.1882354521868782,2.0705804301179995,0.0574130782139314,-0.0072024087673885,-0.0494070859962189,0.3595022065612826,0.0,-0.02,0.6999228718029854,0.0,0.8638029671267533,1.9036758613378983,0.0305960110185456,0.8352037851438172,-0.038486324117341,0.3435451652181513
