time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.5735673358404303,0.2369807307945429,-0.02,1.0886521151730284,1.1770070169300295,0.3231367945082115,2.230608872261332,0.066742967448537,1.0385436479537773,-0.1465377080982089,0.3824109428669949,0.0,-0.02,1.1598019640585726,0.0,0.6637186917239317,1.909589967414588,0.0315508294480741,2.050001417025162,0.036765505124059,0.2289314256063437
1.5920798927326707,0.1855132066018724,-0.02,1.0126162372214362,1.538678069288486,0.3250782501954236,2.312915038747229,0.066710006334982,1.055504688116642,-0.1455810074376972,0.3584525135008905,0.0,-0.02,1.1226328029121897,0.0,0.6924451001384151,1.8041804431987989,0.0311183862987297,2.029421839932603,0.0369974728809817,0.244447176637889
1.610592449624911,0.1266339851721999,-0.02,1.0517595289392294,1.5240681776424632,0.3081921317215982,2.3375255708066556,0.0664073389300384,1.0590665225123168,-0.146997309299399,0.3337520072359048,0.0,-0.02,1.2965337444432106,0.0,0.6191867411722959,1.7886905594253413,0.0318103442710321,2.0509143123605664,0.0373338524912015,0.2538935283066011
1.6291050065171515,0.1136561778874385,-0.02,1.1156761851910206,1.2547876492311167,0.297469244696068,2.410900015010903,0.0668317389793789,1.06575218426705,-0.1461995058504694,0.3056261553918203,0.0,-0.02,1.4448079757050696,0.0,0.5489579901532187,1.6893989193131118,0.0321557907742889,2.040796408649354,0.0357397062007443,0.2521936880659823
1.647617563409392,0.1352728355207617,-0.02,1.1597498465483027,1.178055991108666,0.29858580658219,2.2580557664608567,0.0670180545125347,1.088088745704313,-0.1584419578929889,0.2918727260894102,0.0,-0.02,1.5093845949643174,0.0,0.5880256996321525,1.6440765901044678,0.0317569747745093,2.0259253631674805,0.0342557876984857,0.2553792312554184
1.666130120301632,0.1427668840572509,-0.02,1.093259078455544,1.1122015415555098,0.298644882297096,2.186196646374232,0.0670714550644153,1.0854761498890722,-0.1731196475498862,0.2935198868542884,0.0,-0.02,1.49976411105637,0.0,0.5785729259294697,1.6209594586524505,0.0314857572163696,2.0099350112916703,0.0346344878475484,0.2578196467921973
1.6846426771938725,0.2562263775895368,-0.02,1.150034612934417,1.1347674531484078,0.3057557157593369,2.265304175624927,0.0670269299676832,1.1038755930768989,-0.1771365386417472,0.2721419509642815,0.0,-0.02,1.4448761359339033,0.0,0.5624652501450933,1.6994575042812634,0.0310177576277346,1.9994168941624384,0.0343240365191431,0.2621686813793525
1.703155234086113,0.2295457499678049,-0.02,1.0984284825049255,1.306557714460962,0.3036610427950892,2.345745936074424,0.0672852709818961,1.1255044932915967,-0.1883728276367699,0.2776423641670525,0.0,-0.02,1.34668699284145,0.0,0.5617791422746262,1.7023976717222793,0.0307689556965554,1.987787482852717,0.03401195431179,0.2631274412632109
1.721667790978353,0.1174693252264588,-0.02,1.1096759335362647,1.5184091233515158,0.2993095338851496,2.417606683362971,0.066760765795994,1.1329899019774643,-0.2057242587910538,0.285568826656389,0.0,-0.02,1.2883833917710725,0.0,0.518493478078831,1.7044022815990791,0.0310168213650756,2.031910735864693,0.031875774819922,0.2835223807105488
1.7401803478705935,0.1423514279872929,-0.02,1.0748953612907446,1.5718766333244862,0.2874674992954048,2.3968019347976828,0.0665390007124083,1.1211732684483935,-0.2082315629617657,0.2853572914163322,0.0,-0.02,1.1924317683122312,0.0,0.5378658690774577,1.6492244591680667,0.0315946440669962,2.0281787552800146,0.0304475678541698,0.3028023914467707
1.758692904762834,0.229663866120845,-0.02,1.0577195311237415,1.3915856250112344,0.2760576528253108,2.411441176543762,0.0668703859276731,1.117918162980165,-0.2068727310077863,0.2968203364233098,0.0,-0.02,1.2659890595947327,0.0,0.4915629596589339,1.7324328079556774,0.0318100832241591,2.025590596821868,0.0348343387496443,0.286505225201501
1.7772054616550743,0.318705928291226,-0.02,1.1670022230077377,1.5886073644154912,0.2904751902149502,2.4523008862163977,0.0675109973690767,1.132111855375341,-0.2058525009023648,0.3142357976760594,0.0,-0.02,1.1138861732925749,0.0,0.3886978954764816,1.7568026542418729,0.0309584735792896,1.9875057880299327,0.0423992195670347,0.2848299577477577
1.7957180185473147,0.361439700282324,-0.02,1.1589574252174393,1.661166035138157,0.2790171836398443,2.4284859834426475,0.0668372556845642,1.111413286820636,-0.1978177102774782,0.318394216185521,0.0,-0.02,1.2569280178762663,0.0,0.429616539517533,1.8317096495891605,0.0311318262811041,1.98087521970837,0.0412119524505204,0.270627252870668
1.8142305754395551,0.3814596046914182,-0.02,1.0650699128666314,1.7587728433394565,0.2620883204346912,2.513620425118262,0.0673160253221373,1.1062398200228274,-0.1828964546059035,0.3370941532553751,0.0,-0.02,1.1539558915273616,0.0,0.3696989214719385,1.8199353672660807,0.0312434157353758,1.9891427440530285,0.038789853161573,0.2578254091456831
1.8327431323317955,0.3322591877918689,-0.02,1.0414334471913953,1.7038938181164327,0.2744490616421896,2.530100315605637,0.067567189430959,1.0863304370423223,-0.1792709019250242,0.3416487876650791,0.0,-0.02,1.226998802502865,0.0,0.3959163567863479,1.7787808854481846,0.0309873788935412,1.9879002016052805,0.0497301842856493,0.2690138877130224
1.851255689224036,0.3302958914678251,-0.02,0.9648534305419824,1.4356127099878426,0.3267112871626625,2.505734894729857,0.0672872975209119,1.0891319686107983,-0.1768453120490385,0.3447170417911253,0.0,-0.02,1.1611975069782,0.0,0.4363971161129493,1.786023304983278,0.0312710478323603,2.004652189606336,0.0529316661427641,0.2643036364480225
1.869768246116276,0.3357618170689528,-0.02,0.8817255011639018,1.3548475288886856,0.3404304259155037,2.571847090781269,0.06706629841882,1.069133334937832,-0.1728840232749325,0.3339406202498764,0.0,-0.02,1.2080479372256248,0.0,0.462503539390464,1.7529298894770244,0.0316485472785483,2.008311752778032,0.0473156267469878,0.2569815931139382
1.8882808030085163,0.3773167555701726,-0.02,0.8904822298916404,1.3564835392214265,0.3132752492856354,2.5235182857620706,0.0670152500018433,1.078038151481005,-0.1730909981841344,0.3511000191075776,0.0,-0.02,1.2776319113814285,0.0,0.4863182447943269,1.8095894963885697,0.0310065636558471,2.007693603556807,0.0396820473783777,0.2495965966057602
1.9067933599007567,0.4129389041136914,-0.02,0.8796929285331462,1.1019880654393588,0.3295935002075972,2.598784977881124,0.0672430417586407,1.1025117171083327,-0.1790306479724135,0.3647801052849079,0.0,-0.02,1.4311383699841356,0.0,0.4407369654750576,1.8621426245106447,0.0305041136659793,2.02097547659199,0.0330037675404991,0.2338276567466938
1.925305916792997,0.3876802267807812,-0.02,0.9375811657735902,1.1363018743013118,0.3577981278873702,2.556655484638458,0.0674801675166191,1.1024667889745237,-0.1956259465573128,0.3588843951167775,0.0,-0.02,1.2726531930069718,0.0,0.3963273305376737,1.8825192086546152,0.0307519016088922,2.0261643520341144,0.0227947088149145,0.2251149047457686
1.9438184736852373,0.3433052816147612,-0.02,0.8378703732666294,0.9093114876785048,0.3575540583646573,2.627484878066406,0.0668452777851224,1.118540595422384,-0.1976211936194192,0.338727586815206,0.0,-0.02,1.470309246880187,0.0,0.5106084831141547,1.811626962727097,0.0315524456572233,2.043582287986465,0.0118941879154653,0.2223162511972833
1.962331030577478,0.3226740013938722,-0.02,0.7928370056549876,0.8639282870195475,0.3777265227481171,2.592840432723609,0.067553421466142,1.143119939215243,-0.1979666478146106,0.3455155335330054,0.0,-0.02,1.2494489754684863,0.0,0.5069226977889435,1.7657736782156503,0.0312984967531444,2.035055502519368,0.0042336138228603,0.2325533577704467
1.9808435874697183,0.2940267913777469,-0.02,0.8889642896262138,1.0340284351371236,0.411885790056939,2.637562840304404,0.0678036270173851,1.137453738210182,-0.19585904233667,0.3207293808825867,0.0,-0.02,1.365238719541891,0.0,0.5104371924787555,1.8692674232760096,0.0314862304652339,2.0463959906386058,0.004036482112019,0.2455081244563111
1.9993561443619583,0.2524343010412055,-0.02,0.955122455190651,1.1085876593476094,0.4174076873049278,2.6060367863173446,0.0681996369848117,1.1532665123184278,-0.198577201473564,0.3058679755035265,0.0,-0.02,1.2020146661998907,0.0,0.4955371973028706,1.9134154681481943,0.03149172318674,2.0859084094694955,0.0054531520565417,0.2313325170286321
2.017868701254199,0.198685328645665,-0.02,0.9812245920726546,1.2872911003149663,0.3575885972815016,2.6155931781898785,0.0676527545826472,1.1590550740567984,-0.2047969305590096,0.2976591466968721,0.0,-0.02,1.2409752440594068,0.0,0.572326876484745,1.809796206379722,0.0318324347047484,2.065735034389681,0.005216339925188,0.2401926095145298
2.03638125814644,0.2320350550475085,-0.02,1.0166044314668048,1.3119838132893908,0.3559239791675169,2.5546530981661104,0.0677067795754608,1.170648180626934,-0.2080651875557695,0.2913065454330571,0.0,-0.02,1.1337717121997768,0.0,0.5760145053836178,1.8410897748058217,0.0309910747740638,2.0849276716029,0.0049524470006664,0.2366961254504833
2.0548938150386795,0.3340685544981835,-0.02,0.9717331904066454,1.105616609974632,0.3905166482128778,2.575074864546876,0.0681955354074924,1.1803434613465584,-0.2157966359049058,0.2697222115457252,0.0,-0.02,1.129335464405052,0.0,0.5923932850022215,1.8463082283172352,0.0317328431308013,2.0633685065763987,0.0053162801025764,0.2528136969530163
2.07340637193092,0.1876621351698497,-0.02,1.0180560742287534,1.263342692516094,0.3851080403071867,2.5722549287465646,0.0681875503014261,1.1732427575446942,-0.2234442618736237,0.2737314654283442,0.0,-0.02,0.9841944838948672,0.0,0.6367814576270749,1.8848536534318656,0.0323382456687473,2.062613923678568,0.0054828847419078,0.2635176009719514
2.0919189288231603,0.1510941348018222,-0.02,1.057024581532219,1.297042779040583,0.3725930634938889,2.6751493531078494,0.0676401446918493,1.1673055248645998,-0.221794034906927,0.2688947547521254,0.0,-0.02,0.999848939049922,0.0,0.6157977956650441,1.8704907138594449,0.0318797990359516,2.055128947605435,0.0051559463725338,0.2620591228125642
2.110431485715401,0.112010431511319,-0.02,1.0921921759303368,1.234601207418777,0.3745559491556113,2.553923808340752,0.0682827929174456,1.1553112046453171,-0.2266440938666558,0.287633818750421,0.0,-0.02,1.0031390598269323,0.0,0.6079565047570095,1.8977563347255015,0.0315849217353643,2.0150719226449034,0.0067981700071129,0.2529265355477065
2.128944042607641,0.0689007315767503,-0.02,1.1064838393344851,1.29997572343487,0.3977841344079567,2.603452554672731,0.068145278095324,1.1604249178356003,-0.2353321049225905,0.2834172701390299,0.0,-0.02,1.08291114073337,0.0,0.6896254367685262,1.9775786892357112,0.0320860955396562,2.033829516052604,0.0134830607642301,0.2492721797486947
2.1474565994998813,0.0718230643422027,-0.02,1.0505671803179475,1.1710831801077932,0.3706256916396421,2.5898625098428374,0.068180435696935,1.159347961747573,-0.2308968714099943,0.2840761141366076,0.0,-0.02,1.072799935555892,0.0,0.6431201062780906,1.9233919884816784,0.0323711554626526,2.049427147560415,0.0173078736395794,0.2483085400991276
2.165969156392122,0.0931103918094915,-0.02,0.9546710119064336,1.1064261350670264,0.3327389389178077,2.5708444887631874,0.0683096539509097,1.145414754361396,-0.2209945488456171,0.2977657228150844,0.0,-0.02,1.1827733009842718,0.0,0.6076795248634205,1.9500727442415435,0.0326747550461845,2.027728068866389,0.0164868527620776,0.2636743947423533
2.184481713284362,0.0425914237774212,-0.02,0.9643650040851967,1.326372177127055,0.3691290061263568,2.5196486154684226,0.0688084635861878,1.1365479105866874,-0.2110554836636923,0.2937809700757308,0.0,-0.02,1.2157704713558608,0.0,0.5263196551226688,2.012685630149045,0.032741844471756,2.025469557828615,0.0156251622632333,0.2579983681041877
2.2029942701766023,0.0500238483911997,-0.02,0.987417785364451,1.2322646701414768,0.3986908004354298,2.47251717779576,0.0682907139463451,1.1453303691852836,-0.2082604970768702,0.3074560227691766,0.0,-0.02,1.3899196202712636,0.0280319051175721,0.4932665473047805,2.036944266057725,0.0335310233926787,2.0163637122611915,0.0193078391844764,0.2597034721077191
2.221506827068843,0.0,-0.02,0.9131067038314384,1.250946492525738,0.3930195199878855,2.4929483827499905,0.0679786008167191,1.1398496062055146,-0.2076246795842577,0.3008889864125806,0.0,-0.02,1.2880084477628055,0.0,0.4237721615202074,1.991391033607024,0.0334856958063177,2.0326963317499804,0.0187885832391777,0.2516790144984908
2.240019383961083,0.0,-0.02,0.7895181559176992,1.241897694393935,0.3871568952685979,2.4965107206118806,0.0672083492250731,1.1368900619215367,-0.2067421973088524,0.2732916437434624,0.0,-0.02,1.3083793067286549,0.0,0.3833330345825633,1.9822919775033567,0.0333018845182576,2.0238127709141587,0.0196283298114289,0.244422187059207
2.258531940853324,0.0,-0.02,0.6786601298614202,1.1368410336867656,0.3766214056971272,2.4271570142101284,0.0681819149712559,1.1255242736689888,-0.2052729585070914,0.2727699132943635,0.0,-0.02,1.3367510936526317,0.0,0.4668306118686933,1.9954785550786696,0.0335686840605092,2.0461715713103588,0.0195529539928449,0.2483663800344629
2.277044497745564,0.0,-0.02,0.680921361373423,1.222947099714075,0.3709155860814729,2.399794338837588,0.0675511903752426,1.111152309561627,-0.1996741981647673,0.2599768077279419,0.0,-0.02,1.3076874277341064,0.0,0.4502383101826008,2.0130851431259624,0.0337106189264004,2.063424354543969,0.0192748378420983,0.2663870384335234
2.295557054637804,0.0286901616986018,-0.02,0.7207011624251226,1.2305258047404122,0.371250040376989,2.2963078060177207,0.0671506164453104,1.0765091196955303,-0.2001810198499797,0.2621498774506827,0.0,-0.02,1.3062831904091465,0.0,0.4059890935505115,1.9622908526687943,0.033220782607989,2.0376779919789545,0.0234827139616697,0.2821330537615943
2.3140696115300448,0.0231199143262111,-0.02,0.6715568438537614,1.2263662889220746,0.3332190942301511,2.250673296115388,0.0667459219998533,1.0224847504046664,-0.2023075136576436,0.2843479439689574,0.0,-0.02,1.0975745129375758,0.0,0.4669179152573614,1.9396194313655544,0.0326444737276592,2.0191931413083646,0.0271429563594022,0.2963945756512243
2.332582168422285,0.0512882131602317,-0.02,0.7708219999903368,1.1504570940694303,0.3179403707640889,2.320915671636271,0.0663472554453859,0.9507535022321676,-0.1950555857874342,0.2816529973817075,0.0,-0.02,1.0747185648562128,0.0,0.5159677697481287,1.9071063721726385,0.0319422003311996,1.9687632670748945,0.027922366808485,0.3051535542299112
2.3510947253145256,0.0763624095477876,-0.02,0.7916818123320576,0.8998679814343293,0.2553614849604665,2.3178196050013193,0.0658799374022646,0.91517154118736,-0.1923438361221462,0.3074728413200623,0.0,-0.02,0.9354281620364172,0.0,0.5335964171758695,1.860432421125512,0.0313218647785326,1.915591158828895,0.0247480172838457,0.3130741377697003
2.3696072822067658,0.1197180122302797,-0.02,0.765048498943028,1.1374844742584762,0.198142174650744,2.373324921649507,0.0658090941635842,0.831555275986922,-0.181214863354001,0.2982538067466675,0.0,-0.02,0.824062098621305,0.0,0.6186260069446604,1.782427050048087,0.030872428711161,1.8224001171209567,0.0184638493079333,0.3206229886088947
2.388119839099006,0.2489121769727973,-0.02,0.8021134518639244,1.1278045862951804,0.1752240182241728,2.375002792281871,0.0655371185676427,0.7531260348759728,-0.170975672604836,0.3040957654655241,0.0,-0.02,0.7236872342080062,0.0,0.6101589389660949,1.824470218900507,0.0303557066049323,1.7410434805147867,0.0181290026121401,0.323612744230715
2.4066323959912466,0.3714334057809064,-0.02,0.899029140265498,0.9172976025831544,0.1478709544461872,2.2963296724347617,0.0655960447357866,0.6771092685449943,-0.1623984458082374,0.3004604800680152,0.0,-0.02,0.7427083881156252,0.0,0.6767057039124721,1.77633959931298,0.0301029123564168,1.6744031440516491,0.01531767832021,0.3343921459313782
2.4251449528834867,0.2873864743809596,-0.02,1.0168815113493612,0.9474735408792514,0.1773050640953716,2.225630908182477,0.0640936085603094,0.5872093776659144,-0.1501800753839422,0.2865001271749253,0.0,-0.02,0.845390099908838,0.0,0.6945354275421971,1.8309072837840024,0.0305274724194903,1.5538083586698852,0.015298118957555,0.337547212612923
2.443657509775728,0.2572161384762034,-0.02,0.9862243226193358,1.1235034061230948,0.1661694249595191,2.26352502617442,0.0640995019374787,0.4942871064370241,-0.1372399351279123,0.2920359609173856,0.0,-0.02,0.8570002901255874,0.0,0.7533028068673787,1.8133643917903253,0.0301281271969725,1.451749045151979,0.0172006620549646,0.3599697337709958
2.462170066667968,0.2544846149887924,-0.02,0.9751276712699478,1.1289276014103444,0.1163556152658448,2.3014862216992222,0.0645143279994216,0.4200773320438321,-0.1170923123226737,0.3104396761805873,0.0,-0.02,0.8640923022295806,0.0,0.6757439544314328,1.833244905440236,0.0301087863402224,1.3598675770701742,0.0186016855137451,0.3667421316751937
2.480682623560208,0.1769144212527775,-0.02,1.0482249017944174,1.184704088571099,0.1527074378744038,2.330351006043444,0.0645652281366137,0.3846601624749062,-0.1021532282003588,0.3116218006955486,0.0,-0.02,0.9839272412782356,0.0,0.6854020170610384,1.8137540874520872,0.0302365149270462,1.2462657039134435,0.0248281397035158,0.3774006886154486
2.4991951804524484,0.1864402210916502,-0.02,1.0160940797895943,1.339787727539508,0.16195229931777,2.2770786755791423,0.063768079300814,0.361020127012527,-0.0972744871586769,0.2956039134087774,0.0,-0.02,1.0084993001044296,0.0,0.6198294932985222,1.836088101807996,0.0310259634058933,1.208211095902358,0.0246888293677059,0.3821190847486133
2.517707737344689,0.1830397223599119,-0.02,1.0018934599225369,1.3648233973969868,0.2068085299991512,2.2635313965455484,0.0632504629947437,0.3085913419194674,-0.0967639053748602,0.2948583210139284,0.0,-0.02,1.144154720399933,0.0,0.6457162438650111,1.8476192911271432,0.0324910298917694,1.1487706803355766,0.0244341478782813,0.3842071391616718
2.536220294236929,0.1212483890274544,-0.02,1.0461738817316584,0.9696116689579846,0.2385982736660027,2.256519945028664,0.06296627332495,0.2650935784799427,-0.0923247783916193,0.3063514999718303,0.0,-0.02,1.2099875467180483,0.0,0.4948163213957501,1.8590706075985093,0.0331560517275466,1.1364861710576706,0.0192436729517679,0.3877236115133933
2.5547328511291694,0.0713820744762622,-0.02,1.0640739392687042,1.0731019248528897,0.2480001802677596,2.2188029445738944,0.0629555663220705,0.2123941186495612,-0.0848959388307593,0.3156318619817328,0.0,-0.02,1.2617670927483882,0.0,0.6436847422247758,1.7643321166440529,0.0331208226387143,1.0953133008629816,0.0164543498532565,0.4011927058393476
2.5732454080214096,0.1094412430738524,-0.02,1.0633932118949867,1.0788649108861472,0.2758147586217558,2.210761256364622,0.062715801303759,0.1782927111515494,-0.0769356328898516,0.3383780319856946,0.0,-0.02,1.2079807740257424,0.0,0.6470414486714489,1.7378652626680822,0.0337385922157561,1.0695578158278027,0.0160011797109465,0.3985663523551314
2.59175796491365,0.2136888873216204,-0.02,0.9752898679043952,1.0231117078685836,0.2063212240387975,2.256006490551384,0.0630957721823022,0.1426000510792217,-0.0802635531723731,0.3713396714714223,0.0,-0.02,1.1086979735235156,0.0,0.6375911264230292,1.6623795376839243,0.0338418552551572,1.0137739297950266,0.0123732472923059,0.4210544017402305
