time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.765999998897314,0.6831,-0.2458,1.5350000000000001,0.9801,0.0,1.833,0.0725108720531014,1.279999999999987,-0.1999999999999998,0.3999999999999986,-0.0582,-1.1972,1.445,-0.0248,0.5246,1.7968,0.0328160524910353,2.01000000000002,0.1,0.4000000000000001
1.7819999996572733,0.6943,-0.2423,1.5456,0.9684,0.0,1.8302,0.0724498359655146,1.279999999999987,-0.1999999999999998,0.3999999999999986,-0.0593,-1.1977,1.4442000000000002,-0.0162,0.5205,1.7952000000000001,0.0328160524910353,2.01000000000002,5.551115123125783e-17,0.4000000000000001
1.7970000002533195,0.6974,-0.2375,1.5378,0.9822,0.0,1.8344,0.0725108720531014,1.279999999999987,-0.1999999999999998,0.3999999999999986,-0.0507,-1.1913,1.4376000000000007,-0.0275,0.5204,1.7966,0.0328160524910353,2.01000000000002,5.551115123125783e-17,0.4000000000000001
1.8279999997466805,0.6964,-0.2319,1.5415999999999999,0.987,0.0,1.838,0.0725108720531014,1.279999999999987,-0.1999999999999998,0.3999999999999986,-0.0472,-1.1905,1.4300000000000004,-0.0165,0.5225,1.7912,0.032831311512932,2.01000000000002,5.551115123125783e-17,0.4000000000000001
1.84400000050664,0.6768,-0.2343,1.5446000000000002,0.9853,0.0,1.8378000000000003,0.0724650949874113,1.279999999999987,-0.1999999999999998,0.2999999999999971,-0.0587,-1.1784,1.4304,-0.0179,0.5196,1.7862,0.0328007934691386,2.01000000000002,5.551115123125783e-17,0.3
1.8599999994039536,0.6847,-0.2356,1.5396,0.9864,0.0,1.844,0.0724650949874113,1.3799999999999957,-0.1999999999999998,0.2999999999999971,-0.0469,-1.1926,1.423,-0.0151,0.5201,1.7901999999999998,0.0328007934691386,2.01000000000002,5.551115123125783e-17,0.3
1.875,0.6769,-0.2465,1.5420000000000005,0.9865,0.0,1.8356,0.0724650949874113,1.3799999999999957,-0.1999999999999998,0.2999999999999971,-0.0403,-1.1927,1.426,-0.025,0.5278,1.7848,0.0327855344472419,2.01000000000002,5.551115123125783e-17,0.3
1.890999998897314,0.6945,-0.2441,1.5438,0.9844,0.0,1.8398,0.0724650949874113,1.3799999999999957,-0.1999999999999998,0.2999999999999971,-0.0461,-1.1873,1.4062000000000001,-0.0187,0.5258,1.7830000000000001,0.0328007934691386,2.01000000000002,5.551115123125783e-17,0.3
1.92200000025332,0.6892,-0.2449,1.5415999999999999,0.9764,0.0,1.834,0.0724650949874113,1.3799999999999957,-0.1999999999999998,0.1999999999999975,-0.0482,-1.1995,1.4216,-0.0193,0.5274,1.7832,0.0327855344472419,2.01000000000002,5.551115123125783e-17,0.3
1.9379999991506336,0.6939,-0.2377,1.5458,0.9875,0.0,1.8374,0.0724650949874113,1.3799999999999957,-0.1999999999999998,0.1999999999999975,-0.0485,-1.2227,1.4148000000000003,-0.0181,0.5223,1.7866000000000002,0.0327397573815518,2.01000000000002,5.551115123125783e-17,0.3
1.9529999997466805,0.6915,-0.2381,1.5321999999999998,0.9876,0.0,1.834,0.0724345769436179,1.4799999999999898,-0.1999999999999998,0.1999999999999975,-0.0293,-1.2032,1.422,-0.01,0.5302,1.7866000000000002,0.0327397573815518,2.01000000000002,5.551115123125783e-17,0.3
1.96900000050664,0.6852,-0.234,1.5366000000000002,0.9871,0.0,1.8254,0.0724345769436179,1.4799999999999898,-0.1999999999999998,0.1999999999999975,-0.0471,-1.2007,1.4182,-0.0193,0.534,1.792,0.0327397573815518,2.01000000000002,5.551115123125783e-17,0.4000000000000001
2.0,0.6866,-0.2324,1.5292000000000001,0.9783,0.0,1.8302,0.0723735408560311,1.4799999999999898,-0.1999999999999998,0.1999999999999975,-0.0392,-1.1997,1.4142000000000001,-0.0212,0.525,1.7844,0.0327855344472419,2.01000000000002,5.551115123125783e-17,0.4000000000000001
2.015999998897314,0.6813,-0.2386,1.5354,0.9822,0.0,1.8304,0.0723582818341344,1.3799999999999957,-0.1999999999999998,0.1999999999999975,-0.0496,-1.1983,1.4162,-0.0117,0.5263,1.7864000000000002,0.0328007934691386,2.01000000000002,5.551115123125783e-17,0.4000000000000001
2.0319999996572733,0.6863,-0.2438,1.5428,0.9693,0.0,1.8284,0.072327763790341,1.3799999999999957,-0.1999999999999998,0.1999999999999975,-0.0443,-1.2052,1.3990000000000002,-0.0183,0.5375,1.7953999999999999,0.0327550164034485,2.01000000000002,5.551115123125783e-17,0.4000000000000001
2.04700000025332,0.6899,-0.2415,1.5373999999999999,0.9761,0.0,1.8144,0.0722209506370641,1.3799999999999957,-0.1999999999999998,0.1999999999999975,-0.0366,-1.2023,1.4146,-0.0025,0.5385,1.7828,0.0327855344472419,2.01000000000002,5.551115123125783e-17,0.5
2.062999999150634,0.6651,-0.2379,1.5382,0.9741,0.0,1.8188,0.0721446555275806,1.3799999999999957,-0.1999999999999998,0.2999999999999971,-0.0281,-1.2167,1.4218,-0.0287,0.5425,1.7928000000000004,0.0328007934691386,1.9100000000000108,5.551115123125783e-17,0.5
2.0940000005066395,0.6814,-0.2358,1.5418,0.9783,0.0,1.8208,0.0721446555275806,1.3799999999999957,-0.1999999999999998,0.2999999999999971,-0.0236,-1.2098,1.3987999999999998,-0.0149,0.5403,1.7817999999999998,0.0328007934691386,1.9100000000000108,5.551115123125783e-17,0.5
2.1099999994039536,0.688,-0.2471,1.562,0.9834,0.0,1.8176,0.0721293965056839,1.3799999999999957,-0.1999999999999998,0.2999999999999971,-0.0267,-1.2062,1.3963999999999999,-0.0154,0.5476,1.7816,0.0328007934691386,1.9100000000000108,5.551115123125783e-17,0.5
2.125,0.6974,-0.2389,1.5602,0.9795,0.0,1.827,0.0721141374837872,1.3799999999999957,-0.1999999999999998,0.2999999999999971,-0.0311,-1.2074,1.3827999999999998,-0.0075,0.5262,1.7826000000000002,0.0328007934691386,1.9100000000000108,5.551115123125783e-17,0.5
2.140999998897314,0.6854,-0.2433,1.5508,0.97,0.0,1.8146,0.0721141374837872,1.279999999999987,-0.1999999999999998,0.2999999999999971,-0.0218,-1.2146,1.3785999999999998,-0.0061,0.5433,1.7732,0.0328007934691386,1.9100000000000108,5.551115123125783e-17,0.5
2.1569999996572733,0.7028,-0.2394,1.5542000000000005,0.977,0.0,1.811,0.0720378423743038,1.279999999999987,-0.1999999999999998,0.3999999999999986,-0.0174,-1.2135,1.37,-0.0251,0.5467,1.7724,0.0328160524910353,1.9100000000000108,5.551115123125783e-17,0.5
2.187999999150634,0.7125,-0.2294,1.5495999999999999,0.9744,0.0,1.8108,0.0717479209582665,1.279999999999987,-0.1999999999999998,0.3999999999999986,-0.0223,-1.2111,1.3422,-0.0129,0.5431,1.7394,0.0328160524910353,1.9100000000000108,5.551115123125783e-17,0.5
2.2029999997466803,0.6953,-0.2396,1.5314000000000003,0.9782,-0.0025,1.792,0.0717326619363698,1.279999999999987,-0.1999999999999998,0.3999999999999986,-0.0043,-1.1883,1.3314000000000001,-0.0179,0.5515,1.7312000000000003,0.0328465705348286,1.9100000000000108,5.551115123125783e-17,0.5
2.2190000005066395,0.7119,-0.2434,1.4836,0.9652,-0.0156,1.7742000000000002,0.0717326619363698,1.279999999999987,-0.1999999999999998,0.3999999999999986,0.0,-1.2059,1.2968,-0.0115,0.5525,1.7006,0.0330601968413824,1.9100000000000108,5.551115123125783e-17,0.5
2.2349999994039536,0.7076,-0.2535,1.4374,0.9605,-0.0385,1.7396,0.0715190356298161,1.279999999999987,-0.0999999999999998,0.4999999999999982,0.0,-1.2151,1.2784,-0.0183,0.5763,1.6814,0.0330907148851758,1.9100000000000108,5.551115123125783e-17,0.5
2.265999998897314,0.6912,-0.2625,1.3764,0.9513,-0.0635,1.6992,0.0709391927977416,1.279999999999987,-0.0999999999999998,0.4999999999999982,0.0,-1.1949,1.2456,-0.0118,0.5707,1.6418,0.0330907148851758,1.9100000000000108,5.551115123125783e-17,0.5
2.2819999996572733,0.6812,-0.2791,1.3268,0.9596,-0.0934,1.6928,0.0709391927977416,1.1799999999999926,-0.0999999999999998,0.4999999999999982,0.0,-1.1931,1.2058,-0.0295,0.6039,1.6282000000000003,0.0330907148851758,1.8100000000000165,0.1,0.6000000000000001
2.29700000025332,0.6554,-0.2963,1.2516,0.9521,-0.1341,1.6900000000000002,0.0709391927977416,1.079999999999984,-0.0999999999999998,0.5999999999999979,0.0,-1.1581,1.1336000000000002,-0.0474,0.6472,1.6341999999999999,0.0332127870603494,1.710000000000008,0.1,0.6000000000000001
2.312999999150634,0.6209,-0.3029,1.1768,0.95,-0.1765,1.6998000000000006,0.0709391927977416,0.8799999999999955,-0.0999999999999998,0.5999999999999979,0.0,-1.1028,1.0599999999999998,-0.0701,0.6921,1.672,0.0332890821698328,1.6100000000000136,0.1,0.6000000000000001
2.3279999997466803,0.6046,-0.3192,1.1032000000000002,0.9476,-0.2211,1.6806,0.0709391927977416,0.6799999999999926,1.1102230246251563e-16,0.6999999999999975,0.0,-0.9236,0.8804,-0.1024,0.7735,1.6219999999999999,0.0333501182574196,1.1100000000000136,0.1,0.6000000000000001
2.3599999994039536,0.608,-0.33,1.0774,0.9251,-0.2287,1.6449999999999998,0.0709391927977416,0.4799999999999897,1.1102230246251563e-16,0.6999999999999975,0.0,-0.9104,0.8766000000000002,-0.0911,0.7778,1.5574000000000001,0.0346929121843289,0.9100000000000108,5.551115123125783e-17,0.6000000000000001
2.375,0.5884,-0.3437,1.0470000000000002,0.9297,-0.2512,1.6274000000000004,0.0711070420386053,0.2799999999999869,1.1102230246251563e-16,0.6999999999999975,0.0,-0.8759,0.858,-0.1001,0.7961,1.5355999999999999,0.0365850308995193,0.8100000000000165,5.551115123125783e-17,0.7000000000000001
2.390999998897314,0.5929,-0.3647,1.0452,0.9328,-0.2558,1.6094,0.0711680781261921,0.1799999999999926,1.1102230246251563e-16,0.6999999999999975,0.0051,-0.8851,0.8456,-0.1037,0.8073,1.5184,0.0392095826657511,0.6100000000000136,5.551115123125783e-17,0.7000000000000001
2.4069999996572733,0.5964,-0.3641,1.0346,0.9243,-0.2643,1.6007999999999998,0.0711680781261921,0.079999999999984,0.1,0.6999999999999975,0.0222,-0.853,0.8446,-0.0909,0.8324,1.4902,0.0415136949721522,0.5100000000000193,5.551115123125783e-17,0.7000000000000001
2.42200000025332,0.5948,-0.3708,1.0224,0.9156,-0.2742,1.5794,0.0711680781261921,-0.0200000000000102,0.1,0.6999999999999975,0.0304,-0.8498,0.852,-0.0925,0.8309,1.4714,0.0415136949721522,0.3100000000000165,5.551115123125783e-17,0.7000000000000001
2.4529999997466803,0.5952,-0.3852,1.026,0.9106,-0.2743,1.572,0.0708781567101548,-0.0200000000000102,0.1,0.6999999999999975,0.047,-0.8185,0.8586,-0.1107,0.8619,1.4676,0.0415136949721522,0.2100000000000079,5.551115123125783e-17,0.7000000000000001
2.4690000005066395,0.589,-0.3836,1.0016,0.9142,-0.2782,1.5632000000000001,0.0706950484473945,-0.1200000000000045,0.1,0.6999999999999975,0.0525,-0.8236,0.8536,-0.088,0.864,1.457,0.0415289539940489,0.1100000000000136,5.551115123125783e-17,0.8
2.4849999994039536,0.6007,-0.3804,1.0076,0.9031,-0.2881,1.551,0.0702983138780804,-0.1200000000000045,0.1,0.5999999999999979,0.0583,-0.8024,0.876,-0.0859,0.8626,1.4349999999999998,0.0414831769283588,0.1100000000000136,5.551115123125783e-17,0.8
2.5,0.5987,-0.3989,1.003,0.9004,-0.3056,1.5531999999999997,0.0700694285496299,-0.1200000000000045,0.1,0.5999999999999979,0.0533,-0.8023,0.848,-0.0749,0.8839,1.4506,0.0414526588845654,0.0100000000000193,5.551115123125783e-17,0.8
2.5319999996572733,0.594,-0.3958,0.9838,0.9086,-0.2986,1.5412,0.0700694285496299,-0.1200000000000045,1.1102230246251563e-16,0.5999999999999979,0.0734,-0.7976,0.8694,-0.081,0.8747,1.4353999999999998,0.0414526588845654,-0.0899999999999892,5.551115123125783e-17,0.9000000000000001
2.54700000025332,0.6098,-0.3898,0.9924,0.9081,-0.3119,1.537,0.0698863202868696,-0.220000000000013,1.1102230246251563e-16,0.4999999999999982,0.0723,-0.7819,0.8706,-0.0894,0.8858,1.425,0.0414526588845654,-0.0899999999999892,0.1,0.9000000000000001
2.562999999150634,0.6108,-0.4154,0.9794,0.8957,-0.3095,1.5202000000000002,0.0694743266956588,-0.220000000000013,1.1102230246251563e-16,0.4999999999999982,0.0877,-0.773,0.8742,-0.0969,0.8774,1.4050000000000002,0.0414526588845654,-0.1899999999999835,0.1,0.9000000000000001
2.5779999997466803,0.6056,-0.4066,0.9693999999999998,0.9062,-0.3368,1.5233999999999999,0.0694285496299687,-0.220000000000013,1.1102230246251563e-16,0.4999999999999982,0.0787,-0.7581,0.8738,-0.1028,0.8946,1.4108,0.0414068818188753,-0.1899999999999835,0.1,0.9000000000000001
2.5940000005066395,0.6179,-0.4175,0.973,0.9008,-0.3373,1.5274,0.0693064774547951,-0.220000000000013,1.1102230246251563e-16,0.4999999999999982,0.0961,-0.7559,0.8884,-0.091,0.9054,1.4071999999999998,0.0414068818188753,-0.1899999999999835,0.1,1.0
2.625,0.613,-0.4113,0.9552,0.899,-0.3301,1.5218,0.0691386282139314,-0.220000000000013,1.1102230246251563e-16,0.4999999999999982,0.0967,-0.7412,0.8977999999999998,-0.088,0.8944,1.3876,0.0414068818188753,-0.289999999999992,0.1,1.0
2.640999998897314,0.6291,-0.4137,0.9646,0.9128,-0.3293,1.5248000000000002,0.0690012970168612,-0.220000000000013,1.1102230246251563e-16,0.4999999999999982,0.0884,-0.7492,0.8872,-0.0829,0.9031,1.3882,0.0414068818188753,-0.289999999999992,0.1,1.0
2.6569999996572733,0.6257,-0.408,0.9552,0.887,-0.3434,1.4962,0.0689860379949645,-0.3200000000000074,1.1102230246251563e-16,0.5999999999999979,0.0967,-0.7332,0.8882,-0.0893,0.899,1.3906,0.0414068818188753,-0.289999999999992,0.1,1.0
2.67200000025332,0.6226,-0.4283,0.962,0.9123,-0.3408,1.5208000000000002,0.0688487067978942,-0.3200000000000074,1.1102230246251563e-16,0.5999999999999979,0.1027,-0.7387,0.8952,-0.1005,0.9192,1.3918,0.0414068818188753,-0.289999999999992,0.1,1.0
2.7029999997466803,0.6258,-0.431,0.9537999999999998,0.9012,-0.3441,1.5156000000000007,0.0687266346227206,-0.3200000000000074,0.1,0.5999999999999979,0.1062,-0.739,0.8986,-0.0914,0.9253,1.385,0.0414068818188753,-0.289999999999992,0.1,1.0
2.7190000005066395,0.6333,-0.4212,0.945,0.8948,-0.3403,1.494,0.0686655985351339,-0.4200000000000159,0.1,0.6999999999999975,0.1094,-0.7327,0.8948,-0.0993,0.9097,1.375,0.0414526588845654,-0.289999999999992,5.551115123125783e-17,0.9000000000000001
2.7349999994039536,0.6278,-0.421,0.9558,0.8942,-0.3469,1.5089999999999997,0.0686655985351339,-0.4200000000000159,0.1,0.6999999999999975,0.1007,-0.7285,0.899,-0.104,0.9058,1.3690000000000007,0.0414526588845654,-0.289999999999992,5.551115123125783e-17,0.9000000000000001
2.75,0.6291,-0.4263,0.9468,0.9012,-0.3533,1.4967999999999997,0.0685893034256504,-0.4200000000000159,0.1,0.6999999999999975,0.1093,-0.7278,0.8889999999999998,-0.0886,0.9085,1.3684,0.0414679179064621,-0.289999999999992,5.551115123125783e-17,0.9000000000000001
2.765999998897314,0.6328,-0.4288,0.945,0.8997,-0.3591,1.5076,0.0685893034256504,-0.4200000000000159,0.1,0.6999999999999975,0.1023,-0.7102,0.914,-0.1059,0.9253,1.3636,0.0414679179064621,-0.289999999999992,5.551115123125783e-17,0.9000000000000001
2.7819999996572733,0.6393,-0.431,0.9373999999999998,0.8973,-0.3652,1.4912,0.0685130083161669,-0.4200000000000159,0.1,0.6999999999999975,0.1104,-0.7093,0.9034,-0.099,0.9297,1.3550000000000002,0.0417120622568093,-0.289999999999992,5.551115123125783e-17,0.9000000000000001
2.812999999150634,0.6323,-0.4351,0.9316,0.8997,-0.3658,1.4946,0.0684977492942702,-0.4200000000000159,0.1,0.6999999999999975,0.1136,-0.7107,0.9086,-0.0937,0.9466,1.3652,0.0417578393224994,-0.289999999999992,5.551115123125783e-17,0.8
2.8279999997466803,0.6462,-0.4418,0.9464,0.8994,-0.3572,1.5052,0.0684977492942702,-0.4200000000000159,0.1,0.6999999999999975,0.1366,-0.698,0.9356,-0.1016,0.9403,1.3742,0.0418188754100861,-0.289999999999992,5.551115123125783e-17,0.8
2.8440000005066395,0.6339,-0.4323,0.9436,0.8909,-0.3572,1.4954,0.0684977492942702,-0.4200000000000159,0.1,0.6999999999999975,0.1235,-0.6979,0.9246,-0.1052,0.9254,1.3624,0.0418188754100861,-0.289999999999992,5.551115123125783e-17,0.8
2.8599999994039536,0.6363,-0.4303,0.9343999999999998,0.8916,-0.3721,1.5030000000000001,0.0684977492942702,-0.4200000000000159,0.1,0.6999999999999975,0.1161,-0.6919,0.9186,-0.1081,0.9334,1.3630000000000002,0.0417883573662928,-0.289999999999992,5.551115123125783e-17,0.8
2.890999998897314,0.6372,-0.4407,0.9498,0.8895,-0.359,1.4886,0.0684519722285801,-0.3200000000000074,0.1,0.5999999999999979,0.1309,-0.6898,0.9238,-0.1109,0.9391,1.3457999999999999,0.0418188754100861,-0.289999999999992,5.551115123125783e-17,0.8
2.9069999996572733,0.6404,-0.4366,0.9406,0.8895,-0.3645,1.4886,0.0684214541847867,-0.3200000000000074,0.1,0.5999999999999979,0.1265,-0.6921,0.9314,-0.096,0.9422,1.3488,0.0418188754100861,-0.1899999999999835,5.551115123125783e-17,0.8
2.92200000025332,0.6372,-0.448,0.9522,0.9032,-0.3725,1.5062,0.0683909361409933,-0.3200000000000074,1.1102230246251563e-16,0.5999999999999979,0.1163,-0.6838,0.9297999999999998,-0.0983,0.9507,1.3479999999999999,0.0418799114976729,-0.1899999999999835,5.551115123125783e-17,0.8
2.937999999150634,0.6428,-0.4606,0.9394,0.8979,-0.3617,1.4786000000000001,0.0683909361409933,-0.3200000000000074,1.1102230246251563e-16,0.5999999999999979,0.1272,-0.6845,0.9318,-0.0996,0.9499,1.349,0.0418799114976729,-0.1899999999999835,5.551115123125783e-17,0.8
2.9529999997466803,0.6586,-0.4625,0.964,0.9003,-0.3787,1.4875999999999998,0.0683909361409933,-0.3200000000000074,1.1102230246251563e-16,0.5999999999999979,0.1316,-0.6821,0.9382,-0.0998,0.9363,1.3464,0.0418951705195696,-0.1899999999999835,5.551115123125783e-17,0.7000000000000001
2.9849999994039536,0.6439,-0.455,0.9658,0.8964,-0.3688,1.486,0.0683909361409933,-0.3200000000000074,1.1102230246251563e-16,0.5999999999999979,0.1183,-0.6813,0.9414,-0.0829,0.9679,1.3502,0.0418951705195696,-0.1899999999999835,5.551115123125783e-17,0.7000000000000001
3.0,0.6432,-0.4578,0.9701999999999998,0.9048,-0.3575,1.485,0.0684214541847867,-0.3200000000000074,1.1102230246251563e-16,0.5999999999999979,0.1053,-0.661,0.944,-0.0892,0.959,1.3374,0.0420019836728465,-0.1899999999999835,5.551115123125783e-17,0.7000000000000001
3.015999998897314,0.6592,-0.4679,0.9734000000000002,0.9019,-0.3786,1.485,0.0684214541847867,-0.3200000000000074,1.1102230246251563e-16,0.5999999999999979,0.1096,-0.6637,0.9596,-0.0951,0.9749,1.3306,0.0420019836728465,-0.1899999999999835,5.551115123125783e-17,0.7000000000000001
3.0319999996572733,0.6503,-0.48,0.9693999999999998,0.9073,-0.3662,1.4851999999999999,0.0684519722285801,-0.3200000000000074,1.1102230246251563e-16,0.5999999999999979,0.1137,-0.6523,0.9532000000000002,-0.0851,0.9604,1.3254,0.0420019836728465,-0.1899999999999835,5.551115123125783e-17,0.7000000000000001
3.04700000025332,0.6437,-0.4707,0.9692,0.9002,-0.3658,1.4884000000000002,0.0685893034256504,-0.3200000000000074,1.1102230246251563e-16,0.5999999999999979,0.1124,-0.6486,0.9514,-0.0837,0.9783,1.3244000000000002,0.0420019836728465,-0.1899999999999835,5.551115123125783e-17,0.7000000000000001
3.0779999997466803,0.6518,-0.4767,0.9866,0.9085,-0.3728,1.4864000000000004,0.0686045624475471,-0.3200000000000074,1.1102230246251563e-16,0.5999999999999979,0.1202,-0.6471,0.9554,-0.0846,0.9707,1.3224,0.04207827878233,-0.1899999999999835,5.551115123125783e-17,0.6000000000000001
3.0940000005066395,0.6554,-0.4769,0.9944,0.9028,-0.3827,1.4800000000000002,0.0698710612649729,-0.3200000000000074,1.1102230246251563e-16,0.5999999999999979,0.1088,-0.65,0.9701999999999998,-0.0869,0.9753,1.3212,0.0421087968261234,-0.1899999999999835,5.551115123125783e-17,0.6000000000000001
3.1099999994039536,0.6599,-0.4852,0.988,0.9106,-0.3669,1.4822,0.0704814221408407,-0.3200000000000074,1.1102230246251563e-16,0.6999999999999975,0.111,-0.6373,0.9682,-0.0783,0.9787,1.3156,0.0424750133516441,-0.1899999999999835,-0.0999999999999999,0.6000000000000001
3.125,0.6564,-0.4914,0.9968,0.9185,-0.373,1.474,0.0712901503013656,-0.3200000000000074,0.1,0.6999999999999975,0.1035,-0.6357,0.9812,-0.0764,0.9871,1.3088,0.0425360494392309,-0.1899999999999835,-0.0999999999999999,0.6000000000000001
3.1569999996572733,0.67,-0.492,1.0044000000000002,0.9266,-0.3783,1.4942,0.0721599145494773,-0.3200000000000074,0.1,0.6999999999999975,0.1052,-0.6196,0.9906,-0.0645,0.9773,1.292,0.0428870069428549,-0.1899999999999835,-0.0999999999999999,0.6000000000000001
3.17200000025332,0.6746,-0.5065,1.0142,0.9124,-0.388,1.4676,0.0745860990310521,-0.3200000000000074,0.1,0.6999999999999975,0.0957,-0.6141,0.9922,-0.0701,0.9977,1.2952000000000001,0.0431158922713053,-0.1899999999999835,-0.0999999999999999,0.6000000000000001
3.187999999150634,0.6675,-0.4954,0.9941999999999998,0.9139,-0.3879,1.4624,0.0764934767681391,-0.3200000000000074,0.1,0.6999999999999975,0.1183,-0.6025,0.997,-0.0616,0.9857,1.2812,0.0439246204318303,-0.1899999999999835,-0.0999999999999999,0.6000000000000001
3.2029999997466803,0.6673,-0.5028,1.0062,0.9225,-0.3886,1.4656,0.0797741664759288,-0.3200000000000074,0.1,0.6999999999999975,0.1123,-0.6037,1.0198,-0.0668,1.0098,1.2895999999999999,0.0439398794537269,-0.1899999999999835,-0.0999999999999999,0.6000000000000001
3.2190000005066395,0.6875,-0.5117,1.0098,0.9287,-0.3842,1.4634000000000007,0.0821850919356069,-0.3200000000000074,1.1102230246251563e-16,0.6999999999999975,0.1031,-0.5824,1.0182,-0.076,1.0243,1.2908,0.0451300831616693,-0.1899999999999835,-0.0999999999999999,0.7000000000000001
3.25,0.6879,-0.4976,1.0064000000000002,0.9073,-0.4022,1.4616,0.082230869001297,-0.3200000000000074,1.1102230246251563e-16,0.6999999999999975,0.095,-0.5803,1.0232,-0.0677,1.0174,1.276,0.0489753566796368,-0.1899999999999835,5.551115123125783e-17,0.7000000000000001
3.265999998897314,0.703,-0.5249,1.017,0.9232,-0.4054,1.4684,0.082230869001297,-0.3200000000000074,1.1102230246251563e-16,0.6999999999999975,0.0971,-0.5753,1.0376,-0.0671,1.0202,1.2632,0.0489753566796368,-0.1899999999999835,5.551115123125783e-17,0.7000000000000001
3.2819999996572733,0.6959,-0.5212,1.0112,0.9214,-0.4045,1.4538000000000002,0.0821850919356069,-0.3200000000000074,1.1102230246251563e-16,0.5999999999999979,0.1047,-0.584,1.0506,-0.074,1.0271,1.2582,0.0489753566796368,-0.1899999999999835,5.551115123125783e-17,0.7000000000000001
3.29700000025332,0.7021,-0.5282,1.0206000000000002,0.9222,-0.4236,1.4586,0.084794384679942,-0.3200000000000074,1.1102230246251563e-16,0.5999999999999979,0.0999,-0.5627,1.0724,-0.0754,1.028,1.2510000000000001,0.0434515907530327,-0.1899999999999835,5.551115123125783e-17,0.7000000000000001
