time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.75,-0.6493,-0.1963,2.077200000000001,-0.4084,0.1834,2.568,0.0422781719691767,1.9199999999999733,-0.2999999999999999,0.8500000000000005,-0.7001,-0.7466,1.8828,-0.4601,0.3869,1.9666,0.0576897840848401,1.7399999999999949,0.1,0.3999999999999998
1.765999998897314,-0.6523,-0.2104,2.0678,-0.4235,0.1947,2.5694,0.0422781719691767,1.9199999999999733,-0.2999999999999999,0.8500000000000005,-0.7176,-0.7563,1.864,-0.4515,0.392,1.958,0.0577203021286335,1.7399999999999949,0.1,0.3999999999999998
1.7819999996572733,-0.6578,-0.1983,2.064,-0.4175,0.1919,2.5784,0.0422781719691767,1.9199999999999733,-0.2999999999999999,0.8500000000000005,-0.6964,-0.7631,1.8648,-0.4605,0.3856,1.9764,0.0576897840848401,1.7399999999999949,0.1,0.2999999999999999
1.8129999991506336,-0.6466,-0.2208,2.0756,-0.4088,0.191,2.5846,0.0422781719691767,1.9199999999999733,-0.2999999999999999,0.8500000000000005,-0.6958,-0.7632,1.8606,-0.4558,0.4002,1.9642,0.0576897840848401,1.7399999999999949,0.1,0.2999999999999999
1.8279999997466805,-0.6515,-0.2086,2.0776,-0.4064,0.1956,2.5832,0.0422781719691767,1.9199999999999733,-0.2999999999999999,0.8500000000000005,-0.6862,-0.7523,1.878,-0.4561,0.3956,1.9782,0.0576897840848401,1.840000000000004,0.1,0.2999999999999999
1.84400000050664,-0.6421,-0.2013,2.077200000000001,-0.4048,0.1896,2.5978,0.0422781719691767,2.019999999999982,-0.2999999999999999,0.7500000000000004,-0.6965,-0.7628,1.8786,-0.4698,0.4094,1.9856,0.0576897840848401,1.840000000000004,0.1,0.2999999999999999
1.875,-0.656,-0.2093,2.0844,-0.4082,0.1886,2.5926,0.0422934309910734,2.019999999999982,-0.2999999999999999,0.7500000000000004,-0.6894,-0.7539,1.876,-0.4537,0.402,1.9796,0.0576897840848401,1.840000000000004,5.551115123125783e-17,0.2999999999999999
1.890999998897314,-0.6617,-0.2147,2.0796,-0.4038,0.199,2.5870000000000006,0.0422781719691767,2.019999999999982,-0.2999999999999999,0.7500000000000004,-0.6844,-0.7617,1.8628,-0.4441,0.3962,1.9746,0.0576897840848401,1.840000000000004,5.551115123125783e-17,0.1999999999999998
1.9069999996572733,-0.6624,-0.2148,2.0738000000000003,-0.409,0.184,2.5906,0.0423392080567635,2.019999999999982,-0.2999999999999999,0.6500000000000004,-0.6859,-0.7675,1.8716,-0.4469,0.4039,1.978,0.0576897840848401,1.840000000000004,5.551115123125783e-17,0.1999999999999998
1.92200000025332,-0.6645,-0.2036,2.0928,-0.4031,0.19,2.5866,0.0423239490348668,2.019999999999982,-0.3999999999999998,0.6500000000000004,-0.6824,-0.7794,1.8644,-0.4566,0.4004,1.983,0.0576897840848401,1.840000000000004,5.551115123125783e-17,0.1999999999999998
1.9379999991506336,-0.6543,-0.2151,2.0858,-0.407,0.2002,2.5932,0.0423697261005569,2.019999999999982,-0.3999999999999998,0.6500000000000004,-0.6803,-0.7551,1.871,-0.4659,0.4061,1.986,0.0577050431067368,1.840000000000004,5.551115123125783e-17,0.1999999999999998
1.9529999997466805,-0.6593,-0.2077,2.084,-0.3956,0.1923,2.5934,0.0423697261005569,2.019999999999982,-0.3999999999999998,0.6500000000000004,-0.6711,-0.7529,1.8724,-0.4513,0.3945,1.9894,0.0577050431067368,1.840000000000004,5.551115123125783e-17,0.1999999999999998
1.9849999994039536,-0.6612,-0.2223,2.0938,-0.4021,0.1953,2.5976,0.0423697261005569,2.019999999999982,-0.3999999999999998,0.6500000000000004,-0.6838,-0.7652,1.8682,-0.4518,0.4035,1.9748,0.0577050431067368,1.840000000000004,5.551115123125783e-17,0.1999999999999998
2.0,-0.6677,-0.2182,2.0916,-0.4061,0.1994,2.601,0.0423697261005569,2.019999999999982,-0.2999999999999999,0.7500000000000004,-0.6736,-0.7641,1.855,-0.4553,0.4083,1.9844,0.0575829709315632,1.840000000000004,5.551115123125783e-17,0.2999999999999999
2.015999998897314,-0.6604,-0.2161,2.086,-0.3992,0.1923,2.5938,0.0423849851224536,2.019999999999982,-0.2999999999999999,0.7500000000000004,-0.6802,-0.7692,1.8678,-0.4495,0.3996,1.9838,0.0575829709315632,1.840000000000004,5.551115123125783e-17,0.2999999999999999
2.0319999996572733,-0.6586,-0.2251,2.0966,-0.3894,0.1981,2.6030000000000006,0.0424612802319371,2.019999999999982,-0.2999999999999999,0.7500000000000004,-0.671,-0.7603,1.8578,-0.4373,0.3917,1.9684,0.0575982299534599,1.840000000000004,5.551115123125783e-17,0.2999999999999999
2.062999999150634,-0.6579,-0.221,2.1004,-0.4006,0.1922,2.5998,0.0425375753414206,1.9199999999999733,-0.2999999999999999,0.8500000000000005,-0.6674,-0.7631,1.8636,-0.4444,0.3995,1.9674,0.0575982299534599,1.840000000000004,5.551115123125783e-17,0.2999999999999999
2.0779999997466803,-0.6691,-0.2295,2.0976000000000004,-0.3975,0.1992,2.6014,0.0425375753414206,1.9199999999999733,-0.2999999999999999,0.8500000000000005,-0.6635,-0.774,1.8618,-0.4488,0.4087,1.9814,0.0575982299534599,1.7399999999999949,5.551115123125783e-17,0.2999999999999999
2.0940000005066395,-0.675,-0.2231,2.0994,-0.3911,0.2066,2.6126,0.0425528343633173,1.9199999999999733,-0.2999999999999999,0.8500000000000005,-0.6648,-0.7601,1.857,-0.4509,0.4102,1.9842,0.0575982299534599,1.7399999999999949,0.1,0.3999999999999998
2.1099999994039536,-0.6525,-0.2224,2.0968,-0.4064,0.1991,2.6146,0.0425375753414206,1.9199999999999733,-0.2999999999999999,0.8500000000000005,-0.6671,-0.7747,1.8622,-0.4467,0.3962,1.9894,0.0575982299534599,1.7399999999999949,0.1,0.3999999999999998
2.125,-0.6707,-0.2228,2.1006,-0.3981,0.202,2.6172000000000004,0.0425223163195239,1.9199999999999733,-0.2999999999999999,0.8500000000000005,-0.661,-0.7685,1.8524,-0.444,0.4063,1.9856,0.0575982299534599,1.7399999999999949,0.1,0.3999999999999998
2.1569999996572733,-0.6525,-0.2207,2.1,-0.4072,0.1963,2.612,0.0425070572976272,1.9199999999999733,-0.2999999999999999,0.8500000000000005,-0.6593,-0.7681,1.8494,-0.441,0.4039,1.9886,0.0575982299534599,1.7399999999999949,0.1,0.3999999999999998
2.17200000025332,-0.6573,-0.2187,2.1082,-0.3997,0.1991,2.614,0.0425070572976272,1.9199999999999733,-0.2999999999999999,0.8500000000000005,-0.6498,-0.7689,1.8442,-0.447,0.4045,1.98,0.0575982299534599,1.7399999999999949,0.1,0.3999999999999998
2.187999999150634,-0.67,-0.2262,2.1112,-0.4032,0.1963,2.6216,0.0425070572976272,1.9199999999999733,-0.2999999999999999,0.8500000000000005,-0.6596,-0.7726,1.8362,-0.4389,0.4134,1.9778,0.0575982299534599,1.7399999999999949,0.1,0.3999999999999998
2.2029999997466803,-0.6701,-0.222,2.1102,-0.4042,0.199,2.6144,0.0425070572976272,1.9199999999999733,-0.2999999999999999,0.8500000000000005,-0.6513,-0.7727,1.8246,-0.4387,0.4013,1.9646,0.0575982299534599,1.7399999999999949,0.1,0.3999999999999998
2.2349999994039536,-0.6761,-0.2203,2.1042,-0.42,0.2073,2.6082,0.0425070572976272,1.9199999999999733,-0.2999999999999999,0.8500000000000005,-0.6574,-0.7567,1.8126,-0.4359,0.4021,1.9724,0.0576134889753566,1.7399999999999949,0.1,0.3999999999999998
2.25,-0.6855,-0.2391,2.1024,-0.4176,0.1875,2.5814,0.0424612802319371,2.019999999999982,-0.2999999999999999,0.7500000000000004,-0.6443,-0.7775,1.8006,-0.4312,0.4115,1.941,0.0576134889753566,1.7399999999999949,0.1,0.3999999999999998
2.265999998897314,-0.7036,-0.2396,2.0756,-0.4171,0.2024,2.552,0.0424460212100404,2.019999999999982,-0.2999999999999999,0.7500000000000004,-0.6457,-0.7618,1.7806000000000004,-0.4231,0.4105,1.941,0.0576134889753566,1.7399999999999949,0.1,0.3999999999999998
2.2819999996572733,-0.7233,-0.253,2.0508,-0.4399,0.1911,2.5026,0.0424460212100404,2.019999999999982,-0.3999999999999998,0.7500000000000004,-0.6541,-0.76,1.7626,-0.4222,0.4129,1.9238,0.0576134889753566,1.7399999999999949,0.1,0.3999999999999998
2.29700000025332,-0.7345,-0.2751,2.0272,-0.4485,0.1831,2.456,0.04226291294728,2.019999999999982,-0.3999999999999998,0.7500000000000004,-0.6436,-0.7558,1.7278000000000002,-0.4143,0.4191,1.8896,0.0575829709315632,1.7399999999999949,0.1,0.4999999999999999
2.3279999997466803,-0.7487,-0.2932,2.0059999999999993,-0.4554,0.1648,2.3847999999999994,0.0420950637064164,2.019999999999982,-0.3999999999999998,0.7500000000000004,-0.6522,-0.7605,1.6820000000000002,-0.4058,0.4114,1.841,0.0575677119096666,1.7399999999999949,0.1,0.4999999999999999
2.3440000005066395,-0.7878,-0.3093,1.992,-0.4527,0.148,2.3306,0.0417898832684825,1.9199999999999733,-0.3999999999999998,0.7500000000000004,-0.6453,-0.7476,1.6426,-0.3935,0.432,1.81,0.0575677119096666,1.6400000000000006,0.1,0.4999999999999999
2.3599999994039536,-0.7775,-0.3418,1.9558,-0.4445,0.1453,2.29,0.0416983291371023,1.9199999999999733,-0.2999999999999999,0.7500000000000004,-0.6299,-0.7412,1.5948000000000002,-0.3924,0.4365,1.787,0.0575677119096666,1.6400000000000006,0.1,0.4999999999999999
2.375,-0.7705,-0.3733,1.9082,-0.4216,0.1096,2.2652,0.0416983291371023,1.819999999999979,-0.2999999999999999,0.7500000000000004,-0.613,-0.7425,1.5368000000000002,-0.404,0.4444,1.7671999999999999,0.0575829709315632,1.539999999999992,0.1,0.4999999999999999
2.4069999996572733,-0.7495,-0.406,1.8686,-0.4107,0.0639,2.2412,0.0416983291371023,1.7199999999999849,-0.2999999999999999,0.7500000000000004,-0.5893,-0.7527,1.4757999999999998,-0.4164,0.4472,1.7765999999999995,0.0575829709315632,1.4399999999999975,0.1,0.4999999999999999
2.42200000025332,-0.7353,-0.4272,1.826,-0.3918,0.023,2.2178,0.0416983291371023,1.5199999999999818,-0.2999999999999999,0.6500000000000004,-0.565,-0.7516,1.417,-0.4221,0.4541,1.7800000000000002,0.0578271152819104,1.3400000000000034,0.1,0.4999999999999999
2.437999999150634,-0.7007,-0.457,1.7884,-0.3706,0.0,2.2112,0.0416983291371023,1.4199999999999733,-0.2999999999999999,0.6500000000000004,-0.5644,-0.7427,1.3742,-0.4322,0.4678,1.7532000000000003,0.0581322957198443,1.1400000000000006,0.1,0.4999999999999999
2.4529999997466803,-0.6864,-0.4616,1.7674,-0.3668,0.0,2.1860000000000004,0.0431784542610818,1.2199999999999849,-0.1999999999999998,0.6500000000000004,-0.5635,-0.7455,1.353,-0.4366,0.4668,1.7568000000000001,0.0587121385519188,1.039999999999992,0.1,0.4999999999999999
2.4690000005066395,-0.675,-0.4897,1.7534,-0.3593,0.0,2.1796,0.0437430380712596,1.0199999999999818,-0.1999999999999998,0.6500000000000004,-0.547,-0.7303,1.3212,-0.4538,0.4801,1.7434000000000005,0.0599023422598611,0.8400000000000034,0.1,0.4999999999999999
2.5,-0.6657,-0.4814,1.7345999999999997,-0.3575,0.0,2.157,0.0442923628595407,0.9199999999999732,-0.1999999999999998,0.5500000000000007,-0.5471,-0.7327,1.31,-0.4308,0.4834,1.7464000000000002,0.0613214312962539,0.7399999999999949,0.1,0.4999999999999999
2.515999998897314,-0.6704,-0.4978,1.7222000000000002,-0.3437,0.0,2.156600000000001,0.0442923628595407,0.7199999999999847,-0.1999999999999998,0.5500000000000007,-0.5422,-0.7361,1.2918,-0.4402,0.4931,1.7345999999999997,0.064281681544213,0.6400000000000006,0.1,0.4999999999999999
2.5319999996572733,-0.6606,-0.5251,1.7084000000000001,-0.3385,0.0,2.1456,0.0447043564507515,0.6199999999999761,-0.1999999999999998,0.5500000000000007,-0.538,-0.7317,1.265,-0.4367,0.4763,1.7454000000000007,0.0691645685511558,0.539999999999992,0.1,0.4999999999999999
2.54700000025332,-0.661,-0.5253,1.688,-0.3575,0.0,2.1412,0.0455588616769665,0.4199999999999733,-0.1999999999999998,0.5500000000000007,-0.5219,-0.7323,1.2378,-0.4441,0.4922,1.7467999999999997,0.0726894026092927,0.4399999999999977,5.551115123125783e-17,0.3999999999999998
2.5779999997466803,-0.6535,-0.5364,1.686,-0.342,0.0,2.1494,0.0455741206988632,0.3199999999999789,-0.1999999999999998,0.5500000000000007,-0.5219,-0.7104,1.2152,-0.4403,0.4978,1.7451999999999999,0.0726894026092927,0.3400000000000034,5.551115123125783e-17,0.3999999999999998
2.5940000005066395,-0.6478,-0.5482,1.6686000000000003,-0.3422,0.0,2.1136,0.0456504158083466,0.2199999999999846,-0.0999999999999998,0.5500000000000007,-0.5289,-0.7036,1.2116,-0.443,0.4927,1.7312000000000003,0.0726894026092927,0.2399999999999948,5.551115123125783e-17,0.3999999999999998
2.6099999994039536,-0.653,-0.5582,1.6748,-0.3347,0.0,2.121,0.0458640421149004,0.0199999999999818,-0.0999999999999998,0.5500000000000007,-0.5083,-0.7108,1.2132,-0.4464,0.4892,1.7364000000000004,0.0696528572518501,0.1400000000000005,5.551115123125783e-17,0.3999999999999998
2.625,-0.6481,-0.5619,1.6802000000000001,-0.3273,0.0,2.1154,0.0459250782024872,-0.0800000000000267,-0.0999999999999998,0.6500000000000004,-0.516,-0.7085,1.2022,-0.4345,0.4892,1.7206000000000001,0.0691645685511558,0.039999999999992,5.551115123125783e-17,0.3999999999999998
2.640999998897314,-0.6686,-0.5698,1.6773999999999998,-0.3401,0.0,2.114,0.0459250782024872,-0.180000000000021,-0.0999999999999998,0.6500000000000004,-0.5238,-0.7027,1.1964,-0.4458,0.5067,1.7238,0.068554207675288,-0.0600000000000022,5.551115123125783e-17,0.3999999999999998
2.67200000025332,-0.6646,-0.5771,1.6790000000000005,-0.358,0.0,2.1092,0.0460166323338674,-0.180000000000021,-0.0999999999999998,0.6500000000000004,-0.5274,-0.7036,1.1860000000000002,-0.4451,0.5085,1.7156000000000002,0.0679438467994201,-0.0600000000000022,5.551115123125783e-17,0.3999999999999998
2.687999999150634,-0.6658,-0.5767,1.6954,-0.3414,0.0,2.1084,0.0460166323338674,-0.2800000000000153,1.1102230246251563e-16,0.7500000000000004,-0.524,-0.6956,1.1962000000000002,-0.4495,0.5073,1.7128000000000003,0.0678217746242466,-0.1599999999999966,5.551115123125783e-17,0.3999999999999998
2.7029999997466803,-0.6624,-0.5859,1.6884,-0.3384,0.0,2.1124,0.0460166323338674,-0.3800000000000239,1.1102230246251563e-16,0.7500000000000004,-0.5392,-0.6995,1.201,-0.4274,0.5138,1.6944,0.0678217746242466,-0.1599999999999966,5.551115123125783e-17,0.3999999999999998
2.7190000005066395,-0.6709,-0.5871,1.6874,-0.3327,0.0,2.0928,0.0459250782024872,-0.3800000000000239,1.1102230246251563e-16,0.7500000000000004,-0.5345,-0.6891,1.1906,-0.4291,0.5116,1.7144000000000001,0.0677607385366598,-0.2600000000000051,5.551115123125783e-17,0.3999999999999998
2.75,-0.6738,-0.5858,1.6932000000000007,-0.3384,0.0,2.0998,0.0458487830930037,-0.3800000000000239,1.1102230246251563e-16,0.7500000000000004,-0.5383,-0.6905,1.1788,-0.4336,0.5133,1.6956,0.0677607385366598,-0.2600000000000051,5.551115123125783e-17,0.3999999999999998
2.765999998897314,-0.676,-0.6007,1.7055999999999998,-0.3278,0.0,2.0974,0.0458487830930037,-0.4800000000000182,1.1102230246251563e-16,0.7500000000000004,-0.5311,-0.6979,1.1822,-0.4348,0.5143,1.6958,0.0675776302738994,-0.2600000000000051,5.551115123125783e-17,0.3999999999999998
2.7819999996572733,-0.6724,-0.5922,1.6852,-0.3384,0.0,2.0842,0.0460013733119707,-0.4800000000000182,1.1102230246251563e-16,0.7500000000000004,-0.5324,-0.6886,1.1900000000000002,-0.4359,0.5154,1.6922,0.0671351186388952,-0.2600000000000051,5.551115123125783e-17,0.3999999999999998
2.79700000025332,-0.6798,-0.615,1.7118,-0.3282,0.0,2.1027999999999993,0.0458487830930037,-0.4800000000000182,1.1102230246251563e-16,0.7500000000000004,-0.5332,-0.6863,1.1916,-0.4268,0.5143,1.6882000000000001,0.0670740825513084,-0.3599999999999994,5.551115123125783e-17,0.3999999999999998
2.812999999150634,-0.676,-0.6045,1.6972000000000005,-0.3202,0.0,2.0912,0.0458487830930037,-0.4800000000000182,1.1102230246251563e-16,0.7500000000000004,-0.5345,-0.6839,1.1806,-0.4416,0.5254,1.6849999999999998,0.0668909742885481,-0.3599999999999994,5.551115123125783e-17,0.3999999999999998
2.8440000005066395,-0.6715,-0.6125,1.7120000000000006,-0.3466,0.0,2.0876,0.0457877470054169,-0.4800000000000182,1.1102230246251563e-16,0.7500000000000004,-0.5303,-0.6862,1.1778000000000002,-0.4331,0.5255,1.6922,0.0668909742885481,-0.3599999999999994,5.551115123125783e-17,0.3999999999999998
2.8599999994039536,-0.6917,-0.6146,1.713,-0.3266,0.0,2.0976000000000004,0.0458487830930037,-0.4800000000000182,1.1102230246251563e-16,0.6500000000000004,-0.5297,-0.692,1.185,-0.439,0.5161,1.684,0.0668299382009613,-0.3599999999999994,5.551115123125783e-17,0.3999999999999998
2.875,-0.6838,-0.6239,1.7106000000000001,-0.3331,0.0,2.0826,0.0458487830930037,-0.4800000000000182,1.1102230246251563e-16,0.6500000000000004,-0.5255,-0.678,1.1756,-0.4316,0.5274,1.6874,0.0668299382009613,-0.3599999999999994,5.551115123125783e-17,0.3999999999999998
2.890999998897314,-0.6901,-0.6246,1.7142,-0.3329,0.0,2.0866,0.0458487830930037,-0.4800000000000182,1.1102230246251563e-16,0.6500000000000004,-0.5429,-0.6676,1.1796,-0.433,0.5268,1.6866,0.0668146791790646,-0.3599999999999994,5.551115123125783e-17,0.3999999999999998
2.92200000025332,-0.6908,-0.6394,1.7184,-0.3264,0.0,2.0922,0.0458487830930037,-0.4800000000000182,1.1102230246251563e-16,0.6500000000000004,-0.5348,-0.667,1.1744,-0.4314,0.5179,1.6734000000000002,0.0666468299382009,-0.3599999999999994,5.551115123125783e-17,0.3999999999999998
2.937999999150634,-0.6887,-0.6229,1.721,-0.3214,0.0,2.079,0.0459098191805905,-0.4800000000000182,1.1102230246251563e-16,0.6500000000000004,-0.5355,-0.6819,1.1816,-0.4405,0.5275,1.6668000000000005,0.0666468299382009,-0.3599999999999994,5.551115123125783e-17,0.3999999999999998
2.9529999997466803,-0.6936,-0.6238,1.721,-0.3332,0.0,2.0802,0.0459098191805905,-0.4800000000000182,1.1102230246251563e-16,0.6500000000000004,-0.5441,-0.6749,1.1774,-0.4403,0.5302,1.6698000000000002,0.0664026855878538,-0.3599999999999994,5.551115123125783e-17,0.3999999999999998
2.9690000005066395,-0.702,-0.6417,1.7234,-0.3142,0.0,2.0778000000000003,0.0459403372243839,-0.4800000000000182,1.1102230246251563e-16,0.6500000000000004,-0.5554,-0.67,1.1828,-0.4326,0.5319,1.6752,0.0663721675440604,-0.3599999999999994,5.551115123125783e-17,0.3999999999999998
2.9849999994039536,-0.6988,-0.6468,1.7187999999999999,-0.3212,0.0,2.0732000000000004,0.0459098191805905,-0.4800000000000182,1.1102230246251563e-16,0.6500000000000004,-0.5594,-0.6651,1.1846,-0.4305,0.5378,1.6748,0.0663721675440604,-0.3599999999999994,5.551115123125783e-17,0.3999999999999998
3.015999998897314,-0.7032,-0.6507,1.7248,-0.3161,0.0,2.0722,0.0458945601586938,-0.4800000000000182,1.1102230246251563e-16,0.6500000000000004,-0.5516,-0.6686,1.1804,-0.4146,0.5354,1.6724000000000003,0.0663721675440604,-0.3599999999999994,5.551115123125783e-17,0.3999999999999998
3.0319999996572733,-0.71,-0.6542,1.7291999999999998,-0.323,0.0,2.0752,0.0458945601586938,-0.4800000000000182,1.1102230246251563e-16,0.7500000000000004,-0.5542,-0.6656,1.173,-0.4314,0.5285,1.6618000000000002,0.0663721675440604,-0.3599999999999994,5.551115123125783e-17,0.3999999999999998
3.04700000025332,-0.723,-0.6508,1.7229999999999999,-0.3243,0.0,2.0646,0.0458945601586938,-0.4800000000000182,1.1102230246251563e-16,0.7500000000000004,-0.5585,-0.6561,1.1800000000000002,-0.4236,0.5381,1.6651999999999998,0.0663721675440604,-0.3599999999999994,5.551115123125783e-17,0.3999999999999998
3.062999999150634,-0.7192,-0.6482,1.7344000000000002,-0.3374,0.0,2.0698,0.0458945601586938,-0.4800000000000182,1.1102230246251563e-16,0.7500000000000004,-0.5617,-0.6595,1.181,-0.416,0.5305,1.6659999999999997,0.0663721675440604,-0.3599999999999994,5.551115123125783e-17,0.3999999999999998
3.0779999997466803,-0.7188,-0.658,1.7384000000000002,-0.3269,0.0,2.0584,0.0459555962462806,-0.4800000000000182,1.1102230246251563e-16,0.7500000000000004,-0.5704,-0.6616,1.1902,-0.4078,0.5296,1.6634000000000002,0.0664332036316472,-0.3599999999999994,5.551115123125783e-17,0.2999999999999999
3.1099999994039536,-0.7209,-0.6555,1.7412,-0.3294,0.0,2.045,0.0460166323338674,-0.4800000000000182,1.1102230246251563e-16,0.7500000000000004,-0.5845,-0.6598,1.1996000000000002,-0.3943,0.5192,1.6668000000000005,0.0665247577630274,-0.3599999999999994,5.551115123125783e-17,0.2999999999999999
3.125,-0.7182,-0.6607,1.7496,-0.3297,0.0,2.0536,0.0460776684214541,-0.4800000000000182,1.1102230246251563e-16,0.7500000000000004,-0.5817,-0.6526,1.1912,-0.3841,0.5184,1.6472,0.0666773479819943,-0.3599999999999994,5.551115123125783e-17,0.2999999999999999
3.140999998897314,-0.7109,-0.6761,1.7535999999999998,-0.3321,0.0,2.0442,0.0461387045090409,-0.4800000000000182,1.1102230246251563e-16,0.7500000000000004,-0.5881,-0.6624,1.2024000000000001,-0.3853,0.5121,1.6605999999999999,0.0667231250476844,-0.3599999999999994,5.551115123125783e-17,0.2999999999999999
3.1569999996572733,-0.7043,-0.6737,1.7526,-0.33,0.0,2.0558,0.046184481574731,-0.4800000000000182,1.1102230246251563e-16,0.7500000000000004,-0.5905,-0.6448,1.1908,-0.3874,0.524,1.668,0.0667231250476844,-0.3599999999999994,5.551115123125783e-17,0.2999999999999999
3.17200000025332,-0.7145,-0.6684,1.7451999999999999,-0.3392,0.0,2.0436,0.046184481574731,-0.4800000000000182,1.1102230246251563e-16,0.7500000000000004,-0.6048,-0.6297,1.2004,-0.3884,0.5042,1.6596,0.0667689021133745,-0.3599999999999994,5.551115123125783e-17,0.2999999999999999
3.2029999997466803,-0.7215,-0.6723,1.7544000000000002,-0.3319,0.0,2.0452,0.0461997405966277,-0.4800000000000182,1.1102230246251563e-16,0.7500000000000004,-0.6121,-0.6451,1.2066000000000001,-0.3795,0.5164,1.6594,0.067348744945449,-0.3599999999999994,5.551115123125783e-17,0.2999999999999999
3.2190000005066395,-0.7231,-0.6785,1.7584,-0.3333,0.0,2.0376,0.046337071793698,-0.4800000000000182,1.1102230246251563e-16,0.7500000000000004,-0.6189,-0.635,1.1946,-0.3715,0.5209,1.6516,0.0676386663614862,-0.3599999999999994,5.551115123125783e-17,0.2999999999999999
3.2349999994039536,-0.7204,-0.6882,1.7671999999999999,-0.3332,0.0,2.0378,0.0469474326695658,-0.4800000000000182,1.1102230246251563e-16,0.7500000000000004,-0.6212,-0.6327,1.2124,-0.3559,0.5042,1.6474,0.0716975661860074,-0.3599999999999994,5.551115123125783e-17,0.2999999999999999
3.25,-0.7139,-0.6942,1.7638,-0.3331,0.0,2.0296,0.04734416723888,-0.4800000000000182,1.1102230246251563e-16,0.6500000000000004,-0.6311,-0.621,1.2226000000000001,-0.3484,0.4993,1.6428,0.0743221179522392,-0.2600000000000051,5.551115123125783e-17,0.1999999999999998
