time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.8279999997466805,0.4653,-0.2947,1.2798,1.5389,0.1656,2.705,0.0768078126192111,1.0299999999999727,-0.0399999999999999,0.7000000000000011,-0.687,-1.1643,1.827,-1.0372,0.7635,2.4046,0.0243244068055237,2.000000000000014,5.551115123125783e-17,-0.3
1.8439999986439943,0.4558,-0.2986,1.2836,1.5346,0.1674,2.7064,0.0768230716411078,1.0299999999999727,-0.0399999999999999,0.7000000000000011,-0.7015,-1.1602,1.8214,-1.0473,0.7724,2.4132,0.0243244068055237,2.000000000000014,-0.0999999999999999,-0.3
1.8589999992400408,0.4589,-0.3037,1.2935999999999999,1.5344,0.1651,2.7098,0.0768383306630045,1.0299999999999727,-0.0399999999999999,0.8000000000000007,-0.6982,-1.1549,1.8322,-1.0369,0.772,2.4106,0.024309147783627,2.000000000000014,-0.0999999999999999,-0.3
1.875,0.4478,-0.3108,1.2906,1.5393,0.1589,2.7122000000000006,0.0768841077286945,1.0299999999999727,-0.0399999999999999,0.8000000000000007,-0.6989,-1.1552,1.8286,-1.0422,0.7733,2.4252,0.0242786297398336,2.000000000000014,-0.0999999999999999,-0.3
1.890999998897314,0.4637,-0.3112,1.2944,1.5408,0.1643,2.7064,0.0768841077286945,1.0299999999999727,-0.0399999999999999,0.8000000000000007,-0.6927,-1.1687,1.8218000000000003,-1.042,0.7701,2.4142,0.0242481116960402,2.000000000000014,-0.0999999999999999,-0.4000000000000001
1.9219999983906744,0.4627,-0.3111,1.2853999999999999,1.5369,0.1684,2.708,0.0768841077286945,1.0299999999999727,-0.0399999999999999,0.8000000000000007,-0.6832,-1.1647,1.8206,-1.0562,0.772,2.426,0.0242481116960402,2.000000000000014,-0.0999999999999999,-0.4000000000000001
1.9379999991506336,0.4515,-0.3051,1.2908,1.5327,0.1706,2.72,0.0768841077286945,1.1299999999999812,-0.0399999999999999,0.7000000000000011,-0.6937,-1.1548,1.816,-1.0356,0.7736,2.4074,0.0242481116960402,2.000000000000014,-0.0999999999999999,-0.4000000000000001
1.9529999997466805,0.477,-0.2969,1.3042,1.5433,0.1667,2.7194,0.0768993667505912,1.1299999999999812,-0.0399999999999999,0.7000000000000011,-0.682,-1.1671,1.8134,-1.0477,0.7758,2.411,0.0242481116960402,2.000000000000014,-0.0999999999999999,-0.4000000000000001
1.9689999986439943,0.4587,-0.3125,1.3048,1.5515,0.1634,2.722,0.0768993667505912,1.1299999999999812,-0.1399999999999999,0.7000000000000011,-0.6884,-1.1639,1.8182,-1.0499,0.7761,2.4174,0.0242175936522468,2.1000000000000085,-0.0999999999999999,-0.4000000000000001
1.9839999992400408,0.4488,-0.3154,1.3082,1.562,0.1711,2.7262,0.076960402838178,1.1299999999999812,-0.1399999999999999,0.6000000000000014,-0.6831,-1.1592,1.8206,-1.0524,0.7848,2.4282,0.0242175936522468,2.1000000000000085,-0.0999999999999999,-0.5
2.0,0.4673,-0.3088,1.2978,1.5635,0.1762,2.73,0.076960402838178,1.2299999999999756,-0.1399999999999999,0.6000000000000014,-0.6778,-1.1606,1.8148,-1.0408,0.771,2.4158,0.0242175936522468,2.1000000000000085,-0.0999999999999999,-0.5
2.0309999994933605,0.4605,-0.3105,1.3094,1.542,0.1727,2.7222000000000004,0.0770214389257648,1.2299999999999756,-0.1399999999999999,0.6000000000000014,-0.6783,-1.172,1.809,-1.0487,0.7759,2.416,0.0242633707179369,2.1000000000000085,-0.0999999999999999,-0.5
2.0469999983906746,0.4667,-0.3164,1.3032000000000001,1.556,0.1659,2.721,0.0770519569695582,1.2299999999999756,-0.1399999999999999,0.6000000000000014,-0.6856,-1.1625,1.8244,-1.0569,0.7934,2.4202,0.0242481116960402,2.1000000000000085,-0.0999999999999999,-0.5
2.062999999150634,0.4581,-0.3155,1.3008,1.5475,0.1627,2.728800000000001,0.0770214389257648,1.2299999999999756,-0.1399999999999999,0.6000000000000014,-0.6753,-1.1692,1.8038,-1.0493,0.7832,2.4156000000000004,0.0242481116960402,2.000000000000014,-0.0999999999999999,-0.5
2.0939999986439943,0.4706,-0.3274,1.3152000000000001,1.5468,0.1706,2.725,0.0770061799038681,1.2299999999999756,-0.1399999999999999,0.6000000000000014,-0.6804,-1.1553,1.8048,-1.0524,0.7877,2.4208,0.0242481116960402,2.000000000000014,-0.0999999999999999,-0.5
2.108999999240041,0.4804,-0.3243,1.3156,1.5618,0.1716,2.7354,0.0770519569695582,1.2299999999999756,-0.1399999999999999,0.6000000000000014,-0.661,-1.1617,1.7948000000000002,-1.031,0.8061,2.4182,0.0242633707179369,2.000000000000014,-0.0999999999999999,-0.5
2.125,0.4657,-0.3145,1.3296,1.5497,0.1744,2.746,0.0770519569695582,1.2299999999999756,-0.1399999999999999,0.6000000000000014,-0.6671,-1.1686,1.7828,-1.055,0.7919,2.4232,0.0242481116960402,2.000000000000014,-0.0999999999999999,-0.4000000000000001
2.140999998897314,0.4671,-0.318,1.3288,1.5616,0.1618,2.7386,0.0770519569695582,1.2299999999999756,-0.1399999999999999,0.6000000000000014,-0.6712,-1.1696,1.7802,-1.0544,0.7982,2.4228,0.0242481116960402,2.000000000000014,-0.0999999999999999,-0.4000000000000001
2.1559999994933605,0.483,-0.3197,1.3343999999999998,1.5635,0.1756,2.7384,0.0770519569695582,1.2299999999999756,-0.1399999999999999,0.6000000000000014,-0.6508,-1.1649,1.7806000000000004,-1.0581,0.7961,2.4196,0.0241260395208666,2.000000000000014,-0.0999999999999999,-0.4000000000000001
2.1719999983906746,0.4783,-0.3114,1.3388,1.5621,0.1803,2.7554,0.0772808422980086,1.2299999999999756,-0.1399999999999999,0.7000000000000011,-0.6429,-1.1533,1.7706,-1.053,0.8139,2.42,0.0241260395208666,2.000000000000014,-0.0999999999999999,-0.4000000000000001
2.2029999997466803,0.4722,-0.3287,1.3453999999999997,1.5647,0.172,2.7516,0.0772808422980086,1.1299999999999812,-0.1399999999999999,0.7000000000000011,-0.6455,-1.1678,1.765,-1.0439,0.8097,2.4174,0.0241260395208666,2.000000000000014,-0.0999999999999999,-0.4000000000000001
2.2189999986439943,0.491,-0.3166,1.3217999999999999,1.565,0.1763,2.7368,0.0772961013199053,1.1299999999999812,-0.1399999999999999,0.7000000000000011,-0.641,-1.1684,1.7478,-1.0402,0.8215,2.4034000000000004,0.0241107804989699,2.000000000000014,-0.0999999999999999,-0.4000000000000001
2.233999999240041,0.483,-0.3323,1.3318,1.5637,0.1702,2.749,0.0772808422980086,1.1299999999999812,-0.1399999999999999,0.7000000000000011,-0.6203,-1.1698,1.732,-1.0456,0.8136,2.3862,0.0241107804989699,2.000000000000014,-0.0999999999999999,-0.5
2.265999998897314,0.479,-0.3321,1.3182,1.5583,0.1562,2.7118,0.0772198062104219,1.1299999999999812,-0.1399999999999999,0.8000000000000007,-0.6223,-1.1637,1.7138,-1.0558,0.8433,2.3866,0.0241260395208666,2.000000000000014,-0.0999999999999999,-0.5
2.2809999994933605,0.4727,-0.3276,1.2834,1.549,0.1567,2.7007999999999996,0.0770214389257648,1.1299999999999812,-0.1399999999999999,0.8000000000000007,-0.6332,-1.1472,1.7138,-1.0534,0.853,2.3522,0.0240497444113832,2.000000000000014,-0.0999999999999999,-0.5
2.2969999983906746,0.4823,-0.32,1.2546,1.5343,0.1555,2.6606,0.0769756618600747,1.1299999999999812,-0.1399999999999999,0.8000000000000007,-0.6102,-1.1424,1.6798,-1.0406,0.8707,2.3242,0.0240344853894865,2.000000000000014,-0.0999999999999999,-0.5
2.312999999150634,0.4798,-0.3262,1.2092,1.5116,0.131,2.618,0.0768230716411078,1.1299999999999812,-0.1399999999999999,0.7000000000000011,-0.6015,-1.1251,1.6369999999999998,-1.0498,0.9089,2.298,0.0239734493018997,2.000000000000014,-0.0999999999999999,-0.4000000000000001
2.3279999997466803,0.5003,-0.3275,1.1818000000000002,1.5013,0.1291,2.5902,0.0762737468528267,1.2299999999999756,-0.1399999999999999,0.7000000000000011,-0.5445,-1.1014,1.5721999999999998,-1.0447,0.9342,2.2646,0.0239734493018997,2.000000000000014,-0.0999999999999999,-0.4000000000000001
2.3439999986439943,0.5052,-0.3313,1.1408,1.4798,0.1181,2.5266,0.074396887159533,1.2299999999999756,-0.1399999999999999,0.7000000000000011,-0.4744,-1.0642,1.4704,-1.08,1.0007,2.2846,0.0240344853894865,1.9000000000000057,-0.0999999999999999,-0.4000000000000001
2.375,0.5088,-0.3221,1.1014,1.4511,0.1105,2.4788,0.0735881589990081,1.2299999999999756,-0.1399999999999999,0.7000000000000011,-0.3816,-0.9767,1.3314000000000001,-1.1097,1.0746,2.3086,0.0240344853894865,1.7000000000000028,-0.0999999999999999,-0.4000000000000001
2.390999998897314,0.5029,-0.3356,1.0598,1.4334,0.0818,2.4298,0.0722911421377889,1.2299999999999756,-0.1399999999999999,0.6000000000000014,-0.3086,-0.8918,1.2087999999999999,-1.1326,1.149,2.283,0.0240344853894865,1.4000000000000057,-0.0999999999999999,-0.4000000000000001
2.4059999994933605,0.4802,-0.3652,1.0274,1.4259,0.0649,2.429,0.0711924925612268,1.1299999999999812,-0.1399999999999999,0.6000000000000014,-0.2777,-0.8698,1.1478000000000002,-1.1222,1.1718,2.2354,0.0241718165865567,1.2000000000000028,-0.0999999999999999,-0.3
2.437999999150634,0.4661,-0.3739,1.0262,1.4182,0.0566,2.4142,0.070627908751049,1.0299999999999727,-0.1399999999999999,0.6000000000000014,-0.2448,-0.8592,1.1522,-1.1204,1.2004,2.2162,0.0249652857251849,0.9000000000000057,-0.0999999999999999,-0.3
2.4529999997466803,0.4622,-0.3826,1.0148,1.4016,0.0594,2.3896,0.0704295414663919,1.0299999999999727,-0.1399999999999999,0.6000000000000014,-0.2434,-0.8341,1.1428,-1.1187,1.2106,2.1934,0.0258960860608834,0.8000000000000114,-0.0999999999999999,-0.3
2.4689999986439943,0.4566,-0.394,1.016,1.4109,0.0725,2.3908,0.0699870298313878,0.9299999999999784,-0.1399999999999999,0.6000000000000014,-0.2377,-0.8241,1.1388,-1.0969,1.2366,2.1748,0.0271168078126191,0.6000000000000085,-0.0999999999999999,-0.2
2.483999999240041,0.447,-0.4047,1.0194,1.4046,0.0682,2.3674,0.069925993743801,0.8299999999999841,-0.1399999999999999,0.6000000000000014,-0.2205,-0.8203,1.149,-1.0891,1.244,2.1562,0.0283070115205615,0.5000000000000142,-0.0999999999999999,-0.2
2.5,0.4463,-0.4287,1.0226,1.4034,0.067,2.3634,0.0695445181963836,0.8299999999999841,-0.1399999999999999,0.6000000000000014,-0.232,-0.8049,1.1594,-1.0794,1.2605,2.152,0.0283222705424582,0.3000000000000113,5.551115123125783e-17,-0.2
2.515999998897314,0.442,-0.4267,1.0096,1.4061,0.0634,2.3478000000000003,0.0693614099336232,0.7299999999999756,-0.1399999999999999,0.6000000000000014,-0.2319,-0.7937,1.1522,-1.0819,1.2769,2.1388,0.0284138246738383,0.2000000000000028,5.551115123125783e-17,-0.2
2.5469999983906746,0.4441,-0.4155,1.0072,1.3935,0.058,2.3398,0.0691020065613794,0.7299999999999756,-0.0399999999999999,0.6000000000000014,-0.212,-0.7943,1.165,-1.0701,1.2833,2.1244,0.0283680476081482,0.2000000000000028,5.551115123125783e-17,-0.2
2.562999999150634,0.4434,-0.4291,1.005,1.3912,0.0596,2.3424000000000005,0.0688578622110322,0.6299999999999812,-0.0399999999999999,0.7000000000000011,-0.226,-0.7727,1.1654,-1.076,1.2868,2.1204,0.0283680476081482,0.1000000000000085,5.551115123125783e-17,-0.2
2.5779999997466803,0.4499,-0.4324,1.0076,1.4012,0.0505,2.3464000000000005,0.0686900129701686,0.6299999999999812,-0.0399999999999999,0.7000000000000011,-0.2215,-0.764,1.1588,-1.069,1.3001,2.1024,0.0284138246738383,1.4210854715202004e-14,5.551115123125783e-17,-0.2
2.608999999240041,0.4516,-0.442,0.9992,1.379,0.0305,2.3316,0.0686747539482719,0.5299999999999727,-0.0399999999999999,0.7000000000000011,-0.2149,-0.7611,1.1674,-1.0888,1.327,2.1124,0.028429083695735,1.4210854715202004e-14,-0.0999999999999999,-0.2
2.625,0.4571,-0.4418,0.992,1.3997,0.0368,2.3426,0.0685526817730983,0.5299999999999727,-0.0399999999999999,0.7000000000000011,-0.2015,-0.7434,1.167,-1.0801,1.318,2.0886,0.0284138246738383,1.4210854715202004e-14,-0.0999999999999999,-0.2
2.640999998897314,0.4512,-0.4346,0.985,1.3888,0.0432,2.3226,0.0683085374227512,0.5299999999999727,-0.0399999999999999,0.8000000000000007,-0.2047,-0.7281,1.1752000000000002,-1.078,1.3249,2.0796,0.0283680476081482,-0.0999999999999943,-0.0999999999999999,-0.2
2.6559999994933605,0.4532,-0.4469,0.983,1.3732,0.0303,2.3114,0.0682780193789578,0.5299999999999727,-0.0399999999999999,0.8000000000000007,-0.2152,-0.7267,1.1994,-1.0754,1.3293,2.078,0.0282764934767681,-0.0999999999999943,-0.0999999999999999,-0.3
2.6719999983906746,0.4563,-0.4344,0.985,1.3878,0.0294,2.3276,0.0681864652475776,0.4299999999999784,-0.0399999999999999,0.8000000000000007,-0.2144,-0.7113,1.187,-1.0716,1.351,2.0698,0.0282764934767681,-0.0999999999999943,-0.0999999999999999,-0.3
2.687999999150634,0.4534,-0.4412,0.973,1.3877,0.0365,2.3204,0.0677897306782635,0.4299999999999784,-0.0399999999999999,0.8000000000000007,-0.2033,-0.7281,1.1904,-1.0741,1.3457,2.058,0.0282764934767681,-0.0999999999999943,-0.0999999999999999,-0.3
2.7189999986439943,0.4723,-0.4436,0.9876,1.3952,0.0296,2.326000000000001,0.0677744716563668,0.4299999999999784,-0.0399999999999999,0.8000000000000007,-0.211,-0.7206,1.1964,-1.0665,1.3457,2.059,0.0282764934767681,-0.0999999999999943,-0.0999999999999999,-0.3
2.733999999240041,0.4652,-0.4573,0.9773999999999998,1.3868,0.0201,2.3026,0.06771343556878,0.4299999999999784,-0.0399999999999999,0.7000000000000011,-0.222,-0.7022,1.2044,-1.0669,1.3547,2.0454,0.0282764934767681,-0.0999999999999943,-0.0999999999999999,-0.3
2.75,0.4654,-0.4576,0.9828,1.3799,0.01,2.3056,0.0676829175249866,0.5299999999999727,-0.0399999999999999,0.7000000000000011,-0.2108,-0.7,1.202,-1.0736,1.3565,2.0534000000000003,0.0283070115205615,-0.0999999999999943,-0.0999999999999999,-0.4000000000000001
2.7809999994933605,0.4672,-0.4539,0.9815999999999998,1.3823,0.0132,2.3056,0.0676829175249866,0.5299999999999727,-0.0399999999999999,0.7000000000000011,-0.203,-0.6861,1.1908,-1.0608,1.3677,2.0436,0.0283070115205615,-0.1999999999999886,-0.0999999999999999,-0.4000000000000001
2.7969999983906746,0.462,-0.4537,0.9652,1.3865,0.0081,2.2964,0.0676829175249866,0.5299999999999727,-0.0399999999999999,0.7000000000000011,-0.2077,-0.6916,1.2129999999999999,-1.0675,1.3686,2.043,0.0283222705424582,-0.1999999999999886,-0.0999999999999999,-0.4000000000000001
2.812999999150634,0.4667,-0.4379,0.9742,1.3861,0.0059,2.3092,0.0676218814373998,0.5299999999999727,-0.0399999999999999,0.6000000000000014,-0.2005,-0.6803,1.2,-1.0644,1.3578,2.0266,0.0284901197833218,-0.1999999999999886,-0.0999999999999999,-0.4000000000000001
2.8279999997466803,0.4622,-0.4572,0.9568,1.3817,0.016,2.3001999999999994,0.0675455863279163,0.5299999999999727,-0.0399999999999999,0.6000000000000014,-0.2059,-0.6737,1.2129999999999999,-1.0698,1.3835,2.0356,0.0285053788052185,-0.1999999999999886,-0.0999999999999999,-0.4000000000000001
2.8439999986439943,0.478,-0.4628,0.9708,1.3811,0.0055,2.3054,0.0675150682841229,0.5299999999999727,-0.0399999999999999,0.6000000000000014,-0.1943,-0.6692,1.2104000000000001,-1.0661,1.3823,2.0224,0.0285053788052185,-0.1999999999999886,-0.0999999999999999,-0.3
2.858999999240041,0.4727,-0.4656,0.976,1.3786,0.0059,2.2984,0.0674540321965361,0.5299999999999727,-0.0399999999999999,0.6000000000000014,-0.1977,-0.6725,1.2132,-1.0661,1.3792,2.033,0.0284901197833218,-0.1999999999999886,-0.0999999999999999,-0.3
2.890999998897314,0.4688,-0.4654,0.9616,1.3802,0.0,2.292,0.0674082551308461,0.5299999999999727,-0.0399999999999999,0.6000000000000014,-0.194,-0.6571,1.2216,-1.0657,1.3879,2.0264,0.0284901197833218,-0.1999999999999886,-0.0999999999999999,-0.3
2.9059999994933605,0.4661,-0.4675,0.9676,1.3851,0.0015,2.2934,0.0673777370870527,0.5299999999999727,-0.0399999999999999,0.6000000000000014,-0.2027,-0.6516,1.2188,-1.068,1.386,2.0168000000000004,0.0285053788052185,-0.1999999999999886,-0.0999999999999999,-0.3
2.9219999983906746,0.4761,-0.4693,0.9654000000000001,1.3864,0.0,2.2914,0.067362478065156,0.5299999999999727,-0.0399999999999999,0.6000000000000014,-0.1981,-0.6503,1.2122,-1.056,1.3848,2.0044,0.0285511558709086,-0.1999999999999886,-0.0999999999999999,-0.3
2.9529999997466803,0.469,-0.4689,0.9558,1.3884,0.0007,2.282,0.0672709239337758,0.5299999999999727,-0.0399999999999999,0.6000000000000014,-0.2091,-0.6522,1.2192,-1.0399,1.392,2.0022,0.0285053788052185,-0.1999999999999886,-0.0999999999999999,-0.3
2.9689999986439943,0.4676,-0.4744,0.9786,1.3842,0.0124,2.2952,0.067362478065156,0.5299999999999727,-0.0399999999999999,0.6000000000000014,-0.2078,-0.6479,1.2284,-1.0537,1.396,2.0108,0.028581673914702,-0.1999999999999886,-0.0999999999999999,-0.3
2.983999999240041,0.4734,-0.4771,0.9718,1.3719,0.0,2.2726,0.067362478065156,0.5299999999999727,-0.0399999999999999,0.7000000000000011,-0.2143,-0.6368,1.227,-1.0497,1.4009,2.002,0.0285053788052185,-0.1999999999999886,-0.0999999999999999,-0.3
3.0,0.4686,-0.4786,0.9738,1.3829,0.0,2.269200000000001,0.067362478065156,0.5299999999999727,-0.0399999999999999,0.7000000000000011,-0.2134,-0.6413,1.2366,-1.0536,1.4066,2.0054,0.028581673914702,-0.1999999999999886,-0.0999999999999999,-0.2
3.015999998897314,0.4602,-0.4898,0.9728,1.3795,0.0009,2.2858,0.067362478065156,0.5299999999999727,-0.0399999999999999,0.7000000000000011,-0.2064,-0.6272,1.2396,-1.0522,1.418,2.007,0.028581673914702,-0.2999999999999971,-0.0999999999999999,-0.2
3.0309999994933605,0.4787,-0.4884,0.9866,1.3755,0.0101,2.2768,0.0674235141527428,0.5299999999999727,-0.0399999999999999,0.7000000000000011,-0.2092,-0.6364,1.2352,-1.0363,1.405,1.9914,0.028581673914702,-0.2999999999999971,-0.0999999999999999,-0.2
3.062999999150634,0.4603,-0.4892,0.9824,1.3876,0.0,2.2696,0.0674845502403295,0.5299999999999727,-0.0399999999999999,0.7000000000000011,-0.2252,-0.6339,1.252,-1.0371,1.407,1.988,0.028581673914702,-0.2999999999999971,-0.0999999999999999,-0.2
3.0779999997466803,0.4536,-0.5006,0.9818,1.3734,0.0094,2.268,0.0674845502403295,0.5299999999999727,-0.0399999999999999,0.7000000000000011,-0.223,-0.6306,1.2504000000000002,-1.0305,1.4119,1.9802,0.0286274509803921,-0.2999999999999971,-0.0999999999999999,-0.2
3.0939999986439943,0.4577,-0.4955,0.9672,1.377,0.0,2.2694,0.0674845502403295,0.4299999999999784,-0.0399999999999999,0.7000000000000011,-0.2203,-0.6217,1.2624,-1.0238,1.4212,1.983,0.0287647821774623,-0.2999999999999971,-0.0999999999999999,-0.2
3.125,0.4478,-0.4959,0.963,1.3914,0.0,2.2618,0.0679728389410238,0.4299999999999784,-0.0399999999999999,0.7000000000000011,-0.2228,-0.62,1.2773999999999999,-1.0367,1.432,1.9748,0.0288105592431524,-0.2999999999999971,5.551115123125783e-17,-0.2
3.140999998897314,0.436,-0.5006,0.9674,1.3956,0.0,2.2758,0.0679728389410238,0.4299999999999784,-0.0399999999999999,0.7000000000000011,-0.235,-0.6201,1.2790000000000001,-1.023,1.4302,1.9612,0.0288563363088425,-0.2999999999999971,5.551115123125783e-17,-0.2
3.1559999994933605,0.4504,-0.5139,0.9686,1.381,0.0,2.277,0.0680033569848172,0.4299999999999784,-0.0399999999999999,0.7000000000000011,-0.2257,-0.6222,1.2910000000000001,-1.0208,1.4307,1.9614,0.0291462577248798,-0.2999999999999971,5.551115123125783e-17,-0.1
3.1719999983906746,0.4431,-0.5159,0.9857999999999998,1.3958,0.0,2.2806,0.0681864652475776,0.4299999999999784,-0.0399999999999999,0.6000000000000014,-0.2356,-0.6083,1.2966,-1.0394,1.458,1.9746,0.0292530708781566,-0.2999999999999971,5.551115123125783e-17,-0.1
3.187999999150634,0.4426,-0.5183,0.9646,1.3843,0.0,2.2754,0.0686900129701686,0.4299999999999784,-0.0399999999999999,0.6000000000000014,-0.2467,-0.5947,1.2988,-1.0248,1.442,1.9532,0.0292683299000533,-0.2999999999999971,5.551115123125783e-17,-0.1
3.2029999997466803,0.4229,-0.525,0.9524,1.3858,0.0,2.2734,0.0694529640650034,0.4299999999999784,-0.0399999999999999,0.6000000000000014,-0.2339,-0.6081,1.3177999999999999,-1.0144,1.4553,1.9508,0.0292683299000533,-0.2999999999999971,5.551115123125783e-17,-0.1
3.233999999240041,0.4153,-0.532,0.9368,1.3867,0.0,2.286,0.0698802166781109,0.3299999999999841,-0.0399999999999999,0.6000000000000014,-0.244,-0.597,1.3206,-0.9955,1.4612,1.9403999999999997,0.0298023956664377,-0.2999999999999971,5.551115123125783e-17,-0.1
3.25,0.3998,-0.5475,0.9228,1.3815,0.0,2.3038,0.0709330891889829,0.3299999999999841,-0.0399999999999999,0.6000000000000014,-0.2513,-0.5904,1.3354,-1.0153,1.4751,1.9408,0.0312672617685206,-0.2999999999999971,5.551115123125783e-17,-0.1
3.265999998897314,0.3762,-0.5457,0.9021999999999998,1.4019,0.0,2.3161999999999994,0.0719554436560616,0.2299999999999755,-0.0399999999999999,0.6000000000000014,-0.262,-0.5859,1.3582,-1.0034,1.4877,1.9342,0.0339223315785457,-0.2999999999999971,5.551115123125783e-17,-0.1
3.2809999994933605,0.3668,-0.5586,0.8836,1.3923,0.0,2.335,0.072993057145037,0.1299999999999812,-0.0399999999999999,0.6000000000000014,-0.2595,-0.5721,1.375,-1.0125,1.4751,1.918,0.0366994735637445,-0.2999999999999971,5.551115123125783e-17,-0.1
3.312999999150634,0.3777,-0.5614,0.8851999999999998,1.3959,0.0,2.3352000000000004,0.0749462119478141,0.0299999999999727,-0.0399999999999999,0.6000000000000014,-0.2544,-0.5746,1.3772000000000002,-0.9987,1.4898,1.9198,0.0366994735637445,-0.2999999999999971,5.551115123125783e-17,-0.1
3.3279999997466803,0.3537,-0.5666,0.8788,1.3991,0.0,2.3336,0.0777843900205996,0.0299999999999727,-0.0399999999999999,0.6000000000000014,-0.2703,-0.571,1.393,-1.0024,1.4868,1.9052,0.0366994735637445,-0.2999999999999971,5.551115123125783e-17,-0.1
3.3439999986439943,0.3666,-0.578,0.8802,1.3919,0.0,2.3322,0.0796459906919966,-0.0700000000000216,-0.0399999999999999,0.6000000000000014,-0.2699,-0.5505,1.3952,-0.999,1.4968,1.8999999999999997,0.0344563973449301,-0.2999999999999971,5.551115123125783e-17,-0.1
3.358999999240041,0.3752,-0.5811,0.876,1.3876,0.0,2.3398,0.0834607461661707,-0.0700000000000216,-0.0399999999999999,0.6000000000000014,-0.2722,-0.5493,1.4159999999999997,-0.9989,1.5077,1.896,0.030138094148165,-0.2999999999999971,5.551115123125783e-17,-0.1
3.375,0.3799,-0.5869,0.8872,1.3828,0.0,2.3452,0.0866346227206835,-0.0700000000000216,-0.0399999999999999,0.6000000000000014,-0.2652,-0.5439,1.4165999999999999,-0.9936,1.5095,1.8862,0.030138094148165,-0.2999999999999971,5.551115123125783e-17,-0.1
3.4059999994933605,0.3859,-0.5938,0.8774,1.3924,0.0,2.332,0.0908613717860685,-0.1700000000000159,-0.0399999999999999,0.6000000000000014,-0.2649,-0.533,1.4281999999999997,-0.9832,1.5191,1.877,0.030138094148165,-0.2999999999999971,5.551115123125783e-17,-0.1
3.4219999983906746,0.3761,-0.5871,0.8686000000000001,1.3776,0.0,2.3448,0.0935164415960936,-0.1700000000000159,-0.0399999999999999,0.6000000000000014,-0.2691,-0.5213,1.4422,-0.9856,1.5226,1.8660000000000003,0.030138094148165,-0.2999999999999971,5.551115123125783e-17,-0.1
