time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.859000001102686,0.23,-0.4429,0.7896,2.6004,0.5331,3.2390000000000003,0.0714702067597466,0.6499999999999915,-0.0999999999999998,0.5499999999999972,0.0,-1.1575,1.0542,-0.3053,1.1043,2.1428,0.0172625314717326,1.2000000000000028,0.12,0.5000000000000001
1.875,0.241,-0.435,0.7872,2.5963,0.5292,3.2378,0.0714702067597466,0.6499999999999915,-0.0999999999999998,0.5499999999999972,0.0,-1.1561,1.0548,-0.3135,1.108,2.137,0.0174151216906996,1.2000000000000028,0.12,0.5000000000000001
1.8900000005960464,0.2337,-0.4485,0.7883999999999998,2.6077,0.5315,3.2466000000000004,0.07145494773785,0.6499999999999915,-0.0999999999999998,0.5499999999999972,0.0,-1.1492,1.0546,-0.3156,1.1225,2.1404,0.0175829709315632,1.2000000000000028,0.12,0.5000000000000001
1.9060000013560057,0.2398,-0.4397,0.7918,2.6045,0.5272,3.247,0.0714702067597466,0.6499999999999915,-0.0999999999999998,0.5499999999999972,0.0,-1.1543,1.0466,-0.3151,1.1246,2.1464,0.0178423743038071,1.2000000000000028,0.12,0.5000000000000001
1.92200000025332,0.2264,-0.447,0.7962,2.6132,0.5332,3.241200000000001,0.0715159838254367,0.6499999999999915,-0.0999999999999998,0.6499999999999968,0.0,-1.1599,1.0562,-0.3173,1.1245,2.144400000000001,0.0180712596322575,1.2000000000000028,0.02,0.5000000000000001
1.9529999997466805,0.2342,-0.4513,0.7938,2.6098,0.5226,3.2390000000000003,0.0715159838254367,0.6499999999999915,-0.0999999999999998,0.5499999999999972,0.0,-1.1626,1.0466,-0.2987,1.126,2.1476,0.0186358434424353,1.2000000000000028,0.02,0.5000000000000001
1.96900000050664,0.2332,-0.4529,0.7987999999999996,2.6088,0.5289,3.2512000000000003,0.0715159838254367,0.6499999999999915,-0.0999999999999998,0.5499999999999972,0.0,-1.156,1.0604,-0.3161,1.1149,2.1436,0.0189410238803692,1.2999999999999972,0.02,0.4000000000000001
1.984000001102686,0.238,-0.4403,0.7948,2.6035,0.526,3.2432,0.0715159838254367,0.6499999999999915,-0.0999999999999998,0.5499999999999972,0.0,-1.1605,1.0582,-0.3121,1.1294,2.1536000000000004,0.0193072404058899,1.2999999999999972,0.02,0.4000000000000001
2.0150000005960464,0.2362,-0.4448,0.8014,2.6055,0.5332,3.2482,0.0714702067597466,0.6499999999999915,-0.0999999999999998,0.5499999999999972,0.0,-1.1628,1.0626000000000002,-0.3007,1.1144,2.1368,0.0196276798657205,1.2999999999999972,0.02,0.4000000000000001
2.0310000013560057,0.2408,-0.4452,0.7967999999999998,2.6123,0.5311,3.2478,0.0714702067597466,0.6499999999999915,-0.0999999999999998,0.5499999999999972,0.0,-1.1556,1.073,-0.3118,1.1269,2.1414000000000004,0.0198413061722743,1.2999999999999972,0.02,0.4000000000000001
2.04700000025332,0.2386,-0.4529,0.7932,2.6106,0.5279,3.2568,0.0714702067597466,0.7499999999999858,-0.0999999999999998,0.4499999999999975,0.0,-1.153,1.072,-0.3126,1.127,2.148,0.0203753719386587,1.2999999999999972,0.02,0.4000000000000001
2.062000000849366,0.2244,-0.4547,0.806,2.6204,0.5346,3.2716,0.0714702067597466,0.7499999999999858,-0.0999999999999998,0.4499999999999975,0.0,-1.1517,1.0638,-0.3182,1.1259,2.1508,0.0206958113984893,1.2999999999999972,0.02,0.4000000000000001
2.0779999997466803,0.2418,-0.46,0.8172,2.6291,0.5391,3.2834,0.0714702067597466,0.7499999999999858,-0.0999999999999998,0.4499999999999975,0.0,-1.1405,1.0538,-0.3083,1.1216,2.1432,0.0212909132524605,1.2999999999999972,0.02,0.4000000000000001
2.0940000005066395,0.2421,-0.456,0.8114,2.6374,0.5502,3.2822,0.0715312428473334,0.7499999999999858,-0.1999999999999998,0.4499999999999975,0.0,-1.1515,1.0522,-0.2996,1.1316,2.1454000000000004,0.0218249790188448,1.2999999999999972,0.02,0.4000000000000001
2.125,0.249,-0.4614,0.8248,2.6386,0.5513,3.2882,0.0715922789349202,0.7499999999999858,-0.1999999999999998,0.4499999999999975,0.0,-1.1461,1.0534,-0.3197,1.1264,2.1416,0.0223285267414358,1.2999999999999972,0.02,0.4000000000000001
2.1400000005960464,0.2461,-0.462,0.8252,2.6255,0.5423,3.2812,0.0715922789349202,0.7499999999999858,-0.1999999999999998,0.3499999999999978,0.0,-1.1303,1.0478,-0.3069,1.1348,2.1318,0.0223895628290226,1.2999999999999972,0.02,0.4000000000000001
2.1560000013560057,0.2544,-0.4679,0.8447999999999998,2.6456,0.5474,3.307,0.0716380560006103,0.7499999999999858,-0.1999999999999998,0.4499999999999975,0.0,-1.1156,1.042,-0.3109,1.1273,2.1208,0.0232898451209277,1.2000000000000028,0.02,0.4000000000000001
2.187000000849366,0.2431,-0.4741,0.8266,2.6397,0.55,3.3036,0.0716380560006103,0.7499999999999858,-0.1999999999999998,0.4499999999999975,0.0,-1.108,1.0378,-0.3088,1.1345,2.106,0.0240985732814526,1.2000000000000028,0.02,0.4000000000000001
2.2029999997466803,0.2544,-0.4746,0.8245999999999998,2.636,0.5524,3.282,0.0716380560006103,0.7499999999999858,-0.1999999999999998,0.4499999999999975,0.0,-1.0901,1.0294,-0.3052,1.1575,2.102,0.0243427176317997,1.2000000000000028,0.02,0.4000000000000001
2.2190000005066395,0.2557,-0.4691,0.8123999999999998,2.6211,0.554,3.249400000000001,0.0715312428473334,0.7499999999999858,-0.1999999999999998,0.4499999999999975,0.0,-1.0691,1.0322,-0.3289,1.1671,2.089400000000001,0.0248767833981841,1.2000000000000028,0.02,0.5000000000000001
2.234000001102686,0.2427,-0.4679,0.776,2.5914,0.5386,3.2156,0.0713939116502632,0.7499999999999858,-0.0999999999999998,0.4499999999999975,0.0064,-1.0629,1.0322,-0.3169,1.182,2.0698,0.0249378194857709,1.2000000000000028,0.02,0.5000000000000001
2.25,0.2446,-0.4702,0.7736,2.5687,0.5315,3.1736,0.071302357518883,0.7499999999999858,-0.0999999999999998,0.5499999999999972,0.0085,-1.0084,1.015,-0.3267,1.2062,2.0634,0.0249378194857709,1.2000000000000028,0.02,0.5000000000000001
2.2650000005960464,0.254,-0.4733,0.763,2.5344,0.5251,3.1364,0.0712413214312962,0.6499999999999915,-0.0999999999999998,0.5499999999999972,0.0382,-0.9469,0.9537999999999998,-0.3302,1.2493,2.0682,0.0249378194857709,1.0999999999999943,0.02,0.5000000000000001
2.29700000025332,0.2617,-0.4826,0.7578,2.5042,0.5237,3.0878,0.0707072556649118,0.6499999999999915,-0.0999999999999998,0.5499999999999972,0.0636,-0.844,0.876,-0.3687,1.2958,2.0632,0.0237933928435187,0.9000000000000057,0.02,0.5000000000000001
2.312000000849366,0.2575,-0.4774,0.7162,2.4785,0.4962,3.0592,0.0697306782635232,0.6499999999999915,-0.0999999999999998,0.6499999999999968,0.0657,-0.7629,0.8169999999999998,-0.378,1.3344,2.0341999999999993,0.0204058899824521,0.7000000000000028,0.02,0.6000000000000001
2.3279999997466803,0.205,-0.4384,0.64,2.4636,0.4444,3.0412,0.0685404745555809,0.549999999999983,-0.0999999999999998,0.6499999999999968,0.0958,-0.7451,0.834,-0.3925,1.3545,2.0048,0.0177355611505302,0.5999999999999943,0.02,0.6000000000000001
2.359000001102686,0.1925,-0.4285,0.6132,2.4506,0.4183,3.0297999999999994,0.0685404745555809,0.3499999999999943,-0.0999999999999998,0.6499999999999968,0.0996,-0.7218,0.8408,-0.3867,1.3673,1.9712,0.0175371938658731,0.4000000000000057,0.02,0.6000000000000001
2.375,0.1754,-0.4306,0.589,2.4405,0.3986,3.0124,0.0685404745555809,0.2499999999999858,-0.0999999999999998,0.6499999999999968,0.0957,-0.7123,0.8578,-0.3924,1.3958,1.9616,0.0170794232089722,0.2999999999999971,0.02,0.6000000000000001
2.3900000005960464,0.1775,-0.437,0.5926,2.4356,0.3959,3.003400000000001,0.0685404745555809,0.2499999999999858,-0.0999999999999998,0.5499999999999972,0.0908,-0.6897,0.8796,-0.3812,1.3966,1.9416,0.0169878690775921,0.2000000000000028,0.02,0.5000000000000001
2.4060000013560057,0.1749,-0.4383,0.5754,2.428,0.3949,2.9954,0.0685404745555809,0.1499999999999914,-0.0999999999999998,0.5499999999999972,0.1036,-0.6779,0.8753999999999996,-0.3906,1.3969,1.9276,0.0168505378805218,0.0999999999999943,0.02,0.5000000000000001
2.42200000025332,0.1769,-0.4529,0.5864,2.4274,0.382,2.999,0.0690592813000686,0.0499999999999829,-0.0999999999999998,0.5499999999999972,0.0933,-0.6706,0.8716,-0.383,1.4032,1.9202,0.016789501792935,0.0999999999999943,0.02,0.5000000000000001
2.437000000849366,0.1829,-0.4489,0.5879999999999997,2.4151,0.3768,2.9734,0.0690592813000686,0.0499999999999829,-0.0999999999999998,0.5499999999999972,0.0938,-0.6626,0.8962,-0.3796,1.4136,1.9088,0.0163164721141374,0.0,0.02,0.6000000000000001
2.4690000005066395,0.1779,-0.4391,0.586,2.4191,0.3819,2.97,0.0690592813000686,0.0499999999999829,-0.0999999999999998,0.4499999999999975,0.105,-0.6551,0.902,-0.3812,1.4203,1.9036,0.0162096589608605,-0.0999999999999943,0.02,0.6000000000000001
2.484000001102686,0.1967,-0.4459,0.5888,2.4176,0.3741,2.9624,0.0690592813000686,-0.0500000000000113,-0.0999999999999998,0.4499999999999975,0.1021,-0.6517,0.8972,-0.3749,1.4296,1.8978,0.0161791409170672,-0.0999999999999943,0.02,0.6000000000000001
2.5,0.1915,-0.4521,0.5864,2.4136,0.3656,2.97,0.0687083237964446,-0.0500000000000113,-0.0999999999999998,0.4499999999999975,0.0914,-0.6352,0.8973999999999998,-0.3878,1.4188,1.8884,0.0161486228732738,-0.2000000000000028,0.02,0.6000000000000001
2.5310000013560057,0.1858,-0.4481,0.5874,2.4104,0.3606,2.9634000000000005,0.0685252155336842,-0.0500000000000113,-0.0999999999999998,0.4499999999999975,0.0959,-0.6358,0.9168,-0.3728,1.4336,1.8808,0.0161028458075837,-0.2000000000000028,0.02,0.6000000000000001
2.54700000025332,0.1983,-0.4574,0.595,2.4052,0.3599,2.9618,0.0684794384679941,-0.0500000000000113,-0.0999999999999998,0.4499999999999975,0.1038,-0.6302,0.9126,-0.384,1.4339,1.8722,0.0161028458075837,-0.2000000000000028,0.02,0.6000000000000001
2.562000000849366,0.1946,-0.4437,0.582,2.3913,0.3461,2.9408,0.0684489204242008,-0.1500000000000056,-0.0999999999999998,0.4499999999999975,0.1022,-0.6227,0.9238,-0.3838,1.4396,1.873,0.0161028458075837,-0.2999999999999971,0.02,0.6000000000000001
2.5779999997466803,0.1979,-0.456,0.5896,2.4007,0.3428,2.9582,0.0684031433585107,-0.1500000000000056,-0.0999999999999998,0.4499999999999975,0.1047,-0.6106,0.9170000000000001,-0.3772,1.4402,1.8606,0.0160570687418936,-0.2999999999999971,0.02,0.6000000000000001
2.5940000005066395,0.191,-0.4506,0.5846,2.4018,0.3424,2.9553999999999996,0.0683421072709239,-0.1500000000000056,-0.0999999999999998,0.4499999999999975,0.0969,-0.6141,0.9251999999999998,-0.375,1.4386,1.8602,0.0160418097199969,-0.2999999999999971,0.02,0.6000000000000001
2.625,0.2018,-0.4595,0.5898,2.3926,0.3402,2.9476,0.0681589990081635,-0.2500000000000142,1.1102230246251563e-16,0.4499999999999975,0.1105,-0.6047,0.9468,-0.3877,1.4406,1.8488,0.0157976653696497,-0.2999999999999971,0.02,0.6000000000000001
2.6400000005960464,0.201,-0.4498,0.5921999999999998,2.4023,0.3415,2.954,0.0681132219424734,-0.2500000000000142,1.1102230246251563e-16,0.5499999999999972,0.1162,-0.6013,0.9408,-0.3821,1.4446,1.8504,0.0157518883039597,-0.2999999999999971,0.02,0.6000000000000001
2.6560000013560057,0.2041,-0.4599,0.5858,2.3865,0.3266,2.9448000000000003,0.0679301136797131,-0.2500000000000142,1.1102230246251563e-16,0.5499999999999972,0.1115,-0.6028,0.945,-0.388,1.4439,1.8516,0.0157518883039597,-0.2999999999999971,0.02,0.6000000000000001
2.67200000025332,0.2074,-0.4589,0.5866,2.3945,0.3422,2.9462,0.0678538185702296,-0.2500000000000142,1.1102230246251563e-16,0.5499999999999972,0.1133,-0.6019,0.9498,-0.3848,1.4576,1.8578,0.0157213702601663,-0.2999999999999971,0.02,0.5000000000000001
2.687000000849366,0.203,-0.4546,0.5884,2.4032,0.3362,2.94,0.067731746395056,-0.3500000000000085,1.1102230246251563e-16,0.5499999999999972,0.1063,-0.599,0.9499999999999998,-0.393,1.4595,1.849,0.0157213702601663,-0.2999999999999971,0.02,0.5000000000000001
2.7029999997466803,0.2106,-0.4639,0.5917999999999998,2.3888,0.3333,2.9564,0.067731746395056,-0.3500000000000085,1.1102230246251563e-16,0.6499999999999968,0.1049,-0.5945,0.9457999999999998,-0.3804,1.4671,1.8448,0.0157518883039597,-0.2999999999999971,0.02,0.5000000000000001
2.734000001102686,0.1957,-0.4565,0.5876,2.4001,0.3286,2.938,0.067731746395056,-0.3500000000000085,1.1102230246251563e-16,0.6499999999999968,0.1066,-0.5973,0.945,-0.3831,1.4637,1.8378000000000003,0.0157518883039597,-0.2999999999999971,0.02,0.5000000000000001
2.75,0.2076,-0.463,0.5926,2.3918,0.3329,2.9452,0.0676401922636758,-0.3500000000000085,1.1102230246251563e-16,0.6499999999999968,0.0978,-0.5892,0.9626,-0.3774,1.4676,1.835,0.0157976653696497,-0.2999999999999971,-0.0799999999999999,0.5000000000000001
2.7650000005960464,0.2088,-0.4678,0.6018,2.3972,0.3326,2.9336000000000007,0.0676401922636758,-0.3500000000000085,1.1102230246251563e-16,0.6499999999999968,0.104,-0.5838,0.9568,-0.3773,1.4595,1.8312,0.0157976653696497,-0.2999999999999971,-0.0799999999999999,0.4000000000000001
2.7810000013560057,0.2047,-0.4638,0.5917999999999998,2.3784,0.3331,2.9246,0.0676859693293659,-0.3500000000000085,1.1102230246251563e-16,0.6499999999999968,0.1044,-0.5913,0.9632,-0.3844,1.4895,1.8522,0.015736629282063,-0.2999999999999971,-0.0799999999999999,0.4000000000000001
2.812000000849366,0.2066,-0.4627,0.5854,2.3933,0.3351,2.9431999999999996,0.0676859693293659,-0.3500000000000085,1.1102230246251563e-16,0.5499999999999972,0.1142,-0.5871,0.9628,-0.3845,1.4868,1.8318,0.0157976653696497,-0.2999999999999971,-0.0799999999999999,0.4000000000000001
2.8279999997466803,0.2125,-0.4589,0.5886,2.3819,0.3355,2.922600000000001,0.0677164873731593,-0.3500000000000085,1.1102230246251563e-16,0.5499999999999972,0.1131,-0.5832,0.9668,-0.3785,1.4813,1.8384,0.015736629282063,-0.2999999999999971,-0.0799999999999999,0.4000000000000001
2.8440000005066395,0.2068,-0.4623,0.597,2.3823,0.3235,2.9280000000000004,0.0676859693293659,-0.3500000000000085,1.1102230246251563e-16,0.5499999999999972,0.1028,-0.5939,0.9606,-0.3779,1.4894,1.835,0.015736629282063,-0.2999999999999971,-0.0799999999999999,0.4000000000000001
2.875,0.2046,-0.4687,0.603,2.379,0.3309,2.924,0.0676859693293659,-0.2500000000000142,1.1102230246251563e-16,0.5499999999999972,0.1133,-0.5783,0.9744,-0.3836,1.4801,1.8426,0.015736629282063,-0.2999999999999971,-0.0799999999999999,0.4000000000000001
2.8900000005960464,0.2121,-0.4694,0.6016,2.3765,0.3391,2.9234000000000004,0.0677164873731593,-0.2500000000000142,1.1102230246251563e-16,0.5499999999999972,0.1053,-0.5819,0.9658,-0.3861,1.4784,1.8474,0.015736629282063,-0.2999999999999971,-0.0799999999999999,0.4000000000000001
2.9060000013560057,0.2167,-0.4694,0.598,2.379,0.3303,2.925,0.0677164873731593,-0.2500000000000142,1.1102230246251563e-16,0.5499999999999972,0.1008,-0.5714,0.9756,-0.3847,1.4874,1.8308,0.015736629282063,-0.2999999999999971,-0.0799999999999999,0.4000000000000001
2.92200000025332,0.2126,-0.468,0.6054,2.4001,0.3462,2.9238,0.0677164873731593,-0.2500000000000142,1.1102230246251563e-16,0.5499999999999972,0.0944,-0.5732,0.9794,-0.3625,1.4863,1.8332,0.0156908522163729,-0.2999999999999971,-0.0799999999999999,0.4000000000000001
2.937000000849366,0.2135,-0.4761,0.6076,2.381,0.3444,2.9141999999999997,0.067731746395056,-0.2500000000000142,1.1102230246251563e-16,0.5499999999999972,0.0967,-0.5708,0.9878,-0.3704,1.4933,1.829,0.0156908522163729,-0.2999999999999971,-0.0799999999999999,0.5000000000000001
2.9529999997466803,0.2134,-0.4598,0.5942,2.3855,0.355,2.9174,0.0677622644388494,-0.2500000000000142,1.1102230246251563e-16,0.5499999999999972,0.0934,-0.5773,0.995,-0.3742,1.4819,1.8226,0.0157213702601663,-0.2999999999999971,-0.0799999999999999,0.5000000000000001
2.984000001102686,0.2186,-0.4692,0.613,2.3827,0.3333,2.9176,0.0677622644388494,-0.2500000000000142,1.1102230246251563e-16,0.5499999999999972,0.0931,-0.5734,0.9824,-0.3588,1.5009,1.8262,0.0157213702601663,-0.2999999999999971,-0.0799999999999999,0.5000000000000001
3.0,0.2273,-0.4798,0.6118,2.3828,0.3386,2.9062,0.0677775234607461,-0.2500000000000142,1.1102230246251563e-16,0.5499999999999972,0.0844,-0.5596,0.9916,-0.3683,1.4941,1.8288,0.0157213702601663,-0.2999999999999971,-0.0799999999999999,0.5000000000000001
3.0150000005960464,0.2199,-0.4786,0.6172,2.3938,0.3424,2.906,0.0677775234607461,-0.2500000000000142,1.1102230246251563e-16,0.5499999999999972,0.0855,-0.5585,1.0036,-0.3643,1.5107,1.8234,0.0157213702601663,-0.2999999999999971,-0.0799999999999999,0.5000000000000001
3.0310000013560057,0.2257,-0.4736,0.6102,2.3851,0.3388,2.9012,0.0679758907454032,-0.3500000000000085,1.1102230246251563e-16,0.5499999999999972,0.1029,-0.5638,1.0106,-0.3661,1.5109,1.8146,0.0157213702601663,-0.2999999999999971,-0.0799999999999999,0.5000000000000001
3.04700000025332,0.2331,-0.4921,0.6292,2.3793,0.344,2.9116,0.0681742580300602,-0.3500000000000085,1.1102230246251563e-16,0.6499999999999968,0.0921,-0.556,1.0176,-0.3546,1.5041,1.8062,0.0158587014572365,-0.2999999999999971,-0.0799999999999999,0.5000000000000001
3.062000000849366,0.231,-0.4825,0.6253999999999998,2.3786,0.3266,2.9044000000000003,0.0684336614023041,-0.3500000000000085,1.1102230246251563e-16,0.6499999999999968,0.0881,-0.5587,1.0188,-0.3773,1.5138,1.7990000000000002,0.0159044785229266,-0.2999999999999971,-0.0799999999999999,0.5000000000000001
3.0940000005066395,0.2427,-0.5006,0.6401999999999998,2.3867,0.342,2.9198,0.0685252155336842,-0.3500000000000085,1.1102230246251563e-16,0.6499999999999968,0.0884,-0.5461,1.013,-0.3564,1.5163,1.7995999999999999,0.01593499656672,-0.2999999999999971,-0.0799999999999999,0.5000000000000001
3.109000001102686,0.2404,-0.4826,0.639,2.3893,0.3363,2.9072,0.0686930647745479,-0.3500000000000085,1.1102230246251563e-16,0.6499999999999968,0.0995,-0.5488,1.0332,-0.3554,1.5204,1.8058,0.0163012130922407,-0.2999999999999971,-0.0799999999999999,0.5000000000000001
3.125,0.2402,-0.4876,0.6412,2.376,0.3316,2.9118,0.0690135042343785,-0.3500000000000085,1.1102230246251563e-16,0.6499999999999968,0.0894,-0.5498,1.0222,-0.3489,1.5195,1.7953999999999999,0.0164232852674143,-0.2999999999999971,-0.0799999999999999,0.5000000000000001
3.1560000013560057,0.2554,-0.4884,0.6462,2.3767,0.3447,2.894200000000001,0.0694560158693827,-0.3500000000000085,1.1102230246251563e-16,0.6499999999999968,0.0911,-0.5449,1.0352,-0.3626,1.5144,1.7934,0.016636911573968,-0.2999999999999971,-0.0799999999999999,0.5000000000000001
3.17200000025332,0.252,-0.4925,0.6565999999999999,2.3673,0.3337,2.884,0.0704325932707713,-0.3500000000000085,1.1102230246251563e-16,0.6499999999999968,0.0883,-0.5325,1.0574,-0.3583,1.5396,1.7884,0.0168047608148317,-0.2999999999999971,-0.0799999999999999,0.5000000000000001
3.187000000849366,0.263,-0.4975,0.6614,2.3671,0.343,2.8828,0.0709819180590524,-0.3500000000000085,1.1102230246251563e-16,0.6499999999999968,0.0875,-0.5339,1.0488000000000002,-0.3528,1.5337,1.7808,0.0168200198367284,-0.2999999999999971,-0.0799999999999999,0.5000000000000001
3.2029999997466803,0.2662,-0.4854,0.6637999999999998,2.3701,0.3239,2.874,0.0719127183947508,-0.2500000000000142,1.1102230246251563e-16,0.6499999999999968,0.09,-0.5276,1.0642,-0.3503,1.5426,1.7848,0.0170489051651789,-0.2999999999999971,-0.0799999999999999,0.5000000000000001
3.2190000005066395,0.2666,-0.4892,0.6688,2.3531,0.3232,2.868,0.075422293430991,-0.2500000000000142,1.1102230246251563e-16,0.5499999999999972,0.0712,-0.531,1.0772,-0.3672,1.5585,1.7674,0.0170946822308689,-0.2999999999999971,-0.0799999999999999,0.4000000000000001
3.234000001102686,0.2698,-0.5075,0.6755999999999998,2.3656,0.3308,2.8652,0.0771007858396276,-0.2500000000000142,1.1102230246251563e-16,0.5499999999999972,0.0875,-0.5151,1.0804,-0.3545,1.5575,1.7772,0.0177508201724269,-0.2999999999999971,-0.0799999999999999,0.4000000000000001
3.2650000005960464,0.2686,-0.486,0.6713999999999998,2.3599,0.317,2.8464000000000005,0.0776806286717021,-0.2500000000000142,1.1102230246251563e-16,0.5499999999999972,0.0757,-0.5121,1.0952000000000002,-0.3534,1.5629,1.7678000000000005,0.0192309452964064,-0.2999999999999971,-0.0799999999999999,0.4000000000000001
3.2810000013560057,0.2709,-0.5078,0.685,2.3489,0.3176,2.863,0.0802899214160372,-0.2500000000000142,1.1102230246251563e-16,0.5499999999999972,0.0841,-0.507,1.1016,-0.3552,1.566,1.7748,0.0196887159533073,-0.2999999999999971,-0.0799999999999999,0.4000000000000001
3.29700000025332,0.2833,-0.5034,0.6842,2.34,0.3205,2.8466000000000005,0.0836011291676203,-0.2500000000000142,-0.0999999999999998,0.5499999999999972,0.0837,-0.5081,1.1138,-0.3647,1.5759,1.7526,0.0203295948729686,-0.2999999999999971,-0.0799999999999999,0.4000000000000001
3.3279999997466803,0.2924,-0.497,0.697,2.3598,0.3193,2.8458,0.0885603112840466,-0.2500000000000142,1.1102230246251563e-16,0.5499999999999972,0.0807,-0.4943,1.1414,-0.3595,1.5892,1.7504,0.0217334248874647,-0.2999999999999971,-0.0799999999999999,0.4000000000000001
3.3440000005066395,0.2803,-0.5012,0.6968,2.3292,0.3068,2.8462,0.089094377050431,-0.2500000000000142,1.1102230246251563e-16,0.5499999999999972,0.1074,-0.4978,1.1652,-0.3609,1.5948,1.7455999999999998,0.0239612420843823,-0.2999999999999971,-0.0799999999999999,0.4000000000000001
3.359000001102686,0.2951,-0.5027,0.7116,2.3161,0.2841,2.8392,0.0911390859845883,-0.2500000000000142,-0.0999999999999998,0.5499999999999972,0.1016,-0.4901,1.1628,-0.364,1.5941,1.7333999999999998,0.0239612420843823,-0.2999999999999971,-0.0799999999999999,0.4000000000000001
3.375,0.2945,-0.4821,0.7094,2.3104,0.2812,2.8198000000000003,0.092863355458915,-0.2500000000000142,1.1102230246251563e-16,0.5499999999999972,0.1001,-0.4864,1.1776,-0.3856,1.6022,1.7302000000000002,0.0319569695582513,-0.2999999999999971,-0.0799999999999999,0.4000000000000001
3.3900000005960464,0.3064,-0.4981,0.7224,2.2954,0.2707,2.841,0.0933974212252994,-0.2500000000000142,1.1102230246251563e-16,0.5499999999999972,0.1058,-0.4717,1.1908,-0.3976,1.6095,1.7169999999999999,0.0432639047837033,-0.2999999999999971,-0.0799999999999999,0.3
3.4060000013560057,0.3105,-0.4988,0.7356,2.2758,0.2652,2.8238,0.0964492256046387,-0.2500000000000142,1.1102230246251563e-16,0.5499999999999972,0.1254,-0.4829,1.2032,-0.3896,1.6079,1.7152,0.055944151979858,-0.2999999999999971,-0.0799999999999999,0.3
