time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.5356035112640969,0.1934584114859527,-0.02,1.0328296026702373,0.9472259431894346,0.3334317906681562,2.386751455306726,0.0555271576401361,1.117725976374526,-0.1408999827852286,0.4073316432008299,0.0,-0.02,1.3781985645670396,0.0,0.562899074200914,1.831686374585008,0.039051276645339,2.0379516957016994,0.0117348761871177,0.2239449741413498
1.5534593660462372,0.1862811034719569,-0.02,1.0543789115371454,0.8385172502763008,0.3375633876720688,2.387355156893777,0.055563703785695,1.1314109070253078,-0.1457716480074179,0.4066788207442146,0.0,-0.02,1.442461758178572,0.0,0.5476099307909235,1.8016903817133871,0.0389686020575883,2.007927637629412,0.0184349842741999,0.2315184160539551
1.571315220828378,0.2493694293197631,-0.02,1.0291434381291324,1.126857044141966,0.3616964993085486,2.289128474937572,0.0557885407783835,1.1486053308657636,-0.153356610919851,0.4131356814629717,0.0,-0.02,1.5346202530570852,0.0,0.5864546340826431,1.7594918428844106,0.0392889379862781,1.966733275292092,0.0229168840002259,0.2307014581693469
1.5891710756105186,0.1499518887916863,-0.02,1.0505264742791445,1.2325779221641906,0.3188070185206509,2.23583458321716,0.0556243268208026,1.1574508349485912,-0.1470814380515309,0.3897083572488028,0.0,-0.02,1.4505229463110298,0.0,0.6256179702516977,1.9609246116288752,0.0396748216289199,1.9477936938238185,0.0234935479831374,0.232777482695941
1.6070269303926592,0.1664912857002813,-0.02,1.0869445781028004,1.1142181815609888,0.3005078494243982,2.265197087261579,0.054864869485588,1.1490824303209088,-0.1507059933618572,0.3538354661138441,0.0,-0.02,1.4240674387131318,0.0,0.5579884816728978,1.981595272485117,0.039446151320367,1.955548407658874,0.0237685412849395,0.241300236964757
1.6248827851748,0.1364681469329342,-0.02,1.187504279043752,1.37407058961798,0.332327882120895,2.150311430206396,0.0551897804273297,1.168036015275444,-0.1502650028968251,0.3219628327797245,0.0,-0.02,1.3984948651014848,0.0,0.4435372850020924,1.9913988954839752,0.038962392502866,1.958744438219299,0.0272220423818866,0.2643478325876854
1.6427386399569406,0.1760327673713955,-0.02,1.1391950334750638,1.1797519745058285,0.3158201846334479,2.137067163873916,0.0554874520832981,1.1233944394058817,-0.1521277067898573,0.3279967063568852,0.0,-0.02,1.3753516715239311,0.0,0.4984920856166371,1.9281899549924215,0.0384691127081174,1.9392368187539344,0.0273180655029193,0.2855413167417911
1.6605944947390812,0.1793089358299745,-0.02,1.155796993628473,1.0525466366448994,0.3476555023256079,2.1167341164575904,0.0554263255269984,1.094779527688325,-0.1644912889162847,0.3305258215400298,0.0,-0.02,1.3596038321411594,0.0,0.5256099000458567,1.9721787963163793,0.0382933211806889,1.9374623930251973,0.025035828653734,0.3000892249237668
1.678450349521222,0.2057647706667521,-0.02,1.1399058795974355,0.927408052527934,0.3115601235385883,2.27615801724574,0.055248064571077,1.0910766816846191,-0.1698564043565233,0.3016808854153702,0.0,-0.02,1.3790583133046503,0.0,0.6092509777698024,2.0126156023854445,0.0378706041528696,1.9413431953595803,0.0248175340020636,0.2938358380455263
1.6963062043033623,0.2261905305404523,-0.02,1.16890437610987,0.8641986211432034,0.2881384907158278,2.265979917337159,0.0549409708041258,1.0952307983685317,-0.1847643436090415,0.2961320524420487,0.0,-0.02,1.342340476069152,0.0,0.6157114920038238,2.1202285418759343,0.0385039940156795,1.952934546640941,0.0227027420669987,0.2878094176422411
1.7141620590855031,0.255659917792889,-0.02,1.1721567591804063,0.973215507209702,0.3171655411599516,2.2164640193676908,0.0544560832520344,1.1055803547056688,-0.1978335902865253,0.2943553399172222,0.0,-0.02,1.346357471819149,0.0,0.6417637168717002,2.119921938605174,0.038412221448629,1.947680532185441,0.0235598122089994,0.3162605297110153
1.732017913867644,0.2115137983630212,-0.02,1.2149326921963175,0.7318411384815464,0.2814437027396533,2.35532487467256,0.0540005891293494,1.0855749476774108,-0.1978231393106452,0.2753233334182116,0.0,-0.02,1.2202881800618084,0.0,0.7065955746547191,2.1939168565475446,0.0386456279136271,1.978444047841934,0.0223662148842793,0.3173406205832419
1.7498737686497845,0.303652104098605,-0.02,1.21454032186787,0.7718070494334716,0.3191764686465352,2.4379634124201495,0.0539494216092226,1.0665296652637843,-0.2020958665443243,0.2885541440615727,0.0,-0.02,1.179755635189731,0.0,0.5546041055730024,2.0691033680845994,0.0388997724492194,1.986148588940221,0.0238321299183072,0.3227341283832668
1.7677296234319253,0.2763424841967911,-0.02,1.2243282087202298,1.1393672609420618,0.3247788111499803,2.397457878467713,0.0547499434166331,1.0669199085520955,-0.1993630365342975,0.3000617687361799,0.0,-0.02,1.220245833560832,0.0,0.5511073757274324,2.103427078961672,0.039620085363558,1.9922267974083832,0.0284654295717808,0.3180045860177606
1.785585478214066,0.2876266403978381,-0.02,1.085027141193899,1.0481482866620293,0.3110124994773989,2.45367262556107,0.0546531873996922,1.0699688183029954,-0.1950328259696865,0.335083416129007,0.0,-0.02,1.2927644335725217,0.0,0.6068031537509458,2.132129332327263,0.0398795624936101,1.991415161995974,0.0273522704751007,0.2832955788911807
1.8034413329962065,0.3145280818972897,-0.02,1.024944297612211,1.2509847007155122,0.3140581765427217,2.4977830272924373,0.0551313148202086,1.0937174790642237,-0.1833297882143597,0.3546232128445119,0.0,-0.02,1.3516310080624034,0.0,0.5531518257010776,2.1393235345655826,0.0400426944478532,1.9982121261465773,0.0217510024696608,0.2679333995090372
1.821297187778348,0.2487773841194716,-0.02,1.053497398684419,1.324802184671838,0.3320306840453704,2.5429231553497407,0.0557936007806245,1.090822652412227,-0.1779283168278345,0.3561415606366049,0.0,-0.02,1.3175404936637432,0.0,0.6375957514511454,2.1007521751822384,0.0401055803293139,1.9721858279578648,0.0328952766324231,0.2677885572549746
1.839153042560488,0.2609042040671362,-0.02,1.0618142399739834,1.4001765534678183,0.3588395898379989,2.487850458292082,0.0565484431042796,1.084942541326669,-0.1753134406449606,0.3678454291192401,0.0,-0.02,1.2390918575294072,0.0,0.6083891718568241,2.0821842841443483,0.0407606218001905,1.9606264185276208,0.0410833535627844,0.2676466860432198
1.8570088973426284,0.3202754549058263,-0.02,1.085675389335859,1.1986704810083215,0.3730023346870941,2.547509611207116,0.057059570501706,1.0807509339216634,-0.1728751777023038,0.3579481707397374,0.0,-0.02,1.2491977186279517,0.0,0.5931628754665009,2.0408829813883607,0.0403857597590941,1.963851070864766,0.0390916564554147,0.2722856281863365
1.8748647521247688,0.2609832030007236,-0.02,1.080055127327151,1.1130114457667166,0.3604299053658412,2.636146006653592,0.0576334752643279,1.0874671960985995,-0.1767820707655026,0.3546863937098501,0.0,-0.02,1.2585702179999627,0.0,0.5603137224099389,2.0804278392539466,0.0404588703841423,1.9901099609676247,0.0325064014597643,0.2603927058060072
1.8927206069069096,0.2243920910639938,-0.02,1.0569817895219364,0.9640394349436224,0.3755814303336774,2.5773867940098656,0.0577122449276516,1.092996621743,-0.1766810964093403,0.3626621706409599,0.0,-0.02,1.276569305920968,0.0,0.4382381743298789,2.171610571372592,0.0403107088172631,1.9850351604250176,0.0256934250740253,0.261051271049066
1.9105764616890504,0.1858104384529298,-0.02,0.9907887482784068,0.8582013185742126,0.3678346969868848,2.568250317839134,0.0580698677204781,1.0946783524644004,-0.1865823210976401,0.3568520136082677,0.0,-0.02,1.2884163538156799,0.0,0.4463639399575939,2.2698488580796186,0.039940383917995,1.9782293197643608,0.0157452232663768,0.2463850642878092
1.9284323164711912,0.2278877175983173,-0.02,1.0638570082504752,0.6992004504441542,0.3973215442036431,2.6611713727818183,0.0584857225539351,1.1085924027686154,-0.1934979644463197,0.3524581302821317,0.0,-0.02,1.2063318285831928,0.0,0.5715827411516483,2.247378938174061,0.0394102244137814,1.9437039274783887,0.0070223780381661,0.2436705696639572
1.946288171253332,0.1820512269000682,-0.02,1.1630550182231505,0.7057291525734951,0.3754744165523174,2.6305193512144167,0.0588411481382502,1.116768273929149,-0.1927505946836367,0.3215479680883032,0.0,-0.02,1.1198456230681602,0.0,0.5507026047245182,2.2221534999895525,0.039339195498305,1.9534201088526828,-0.0053657573736123,0.2511034089180495
1.9641440260354728,0.1231976451506166,-0.02,1.2220111400505318,0.7570395254431582,0.3834369040018393,2.5851487191345366,0.0585199760187973,1.140348949855305,-0.190234645920557,0.3086768222429537,0.0,-0.02,1.0385094721021335,0.0,0.5857807752512662,2.2492843601607992,0.0396242334851816,1.9545201645967647,-0.0094645613438999,0.2541908297814136
1.9819998808176127,0.2361934604178797,-0.02,1.2568069427930106,0.8935931345420188,0.3511226343319126,2.6214610165149006,0.0582124908643977,1.1381800293233857,-0.1859305398982159,0.3057525650865251,0.0,-0.02,1.047522954880007,0.0,0.5205655861829057,2.216964265783075,0.0390238006755865,1.9710136815080928,-0.0097871439501965,0.2615568336264456
1.9998557355997533,0.1706002920471891,-0.02,1.2669197970151396,0.8423780351691635,0.3433840173845677,2.6555034376454416,0.0574025825268411,1.1303860072053291,-0.1925712076046331,0.297889534560613,0.0,-0.02,1.0440853368458465,0.0,0.3980297063430367,2.224936282371317,0.0392387932410269,1.9661980268841923,-0.0100050485296563,0.2535603498513546
2.0177115903818943,0.0518732801205551,-0.02,1.2322796828486422,1.099800024517963,0.3350175147336344,2.6555305741887265,0.057062841728714,1.1321829813938291,-0.1942394960475896,0.2921628773153805,0.0,-0.02,1.028949161924856,0.0,0.3858867292297171,2.2366496389986934,0.0393021470882252,1.9582376015081744,-0.0084365081327809,0.2489309209982877
2.035567445164035,0.111136626322836,-0.02,1.2581069288282696,1.1853138873733569,0.3353933874600472,2.691053028764498,0.0568465038394596,1.1322560466144724,-0.1931610075755716,0.3028847923752213,0.0,-0.02,0.8558085847151742,0.0,0.3075025237166633,2.2156464292433,0.0392841113170795,1.957735557398207,-0.009428298928882,0.246314749610449
2.053423299946176,0.1540556737009642,-0.02,1.2196706982744738,1.3099867864658492,0.3597414870045501,2.716391207093812,0.0563671839264882,1.1529888271588913,-0.2020965517203484,0.3115382626432584,0.0,-0.02,0.7535373637628324,0.0,0.4330369216635059,2.1674935871555867,0.0392008075103519,1.976323326113892,-0.0090409527903758,0.2501736587981346
2.0712791547283165,0.1781764033876104,-0.02,1.260938987840577,1.3621051274601434,0.3480384881898864,2.7074818356330597,0.0564778898164494,1.149301486713466,-0.2116541708855734,0.3117020765380637,0.0,-0.02,0.7673539343658744,0.0,0.4653799432066609,2.099971875503244,0.0391801430875545,1.969879329266616,-0.0074872405361461,0.2638795229172844
2.089135009510457,0.1932720454901279,-0.02,1.2299564930965654,1.2273918814680482,0.3448195879403822,2.729940833987774,0.0559094593205998,1.1460717438555057,-0.2119938251193718,0.3162166584845299,0.0,-0.02,0.8295098592118174,0.0,0.4363116567402806,2.112031573357166,0.0393405527864878,1.9668549909778024,-0.0066981660168729,0.2513563899311615
2.1069908642925976,0.2303679067875473,-0.02,1.2521076686077548,1.1573731963823508,0.2973255592277309,2.800953432995316,0.055567531793121,1.1412457319861924,-0.2143977695222194,0.3290414083881022,0.0,-0.02,0.7560483551082744,0.0,0.508988564244319,2.0943705357100653,0.0399006259152933,1.9405388425893544,-0.0037560403644328,0.2555579544227564
2.124846719074738,0.1846345044082976,-0.02,1.3620299230455706,1.1629229572424442,0.3036786831373056,2.793262992509985,0.0553848077775507,1.1282435458700817,-0.2198644639599178,0.3254136702565623,0.0,-0.02,0.8407892738174104,0.0,0.5118883143568812,2.041211739666766,0.0403192252240576,1.964029021914932,-0.0004028875190728,0.2537209086974081
2.1427025738568792,0.1233437852943719,-0.02,1.363486153502519,1.036436667051608,0.304178672945118,2.78828299232971,0.0548236680060817,1.1238797135810898,-0.214310020558766,0.3183313517100191,0.0,-0.02,0.8586219271848994,0.0,0.4606607562566648,2.0767861043817306,0.0412342967951597,1.973550795062604,-0.0010263675730082,0.2435594390967639
2.16055842863902,0.2376863102339746,-0.02,1.2614392219620496,1.307303546292462,0.2876077059632638,2.7500673679670915,0.0548721404842297,1.123830849096085,-0.2114987414348955,0.3039937246160524,0.0,-0.02,0.9008503783860156,0.0,0.5953192849715824,2.0607531645078554,0.0409952644821889,1.9811269288536224,-0.0022135975283057,0.2532934200880354
2.1784142834211604,0.2472955986874032,-0.02,1.2699957752739788,1.185608087305808,0.3120643004410109,2.6560586949652536,0.0549195283077327,1.149607307708058,-0.2037906521024808,0.3294360638929523,0.0,-0.02,0.9566028993122822,0.0,0.5937633317897207,1.980050785530016,0.0411860286462939,1.9502178935324388,-0.0048887819069791,0.2664942799209724
2.196270138203301,0.1723837370362802,-0.02,1.2240732362617164,1.1435169462039425,0.2861243647240058,2.544379906555764,0.0556102870852474,1.1709753919672836,-0.2011101586929524,0.338233144250829,0.0,-0.02,1.093638725193955,0.0,0.646994962267754,1.986359942573192,0.041341814948707,1.921628210935322,-0.0062938347823906,0.2615012438012842
2.214125992985441,0.1636287102884107,-0.02,1.4127223474691728,1.3419458044088717,0.2749676382646994,2.498200952228835,0.0558985140693521,1.1496445740596974,-0.2033238345147476,0.3344458067231116,0.0,-0.02,1.255333687175648,0.0,0.5963801774699304,1.9265240527991856,0.0415821953761674,1.914428174536423,-0.0067542566777036,0.2764577334442904
2.231981847767582,0.1477457395627504,-0.02,1.350485922608746,1.300052989253096,0.2956620680621506,2.490400909034141,0.0557364361387123,1.1349841854668692,-0.1994970214957775,0.3309023996888824,0.0,-0.02,1.2649220477894911,0.0,0.6202358652821134,1.974159445732272,0.0416978971173999,1.932827273737824,-0.0091577862394486,0.2775777676071759
2.249837702549723,0.1674742574477869,-0.02,1.3704469733603897,1.4264977719750145,0.2814035872582243,2.503380766002941,0.0555824171745648,1.1160819958518164,-0.1986478567693183,0.3469275215274884,0.0,-0.02,1.2413093669816475,0.0,0.5680212465069379,2.052036996767316,0.0415953949504549,1.9351592740256287,-0.0096578721132582,0.2938495719529603
2.267693557331864,0.2057466658612954,-0.02,1.2907513666356512,1.2986115045009008,0.2981012638181349,2.482150370659816,0.0552010074341682,1.0818673011551678,-0.1939804473525445,0.3383288618942677,0.0,-0.02,1.386627329005246,0.0,0.5002436470815705,2.0337396511233283,0.041311762500913,1.9237655863072949,-0.0088677023084253,0.3049419309546167
2.2855494121140043,0.2221876844352895,-0.02,1.1530549155388894,1.3655134062689216,0.2772085851260223,2.5241749204121446,0.0555585391300965,1.049828456975869,-0.1968463696851521,0.3453159570804269,0.0,-0.02,1.2353218532239338,0.0,0.5961193974735319,2.012864904153433,0.0405390559168662,1.8678680875753173,-0.0010854091150464,0.3214139185160058
2.303405266896145,0.3023710832676489,-0.02,1.0873920652145233,1.3522632752179906,0.2776065838168821,2.535385448978448,0.0561031149502843,1.0127306941965282,-0.2011435205371096,0.3609812586083371,0.0,-0.02,1.0531327516303333,0.0,0.6965382534569852,2.055452626366075,0.0401652830037803,1.861589637671187,0.0047036487423233,0.3420943826145153
2.321261121678285,0.2826763069816957,-0.02,1.1479623259311331,1.0411832359383957,0.2779406256027213,2.4937289329131858,0.0558973263601826,0.9553642252453132,-0.1890432027167043,0.3788113765834281,0.0,-0.02,0.9816468889821502,0.0,0.6012520352237835,2.0287133349612514,0.0397040442963867,1.829105450864022,0.0062988631411647,0.3508540979008699
2.3391169764604265,0.3453476699660177,-0.02,1.1561790013344646,0.9038876377347648,0.2322382559332545,2.514043218353287,0.0558796340899441,0.879119495578937,-0.1831181880148053,0.3686141948023583,0.0,-0.02,0.9160927157477394,0.0,0.5899676864133966,1.983404901681746,0.039873565963407,1.810333320994593,0.0072676216683667,0.3592747798016515
2.356972831242567,0.4437069419660471,-0.02,1.2162558038334532,0.9729418281702752,0.2221811142434385,2.54241711026301,0.0553905756310503,0.7952556628730469,-0.170843421962599,0.3761503003378165,0.0,-0.02,0.8470496261746878,0.0,0.6647744352066737,1.9981980813003692,0.0394744996654371,1.7577432165323892,0.0066408781360906,0.3624088973032294
2.374828686024708,0.4019886355647342,-0.02,0.9909163316523432,0.9052387837796316,0.2058263293129879,2.6497518330789975,0.0550126033706025,0.7035350506911179,-0.154331589914745,0.3876838233544161,0.0,-0.02,0.8733118482150202,0.0,0.6842440587004095,1.9303508146927568,0.0392647153396429,1.6741377292716122,0.003686298121841,0.3690930011311319
2.392684540806848,0.4104633206251667,-0.02,1.0040834094663516,0.925511591518794,0.1642274368429812,2.5933946775125656,0.0545754992344713,0.6143294154763361,-0.1510227117124027,0.4106151077352051,0.0,-0.02,0.85312138050511,0.0,0.7371373029734419,1.9068776257230804,0.039460672226822,1.5983595045786043,0.0019235975896767,0.3742318216473084
2.410540395588989,0.3870462654766739,-0.02,1.0035829432205416,0.7890974733276165,0.1614865632113277,2.47943519147304,0.0545561149732653,0.5149281526094702,-0.1403126935494133,0.4040634456511546,0.0,-0.02,0.8122626020434266,0.0,0.7276230717309062,1.7808458855280145,0.0398117872880543,1.5150261077527278,0.0023819042021245,0.3838253480085518
2.4283962503711294,0.3183042528793636,-0.02,0.925467561880637,0.8474587820654764,0.1970055608710064,2.4953624232514247,0.0547930872619459,0.4753188305147297,-0.1334616399899831,0.4257763367199297,0.0,-0.02,0.72582544420297,0.0,0.768952531355702,1.7434205259649962,0.0400291881436983,1.4496577877240164,0.0027486782201733,0.3995947149008938
2.4462521051532704,0.2942823823128193,-0.02,0.919162900109932,0.5154630851455708,0.1980986298097312,2.4530404567192465,0.0548238450875527,0.4503432661273266,-0.1180417581413795,0.4302783051780106,0.0,-0.02,0.7583195086038081,0.0,0.7111582584381642,1.7378665089286451,0.0403207146087005,1.377026680250825,0.0011017163060052,0.4194859465601852
2.464107959935411,0.161877554575519,-0.02,0.9853541361419026,0.5342267956106179,0.2196238584493874,2.368356846762188,0.0545842977337736,0.3943839636341619,-0.1062706024760142,0.4315954345085242,0.0,-0.02,0.7713595154195486,0.0,0.6940114354484055,1.7235891235806189,0.0407754079097574,1.2630827389647197,0.0043973299245215,0.4274572953535998
2.481963814717552,0.0672888263402474,-0.02,0.9417737462667136,0.59335740244945,0.2703540838046564,2.3913913086145726,0.0546678202219081,0.3466509381405713,-0.0942111279269102,0.4134637213208927,0.0,-0.02,0.775306497282441,0.0,0.9082767362306572,1.7927855757744038,0.0414354017388931,1.1859485969354142,0.0098474139935834,0.4417432769407686
2.499819669499692,0.0141325161147353,-0.02,0.9171213550293018,0.8477052811242713,0.2795027165221447,2.431954384771561,0.0540779482041955,0.3069666539609152,-0.0951223638534184,0.4159357996916224,0.0076121360690508,-0.02,0.7360096752604518,0.0,0.9635233403874048,1.8553633375482343,0.0416929110505878,1.1189215687538392,0.0086499018844111,0.4333108352265092
