time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.5654450625037395,0.1774206777056005,-0.02,1.3520541996076216,0.9646679686827112,0.3309975354972541,2.3335241759764473,0.061743175823984,1.2257507247643558,-0.1434322343856783,0.369023366201103,0.0,-0.02,0.9866488477516016,0.0,0.4542248874407265,2.154463106306084,0.0302421231302885,2.101395123770255,0.0087268352616245,0.174503563168235
1.5836479120677365,0.2535510391176997,-0.02,1.2536303183588695,0.8378689929592883,0.326873305416939,2.4437039460120484,0.0611368559545151,1.1782695718808835,-0.1437828180625217,0.3427312124347853,0.0,-0.02,0.9824853554565052,0.0,0.4157128570421898,2.107945258162071,0.0302554852242635,2.0859125653377464,0.0091999450269799,0.1939735202089853
1.6018507616317337,0.1613052197116819,-0.02,1.3060744783818974,0.726290076132448,0.3579646870426676,2.492701111926706,0.0610184940442848,1.1675731399643694,-0.1450063335698508,0.3108717555372732,0.0,-0.02,0.9721155892166266,0.0,0.3605980162699863,2.067608753779104,0.0301543079469747,2.0843224988082723,0.008871607884073,0.1897607908285943
1.6200536111957304,0.1075004929585006,-0.02,1.3534237127117479,0.8568479716009331,0.3360271444472968,2.5182749567577134,0.0610517654189323,1.1523498450645882,-0.147762862592809,0.3127408405555784,0.0,-0.02,0.91271394537828,0.0,0.3484706761868044,2.038612682805839,0.030416476934243,2.05029340086501,0.0076027969507055,0.1940285223582962
1.6382564607597274,0.0935035984881419,-0.02,1.3142032152473693,0.7085484615367421,0.3407303374317881,2.528718814082028,0.0607483146351038,1.1213633046698532,-0.1645518527201727,0.3028597523771376,0.0,-0.02,1.131343461679939,0.0,0.3360234575672689,2.0913530203302417,0.0300251287237909,2.0512775504795258,0.008927352000152,0.1944996843673457
1.6564593103237244,0.1258590972539031,-0.02,1.2560924129837783,0.7353869202737702,0.3203703154314641,2.490247014661332,0.0608299547976024,1.1112038749443351,-0.1686490863153157,0.2883117729822124,0.0,-0.02,1.0993224233506054,0.0,0.3336788232319763,2.061819154067792,0.0300367044917883,2.0636896026255545,0.0048244123836823,0.2232109901552331
1.6746621598877214,0.1337660835684337,-0.02,1.2150896455147195,0.6819808146203041,0.3107004466683969,2.5372008363555585,0.061392836962106,1.105578453565195,-0.1746124208044493,0.2791688866514393,0.0,-0.02,1.075171328139214,0.0,0.4439217965511681,2.0956746946294302,0.0302577627917719,2.0522170359483423,0.0055149286776249,0.2119376844777313
1.6928650094517184,0.0489617172420024,-0.02,1.2255977021554607,0.520422201901636,0.2975173958061373,2.557287549138335,0.0614021652621579,1.1093690862010823,-0.18349494851183,0.2919904459625756,0.0,-0.02,1.0055329941232505,0.0,0.4519143080988687,2.2011427478563848,0.0303451012415157,2.0389141931808448,0.0107645375919323,0.2371920193312201
1.7110678590157151,0.1119499268254242,-0.02,1.2312093490684677,0.7351724160512096,0.3526503534792895,2.603851529824414,0.061985697628404,1.121301735450734,-0.1859096598601901,0.3086965879883472,0.0,-0.02,1.0724908991494448,0.0,0.2768195280876166,2.230652141726053,0.0301941290435463,2.032739046398113,0.012056072504241,0.2377435026764023
1.7292707085797123,0.087011264334688,-0.02,1.2020239447507122,0.955692319502428,0.3497843424806008,2.5683469987399747,0.0622450830690027,1.1194846200204116,-0.1853280944897401,0.3065985840841948,0.0,-0.02,1.1261047427340034,0.0,0.3627519610323526,2.2042649765288447,0.0303365441170598,2.024786086134958,0.0116257705898899,0.2344656875089385
1.7474735581437093,0.0680875310913681,-0.02,1.26338363772488,0.9739462428075458,0.337355721322171,2.517718882215484,0.0620117396503939,1.1440984594130308,-0.1859281751949282,0.3245168135159055,0.0,-0.02,1.147186804964061,0.0,0.3359541915396605,2.173751110916857,0.0305063725229725,2.044025427680217,0.0179120698428946,0.2241648499842359
1.765676407707706,0.072018402354455,-0.02,1.176267460022296,0.9539064589710884,0.3536670836953515,2.4893803701556743,0.0624754532158597,1.1635538929296625,-0.1835994374964412,0.3423315694080551,0.0,-0.02,1.0758866422880784,0.0,0.2872241261586144,2.1467466380492444,0.0307995248434395,2.081319690634654,0.0222088086808682,0.2432450360564426
1.783879257271703,0.1204931401675574,-0.02,1.1358254633162337,0.8386968952278924,0.3639960252771758,2.416944488413154,0.0628535331927647,1.1574641547692217,-0.168962367073285,0.3427366285650577,0.0,-0.02,1.151908296993168,0.0,0.3093715835598759,2.157048355398386,0.0298764083249045,2.081901189176597,0.0203288888975543,0.2366982898676067
1.8020821068357,0.0526436931250962,-0.02,1.0163234631411473,0.9010391310501468,0.3918817737413877,2.4464327391825527,0.0629058374521414,1.149846109485268,-0.1604889418873934,0.3595334888619787,0.0,-0.02,1.028573066714118,0.0,0.3565513548730185,2.225186574197189,0.0301417385579944,2.0763250821026205,0.0243036705708925,0.2391487014850423
1.820284956399697,0.0981589804365894,-0.02,1.0262618174029632,1.0186876519218946,0.4510742460938192,2.420625737821184,0.0627487522802047,1.1298216411338626,-0.156720852650726,0.3488529562740374,0.0,-0.02,1.113159185266894,0.0,0.4301287812739216,2.226123305823617,0.0306043931937252,2.040671692050479,0.0358088267914135,0.2374554806638896
1.838487805963694,0.0033108476407604,-0.02,1.020625887944684,1.0417422379567742,0.471023404761805,2.4409880393947327,0.0621785681714105,1.1355331768643762,-0.1604584635413648,0.353966933290351,0.0,-0.02,1.096566237835912,0.0,0.4382285482146664,2.18124740085585,0.0308403413613572,2.058038429841454,0.032970939887473,0.2406141271899473
1.856690655527691,0.0298138387690386,-0.02,1.054248547919777,1.087883230480798,0.4910540350417763,2.5066767637098235,0.0618499211233939,1.150615725662978,-0.1625620115048757,0.3521065572781712,0.0,-0.02,1.1834663964551897,0.0,0.5130441628028284,2.0736809400749263,0.0309310530941006,2.0650584021390648,0.0263817429992799,0.2325561106430747
1.874893505091688,0.0088069756493344,-0.02,1.061671221354249,1.080046205822332,0.4379549127272319,2.348250831217767,0.061620473617533,1.1397714674083992,-0.1609466262573795,0.3594409469546143,0.0,-0.02,1.1057680238882792,0.0,0.610067123832446,2.0650306690574447,0.0309011202449545,2.080222039522806,0.019920153504407,0.2383260480298876
1.893096354655685,0.1308235877470756,-0.02,0.9681642261887454,0.8356819951932313,0.4093237968712063,2.398474845910376,0.0618356276431712,1.1326093650947635,-0.168202569667174,0.3642215952068244,0.0,-0.02,1.0953277224595432,0.0,0.5479728134783063,2.16251080886138,0.0307001106736956,2.0771356789094466,0.0132612688299319,0.2313730009582425
1.911299204219682,0.1813917209974644,-0.02,0.8710106346652876,0.9864566211812928,0.4277219240259794,2.3529494286342296,0.0623020549982809,1.1373479557974182,-0.1747931471357166,0.3578894638903909,0.0,-0.02,1.0311408803621886,0.0,0.6032986582379987,2.173793808324396,0.0308309739069647,2.0658298512914834,0.0012180994119207,0.2378578534690936
1.929502053783679,0.1510891443733024,-0.02,1.003047368324635,0.9991762448880762,0.3629948975121406,2.3715256428893707,0.0618277222876379,1.1495886178560974,-0.1716160396221147,0.3257425246219631,0.0,-0.02,1.3070160617996571,0.0,0.7054272430663018,2.2278475348087468,0.0305268375212943,2.024459201565978,-0.0097533715424797,0.2325444072119462
1.947704903347676,0.1369930074380683,-0.02,0.963261397508878,1.3194676336944466,0.3863258790635915,2.3551928533412703,0.061612869671477,1.1781348332571255,-0.1737989298195842,0.3252404136729322,0.0,-0.02,1.3918371760633852,0.0,0.7061469008677439,2.2759695688127426,0.0313205331967105,2.0409253862267245,-0.0167060193288233,0.2432980432397922
1.9659077529116729,0.1625748899154618,-0.02,1.0656604390450424,1.2486214132326148,0.353942540446263,2.307735048173325,0.0616595886673008,1.200942908591268,-0.1684923941397764,0.3171771485375745,0.0,-0.02,1.4268857567230329,0.0,0.6995474490740663,2.0856205275054385,0.0311919646598685,2.063790990510221,-0.0146726056840228,0.2468755881299748
1.9841106024756696,0.0758556619644734,-0.02,1.1195347404811835,1.2460126148625217,0.35464156425073,2.290355286069434,0.0617281881317273,1.2006778542376375,-0.169607440934944,0.3176259812682526,0.0,-0.02,1.5401424144438856,0.0,0.5973627838668338,2.1055728030950536,0.0310309895350665,2.083089057290234,-0.0150551003340119,0.2420771899010404
2.0023134520396666,0.1645866703671565,-0.02,1.086751427991674,1.252552978886937,0.353554259629363,2.172401942660268,0.0622503123288478,1.200878851276421,-0.1696597215302437,0.306159080907564,0.0,-0.02,1.6261013038702867,0.0,0.5602013939191675,2.1293563461934664,0.0307593755714379,2.07697712198481,-0.0147976209496816,0.2285920846686666
2.020516301603664,0.2417020122225814,-0.02,1.0742856977760742,1.2505523509823688,0.3357104053683964,2.1478234053078418,0.0621515598102812,1.1985671598889958,-0.1739554805499785,0.3029022788064031,0.0,-0.02,1.693995348633547,0.0,0.5441281438737603,2.270000913304426,0.0307306900664076,2.0900513997769354,-0.0137624922385118,0.2213788001827767
2.038719151167661,0.1579559694068923,-0.02,1.1073533006698657,1.0544062199773154,0.3498158327198928,2.221008937737535,0.0623542391290519,1.1986595246372895,-0.1851102085565964,0.2874602505215275,0.0,-0.02,1.7127585821407145,0.0,0.5209975555232281,2.3626868160697287,0.0310246958521381,2.096919563206816,-0.014047905107087,0.2236096662260919
2.056922000731657,0.0,-0.02,1.1246134183845622,1.1301141783554685,0.3397089786474875,2.1584491204570617,0.0621693062085069,1.196452743251713,-0.1941672194045265,0.2785231605887121,0.0,-0.02,1.8269226035226944,0.0,0.5604989574835546,2.243547238726548,0.0309856267123918,2.110311088821081,-0.0149659672520245,0.240736458909368
2.0751248502956545,0.0,-0.02,1.189283831106754,1.1506870136508616,0.3457718706692461,2.1534203859014966,0.062340759181358,1.1802817028679171,-0.1946249665035808,0.2704786003097536,0.0,-0.02,1.8238849281491352,0.0,0.4849790730323237,2.255412857820829,0.0309125992999344,2.0665210473615816,-0.012762064646454,0.228967319858118
2.0933276998596515,0.0453547618805485,-0.02,1.155662701691201,1.2929810481256376,0.3509421561693014,2.193449350124834,0.0627836102204778,1.1813532644195197,-0.1991931548903338,0.2770856668081595,0.0,-0.02,1.6922064605487723,0.0,0.3428931375734806,2.1331595799129026,0.0304236540030608,2.06082704129089,-0.0116798194504629,0.2159925394342344
2.1115305494236485,0.0648484767830192,-0.02,1.177404291175843,1.2525483565261024,0.3203630782802654,2.280570817202584,0.0628560672685684,1.1721754226729255,-0.199825884680261,0.264295571983803,0.0,-0.02,1.7737760387385115,0.0,0.4063888634155453,2.149301502879326,0.0302262316427251,2.0420097819517653,-0.0059275875051185,0.2225368114477749
2.129733398987645,0.1150091778940533,-0.02,1.1253649117210975,1.1645238608200963,0.3251957763385495,2.3157422817992126,0.0628896026289252,1.1432818069717492,-0.1966203198234243,0.255404755927252,0.0,-0.02,1.7514486833636405,0.0,0.3710951069685657,2.249804264951336,0.0306655924850781,2.04196955164482,-0.0051564185610299,0.2427342973529578
2.1479362485516424,0.1690488919858427,-0.02,1.1452947045938984,1.0102135478244785,0.2941102398092901,2.3453501156272054,0.0626766401590645,1.1320604675712431,-0.1941688097136773,0.258008326713653,0.0,-0.02,1.7018111031853562,0.0,0.5193519690748927,2.282547872235596,0.030743564584742,2.0746078962272603,-0.0043072612632196,0.2452430674290469
2.1661390981156394,0.174639239690506,-0.02,1.1888437856343708,1.0971889093718947,0.2634686928559415,2.496238569982107,0.0621054994723095,1.1417240378613285,-0.1884940637672983,0.2726150133800534,0.0,-0.02,1.7465705715409776,0.0,0.4833018039286849,2.2680308530136752,0.031232439584859,2.0649149677274603,-0.0066627001157121,0.2591958641095898
2.1843419476796364,0.1331446223716218,-0.02,1.2063362478123483,1.2324799659911243,0.3224148116990451,2.412940122410227,0.061830325989302,1.1192524707750056,-0.1790034163764415,0.2853531058712921,0.0,-0.02,1.739808206784329,0.0,0.4048847478550768,2.244674121787135,0.0312226259780297,2.0380992612987625,-0.0090578132598602,0.2777011264687574
2.2025447972436334,0.2125170811211404,-0.02,1.1209210615315486,1.4942751052024956,0.3084122059134808,2.431994790995083,0.0615384792253982,1.117807113754968,-0.1750819564834565,0.2771594605470298,0.0,-0.02,1.7001595476133007,0.0,0.4013801423767718,2.1094615327751303,0.0313491201066005,2.020267252659292,-0.0100047036136022,0.290753836115185
2.2207476468076304,0.2729947524321665,-0.02,1.09957451560285,1.488271236585579,0.3100685121344154,2.3747559824063456,0.0617783394073697,1.0960650298413122,-0.1773881498795346,0.2718847762966425,0.0,-0.02,1.5308232304110023,0.0,0.4351461319990494,2.09423371080037,0.0311778726636485,1.994004615762114,-0.0097216830461502,0.2738205369534909
2.238950496371628,0.2661637327383412,-0.02,1.0842000418870672,1.4090566410935297,0.2820694891390196,2.4093158229518292,0.0615728568562598,1.114330272790542,-0.1787032245184203,0.2850048126408896,0.0,-0.02,1.5319976857012494,0.0,0.5160444839699928,2.105017698954029,0.0310689156735046,2.0026270890998843,-0.0112592279592061,0.2817825756109327
2.2571533459356243,0.1444214604371644,-0.02,1.044626701236256,1.3223097869293792,0.2843317838319159,2.324553459112496,0.0618518706473648,1.0804471837279814,-0.1762081950150774,0.297232518099402,0.0,-0.02,1.6687392503665597,0.0,0.5602096773402809,2.126244995886744,0.0316008653154043,1.9869347309352063,-0.0119057578918904,0.3073675281075587
2.2753561954996213,0.0783799117194116,-0.02,0.9902401042717496,1.2764837963834792,0.3085325722990373,2.278468637295689,0.0615645220058768,1.0746159942978948,-0.1783189824485956,0.3052802041918993,0.0,-0.02,1.5931919648149584,0.0,0.5427221277589367,2.1164559577079007,0.031460578490959,1.982327419517239,-0.0080085098530873,0.3165860894845365
2.2935590450636183,0.0257346244498722,-0.02,1.0817224937757774,1.3957712781821856,0.279407522049759,2.3005975234030216,0.0618915359640009,1.043829371294928,-0.183812490078835,0.3137291930111032,0.0,-0.02,1.5913366493943506,0.0,0.599041445291214,2.019885541690964,0.0311611891500774,1.958389669253856,-0.0036916317997877,0.3099571011403459
2.311761894627616,0.0,-0.02,0.9329941631347682,1.4019419121798895,0.2408599160277667,2.3097453828861707,0.0616616149454641,1.0036381359221584,-0.1786480520983207,0.3210051337623266,0.0,-0.02,1.591654062314695,0.0,0.4924872233156917,1.984453618269312,0.0306337922885995,1.8985945260484145,-0.0032432933157541,0.315542002248568
2.3299647441916123,0.0,-0.02,0.891974364547073,1.3839890085462052,0.229528384718511,2.2448760315394702,0.0617791302662227,0.9365139818259628,-0.1717951088437431,0.319670833186585,0.0,-0.02,1.3889238219630158,0.0,0.62264876223663,2.005067818360045,0.0299238080213606,1.830163411588528,-0.0006292621004573,0.3063645572295086
2.348167593755609,0.0,-0.02,0.9018342514010548,1.33620135162599,0.1599814234760165,2.303734853312669,0.0617350423266468,0.9114996133480836,-0.1663375818207382,0.3446138431044908,0.0,-0.02,1.3283749469039448,0.0,0.6929342952213323,1.948356429844598,0.0298851429075094,1.7605987907956449,-0.0028645007417575,0.3009356944908872
2.366370443319606,0.0298532119450688,-0.02,0.9416284524073482,1.0802160725015022,0.1397618670128288,2.2752190245615487,0.0613948168479007,0.8231905660219088,-0.1559575199582241,0.355772853438846,0.0,-0.02,1.3541993483799637,0.0,0.8366349981123944,1.97878794492373,0.029668573486219,1.699892650566901,-0.0055769950487653,0.2972339842920261
2.384573292883603,0.0205151769497452,-0.02,1.0374927042555038,1.0790883950173826,0.1165094100165585,2.3079715018728058,0.0608690165647578,0.7520043669335821,-0.1483896775033017,0.3719914677262158,0.0,-0.02,1.3418393208971595,0.0,0.8689166134835132,2.0781561179473256,0.0301683110136657,1.6445164641508183,-0.0062547745902792,0.3375301373175341
2.4027761424476,0.0525189516203991,-0.02,1.0504749990064015,0.996620820840942,0.1192992447245421,2.225570375484087,0.0600419635439657,0.6390522504844945,-0.1352066694241276,0.3656738921113783,0.0,-0.02,1.240272485916562,0.0,0.87949770062227,2.0398558288515245,0.0299077113877947,1.552224364696223,-0.0055504713753566,0.3442610534759737
2.420978992011597,0.1688737973343007,-0.02,0.9922439283488028,1.1546169328955649,0.0921204755345499,2.2194946114569234,0.0597097695881691,0.5650005986804584,-0.1188985862865465,0.3589526778392522,0.0,-0.02,1.0426638833625277,0.0,1.075506842882382,2.0471381478980493,0.0305309877065571,1.4467712236028054,-0.004010920115473,0.3507932928034977
2.439181841575594,0.2313312823431436,-0.02,1.0061184266767005,1.0302421420114714,0.0997007354031119,2.216069728004445,0.0598118042626914,0.4908451319433218,-0.1061158686392595,0.3613311988343983,0.0,-0.02,0.9130635224942534,0.0,1.1697515438067143,2.0003055892659782,0.0306461318173474,1.336104814030428,-0.0057280245123375,0.3619107962660027
2.457384691139591,0.2823072890692787,-0.02,0.9560527194465908,1.0426888843105409,0.118438984955682,2.142628299991012,0.0598655619491408,0.4466640506642555,-0.0924053302891256,0.3753782488242806,0.0,-0.02,0.9507158800239685,0.0,1.2367727450929582,2.090802182752493,0.0306380664699536,1.261199128216495,-0.0009985638550648,0.3768552679252852
2.475587540703588,0.2189837857609303,-0.02,1.0515231265974918,1.04623657841607,0.137259089515588,2.164172088178559,0.0596501115225738,0.3891935542820066,-0.08110060568762,0.3723256450456343,0.0,-0.02,0.878288392891567,0.0,1.2700719178102853,2.0042391112737032,0.0306527902947881,1.1513333368705838,0.0048866348822249,0.4013480284036645
2.493790390267585,0.1895660567149608,-0.02,0.9863840717661322,0.9966947941119264,0.1626254959500595,2.179685831089215,0.0590028961254739,0.3654583486567611,-0.0805036216686302,0.3790579971684625,0.0,-0.02,0.9479842721627204,0.0,1.2027707527170173,1.9731369207118032,0.0314852784999227,1.0402320054793182,0.0024009962406709,0.4133494797252777
2.511993239831582,0.2424532572636154,-0.02,0.9154712376182884,0.8988933251866988,0.21067361472148,2.099904761375567,0.059206439175296,0.3098430429630179,-0.0786566456519979,0.3622534838090223,0.0,-0.02,0.83070359288764,0.0,1.154808809124829,1.9744942005717312,0.0318441264206713,1.0082218919687154,-0.0006756048522218,0.4320510818817419
2.530196089395579,0.1592395386470444,-0.02,0.7914975803407834,1.1756177872261795,0.2115057648995406,2.092716837664395,0.0592014601758134,0.2614483604734363,-0.0738578729841117,0.3689665063274187,0.0,-0.02,0.7386341175832624,0.0,0.9863551336107949,1.9405217010440072,0.0320283705370291,0.9553339105262292,-0.0049029005865172,0.4374435514117794
2.548398938959576,0.1724119069986118,-0.02,0.6754906606974486,1.1721910624879552,0.1813598552674448,2.0443012821868303,0.0595459824412433,0.2242377004910915,-0.066569337725681,0.3526949204889987,0.0,-0.02,0.7885028954492462,0.0,1.1128946181482997,1.8507078080020805,0.0317754545293179,0.9420639028480512,-0.0070721146798796,0.4397753628373286
