time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.8129999991506336,0.3508,-0.2483,1.6124,0.9236,0.29,2.5694,0.085491721980621,1.5999999999999943,-0.1999999999999998,0.6900000000000013,-0.5623,-1.4004,1.951,-0.9799,1.103,2.5486,0.0240085450522621,2.1000000000000085,0.1,0.5199999999999998
1.84400000050664,0.3585,-0.2517,1.6132000000000002,0.9246,0.2927,2.5648,0.085491721980621,1.5999999999999943,-0.1999999999999998,0.7900000000000009,-0.5568,-1.3927,1.9358,-0.9856,1.1015,2.5428,0.0240085450522621,2.1000000000000085,0.1,0.5199999999999998
1.8599999994039536,0.3575,-0.2503,1.611,0.9419,0.2982,2.5738,0.0855527580682078,1.5999999999999943,-0.1999999999999998,0.7900000000000009,-0.5625,-1.3969,1.9374,-0.9711,1.1055,2.5422,0.0242069123369192,2.1000000000000085,0.1,0.5199999999999998
1.875,0.3654,-0.2515,1.618,0.9337,0.3091,2.5636,0.0855832761120012,1.5999999999999943,-0.1999999999999998,0.7900000000000009,-0.5567,-1.3985,1.9472,-0.9774,1.1155,2.5546,0.0242374303807126,2.1000000000000085,0.1,0.5199999999999998
1.890999998897314,0.3661,-0.2523,1.6242,0.9428,0.3048,2.5766,0.0855832761120012,1.5999999999999943,-0.1999999999999998,0.7900000000000009,-0.5534,-1.4029,1.9472,-0.9841,1.1064,2.5598,0.0242374303807126,2.1000000000000085,5.551115123125783e-17,0.5199999999999998
1.9069999996572733,0.3735,-0.2699,1.6258,0.9443,0.3073,2.5776,0.0855832761120012,1.5999999999999943,-0.1999999999999998,0.8900000000000006,-0.5628,-1.397,1.941,-0.9759,1.1171,2.5554,0.0243900205996795,2.1000000000000085,5.551115123125783e-17,0.5199999999999998
1.92200000025332,0.371,-0.2604,1.6206000000000005,0.9358,0.2975,2.5642,0.0855832761120012,1.5,-0.1999999999999998,0.8900000000000006,-0.5561,-1.398,1.9428,-0.9882,1.1097,2.5608,0.0247104600595102,2.1000000000000085,5.551115123125783e-17,0.5199999999999998
1.9529999997466805,0.3751,-0.2643,1.617,0.9378,0.2965,2.5738,0.0855985351338979,1.5,-0.0999999999999998,0.9900000000000002,-0.5617,-1.4005,1.9525999999999997,-0.9888,1.1221,2.56,0.0249546044098573,2.1000000000000085,5.551115123125783e-17,0.5199999999999998
1.96900000050664,0.3738,-0.2617,1.6268000000000002,0.9387,0.2977,2.5768,0.0855832761120012,1.5,-0.0999999999999998,0.9900000000000002,-0.5516,-1.3986,1.9504,-0.9822,1.1248,2.5714,0.0253360799572747,2.1000000000000085,5.551115123125783e-17,0.4199999999999997
1.9849999994039536,0.3698,-0.2662,1.6278,0.9382,0.3039,2.5854,0.0855985351338979,1.5,-0.0999999999999998,1.0900000000000016,-0.5584,-1.3957,1.9442,-0.9895,1.1058,2.556,0.0259616998550393,2.1000000000000085,5.551115123125783e-17,0.4199999999999997
2.015999998897314,0.378,-0.2634,1.6360000000000001,0.9554,0.3015,2.5838,0.085644312199588,1.4000000000000057,-0.0999999999999998,1.0900000000000016,-0.5602,-1.3931,1.9402,-0.9741,1.1239,2.5688,0.0259616998550393,2.1000000000000085,5.551115123125783e-17,0.4199999999999997
2.0319999996572733,0.3798,-0.2686,1.6382,0.9447,0.2963,2.5844,0.085644312199588,1.4000000000000057,-0.0999999999999998,1.0900000000000016,-0.5546,-1.406,1.9514,-0.9838,1.1132,2.5702,0.0259616998550393,2.1000000000000085,5.551115123125783e-17,0.4199999999999997
2.04700000025332,0.3803,-0.2659,1.6392,0.9546,0.3064,2.5954,0.085644312199588,1.4000000000000057,-0.0999999999999998,1.1900000000000013,-0.5589,-1.3879,1.9406,-0.9827,1.1277,2.5722,0.0252140077821011,2.1000000000000085,5.551115123125783e-17,0.4199999999999997
2.062999999150634,0.3905,-0.2718,1.6344,0.9642,0.313,2.594,0.0856900892652781,1.4000000000000057,-0.0999999999999998,1.1900000000000013,-0.5558,-1.3966,1.9444,-0.9846,1.1396,2.5836,0.0247104600595102,2.1000000000000085,5.551115123125783e-17,0.3199999999999998
2.0779999997466803,0.3793,-0.2719,1.6444,0.9541,0.3102,2.5932,0.0857969024185549,1.4000000000000057,-0.0999999999999998,1.1900000000000013,-0.5513,-1.3982,1.9412,-0.9851,1.1233,2.573,0.0242984664682994,2.1000000000000085,5.551115123125783e-17,0.3199999999999998
2.0940000005066395,0.3828,-0.2658,1.6404000000000003,0.9575,0.3138,2.5982,0.0858274204623483,1.4000000000000057,-0.0999999999999998,1.1900000000000013,-0.5441,-1.3981,1.94,-0.9975,1.1346,2.5816,0.0242526894026093,2.1000000000000085,5.551115123125783e-17,0.3199999999999998
2.125,0.3843,-0.2736,1.6487999999999998,0.9629,0.3055,2.5992,0.0858579385061417,1.4000000000000057,-0.0999999999999998,1.1900000000000013,-0.5492,-1.4095,1.9448,-0.9842,1.1317,2.5818,0.0240390630960555,2.200000000000003,5.551115123125783e-17,0.3199999999999998
2.140999998897314,0.3846,-0.2734,1.6426,0.9601,0.3129,2.602,0.0858579385061417,1.4000000000000057,-0.0999999999999998,1.1900000000000013,-0.5456,-1.3954,1.9348,-0.9888,1.1374,2.5866,0.0239780270084687,2.200000000000003,5.551115123125783e-17,0.2199999999999997
2.1569999996572733,0.3825,-0.2617,1.6382,0.9575,0.3153,2.6078,0.0858579385061417,1.5,-0.0999999999999998,1.0900000000000016,-0.5485,-1.397,1.9328,-0.9936,1.126,2.5864,0.0239169909208819,2.200000000000003,5.551115123125783e-17,0.2199999999999997
2.187999999150634,0.398,-0.2779,1.6564000000000003,0.9678,0.3141,2.6136,0.0858579385061417,1.5,-0.0999999999999998,1.0900000000000016,-0.5473,-1.4045,1.9296,-0.9853,1.131,2.5854,0.0236423285267414,2.200000000000003,5.551115123125783e-17,0.2199999999999997
2.2029999997466803,0.3908,-0.2733,1.6592000000000002,0.97,0.3189,2.6218,0.0858884565499351,1.5,-0.0999999999999998,1.0900000000000016,-0.5179,-1.3998,1.9104,-0.9897,1.1459,2.589,0.0235049973296711,2.200000000000003,5.551115123125783e-17,0.2199999999999997
2.2190000005066395,0.4091,-0.266,1.6814,0.9703,0.3272,2.6178,0.0859037155718318,1.5,-0.1999999999999998,1.0900000000000016,-0.5381,-1.3875,1.9174,-0.9983,1.1498,2.5964,0.0235049973296711,2.200000000000003,5.551115123125783e-17,0.2199999999999997
2.2349999994039536,0.3921,-0.2724,1.6765999999999999,0.9875,0.3133,2.629,0.085995269703212,1.5999999999999943,-0.1999999999999998,0.9900000000000002,-0.5414,-1.3806,1.909,-0.9952,1.1423,2.5888,0.0234592202639811,2.200000000000003,5.551115123125783e-17,0.1199999999999996
2.25,0.4158,-0.2667,1.6764000000000001,0.9711,0.3157,2.6336,0.0860868238345922,1.5999999999999943,-0.1999999999999998,0.9900000000000002,-0.522,-1.3764,1.8944,-0.9972,1.154,2.5748000000000006,0.0234592202639811,2.200000000000003,5.551115123125783e-17,0.1199999999999996
2.2819999996572733,0.4036,-0.2714,1.6794,0.983,0.3315,2.6304,0.0860868238345922,1.5999999999999943,-0.1999999999999998,0.9900000000000002,-0.516,-1.3637,1.878,-0.9937,1.1578,2.5646,0.0234592202639811,2.200000000000003,5.551115123125783e-17,0.2199999999999997
2.29700000025332,0.4043,-0.2751,1.6608,0.977,0.3151,2.6002,0.0860868238345922,1.5999999999999943,-0.1999999999999998,0.9900000000000002,-0.5084,-1.3694,1.8726,-0.991,1.1763,2.5416,0.0235049973296711,2.1000000000000085,5.551115123125783e-17,0.2199999999999997
2.312999999150634,0.4084,-0.2774,1.6377999999999997,0.973,0.3234,2.581,0.0860868238345922,1.5999999999999943,-0.1999999999999998,0.9900000000000002,-0.5011,-1.3362,1.864,-1.0019,1.1924,2.5362,0.0235049973296711,2.1000000000000085,5.551115123125783e-17,0.2199999999999997
2.3279999997466803,0.3868,-0.2963,1.604,0.9534,0.3093,2.5344000000000007,0.0859494926375219,1.5999999999999943,-0.1999999999999998,0.9900000000000002,-0.4814,-1.3197,1.849,-1.0029,1.2203,2.5094,0.0235049973296711,2.1000000000000085,5.551115123125783e-17,0.2199999999999997
2.3599999994039536,0.3905,-0.3058,1.5738,0.9423,0.2979,2.5096,0.0857206073090715,1.5999999999999943,-0.1999999999999998,1.0900000000000016,-0.4594,-1.281,1.811,-1.0048,1.2526,2.4798,0.0235965514610513,2.1000000000000085,5.551115123125783e-17,0.2199999999999997
2.375,0.3952,-0.3068,1.5446000000000002,0.926,0.2931,2.4652,0.0853543907835507,1.5,-0.1999999999999998,1.0900000000000016,-0.3918,-1.2475,1.7489999999999999,-1.021,1.297,2.4734,0.0236728465705348,2.000000000000014,5.551115123125783e-17,0.3199999999999998
2.390999998897314,0.3869,-0.3222,1.5274,0.9196,0.2893,2.4118,0.0849576562142366,1.5,-0.1999999999999998,1.0900000000000016,-0.3066,-1.1925,1.6598,-1.0406,1.3566,2.473,0.0236728465705348,1.9000000000000057,5.551115123125783e-17,0.3199999999999998
2.4069999996572733,0.3913,-0.3339,1.5096,0.9028,0.2589,2.3724,0.0839810788128481,1.5,-0.1999999999999998,1.1900000000000013,-0.2449,-1.1043,1.556,-1.0978,1.4348,2.4872,0.0236728465705348,1.7000000000000028,5.551115123125783e-17,0.3199999999999998
2.42200000025332,0.404,-0.3372,1.5048000000000001,0.8943,0.2724,2.3458,0.081722743572137,1.4000000000000057,-0.0999999999999998,1.1900000000000013,-0.1963,-1.0434,1.492,-1.1208,1.4644,2.4754,0.0237186236362249,1.5000000000000142,5.551115123125783e-17,0.3199999999999998
2.437999999150634,0.3947,-0.3505,1.4976,0.894,0.2747,2.3262,0.0805020218204013,1.4000000000000057,-0.0999999999999998,1.1900000000000013,-0.185,-1.0289,1.4809999999999999,-1.1296,1.4802,2.4706,0.0245578698405432,1.3000000000000114,5.551115123125783e-17,0.3199999999999998
2.4690000005066395,0.3994,-0.3356,1.4996,0.8868,0.2742,2.335,0.0795407034409094,1.4000000000000057,-0.0999999999999998,1.1900000000000013,-0.1786,-1.0057,1.4750000000000003,-1.1396,1.4934,2.456,0.0270450904097047,1.1000000000000083,5.551115123125783e-17,0.3199999999999998
2.4849999994039536,0.4098,-0.358,1.4942,0.8838,0.2698,2.3106,0.0790829327840085,1.4000000000000057,-0.0999999999999998,1.1900000000000013,-0.1664,-0.9977,1.4722000000000002,-1.1448,1.4946,2.445,0.0353612573434043,1.0000000000000142,5.551115123125783e-17,0.3199999999999998
2.5,0.3909,-0.3535,1.5114,0.8808,0.2765,2.3086,0.0789303425650416,1.4000000000000057,-0.0999999999999998,1.1900000000000013,-0.1568,-0.9906,1.4674000000000005,-1.1347,1.5185,2.4424,0.0353612573434043,0.9000000000000057,5.551115123125783e-17,0.3199999999999998
2.515999998897314,0.3966,-0.3655,1.5010000000000001,0.8825,0.2729,2.2992,0.0785183489738308,1.4000000000000057,-0.0999999999999998,1.1900000000000013,-0.1444,-0.9761,1.4742000000000004,-1.1466,1.5293,2.4394,0.0353612573434043,0.8000000000000114,5.551115123125783e-17,0.3199999999999998
2.5319999996572733,0.4055,-0.3688,1.5034000000000007,0.8749,0.2729,2.289,0.0783657587548638,1.4000000000000057,-0.0999999999999998,1.1900000000000013,-0.1479,-0.9612,1.4593999999999998,-1.1427,1.5577,2.4366,0.0349950408178835,0.7000000000000028,5.551115123125783e-17,0.3199999999999998
2.562999999150634,0.4099,-0.3603,1.4922000000000002,0.866,0.2705,2.2736,0.0782436865796902,1.4000000000000057,-0.0999999999999998,1.1900000000000013,-0.1309,-0.9445,1.458,-1.1501,1.5543,2.4344,0.0349797817959868,0.6000000000000085,5.551115123125783e-17,0.3199999999999998
2.5779999997466803,0.4105,-0.3746,1.4954,0.8709,0.2641,2.273,0.0779232471198596,1.4000000000000057,-0.1999999999999998,1.1900000000000013,-0.1304,-0.9306,1.4468000000000003,-1.1527,1.5497,2.4292,0.034522011139086,0.5000000000000142,5.551115123125783e-17,0.3199999999999998
2.5940000005066395,0.4104,-0.3766,1.4948,0.868,0.2734,2.2574,0.0773128862439917,1.4000000000000057,-0.1999999999999998,1.0900000000000016,-0.1159,-0.9275,1.4476000000000002,-1.1711,1.574,2.4316000000000004,0.0345067521171893,0.4000000000000057,5.551115123125783e-17,0.3199999999999998
2.6099999994039536,0.4022,-0.3743,1.4936,0.8629,0.2659,2.2514,0.0772060730907149,1.5,-0.1999999999999998,1.0900000000000016,-0.1133,-0.9007,1.442,-1.178,1.5762,2.4276,0.0339421683070115,0.4000000000000057,5.551115123125783e-17,0.2199999999999997
2.640999998897314,0.3934,-0.384,1.4882000000000002,0.8616,0.2674,2.2484,0.0768703746089875,1.5,-0.1999999999999998,1.0900000000000016,-0.1162,-0.8925,1.4362000000000001,-1.1794,1.5882,2.4294,0.0338200961318379,0.3000000000000113,5.551115123125783e-17,0.2199999999999997
2.6569999996572733,0.4106,-0.385,1.4974,0.8647,0.2586,2.2446,0.0768398565651941,1.5,-0.1999999999999998,0.9900000000000002,-0.0979,-0.8844,1.4269999999999998,-1.1738,1.5968,2.4122,0.0331944762340734,0.3000000000000113,5.551115123125783e-17,0.2199999999999997
2.67200000025332,0.4062,-0.3809,1.4889999999999999,0.8655,0.2566,2.2374,0.0765041580834668,1.5,-0.1999999999999998,0.9900000000000002,-0.1036,-0.8722,1.4386,-1.1832,1.5995,2.4192,0.0327672236209659,0.2000000000000028,5.551115123125783e-17,0.2199999999999997
2.687999999150634,0.3929,-0.3801,1.4791999999999998,0.8669,0.2558,2.226600000000001,0.0764278629739833,1.5,-0.1999999999999998,0.9900000000000002,-0.1053,-0.8658,1.4408,-1.1922,1.6041,2.4214,0.0325993743801022,0.2000000000000028,5.551115123125783e-17,0.2199999999999997
2.7029999997466803,0.4011,-0.3875,1.4794,0.8467,0.242,2.227,0.0764126039520866,1.5,-0.1999999999999998,0.9900000000000002,-0.0876,-0.8639,1.4338,-1.1918,1.6096,2.417,0.0324315251392385,0.2000000000000028,5.551115123125783e-17,0.2199999999999997
2.7190000005066395,0.3996,-0.3946,1.4704,0.8598,0.2419,2.2238,0.0762600137331197,1.5,-0.1999999999999998,0.9900000000000002,-0.0987,-0.8453,1.4316000000000002,-1.2003,1.6255,2.416,0.0321416037232013,0.1000000000000085,5.551115123125783e-17,0.1199999999999996
2.75,0.406,-0.3918,1.4720000000000002,0.8685,0.2467,2.2216000000000005,0.0759700923170824,1.5,-0.1999999999999998,1.0900000000000016,-0.0762,-0.8479,1.4334,-1.2029,1.6168,2.4028,0.0321110856794079,0.1000000000000085,5.551115123125783e-17,0.1199999999999996
2.765999998897314,0.3999,-0.3892,1.4722000000000002,0.8488,0.2368,2.2052,0.0758175020981155,1.4000000000000057,-0.1999999999999998,1.0900000000000016,-0.0834,-0.8281,1.4273999999999998,-1.2041,1.6361,2.4062,0.0321110856794079,0.1000000000000085,5.551115123125783e-17,0.1199999999999996
2.7819999996572733,0.4105,-0.3922,1.4836,0.8585,0.2416,2.2112,0.0756649118791485,1.4000000000000057,-0.1999999999999998,1.0900000000000016,-0.0656,-0.8206,1.4264000000000001,-1.2029,1.6276,2.4084,0.0320958266575112,1.4210854715202004e-14,5.551115123125783e-17,0.1199999999999996
2.812999999150634,0.4189,-0.4033,1.4696,0.8489,0.2389,2.2018,0.0754970626382849,1.4000000000000057,-0.1999999999999998,1.0900000000000016,-0.0661,-0.8177,1.4244,-1.205,1.6377,2.414,0.0320195315480277,1.4210854715202004e-14,5.551115123125783e-17,0.1199999999999996
2.8279999997466803,0.396,-0.4056,1.4712000000000003,0.8486,0.2373,2.208,0.0754512855725948,1.4000000000000057,-0.1999999999999998,1.0900000000000016,-0.0717,-0.8181,1.4254000000000007,-1.2127,1.65,2.4096,0.0319737544823377,1.4210854715202004e-14,-0.0999999999999999,0.1199999999999996
2.8440000005066395,0.4033,-0.3984,1.4744,0.8516,0.2391,2.202,0.0754512855725948,1.4000000000000057,-0.1999999999999998,1.1900000000000013,-0.0785,-0.7992,1.4238000000000002,-1.2036,1.6462,2.3996,0.0316990920881971,1.4210854715202004e-14,-0.0999999999999999,0.0199999999999995
2.8599999994039536,0.4082,-0.4086,1.474,0.8456,0.2448,2.1948,0.0754360265506981,1.4000000000000057,-0.1999999999999998,1.1900000000000013,-0.0802,-0.7889,1.4320000000000002,-1.2151,1.6494,2.4038,0.0316838330663004,1.4210854715202004e-14,-0.0999999999999999,0.0199999999999995
2.875,0.405,-0.4041,1.4818,0.8441,0.2393,2.1996,0.0751918822003509,1.4000000000000057,-0.1999999999999998,1.1900000000000013,-0.0698,-0.7927,1.4142000000000001,-1.2185,1.6573,2.4036,0.031653315022507,1.4210854715202004e-14,-0.0999999999999999,0.0199999999999995
2.890999998897314,0.4162,-0.3976,1.4732,0.8488,0.248,2.188,0.0749172198062104,1.4000000000000057,-0.1999999999999998,1.1900000000000013,-0.0734,-0.7914,1.4311999999999998,-1.2091,1.6738,2.4022,0.031653315022507,-0.0999999999999943,-0.0999999999999999,0.0199999999999995
2.92200000025332,0.4127,-0.4175,1.4782,0.8364,0.2392,2.1860000000000004,0.0747798886091401,1.4000000000000057,-0.1999999999999998,1.1900000000000013,-0.0824,-0.7989,1.4428,-1.2164,1.6754,2.3988,0.031653315022507,-0.0999999999999943,-0.0999999999999999,0.0199999999999995
2.937999999150634,0.4106,-0.4185,1.4892,0.8428,0.234,2.1808,0.0747798886091401,1.4000000000000057,-0.1999999999999998,1.0900000000000016,-0.0735,-0.7802,1.4306,-1.208,1.6779,2.403,0.031653315022507,-0.0999999999999943,-0.0999999999999999,-0.08
2.9529999997466803,0.4084,-0.4139,1.4902,0.8343,0.2348,2.18,0.0749172198062104,1.4000000000000057,-0.1999999999999998,1.0900000000000016,-0.0871,-0.7889,1.4484000000000001,-1.2102,1.6727,2.4074,0.0316838330663004,-0.0999999999999943,-0.0999999999999999,-0.08
2.9849999994039536,0.4063,-0.4169,1.486,0.8504,0.2442,2.1766,0.0746730754558633,1.4000000000000057,-0.1999999999999998,1.0900000000000016,-0.0852,-0.7754,1.4384,-1.2063,1.6773,2.3954,0.0316838330663004,-0.0999999999999943,-0.0999999999999999,-0.08
3.0,0.3997,-0.4125,1.494,0.8345,0.2402,2.1748,0.0746730754558633,1.5,-0.1999999999999998,1.0900000000000016,-0.0826,-0.7826,1.4438000000000002,-1.2075,1.6871,2.4004,0.0317296101319905,-0.0999999999999943,-0.0999999999999999,-0.08
3.015999998897314,0.4023,-0.4267,1.4832,0.8346,0.2392,2.1804,0.0747798886091401,1.5,-0.1999999999999998,1.0900000000000016,-0.0791,-0.7726,1.4476000000000002,-1.2171,1.6862,2.3968,0.0317448691538872,-0.0999999999999943,-0.0999999999999999,-0.08
3.0319999996572733,0.4025,-0.4251,1.4845999999999997,0.8488,0.2413,2.1784,0.0747798886091401,1.5,-0.1999999999999998,1.0900000000000016,-0.0936,-0.7717,1.4562,-1.2097,1.6914,2.4018,0.0317448691538872,-0.0999999999999943,-0.0999999999999999,-0.08
3.04700000025332,0.4174,-0.4335,1.5052,0.8423,0.245,2.1932000000000005,0.0747798886091401,1.5,-0.1999999999999998,0.9900000000000002,-0.075,-0.759,1.4516,-1.2046,1.6984,2.386,0.0317448691538872,-0.0999999999999943,-0.0999999999999999,-0.08
3.062999999150634,0.4111,-0.4255,1.4972,0.8325,0.2325,2.172800000000001,0.0747798886091401,1.5,-0.1999999999999998,0.9900000000000002,-0.0835,-0.7645,1.4527999999999999,-1.2123,1.7104,2.3964,0.0317448691538872,-0.1999999999999886,-0.0999999999999999,0.0199999999999995
3.0940000005066395,0.4149,-0.4311,1.5002000000000002,0.8316,0.236,2.1798,0.0747798886091401,1.5,-0.1999999999999998,0.9900000000000002,-0.0766,-0.7471,1.4626000000000001,-1.2151,1.6961,2.3794,0.0317448691538872,-0.1999999999999886,-0.0999999999999999,0.0199999999999995
3.1099999994039536,0.4119,-0.4463,1.4984,0.8411,0.2327,2.1666,0.0749172198062104,1.5,-0.1999999999999998,0.9900000000000002,-0.0885,-0.7637,1.4722000000000002,-1.2166,1.6979,2.3814,0.0317601281757839,-0.1999999999999886,-0.0999999999999999,0.0199999999999995
3.125,0.4235,-0.444,1.4997999999999998,0.8231,0.2335,2.18,0.0749324788281071,1.5,-0.1999999999999998,1.0900000000000016,-0.0817,-0.7433,1.4634000000000007,-1.2187,1.7027,2.3792,0.0318364232852674,-0.1999999999999886,-0.0999999999999999,0.0199999999999995
3.1569999996572733,0.4201,-0.4486,1.5056,0.8294,0.2325,2.168800000000001,0.0749477378500038,1.5,-0.1999999999999998,1.0900000000000016,-0.0943,-0.7487,1.4816000000000005,-1.2248,1.7178,2.3818,0.0318516823071641,-0.1999999999999886,-0.0999999999999999,0.0199999999999995
3.17200000025332,0.4111,-0.4493,1.5138,0.8314,0.2359,2.1782,0.0750087739375906,1.5,-0.1999999999999998,1.0900000000000016,-0.0777,-0.7381,1.4718,-1.2216,1.7235,2.3762,0.0321263447013046,-0.1999999999999886,-0.0999999999999999,0.0199999999999995
3.187999999150634,0.4144,-0.4498,1.5168,0.8228,0.2381,2.1598,0.075237659266041,1.4000000000000057,-0.1999999999999998,1.0900000000000016,-0.0844,-0.7325,1.4788,-1.2131,1.7206,2.3796,0.0321873807888914,-0.1999999999999886,5.551115123125783e-17,0.0199999999999995
3.2029999997466803,0.4111,-0.4449,1.5286,0.8194,0.2447,2.1618,0.0756191348134584,1.4000000000000057,-0.1999999999999998,1.0900000000000016,-0.0992,-0.7369,1.4858,-1.1931,1.7265,2.3628,0.0323247119859617,-0.1999999999999886,5.551115123125783e-17,0.0199999999999995
3.2190000005066395,0.4142,-0.453,1.5352,0.8244,0.2487,2.1534,0.0763515678644999,1.4000000000000057,-0.1999999999999998,1.0900000000000016,-0.1016,-0.7263,1.4967999999999997,-1.211,1.7317,2.37,0.0323247119859617,-0.1999999999999886,5.551115123125783e-17,0.0199999999999995
3.2349999994039536,0.4104,-0.4583,1.5306,0.8235,0.2466,2.1536000000000004,0.0764126039520866,1.4000000000000057,-0.1999999999999998,1.1900000000000013,-0.1119,-0.7197,1.4976,-1.1909,1.7443,2.3704,0.0327977416647593,-0.1999999999999886,5.551115123125783e-17,0.0199999999999995
3.265999998897314,0.4102,-0.459,1.5334,0.818,0.2384,2.139,0.0774807354848554,1.4000000000000057,-0.1999999999999998,1.1900000000000013,-0.1172,-0.7226,1.5052,-1.1919,1.7377,2.3598,0.0334081025406271,-0.1999999999999886,5.551115123125783e-17,0.0199999999999995
3.2819999996572733,0.4075,-0.4684,1.534,0.8213,0.2332,2.1478,0.0779842832074464,1.4000000000000057,-0.1999999999999998,1.1900000000000013,-0.1268,-0.7059,1.5110000000000001,-1.1962,1.7476,2.347400000000001,0.0346593423361562,-0.1999999999999886,5.551115123125783e-17,0.0199999999999995
3.29700000025332,0.4107,-0.4901,1.5244000000000002,0.7915,0.2182,2.1336,0.0793728542000457,1.4000000000000057,-0.1999999999999998,1.1900000000000013,-0.1281,-0.6949,1.5278000000000007,-1.1981,1.7589,2.3402,0.0357122148470283,-0.1999999999999886,5.551115123125783e-17,0.0199999999999995
3.3279999997466803,0.4102,-0.4977,1.5127999999999997,0.7997,0.2047,2.1488,0.0800900282291905,1.4000000000000057,-0.1999999999999998,1.1900000000000013,-0.1327,-0.6889,1.5401999999999998,-1.1978,1.7707,2.344,0.0359563591973754,-0.1999999999999886,5.551115123125783e-17,0.0199999999999995
3.3440000005066395,0.3943,-0.4937,1.4972,0.8079,0.1955,2.1469999999999994,0.0812802319371328,1.2999999999999972,-0.1999999999999998,1.1900000000000013,-0.1274,-0.6965,1.5515999999999999,-1.1967,1.7727,2.3342000000000005,0.0363836118104829,-0.1999999999999886,-0.0999999999999999,0.0199999999999995
