time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.8129999991506336,0.6414,-0.2101,1.4866000000000001,0.2244,0.3813,1.7122,0.0357427328908217,1.769999999999996,-0.2999999999999999,1.7763568394002505e-15,-1.3933,-0.5526,2.2506,-1.19,0.6482,2.202,0.0763561455710689,2.000000000000014,0.1,0.6000000000000001
1.828999999910593,0.634,-0.2109,1.4845999999999997,0.2166,0.3761,1.7096,0.0357427328908217,1.769999999999996,-0.2999999999999999,1.7763568394002505e-15,-1.37,-0.5502,2.2416,-1.1969,0.6529,2.2016,0.0763561455710689,2.000000000000014,0.1,0.6000000000000001
1.8599999994039536,0.6336,-0.2065,1.4791999999999998,0.2263,0.3757,1.7060000000000002,0.0357122148470283,1.6700000000000017,-0.2999999999999999,1.7763568394002505e-15,-1.3769,-0.5663,2.238800000000001,-1.1985,0.6441,2.2004,0.0765239948119325,2.000000000000014,0.1,0.6000000000000001
1.875,0.6414,-0.2067,1.477,0.2281,0.3845,1.7206000000000001,0.0356511787594415,1.6700000000000017,-0.2999999999999999,1.7763568394002505e-15,-1.3725,-0.5499,2.2582,-1.1975,0.6489,2.2046,0.0765545128557259,2.000000000000014,0.1,0.7000000000000002
1.8910000007599592,0.6338,-0.2137,1.4836,0.2235,0.3776,1.7092,0.0356511787594415,1.6700000000000017,-0.2999999999999999,1.7763568394002505e-15,-1.3789,-0.5654,2.2452,-1.1902,0.6507,2.1978,0.0765545128557259,2.000000000000014,0.1,0.7000000000000002
1.9069999996572733,0.6348,-0.2105,1.4736,0.23,0.3809,1.7228,0.0356511787594415,1.6700000000000017,-0.2999999999999999,1.7763568394002505e-15,-1.3809,-0.5647,2.2484,-1.2015,0.6501,2.198599999999999,0.0765239948119325,2.000000000000014,0.1,0.7000000000000002
1.9379999991506336,0.6389,-0.2133,1.4864000000000004,0.2206,0.3721,1.7101999999999997,0.0356511787594415,1.769999999999996,-0.2999999999999999,1.7763568394002505e-15,-1.3845,-0.5537,2.2538,-1.1798,0.6717,2.2098,0.076447699702449,2.000000000000014,0.1,0.7000000000000002
1.953999999910593,0.6323,-0.2083,1.4804000000000002,0.2244,0.3751,1.7148,0.0356511787594415,1.769999999999996,-0.2999999999999999,1.7763568394002505e-15,-1.3754,-0.5556,2.2484,-1.1935,0.6648,2.2076,0.0763714045929656,2.000000000000014,0.1,0.7000000000000002
1.96900000050664,0.6331,-0.2098,1.4776,0.2278,0.3761,1.7058,0.0356511787594415,1.769999999999996,-0.2999999999999999,1.7763568394002505e-15,-1.3624,-0.565,2.249,-1.1858,0.6618,2.2086,0.0763408865491722,2.000000000000014,0.1,0.8000000000000002
1.9849999994039536,0.6318,-0.2179,1.4768,0.2295,0.3815,1.7112,0.0356969558251316,1.769999999999996,-0.2999999999999999,-0.0999999999999996,-1.3682,-0.5648,2.2526,-1.1926,0.659,2.2078,0.0763408865491722,1.90000000000002,0.1,0.8000000000000002
2.016000000759959,0.6283,-0.2124,1.4714,0.2301,0.3881,1.7169999999999999,0.035727473868925,1.769999999999996,-0.2999999999999999,-0.0999999999999996,-1.37,-0.5696,2.2597999999999994,-1.1947,0.6557,2.2102,0.0763408865491722,1.90000000000002,0.1,0.8000000000000002
2.0319999996572733,0.6411,-0.2246,1.4882000000000002,0.2266,0.3821,1.7094000000000005,0.035727473868925,1.769999999999996,-0.2999999999999999,-0.0999999999999996,-1.3729,-0.5636,2.258,-1.1912,0.6543,2.2072,0.0763408865491722,1.90000000000002,0.1,0.8000000000000002
2.04700000025332,0.6263,-0.2132,1.4685999999999997,0.2321,0.396,1.7206000000000001,0.0356969558251316,1.8700000000000043,-0.3999999999999998,-0.0999999999999996,-1.3673,-0.5654,2.264,-1.1858,0.6431,2.2064,0.0763103685053788,1.90000000000002,0.1,0.8000000000000002
2.062999999150634,0.6405,-0.212,1.4784,0.2211,0.374,1.7202,0.0356511787594415,1.8700000000000043,-0.3999999999999998,-0.1999999999999993,-1.3768,-0.5607,2.2492,-1.1939,0.6586,2.2082,0.0763256275272755,1.90000000000002,0.1,0.8000000000000002
2.078999999910593,0.6398,-0.2171,1.4851999999999999,0.2216,0.3839,1.7166,0.0356969558251316,1.8700000000000043,-0.3999999999999998,-0.1999999999999993,-1.3678,-0.5556,2.265,-1.1828,0.6576,2.205,0.0763256275272755,1.90000000000002,0.1,0.8000000000000002
2.1099999994039536,0.6362,-0.2201,1.471,0.2367,0.3934,1.7104,0.0356969558251316,1.8700000000000043,-0.3999999999999998,-0.1999999999999993,-1.3676,-0.5562,2.2526,-1.1945,0.6649,2.2076,0.0763256275272755,1.90000000000002,0.1,0.8000000000000002
2.125,0.6361,-0.2215,1.4794,0.2248,0.3882,1.7088,0.035727473868925,1.8700000000000043,-0.3999999999999998,-0.1999999999999993,-1.3675,-0.561,2.2608,-1.186,0.6528,2.2036,0.0762645914396887,1.90000000000002,0.1,0.8000000000000002
2.141000000759959,0.6398,-0.2205,1.4738,0.2367,0.3835,1.7192,0.0357427328908217,1.8700000000000043,-0.3999999999999998,-0.2999999999999989,-1.3675,-0.5755,2.2618,-1.1847,0.6684,2.213,0.076249332417792,1.90000000000002,0.1,0.9000000000000001
2.1569999996572733,0.6333,-0.2192,1.485,0.2353,0.3857,1.7166,0.0357427328908217,1.8700000000000043,-0.3999999999999998,-0.2999999999999989,-1.3745,-0.5577,2.2504,-1.1935,0.6614,2.2098,0.076249332417792,1.90000000000002,0.1,0.9000000000000001
2.17200000025332,0.648,-0.2203,1.4926000000000001,0.234,0.388,1.7164000000000001,0.0357579919127184,1.9699999999999989,-0.3999999999999998,-0.2999999999999989,-1.366,-0.5644,2.2476,-1.1858,0.6721,2.207,0.0762645914396887,1.90000000000002,0.1,0.9000000000000001
2.203999999910593,0.6517,-0.2095,1.4948,0.2285,0.399,1.7206000000000001,0.0357579919127184,1.9699999999999989,-0.3999999999999998,-0.3999999999999986,-1.3585,-0.5657,2.2332,-1.1965,0.6592,2.1978,0.076249332417792,1.90000000000002,0.1,0.9000000000000001
2.2190000005066395,0.6501,-0.2154,1.4916,0.2321,0.4029,1.7118,0.0357427328908217,1.9699999999999989,-0.3999999999999998,-0.3999999999999986,-1.344,-0.5578,2.226,-1.1865,0.657,2.1812,0.076249332417792,1.90000000000002,0.1,0.9000000000000001
2.2349999994039536,0.6329,-0.2237,1.4668000000000003,0.2187,0.3843,1.6903999999999997,0.0357427328908217,1.9699999999999989,-0.3999999999999998,-0.3999999999999986,-1.3465,-0.5648,2.197,-1.1866,0.6741,2.164,0.076249332417792,1.90000000000002,0.1,0.9000000000000001
2.25,0.6294,-0.2332,1.4649999999999999,0.2272,0.3902,1.6848,0.035727473868925,1.9699999999999989,-0.3999999999999998,-0.4999999999999982,-1.3456,-0.5606,2.1802,-1.1777,0.6761,2.1464,0.076249332417792,1.90000000000002,0.1,1.0000000000000002
2.2819999996572733,0.6287,-0.2352,1.4396000000000002,0.2283,0.4053,1.6528,0.0356511787594415,1.9699999999999989,-0.3999999999999998,-0.4999999999999982,-1.343,-0.5589,2.1532,-1.1678,0.7005,2.115,0.076249332417792,1.90000000000002,0.1,1.0000000000000002
2.29700000025332,0.622,-0.2622,1.4148000000000003,0.2353,0.3994,1.6292,0.0355291065842679,1.9699999999999989,-0.3999999999999998,-0.4999999999999982,-1.3358,-0.5646,2.1216,-1.1582,0.7053,2.07,0.0760051880674448,1.90000000000002,0.1,1.0000000000000002
2.312999999150634,0.6169,-0.2792,1.3732,0.2225,0.4081,1.5948000000000002,0.035376516365301,1.8700000000000043,-0.3999999999999998,-0.4999999999999982,-1.3475,-0.5604,2.0942,-1.1515,0.719,2.0336,0.0760051880674448,1.90000000000002,0.1,1.0000000000000002
2.328999999910593,0.6037,-0.2912,1.3354,0.2367,0.4061,1.5686,0.0351323720149538,1.8700000000000043,-0.3999999999999998,-0.4999999999999982,-1.345,-0.5476,2.0614,-1.1372,0.7422,1.9982,0.075898374914168,1.8000000000000114,0.1,1.0000000000000002
2.3440000005066395,0.5811,-0.3038,1.278,0.2429,0.3878,1.5412,0.0351323720149538,1.769999999999996,-0.3999999999999998,-0.3999999999999986,-1.3216,-0.5502,1.997,-1.1234,0.7509,1.9388,0.0757610437170977,1.8000000000000114,0.1,1.0000000000000002
2.3599999994039536,0.5607,-0.3177,1.2062000000000002,0.2586,0.3755,1.5384,0.0351323720149538,1.5699999999999932,-0.3999999999999998,-0.3999999999999986,-1.2712,-0.556,1.9416,-1.116,0.7886,1.9106,0.0757610437170977,1.8000000000000114,0.1,1.0000000000000002
2.391000000759959,0.5377,-0.3253,1.1326,0.2727,0.3583,1.5452000000000001,0.0351323720149538,1.3700000000000043,-0.2999999999999999,-0.3999999999999986,-1.2097,-0.5631,1.8578,-1.1071,0.8182,1.8652,0.0757610437170977,1.6000000000000227,0.1,1.0000000000000002
2.4069999996572733,0.5168,-0.3472,1.077,0.2646,0.3349,1.5138,0.0351323720149538,1.0699999999999932,-0.2999999999999999,-0.3999999999999986,-1.1362,-0.5668,1.7602000000000002,-1.1006,0.8592,1.8224,0.0757610437170977,1.5000000000000142,0.1,1.0000000000000002
2.42200000025332,0.4964,-0.3782,1.0516,0.2727,0.333,1.4804000000000002,0.0353307392996109,0.8700000000000045,-0.1999999999999998,-0.2999999999999989,-1.0868,-0.58,1.6802000000000001,-1.0912,0.8765,1.8008,0.075898374914168,1.3000000000000114,0.1,1.0000000000000002
2.453999999910593,0.5048,-0.3713,1.0398,0.283,0.3257,1.4762000000000002,0.0361852445258259,0.6700000000000017,-0.1999999999999998,-0.2999999999999989,-1.0654,-0.5677,1.6609999999999998,-1.079,0.8881,1.7939999999999998,0.076447699702449,1.1000000000000227,0.1,0.9000000000000001
2.4690000005066395,0.5014,-0.3875,1.036,0.2859,0.3197,1.4447999999999999,0.0369939726863508,0.4699999999999988,-0.1999999999999998,-0.2999999999999989,-1.0545,-0.5664,1.6532000000000002,-1.0923,0.8988,1.7758,0.0777294575417715,0.9000000000000199,0.1,0.9000000000000001
2.4849999994039536,0.491,-0.3959,1.0178,0.2891,0.3179,1.449,0.0371160448615243,0.3700000000000045,-0.1999999999999998,-0.2999999999999989,-1.0544,-0.5666,1.633,-1.0909,0.8935,1.7619999999999998,0.079011215381094,0.8000000000000114,0.1,0.9000000000000001
2.5,0.4872,-0.4224,1.012,0.2976,0.3134,1.4268000000000007,0.0371160448615243,0.269999999999996,-0.1999999999999998,-0.2999999999999989,-1.0555,-0.5467,1.6368,-1.0894,0.8998,1.7482,0.0808270389868009,0.700000000000017,0.1,0.9000000000000001
2.516000000759959,0.4702,-0.4208,1.0034,0.2962,0.3149,1.4269999999999998,0.0371160448615243,0.1700000000000017,-0.1999999999999998,-0.2999999999999989,-1.0361,-0.5542,1.6130000000000002,-1.087,0.9075,1.7332,0.0808270389868009,0.6000000000000227,5.551115123125783e-17,0.8000000000000002
2.54700000025332,0.4884,-0.4328,1.0038,0.2947,0.3016,1.409,0.0369787136644541,0.0699999999999931,-0.0999999999999998,-0.2999999999999989,-1.051,-0.5472,1.6138000000000001,-1.0941,0.9245,1.7302000000000002,0.0814831769283589,0.5000000000000142,5.551115123125783e-17,0.8000000000000002
2.562999999150634,0.4817,-0.4332,0.9892,0.2927,0.304,1.4146,0.0369787136644541,0.0699999999999931,-0.0999999999999998,-0.3999999999999986,-1.0384,-0.5396,1.6116000000000001,-1.0933,0.9301,1.7257999999999998,0.0814831769283589,0.4000000000000199,5.551115123125783e-17,0.8000000000000002
2.578999999910593,0.4812,-0.4374,0.9842,0.2945,0.2979,1.4074,0.0369481956206607,-0.0300000000000011,-0.0999999999999998,-0.3999999999999986,-1.033,-0.5479,1.5954000000000004,-1.0915,0.9171,1.7182000000000002,0.0814831769283589,0.3000000000000113,5.551115123125783e-17,0.8000000000000002
2.5940000005066395,0.4734,-0.4388,0.989,0.2981,0.2842,1.3932,0.0369481956206607,-0.0300000000000011,-0.1999999999999998,-0.3999999999999986,-1.0333,-0.5455,1.6054000000000002,-1.0791,0.9241,1.7118,0.0814831769283589,0.200000000000017,5.551115123125783e-17,0.8000000000000002
2.625,0.4743,-0.4455,0.9874,0.2981,0.281,1.3854,0.0369024185549706,-0.0300000000000011,-0.1999999999999998,-0.4999999999999982,-1.0445,-0.5436,1.5988,-1.0832,0.9197,1.6954,0.0813611047531853,0.200000000000017,5.551115123125783e-17,0.8000000000000002
2.641000000759959,0.4698,-0.4554,0.9838,0.3035,0.2941,1.3892,0.0369024185549706,-0.0300000000000011,-0.1999999999999998,-0.4999999999999982,-1.0386,-0.5361,1.588,-1.0806,0.9399,1.695,0.0812085145342183,0.1000000000000227,5.551115123125783e-17,0.8000000000000002
2.6569999996572733,0.4769,-0.4655,0.9739999999999998,0.2931,0.276,1.3806,0.0368566414892805,-0.0300000000000011,-0.1999999999999998,-0.4999999999999982,-1.0306,-0.5393,1.5799999999999998,-1.0835,0.9359,1.6818,0.0813611047531853,0.1000000000000227,5.551115123125783e-17,0.9000000000000001
2.67200000025332,0.4619,-0.4695,0.9784,0.3039,0.2789,1.3732,0.036780346379797,-0.1299999999999954,-0.1999999999999998,-0.4999999999999982,-1.024,-0.532,1.5848000000000002,-1.0779,0.9477,1.6891999999999998,0.0813611047531853,1.4210854715202004e-14,5.551115123125783e-17,0.9000000000000001
2.703999999910593,0.4574,-0.481,0.9815999999999998,0.3106,0.2948,1.3648,0.0366887922484168,-0.1299999999999954,-0.1999999999999998,-0.4999999999999982,-1.0241,-0.5306,1.5731999999999993,-1.0653,0.9467,1.6788,0.0813611047531853,1.4210854715202004e-14,5.551115123125783e-17,0.9000000000000001
2.7190000005066395,0.4716,-0.4831,0.9928,0.3093,0.2888,1.3739999999999999,0.0365667200732433,-0.1299999999999954,-0.1999999999999998,-0.4999999999999982,-1.0091,-0.5268,1.5655999999999999,-1.0606,0.9432,1.6858000000000002,0.0813611047531853,-0.0999999999999801,5.551115123125783e-17,0.9000000000000001
2.7349999994039536,0.4551,-0.4773,0.9853999999999998,0.3088,0.2922,1.3486,0.0363988708323796,-0.1299999999999954,-0.1999999999999998,-0.4999999999999982,-1.0172,-0.5356,1.5710000000000004,-1.0697,0.9555,1.6726,0.0815899900816357,-0.0999999999999801,5.551115123125783e-17,0.9000000000000001
2.75,0.4639,-0.4912,0.985,0.3002,0.2884,1.3639999999999999,0.0362920576791027,-0.2300000000000039,-0.1999999999999998,-0.4999999999999982,-1.015,-0.5229,1.5704000000000002,-1.0626,0.95,1.667,0.0816662851911192,-0.0999999999999801,5.551115123125783e-17,0.9000000000000001
2.766000000759959,0.4573,-0.503,0.995,0.3106,0.2907,1.353,0.0362920576791027,-0.2300000000000039,-0.0999999999999998,-0.4999999999999982,-1.0131,-0.5209,1.5616,-1.0648,0.9499,1.6596,0.0816662851911192,-0.1999999999999886,5.551115123125783e-17,0.9000000000000001
2.79700000025332,0.4478,-0.4907,0.9754,0.3032,0.276,1.345,0.0362920576791027,-0.2300000000000039,-0.0999999999999998,-0.4999999999999982,-1.0222,-0.5358,1.5748,-1.0617,0.9502,1.6592000000000002,0.0815899900816357,-0.1999999999999886,5.551115123125783e-17,0.9000000000000001
2.812999999150634,0.4516,-0.5031,0.9886,0.3076,0.2774,1.3536000000000001,0.0362920576791027,-0.2300000000000039,-0.0999999999999998,-0.4999999999999982,-1.022,-0.5194,1.5730000000000002,-1.0594,0.9576,1.6543999999999999,0.0815899900816357,-0.1999999999999886,5.551115123125783e-17,1.0000000000000002
2.828999999910593,0.4526,-0.5047,0.993,0.3125,0.29,1.3428000000000002,0.0362615396353093,-0.2300000000000039,-0.0999999999999998,-0.4999999999999982,-1.0189,-0.5296,1.5754000000000001,-1.0551,0.9664,1.6512000000000002,0.0815899900816357,-0.1999999999999886,5.551115123125783e-17,1.0000000000000002
2.8440000005066395,0.4551,-0.5159,0.9818,0.3124,0.2776,1.3404,0.0361699855039292,-0.2300000000000039,-0.0999999999999998,-0.4999999999999982,-1.0172,-0.5245,1.5682,-1.0578,0.9605,1.6458000000000002,0.0817120622568093,-0.1999999999999886,5.551115123125783e-17,1.0000000000000002
2.8599999994039536,0.4476,-0.5164,0.984,0.3124,0.2801,1.3419999999999999,0.0361699855039292,-0.2300000000000039,-0.0999999999999998,-0.4999999999999982,-1.0257,-0.5056,1.5678,-1.055,0.9627,1.6414000000000002,0.0815136949721522,-0.1999999999999886,5.551115123125783e-17,1.0000000000000002
2.875,0.436,-0.5154,0.9792,0.3052,0.2748,1.3342,0.0362005035477226,-0.3299999999999983,-0.0999999999999998,-0.4999999999999982,-1.0121,-0.5095,1.5606,-1.0476,0.9577,1.6334000000000002,0.0815136949721522,-0.1999999999999886,5.551115123125783e-17,0.9000000000000001
2.9069999996572733,0.4545,-0.5164,0.9766,0.3268,0.2592,1.3408,0.0361852445258259,-0.3299999999999983,-0.0999999999999998,-0.4999999999999982,-1.0109,-0.5105,1.5617999999999999,-1.0476,0.9574,1.6376,0.0815289539940489,-0.1999999999999886,5.551115123125783e-17,0.9000000000000001
2.92200000025332,0.4478,-0.5268,0.9742,0.3163,0.266,1.332,0.0361699855039292,-0.3299999999999983,-0.0999999999999998,-0.4999999999999982,-1.0122,-0.5144,1.5608000000000002,-1.0514,0.9651,1.6390000000000002,0.0815442130159456,-0.1999999999999886,5.551115123125783e-17,0.9000000000000001
2.937999999150634,0.4439,-0.5311,0.9764,0.3155,0.2681,1.3198,0.0361699855039292,-0.2300000000000039,-0.0999999999999998,-0.4999999999999982,-1.0239,-0.5122,1.5697999999999999,-1.0549,0.963,1.6289999999999998,0.0815289539940489,-0.1999999999999886,5.551115123125783e-17,0.9000000000000001
2.953999999910593,0.446,-0.5201,0.977,0.3168,0.2652,1.3262,0.0361699855039292,-0.2300000000000039,-0.0999999999999998,-0.4999999999999982,-1.0163,-0.5199,1.5768000000000002,-1.0476,0.9636,1.6272000000000002,0.0814984359502555,-0.1999999999999886,5.551115123125783e-17,0.9000000000000001
2.9849999994039536,0.436,-0.5273,0.9836,0.3187,0.2737,1.338,0.0361852445258259,-0.2300000000000039,-0.0999999999999998,-0.4999999999999982,-1.0164,-0.5104,1.5730000000000002,-1.0545,0.9681,1.638,0.0814984359502555,-0.1999999999999886,5.551115123125783e-17,0.9000000000000001
2.9849999994039536,0.439,-0.535,0.9773999999999998,0.3078,0.2631,1.3274000000000001,0.0361699855039292,-0.2300000000000039,-0.0999999999999998,-0.4999999999999982,-1.0199,-0.4969,1.5686,-1.0555,0.9709,1.627,0.0815289539940489,-0.1999999999999886,5.551115123125783e-17,0.9000000000000001
3.016000000759959,0.4473,-0.5352,0.9798,0.3141,0.2563,1.3392000000000002,0.0361699855039292,-0.2300000000000039,-0.0999999999999998,-0.4999999999999982,-1.0332,-0.5049,1.5744,-1.0389,0.9621,1.6296,0.0815289539940489,-0.1999999999999886,5.551115123125783e-17,0.9000000000000001
3.0319999996572733,0.4294,-0.5324,0.9762,0.3248,0.2606,1.3257999999999999,0.0361699855039292,-0.2300000000000039,-0.0999999999999998,-0.5999999999999996,-1.0407,-0.4942,1.5805999999999998,-1.0456,0.9772,1.6332000000000002,0.0814984359502555,-0.1999999999999886,5.551115123125783e-17,0.9000000000000001
3.04700000025332,0.4357,-0.5423,0.9804,0.3199,0.2695,1.3126,0.0361699855039292,-0.2300000000000039,-0.0999999999999998,-0.5999999999999996,-1.0351,-0.5046,1.5818,-1.0436,0.975,1.6192,0.0814984359502555,-0.1999999999999886,5.551115123125783e-17,0.9000000000000001
3.078999999910593,0.4372,-0.5482,0.9798,0.311,0.2517,1.3118,0.0361242084382391,-0.2300000000000039,-0.0999999999999998,-0.5999999999999996,-1.031,-0.5,1.5708,-1.0314,0.9771,1.6174,0.0815289539940489,-0.1999999999999886,5.551115123125783e-17,0.9000000000000001
3.0940000005066395,0.4351,-0.5424,0.9878,0.3109,0.2668,1.3064,0.0361242084382391,-0.2300000000000039,-0.0999999999999998,-0.5999999999999996,-1.0421,-0.5071,1.5896,-1.0302,0.986,1.6186000000000005,0.0816815442130159,-0.1999999999999886,5.551115123125783e-17,0.9000000000000001
3.1099999994039536,0.4332,-0.5623,0.988,0.323,0.2661,1.3032000000000001,0.0361242084382391,-0.2300000000000039,-0.0999999999999998,-0.5999999999999996,-1.0544,-0.4955,1.5808,-1.0189,0.9846,1.6201999999999999,0.0817120622568093,-0.1999999999999886,5.551115123125783e-17,0.9000000000000001
3.141000000759959,0.4327,-0.5669,0.9986,0.3165,0.274,1.2933999999999999,0.0362005035477226,-0.2300000000000039,-0.0999999999999998,-0.5999999999999996,-1.0463,-0.4895,1.5914000000000001,-1.0056,0.9867,1.611,0.0817120622568093,-0.1999999999999886,5.551115123125783e-17,0.8000000000000002
3.1569999996572733,0.4297,-0.571,1.0058,0.3118,0.2641,1.3004,0.0362462806134126,-0.2300000000000039,-0.0999999999999998,-0.5999999999999996,-1.0513,-0.4941,1.5824,-1.0032,0.9822,1.612,0.0817120622568093,-0.1999999999999886,5.551115123125783e-17,0.8000000000000002
3.17200000025332,0.4294,-0.5647,1.0058,0.3111,0.2831,1.298,0.0362462806134126,-0.2300000000000039,-0.0999999999999998,-0.4999999999999982,-1.0596,-0.506,1.5810000000000002,-0.997,0.9913,1.6054000000000002,0.0818341344319829,-0.1999999999999886,5.551115123125783e-17,0.8000000000000002
3.187999999150634,0.4261,-0.5827,1.0086,0.322,0.2631,1.2944,0.0362615396353093,-0.2300000000000039,-0.0999999999999998,-0.4999999999999982,-1.0538,-0.5002,1.5926,-0.9825,0.9828,1.5988,0.0818493934538796,-0.1999999999999886,5.551115123125783e-17,0.8000000000000002
3.203999999910593,0.4254,-0.5794,1.0218,0.322,0.2669,1.2892,0.0363530937666895,-0.3299999999999983,-0.0999999999999998,-0.4999999999999982,-1.0595,-0.4998,1.5948000000000002,-0.9896,0.977,1.5978,0.0819714656290531,-0.1999999999999886,5.551115123125783e-17,0.8000000000000002
3.2190000005066395,0.4259,-0.5807,1.0198,0.3231,0.2666,1.2762000000000002,0.0367498283360036,-0.3299999999999983,-0.0999999999999998,-0.4999999999999982,-1.0609,-0.4901,1.5762,-0.9972,0.9946,1.5906,0.0828412298771648,-0.0999999999999801,5.551115123125783e-17,0.8000000000000002
3.25,0.4178,-0.5995,1.023,0.3286,0.2698,1.2766,0.037085526817731,-0.3299999999999983,-0.0999999999999998,-0.4999999999999982,-1.0685,-0.4891,1.5884,-0.9787,1.0006,1.5816,0.0841992828259708,-0.0999999999999801,5.551115123125783e-17,0.8000000000000002
3.266000000759959,0.4268,-0.6053,1.0348000000000002,0.3213,0.277,1.2798,0.0371770809491111,-0.3299999999999983,-0.0999999999999998,-0.4999999999999982,-1.0766,-0.4771,1.5979999999999999,-0.9812,0.9923,1.5762,0.0841992828259708,-0.0999999999999801,5.551115123125783e-17,0.7000000000000002
3.2819999996572733,0.421,-0.6073,1.0278,0.3302,0.265,1.2660000000000002,0.0378789959563592,-0.3299999999999983,-0.0999999999999998,-0.4999999999999982,-1.0863,-0.481,1.5956000000000001,-0.9554,0.9852,1.5710000000000004,0.0846875715266651,-0.0999999999999801,5.551115123125783e-17,0.7000000000000002
3.29700000025332,0.4316,-0.619,1.0388,0.3303,0.2604,1.2716,0.0380010681315327,-0.3299999999999983,-0.0999999999999998,-0.4999999999999982,-1.0828,-0.4727,1.591,-0.9596,1.0009,1.5668,0.0850385290302891,-0.0999999999999801,5.551115123125783e-17,0.7000000000000002
3.312999999150634,0.4209,-0.6165,1.044,0.333,0.2525,1.2502,0.0395574883649958,-0.3299999999999983,-0.0999999999999998,-0.4999999999999982,-1.0929,-0.471,1.6094,-0.9432,0.996,1.5603999999999998,0.0850385290302891,-0.0999999999999801,5.551115123125783e-17,0.7000000000000002
3.328999999910593,0.4211,-0.6225,1.0502,0.3344,0.2427,1.262,0.0419226367589837,-0.2300000000000039,-0.0999999999999998,-0.4999999999999982,-1.0937,-0.4577,1.6045999999999998,-0.9449,1.0034,1.5544,0.0850385290302891,-0.0999999999999801,5.551115123125783e-17,0.7000000000000002
