time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.437181026697629,2.0299920702058354,0.277741312352268,4.368327890097879,2.283014893308699,0.6813464355646216,3.9530313730220654,0.0411885885237493,-0.0482020841709114,-0.1174212316268706,0.0525662219404574,0.5666504038074086,0.6055452658803486,3.3332416792518456,0.0714694881637892,0.0775264677338124,2.6305348422845705,0.0450951363186868,0.2688715766077946,-0.0356658894151343,0.0230289835142753
1.4549240023358714,1.8163670369405025,0.3332941778461696,4.384940908775816,2.399562780166592,0.6783680469306836,3.954247544196568,0.0411693683570829,-0.0433270875693663,-0.1115055082708219,0.0546455339604317,0.3309659796902112,0.5786617216509603,3.3456091572784934,0.0,0.0577184575190056,2.619522408421078,0.0450979066206436,0.2726938968310536,-0.0366711523149676,0.0292099440931835
1.4726669779741135,1.7796586753178143,0.3265435838833968,4.43528915666352,2.4072118527697515,0.6735344405870276,3.985776932733866,0.0412779364355224,-0.0526590937483755,-0.1068577132083029,0.0665601228060372,0.2522835578888964,0.5740481597733618,3.358742877192151,0.1097629034999128,0.0388571702281488,2.586829491516198,0.0450617404851522,0.2760135650862658,-0.0387406417207533,0.0143899237548003
1.490409953612356,1.8246139234559289,0.3017034009316219,4.434883063664652,2.567185725137474,0.6190479773148111,4.020668420920552,0.0412482412476757,-0.0683988633161791,-0.1070355509074071,0.0702686082128044,0.4186865421365676,0.5683416829903869,3.3328601736120222,0.0,0.0505526777234425,2.573201464931808,0.0450202196918465,0.2718592501105173,-0.0434796932401049,-0.0007466253911279
1.5081529292505984,2.059277146811449,0.2630184366869518,4.402578660125022,2.584656618196606,0.6863190262366935,4.02998601053326,0.0413086358609941,-0.0737096757467364,-0.1113020113077397,0.08488417484825,0.3641331296720064,0.5863242309840397,3.339290506726444,0.0224491514957716,0.049552223797168,2.6077454635091284,0.0450274809954545,0.2693239429741957,-0.0427430225330165,-0.0104358184808367
1.5258959048888407,1.9651863460971128,0.2568828358371972,4.482699400490562,2.5223695452240964,0.6922216172791271,4.063999001882928,0.0414379019848142,-0.0772526022544011,-0.1143525786664791,0.102735306563112,0.2037877978657569,0.5851671069385819,3.3176467158320166,0.0,0.0511905472030183,2.632607595313867,0.0449364812308528,0.2712414413393939,-0.0440045415159593,-0.0083277761019406
1.543638880527083,2.386700308936503,0.22558039615297,4.481839818566408,2.2521252072015088,0.6571734033485396,4.079415431751654,0.0414563552301817,-0.0664620545985332,-0.1073280786175631,0.0925992696090425,0.0416643294629378,0.6034160812540001,3.319382733964016,0.0,0.0670994168431573,2.695886014701808,0.0449380438641203,0.2716901192118985,-0.0385335783809659,0.0087109505260397
1.5613818561653254,2.487524424200971,0.2118982936255513,4.489758755593716,2.131599647811796,0.6544958948671389,4.070647231450063,0.0414804136210267,-0.0607073414177684,-0.107125394051584,0.0915051991036624,0.0,0.5908323964081519,3.3200330473790447,0.0,0.0866286073272175,2.7348515498703865,0.0449558358796286,0.2721113320311997,-0.0346390444265189,0.021430156378944
1.5791248318035678,2.760531096601719,0.2387066390237989,4.421695952560662,1.9636452613294288,0.5830473882895809,4.049523186614152,0.0414270336482644,-0.0593960690875967,-0.1128588377716255,0.088172567615135,0.0,0.5997100330025525,3.2782098033510016,0.0,0.1068484647404153,2.737116051944492,0.0449894232485513,0.2727433481905492,-0.0341594216815254,0.0385592313905106
1.59686780744181,2.7946820905880365,0.2652535191644161,4.466415155352605,2.0450327223552303,0.6093301514646928,4.056005495037064,0.0415010037769499,-0.0690434223644052,-0.1232113616341724,0.0850786692817482,0.0,0.6109720551039413,3.2754663881621653,0.0,0.0911575476511553,2.7204380904405183,0.0449995744720081,0.2699448869616544,-0.0376014741599901,0.0446364552435632
1.6146107830800525,3.0370937248089747,0.2538687129166904,4.429366092676968,2.284961588318938,0.6213564039733616,4.08146527021812,0.0415545003314617,-0.0743800236997254,-0.1321947303823633,0.0838045726090107,0.0,0.641451725724169,3.3025090185245585,0.0,0.0876316095462465,2.7814949081523164,0.0449725032632623,0.2684420177640786,-0.040739118951695,0.0509858936629404
1.6323537587182948,3.155881126735826,0.2130819839760172,4.444125665354499,2.2074672672293416,0.6369588928724319,4.058708665439244,0.0415071269195727,-0.0783174708953378,-0.1313768670997094,0.0645945895516748,0.0,0.6249614660043425,3.3158246445868857,0.0,0.1046001918327803,2.73832322415856,0.0449131287825707,0.2620508422961071,-0.0415445665258337,0.0602498266884597
1.6500967343565371,2.96614496942426,0.2890794658834518,4.460964452930624,2.1251907441094327,0.6863363608634252,4.050529862145809,0.0414388851803422,-0.0813046845325843,-0.1293879090477011,0.0623092210116644,0.0,0.6398095050616089,3.3256374207691284,0.0508855507713941,0.0958421546804578,2.723641885198496,0.0448590688586107,0.2659573798303674,-0.0418747680520194,0.0542381107732867
1.6678397099947797,2.7633071529555786,0.3281883606670533,4.542387159836278,2.125681241409493,0.6478284779069741,3.9945029542163466,0.0413973018194886,-0.0731394164667075,-0.1295313316990858,0.0724343622280249,0.0,0.5995019265880133,3.3420891743333123,0.0,0.0863225124531043,2.7300528838336606,0.0447682654184929,0.2805804433256035,-0.0406797716465074,0.0475742944209594
1.6855826856330218,2.810151834335997,0.3185382806804573,4.490724361890406,2.220732923757846,0.6741724013991547,4.012640262514274,0.0412749122560677,-0.0588756159796238,-0.1280727719524929,0.0679855384984047,0.0,0.5887803689818139,3.2912911987046702,0.0,0.0789426059536986,2.749426868692272,0.0447408878189421,0.2785679352220889,-0.0405841819886331,0.0409290192172055
1.7033256612712642,2.43246747443174,0.3087844420579843,4.558681638126824,2.187369104562131,0.7309577856108123,3.970619370352678,0.0413003137316135,-0.0444051898918297,-0.1308038966822679,0.0572740029829186,0.0,0.5763022749634127,3.233177511948627,0.0,0.0777873979342188,2.7348793146989983,0.0447353065829993,0.2771553494924626,-0.0407096690181035,0.0226861764525744
1.7210686369095065,2.30443919012158,0.2776700137711221,4.523128208307256,2.23808329325888,0.797343947019648,4.005262968414756,0.041258034481689,-0.0407831696668795,-0.1348214462790639,0.05543233918511,0.0,0.5880990824897128,3.2303676399488537,0.0,0.0743030601779836,2.760207144256152,0.0447575085832334,0.2815736823367756,-0.0413342420955188,0.0455246396433066
1.7388116125477489,2.063818592072667,0.3114778392136301,4.60017963288168,2.20273971687428,0.8175861501540499,4.052453954611099,0.0412274136657285,-0.0341008556658473,-0.1359966691420158,0.0579812508145515,0.0,0.5788202540727362,3.239360700632178,0.0,0.0659396547803737,2.753705938197712,0.0447988714982127,0.2872128924289455,-0.0423762725503156,0.0393976061098581
1.7565545881859912,2.12295667353284,0.2856077139769406,4.599033054617155,2.079570984145609,0.8112819192284392,4.013702525647189,0.0412689712925411,-0.018377928663451,-0.1369759990186609,0.0500990125499724,0.0,0.581764822769987,3.2384421746651286,0.0,0.0653522370145544,2.7707958917668685,0.0448273856543951,0.2870192528236361,-0.0489934464949771,0.0322373499563591
1.7742975638242335,2.2737389602918374,0.2972281671522593,4.604211023909942,1.9236130715208344,0.8425603691814733,4.031843206621505,0.0412431237143118,-0.0206460664353159,-0.1349415578628602,0.0455887336711028,0.0,0.592893215655936,3.2195679081322246,0.0,0.0848093556155839,2.7354327551834303,0.0448223206426446,0.2842738453027144,-0.0517688563235832,0.0360818379135865
1.792040539462476,2.012357801973394,0.2931540849255997,4.586146763271024,1.9996988556224464,0.874158838415087,4.026371103129724,0.0412007457406722,-0.0318286378393542,-0.1268661273119214,0.0514125250165308,0.0,0.5960072674708067,3.185842222003984,0.0,0.0870821566098079,2.7963400235378706,0.0448946750380972,0.2908411462736396,-0.0528043923274203,0.0380720300326463
1.8097835151007184,2.0747783811409577,0.2869381605440786,4.63357882557325,2.1312984538580184,0.808399538675252,3.9801887142092656,0.0412553243437636,-0.0344908004600882,-0.1255397858115819,0.049181126467066,0.0,0.5834289637258184,3.173227126950684,0.0,0.074814511999516,2.799381911133493,0.0449458992160453,0.2898037135270288,-0.0504010441829788,0.0391913536886206
1.8275264907389608,2.1001901420567632,0.2272584000654244,4.553290468138065,2.449278466581481,0.8116492656592821,4.050535563668206,0.0411969195047827,-0.0388218958012714,-0.1256633266363984,0.0539876529962424,0.0,0.6232070408333502,3.1717916551198537,0.0,0.0949000925952635,2.82892015479096,0.0449938986708861,0.2821688609915259,-0.0526619695951556,0.0391823657924541
1.845269466377203,1.9373916487425,0.215814010398213,4.529564227077021,2.39130637310725,0.7929559739859241,3.988357971693085,0.0412583676766419,-0.0346979680357327,-0.1215970838323196,0.0591546483009401,0.0,0.6189305566136378,3.22142654248762,0.0,0.1137399595546314,2.820543859904806,0.0449995587164314,0.2895055159159521,-0.0528046081610052,0.0411635435498058
1.8630124420154448,2.118038403647624,0.2467277077839747,4.516284454375818,2.560629610027738,0.8250350418844634,3.9995549123283833,0.041233746715522,-0.0323332541633044,-0.1199479743174867,0.0686194288251032,0.0727528510839145,0.6174417709322083,3.2513938839808607,0.0,0.1113831349448479,2.8132426020188226,0.0449685490317363,0.2954583535125544,-0.052539073940996,0.0662802168347611
1.880755417653688,2.25736631866428,0.3263398961442427,4.552237382892404,2.510659792768879,0.7342618016534548,4.011591485884912,0.0412531387289106,-0.0294481142948547,-0.1223803228904259,0.0762247738367607,0.0,0.5989906843384922,3.2336379182837662,0.0,0.0987649414690011,2.7838007386474577,0.0450057514256255,0.2980969950809607,-0.0512377616198778,0.0522052753915407
1.89849839329193,2.169416987059112,0.2902955439493877,4.536017870068906,2.5207350444525463,0.7573654015857098,4.028852363811013,0.0412678947944147,-0.0343391381020139,-0.1301299321359387,0.082985899825864,0.0,0.6189553477881587,3.24845605177492,0.1244853775596484,0.0904163228936762,2.825359852378128,0.0448757690609988,0.3050063486527338,-0.0517641672718523,0.0541518318636361
1.9162413689301725,2.0619187437286595,0.283866174153875,4.501207707909902,2.5034453630357225,0.7861199752917618,4.0780285565821925,0.0412149109578473,-0.0417177168781565,-0.1367799175753065,0.0835078008125833,0.0,0.6286781797177857,3.289457834062562,0.1739858442641998,0.0953923274744634,2.80935040828294,0.0447516406249301,0.2982975078009393,-0.0525909990202098,0.0602208123737025
1.9339843445684144,1.827320038613335,0.2555926104948703,4.540875319694581,2.557626682628965,0.7858481207384226,3.98683773276456,0.0412782598509461,-0.0413921190468799,-0.1356042138563182,0.0883625384232849,0.018705686673831,0.5925492400815596,3.308674041515405,0.0,0.0897727684278843,2.8504939376765406,0.0448080963458408,0.2983343009486934,-0.0547816972305421,0.0537616235011643
1.951727320206657,1.9366519446701969,0.2595483594242302,4.550072020623304,2.382098146018429,0.7200315977952315,4.048256663958496,0.0413257427302406,-0.0348588477075857,-0.1361407607868056,0.0956127361345834,0.0662725553678223,0.605203108109519,3.3495587280149053,0.0,0.1023000962594231,2.8273863797716654,0.0447840295231869,0.2888725467063757,-0.0564361494800224,0.0468318888097612
1.9694702958448995,1.9732864484045287,0.2452818751827528,4.517934429026805,2.1378482295209555,0.740657677043109,4.171187363565809,0.0413654109815646,-0.0213627492504819,-0.1363825987961978,0.0970254591156398,0.1505868598659001,0.5883814118547056,3.368722717740104,0.0,0.1220078642099343,2.805537857377336,0.0447718887309597,0.2832271440633734,-0.0608985568717888,0.0456429455547753
1.9872132714831408,2.131332854152652,0.2847541180235838,4.549795457233302,2.028357326986936,0.7611105117350958,4.127945184110232,0.0414456962353646,-0.0066330273974587,-0.1344249418360276,0.1039835028329474,0.1156482622296363,0.5995020380993716,3.335638660160124,0.0,0.0898382363334414,2.7522041816558924,0.0447387382984024,0.2836735661051258,-0.0635058983474593,0.0429117390222142
2.004956247121384,2.361863761417443,0.2885278294683102,4.555677090143146,2.078762757590624,0.7549085460995062,4.103700047620833,0.0414846843124873,-0.0007347806516639,-0.1326470729779536,0.1020925614829179,0.3355102946964531,0.632246311889779,3.3085468285302406,0.0,0.0643663729626479,2.726203125608072,0.0446265072819789,0.2815106630834511,-0.0665595783410296,0.0374139131107501
2.022699222759626,2.453386290636963,0.2714268378975561,4.6021007482650464,2.0306696814830127,0.7103249882464291,4.180339243900777,0.0415058629584217,-0.0025360900555891,-0.1316059659204333,0.1026153118316296,0.1589154095322704,0.6446902066464892,3.30023090438255,0.0,0.0627353753429405,2.741036047798721,0.0445959048917765,0.2828346277294397,-0.061047313381587,0.0360765594082396
2.0404421983978684,2.2350401965773767,0.223833666730617,4.55287930185338,2.3252726583761936,0.7976527789748387,4.112609458739499,0.0415490700360222,-0.000239259566856,-0.1355414213087586,0.105122456702071,0.2014947776921943,0.6673527769954083,3.3420898087769704,0.0,0.0618165941388476,2.7419314537555786,0.0445223058567276,0.2857610355300729,-0.0587661633887548,0.0418977686619792
2.058185174036111,2.301453547468041,0.1841034139685518,4.574278604495116,2.4438142640474734,0.7800578920116759,4.046603830566343,0.0415987566846664,-0.004265294759048,-0.1370574773303359,0.0951526061364347,0.0,0.658279945447849,3.2885589375102326,0.0,0.0486203387404711,2.7019853838098857,0.0445981211165819,0.2802552140561097,-0.0586232233565049,0.0472636799148269
2.075928149674353,2.3594425161192505,0.181858834327779,4.587499570048816,2.278846513204506,0.7494011908558016,3.9646045542670185,0.0416759620605379,-0.0030899101162621,-0.13574005724544,0.0949458219281671,0.2752202989384538,0.6396116304399263,3.2639694527269314,0.0,0.077793832788375,2.698033155391535,0.0446758788906441,0.282898655134691,-0.0560815960192764,0.0520970310579018
2.0936711253125955,2.517880960514992,0.1659978541436099,4.505648536280825,1.992807940169778,0.7710123813377358,3.995756951285304,0.0415807260016326,-0.0099650852150944,-0.1313488078710914,0.0934562858332971,0.1854348814892246,0.6537630606632944,3.233713828240995,0.0,0.0732723191911179,2.690539466920302,0.0446911033373793,0.2826425231059585,-0.0520327014213422,0.071114123099337
2.111414100950838,2.518928834358153,0.1803888420116594,4.435709070455584,1.96709837495442,0.8113131641923634,3.975655977593132,0.0416893924126057,-0.0169969517691659,-0.1317064285754625,0.0797445159305944,0.2339758961770731,0.6519428571719585,3.1995099440483754,0.0,0.0804002117665639,2.723403644746044,0.0446834525361995,0.2812395708713283,-0.0467793169833316,0.0917836755577841
2.12915707658908,2.608575371266469,0.1268547769855386,4.450194356012198,2.1673939824459083,0.8170342508147637,3.9124410718736176,0.0417741670841967,-0.029480716809937,-0.1321349931818983,0.0779979762387284,0.0909214033112977,0.6808367987819932,3.172587960651008,0.0,0.0680634874234784,2.773539111020708,0.0447097803249281,0.2827144221969069,-0.0430482896659395,0.1056826294657067
2.1469000522273225,2.620095664845009,0.1096773774602298,4.399126052314774,1.952398404688163,0.7459139791269294,3.953350828150027,0.0418535428156447,-0.0297576797506795,-0.1284482752495993,0.0700979274388525,0.0,0.6774147514140046,3.1870120898123084,0.0,0.0710091387915293,2.775924663178321,0.0447358702632854,0.285491721058498,-0.0419895067102052,0.1086631270580504
2.164643027865565,2.157953173274856,0.0828203001778688,4.406149770906244,1.9325691712445152,0.7052114611690461,3.9645911047598585,0.041835064640239,-0.031623013130361,-0.1250979360731587,0.0734168554359459,0.0,0.643496054109005,3.2125133158603294,0.0,0.0787190209572117,2.7868045240257744,0.0448728951591111,0.2830289509414574,-0.0425700617359051,0.1011983656740612
2.182386003503807,2.229039844756777,0.0580192289190156,4.301200844098539,1.9347914151198784,0.6653902211602367,3.8854285444657375,0.0417912565241056,-0.0473250757497983,-0.121706569825948,0.0788738625619645,0.0,0.5891680434338138,3.1967947628974818,0.0063001561419979,0.0646997866403524,2.7862636780611254,0.0449377419339362,0.2723422505781428,-0.0429368448368714,0.0967565648308046
2.200128979142049,2.337724454845881,0.0661126000040502,4.170150988376748,1.6157392451421,0.5909280378688723,3.9117577332446776,0.0418131312062672,-0.092293080264554,-0.1119745738613232,0.0763486017691344,0.0,0.5293078035393105,3.089518390435533,0.0,0.0481525677306708,2.787030709600496,0.0449379040206128,0.2603057502171793,-0.0464904621068605,0.0977649785906913
2.217871954780292,2.2662347567314978,0.0703069983268446,4.0693917670586,1.4953159424985123,0.5910118318900219,3.9484241475152033,0.0417830284743011,-0.1426077775082245,-0.104011199119703,0.0784381576942722,0.0110875976354683,0.5315513223252586,3.072204302263153,0.0,0.0601030966448053,2.7738124964398647,0.0449262556080749,0.2449337978192156,-0.0504084585068787,0.1059421619946065
2.235614930418534,2.2122327419408903,0.0646337327770219,4.0350400568862215,1.6063158295298208,0.5854568112300983,4.034513910622605,0.0418143719083439,-0.1920996017939543,-0.0969870466159452,0.0935243103001928,0.0,0.5110182893004025,2.9889434590291883,0.0,0.0249494428467343,2.795836026588401,0.0449150864598069,0.1995947084774939,-0.0508839602879691,0.1000067724399447
2.2533579060567765,2.0891760515249653,0.042992756864309,4.098296898733194,1.7356314010254976,0.5588655015100751,4.031680697820986,0.0419404185641067,-0.2267182608242768,-0.096190855749984,0.0971180562546402,0.0,0.4988161481198491,2.939898301096304,0.0,0.0131267393177434,2.7911763228462294,0.0449401348906029,0.1534456005982838,-0.0528589431300676,0.0855403549536105
2.271100881695019,2.1030312087055747,0.0336788404162467,4.113501335031488,1.754423161260492,0.6055614789621793,4.015127100723875,0.0419617278300945,-0.2490834331524519,-0.0953890010851912,0.0976217086852766,0.0,0.4648961855461517,2.942547744570296,0.0,-0.02,2.7861462729974935,0.0449764729725536,0.1171854743165462,-0.0613369894695747,0.0864904020121852
2.288843857333261,1.8661409281744288,0.0395858609577891,4.09286543225057,1.5670320084927338,0.537514393230707,4.009539258249874,0.0418638036477344,-0.2812421678929075,-0.0858750627465603,0.1008329789671168,0.0,0.438990588691261,2.955791486769274,0.0,-0.0197022961251074,2.7958254840655186,0.0451482214260659,0.0744678792200931,-0.0633568960158423,0.0754420605198362
