time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.75,1.9914,0.3886,4.954400000000001,2.2637,0.9457,4.4106,0.0421194781414511,-0.0299999999999727,-0.1999999999999998,0.3000000000000007,0.3151,0.5367,3.5032,0.4071,0.0548,2.97,0.0456488899061569,0.3000000000000113,-0.0999999999999999,-0.6000000000000227
1.7809999994933603,1.9847,0.3717,4.954400000000001,2.2419,0.948,4.4054,0.0421194781414511,-0.0299999999999727,-0.1999999999999998,0.3000000000000007,0.3337,0.5328,3.5134000000000003,0.4121,0.0656,2.9810000000000003,0.0456031128404669,0.2000000000000028,-0.0999999999999999,-0.6000000000000227
1.7970000002533195,1.9852,0.3816,4.9466,2.2519,0.9603,4.4122,0.0421194781414511,-0.0299999999999727,-0.1999999999999998,0.3000000000000007,0.3288,0.5367,3.5144,0.4095,0.0569,2.975,0.0456641489280536,0.2000000000000028,-0.0999999999999999,-0.6000000000000227
1.8120000008493664,1.9835,0.3832,4.9562,2.2651,0.9622,4.426200000000001,0.0421347371633478,-0.0299999999999727,-0.1999999999999998,0.3000000000000007,0.3267,0.5343,3.5188,0.3951,0.0542,2.9738,0.0456641489280536,0.2000000000000028,-0.0999999999999999,-0.6000000000000227
1.8430000003427267,1.9879,0.3699,4.9488,2.2541,0.9589,4.4248,0.0421347371633478,-0.0299999999999727,-0.1999999999999998,0.1999999999999993,0.3302,0.526,3.5142,0.4048,0.0505,2.9826,0.0456488899061569,0.2000000000000028,-0.0999999999999999,-0.6000000000000227
1.859000001102686,1.9808,0.3801,4.9564,2.2654,0.9643,4.4186000000000005,0.0421805142290379,-0.0299999999999727,-0.1999999999999998,0.1999999999999993,0.3131,0.5375,3.516,0.4059,0.0508,2.9629999999999996,0.0456488899061569,0.2000000000000028,-0.0999999999999999,-0.6000000000000227
1.8900000005960464,1.979,0.3888,4.966,2.2608,0.9761,4.4226,0.0421347371633478,-0.0299999999999727,-0.1999999999999998,0.1999999999999993,0.3271,0.533,3.518,0.4156,0.0512,2.975,0.0455878538185702,0.2000000000000028,-0.0999999999999999,-0.6000000000000227
1.9059999994933603,1.9749,0.3742,4.962600000000001,2.2715,0.9641,4.4346000000000005,0.0421805142290379,-0.0299999999999727,-0.1999999999999998,0.1999999999999993,0.3264,0.5439,3.5056,0.3959,0.0613,2.9756000000000005,0.0455878538185702,0.2000000000000028,-0.0999999999999999,-0.6000000000000227
1.92200000025332,1.9806,0.3852,4.9698,2.2501,0.9647,4.4204,0.0421805142290379,-0.0299999999999727,-0.1999999999999998,0.1999999999999993,0.323,0.5425,3.5144,0.4047,0.0585,2.964,0.0456488899061569,0.2000000000000028,-0.0999999999999999,-0.6000000000000227
1.9370000008493664,1.9963,0.373,4.969,2.2602,0.9723,4.4296,0.0421805142290379,-0.0299999999999727,-0.1999999999999998,0.1999999999999993,0.3243,0.5284,3.514,0.4107,0.0511,2.9702000000000015,0.0455878538185702,0.2000000000000028,-0.0999999999999999,-0.6000000000000227
1.9529999997466805,1.9968,0.3716,4.9862,2.2555,0.9711,4.4254,0.0421652552071412,0.0700000000000216,-0.1999999999999998,0.1999999999999993,0.3277,0.532,3.5104,0.4077,0.0464,2.9658,0.0455725947966735,0.2000000000000028,-0.0999999999999999,-0.5000000000000284
1.9680000003427267,1.9791,0.393,4.9798,2.275,0.9662,4.4446,0.0421652552071412,0.0700000000000216,-0.1999999999999998,0.1999999999999993,0.3278,0.5437,3.51,0.4107,0.0591,2.9714000000000005,0.0455725947966735,0.2000000000000028,-0.0999999999999999,-0.5000000000000284
1.984000001102686,1.9893,0.3761,4.9924,2.2661,0.9686,4.4452,0.0421652552071412,0.0700000000000216,-0.1999999999999998,0.1000000000000014,0.3231,0.529,3.5012000000000003,0.4015,0.0513,2.9746,0.0455725947966735,0.2000000000000028,-0.0999999999999999,-0.5000000000000284
2.0,1.9899,0.3933,5.0058,2.2727,0.991,4.4488,0.0421805142290379,0.0700000000000216,-0.1999999999999998,0.1000000000000014,0.3276,0.5379,3.4968,0.4097,0.0364,2.977,0.0455878538185702,0.2000000000000028,-0.0999999999999999,-0.5000000000000284
2.0150000005960464,1.9922,0.3819,4.9936,2.2734,0.9784,4.4564,0.042226291294728,0.0700000000000216,-0.1999999999999998,0.1000000000000014,0.3325,0.5323,3.5028,0.4087,0.041,2.969,0.0455725947966735,0.2000000000000028,-0.0999999999999999,-0.5000000000000284
2.0309999994933605,1.9947,0.3961,5.0112,2.2637,0.9908,4.4596,0.042226291294728,0.0700000000000216,-0.1999999999999998,0.1000000000000014,0.3324,0.5316,3.4902,0.408,0.051,2.9648,0.0455420767528801,0.2000000000000028,5.551115123125783e-17,-0.5000000000000284
2.062000000849366,1.9856,0.3542,4.989000000000002,2.279,0.9788,4.4602,0.042226291294728,0.0700000000000216,-0.1999999999999998,0.1000000000000014,0.3403,0.5332,3.5098,0.4059,0.0495,2.977,0.0455420767528801,0.2000000000000028,5.551115123125783e-17,-0.4000000000000057
2.0930000003427267,1.9814,0.3555,5.0032000000000005,2.2755,0.9731,4.4638,0.042226291294728,0.0700000000000216,-0.1999999999999998,0.1000000000000014,0.3274,0.5372,3.4998,0.4071,0.0456,2.961,0.0455878538185702,0.2000000000000028,5.551115123125783e-17,-0.4000000000000057
2.109000001102686,1.9828,0.3227,4.978800000000001,2.2649,0.953,4.4612,0.042226291294728,0.0700000000000216,-0.1999999999999998,0.1000000000000014,0.3272,0.5338,3.4866000000000006,0.3995,0.0417,2.9564,0.0455878538185702,0.2000000000000028,5.551115123125783e-17,-0.4000000000000057
2.109000001102686,1.9755,0.2952,4.9686,2.2724,0.9471,4.4582,0.042226291294728,0.0700000000000216,-0.1999999999999998,0.1000000000000014,0.3399,0.5263,3.4738,0.4018,0.038,2.9616,0.0455420767528801,0.2000000000000028,5.551115123125783e-17,-0.4000000000000057
2.1400000005960464,1.9668,0.2797,4.9542,2.2658,0.9265,4.4696,0.042226291294728,0.0700000000000216,-0.1999999999999998,0.1000000000000014,0.3554,0.5324,3.464,0.4039,0.0331,2.9675999999999996,0.0455420767528801,0.2000000000000028,5.551115123125783e-17,-0.4000000000000057
2.1559999994933605,1.9414,0.2021,4.9026000000000005,2.2673,0.882,4.4738,0.042226291294728,0.0700000000000216,-0.1999999999999998,0.1999999999999993,0.3545,0.5353,3.4708,0.4044,0.0255,2.9456,0.04549629968719,0.2000000000000028,5.551115123125783e-17,-0.4000000000000057
2.17200000025332,1.9148,0.1067,4.8206000000000016,2.2728,0.8298,4.5044,0.042272068360418,-0.0299999999999727,-0.1999999999999998,0.1999999999999993,0.365,0.5274,3.4416,0.4037,0.0138,2.929,0.0454810406652933,0.2000000000000028,5.551115123125783e-17,-0.4000000000000057
2.187000000849366,1.8634,0.0,4.6918,2.289,0.7495,4.5358,0.0422873273823147,-0.0299999999999727,-0.1999999999999998,0.1999999999999993,0.389,0.4932,3.3876000000000004,0.3987,0.0163,2.9438,0.0454657816433966,0.2000000000000028,5.551115123125783e-17,-0.4000000000000057
2.2029999997466803,1.8439,0.0,4.5882,2.2663,0.6642,4.5426,0.0423025864042114,-0.1299999999999812,-0.0999999999999998,0.1999999999999993,0.3796,0.4531,3.3021999999999996,0.4117,0.0,2.9544,0.0454657816433966,0.1000000000000085,5.551115123125783e-17,-0.4000000000000057
2.234000001102686,1.8382,0.0,4.574,2.2427,0.6489,4.4996,0.0424551766231784,-0.1299999999999812,-0.0999999999999998,0.1999999999999993,0.3846,0.378,3.1763999999999997,0.4058,0.0,3.0193999999999996,0.0454657816433966,0.1000000000000085,5.551115123125783e-17,-0.4000000000000057
2.25,1.851,0.0,4.579,2.2322,0.6467,4.495,0.0426077668421454,-0.2299999999999755,-0.0999999999999998,0.1999999999999993,0.3716,0.3527,3.14,0.3835,0.0,3.0538,0.0454657816433966,1.4210854715202004e-14,5.551115123125783e-17,-0.4000000000000057
2.2650000005960464,1.8417,0.0,4.5806,2.2281,0.6438,4.4774,0.0428976882581826,-0.2299999999999755,-0.0999999999999998,0.1999999999999993,0.3873,0.3369,3.116,0.3928,0.0,3.0604,0.04549629968719,1.4210854715202004e-14,-0.0999999999999999,-0.4000000000000057
2.2809999994933605,1.8201,0.0,4.5672,2.2369,0.6428,4.4786,0.0428976882581826,-0.3299999999999841,-0.0999999999999998,0.1999999999999993,0.401,0.3371,3.0972000000000004,0.3869,0.0,3.0452,0.0456031128404669,-0.0999999999999943,-0.0999999999999999,-0.5000000000000284
2.29700000025332,1.8185,0.0,4.578,2.2287,0.6364,4.4772,0.0428976882581826,-0.3299999999999841,-0.0999999999999998,0.1999999999999993,0.4,0.3387,3.0954,0.3871,0.0,3.041,0.0459693293659876,-0.0999999999999943,-0.0999999999999999,-0.5000000000000284
2.312000000849366,1.8177,0.0,4.5706,2.2416,0.629,4.4848,0.0428976882581826,-0.3299999999999841,-0.0999999999999998,0.1999999999999993,0.4065,0.3411,3.1008,0.4054,0.0,3.0437999999999996,0.0462592507820248,-0.0999999999999943,-0.0999999999999999,-0.5000000000000284
2.3430000003427267,1.8198,0.0,4.572,2.2366,0.6309,4.4782,0.0428976882581826,-0.3299999999999841,-0.0999999999999998,0.1999999999999993,0.3997,0.3318,3.102,0.3788,0.0,3.0454000000000003,0.0463050278477149,-0.1999999999999886,-0.0999999999999999,-0.5000000000000284
2.375,1.821,0.0,4.5654,2.2235,0.6112,4.4716,0.0428213931486991,-0.4299999999999784,-0.0999999999999998,0.1999999999999993,0.397,0.3396,3.1108,0.3898,0.0,3.0424,0.0463202868696116,-0.1999999999999886,-0.0999999999999999,-0.5000000000000284
2.3900000005960464,1.8091,0.0,4.5652,2.222,0.6079,4.4748,0.0427603570611123,-0.4299999999999784,-0.0999999999999998,0.1999999999999993,0.4103,0.3385,3.097,0.389,0.0,3.0412,0.0463355458915083,-0.1999999999999886,-0.0999999999999999,-0.5000000000000284
2.4059999994933605,1.8024,0.0,4.5666,2.2179,0.6099,4.4736,0.0427298390173189,-0.4299999999999784,-0.0999999999999998,0.1000000000000014,0.3946,0.3433,3.0904,0.3928,0.0,3.0448,0.0463355458915083,-0.1999999999999886,-0.0999999999999999,-0.5000000000000284
2.42200000025332,1.7991,0.0,4.5708,2.2146,0.5963,4.479,0.0427145799954222,-0.4299999999999784,-0.0999999999999998,0.1000000000000014,0.4008,0.3563,3.0954,0.3865,0.0,3.0398,0.0463355458915083,-0.2999999999999971,-0.0999999999999999,-0.5000000000000284
2.437000000849366,1.8066,0.0,4.5706,2.2127,0.5937,4.4652,0.0427145799954222,-0.4299999999999784,-0.0999999999999998,0.1000000000000014,0.4067,0.3414,3.0836,0.3884,0.0,3.0361999999999996,0.0463355458915083,-0.2999999999999971,-0.0999999999999999,-0.5000000000000284
2.4680000003427267,1.7984,0.0,4.573600000000001,2.2042,0.5977,4.4742,0.0427145799954222,-0.4299999999999784,-0.0999999999999998,0.1000000000000014,0.397,0.3386,3.094,0.3909,0.0,3.034,0.0463202868696116,-0.2999999999999971,-0.0999999999999999,-0.5000000000000284
2.484000001102686,1.7984,0.0,4.5822,2.2194,0.5895,4.4846,0.0427145799954222,-0.4299999999999784,-0.0999999999999998,0.1000000000000014,0.412,0.3281,3.0816,0.3917,0.0,3.0276,0.0463202868696116,-0.2999999999999971,-0.0999999999999999,-0.5000000000000284
2.5,1.7995,0.0,4.5692,2.2085,0.5869,4.4724,0.0427145799954222,-0.4299999999999784,-0.0999999999999998,0.1000000000000014,0.4163,0.3413,3.0768,0.3873,0.0,3.0454000000000003,0.0463355458915083,-0.2999999999999971,-0.0999999999999999,-0.5000000000000284
2.5150000005960464,1.7895,0.0,4.571,2.211,0.5906,4.4756,0.0427145799954222,-0.4299999999999784,-0.0999999999999998,0.1999999999999993,0.4171,0.3367,3.0802,0.3763,0.0,3.0318,0.0463202868696116,-0.2999999999999971,-0.0999999999999999,-0.4000000000000057
2.5309999994933605,1.7938,0.0,4.5706,2.1989,0.5826,4.4732,0.0426535439078355,-0.4299999999999784,-0.0999999999999998,0.1999999999999993,0.4116,0.3334,3.0746,0.4008,0.0,3.0338,0.0463202868696116,-0.3999999999999915,-0.0999999999999999,-0.4000000000000057
2.54700000025332,1.7865,0.0,4.578,2.2067,0.5742,4.4712000000000005,0.0425009536888685,-0.5299999999999727,-0.0999999999999998,0.1999999999999993,0.4205,0.3238,3.0628000000000006,0.3946,0.0,3.032,0.0463202868696116,-0.3999999999999915,-0.0999999999999999,-0.4000000000000057
2.5779999997466803,1.7852,0.0,4.572,2.1894,0.5669,4.4658,0.0425009536888685,-0.5299999999999727,-0.0999999999999998,0.1999999999999993,0.4067,0.3223,3.0676,0.3877,0.0,3.0418,0.0463355458915083,-0.3999999999999915,-0.0999999999999999,-0.4000000000000057
2.5930000003427267,1.7857,0.0,4.5738,2.1928,0.5666,4.4822,0.0425009536888685,-0.5299999999999727,-0.0999999999999998,0.1999999999999993,0.421,0.3297,3.0604,0.3878,0.0,3.0518,0.0463355458915083,-0.3999999999999915,-0.0999999999999999,-0.4000000000000057
2.609000001102686,1.7943,0.0,4.572,2.1832,0.562,4.4632,0.0425009536888685,-0.5299999999999727,-0.0999999999999998,0.3000000000000007,0.4216,0.3215,3.0528,0.3809,0.0,3.045,0.0463355458915083,-0.3999999999999915,-0.0999999999999999,-0.4000000000000057
2.6400000005960464,1.7765,-0.0001,4.5806,2.1859,0.5708,4.4684,0.0425009536888685,-0.5299999999999727,-0.0999999999999998,0.3000000000000007,0.4091,0.318,3.0568000000000004,0.4065,0.0,3.0388,0.0463660639353017,-0.3999999999999915,5.551115123125783e-17,-0.4000000000000057
2.6559999994933605,1.7804,-0.002,4.5828,2.1781,0.5542,4.4618,0.0425009536888685,-0.5299999999999727,-0.0999999999999998,0.3000000000000007,0.418,0.3257,3.0418,0.3845,0.0,3.0404000000000004,0.0463813229571984,-0.3999999999999915,5.551115123125783e-17,-0.4000000000000057
2.67200000025332,1.7899,-0.0091,4.5846,2.1917,0.5585,4.4648,0.0425009536888685,-0.5299999999999727,-0.0999999999999998,0.3000000000000007,0.4234,0.322,3.046,0.3819,0.0,3.0532,0.0464118410009918,-0.3999999999999915,5.551115123125783e-17,-0.3000000000000113
2.687000000849366,1.7789,-0.0131,4.577,2.1841,0.5532,4.4624,0.0425009536888685,-0.5299999999999727,-0.0999999999999998,0.3000000000000007,0.4066,0.3176,3.0428,0.3828,0.0,3.0452,0.0464118410009918,-0.4999999999999858,5.551115123125783e-17,-0.3000000000000113
2.7029999997466803,1.7828,-0.0127,4.586,2.189,0.5507,4.4698,0.0425009536888685,-0.5299999999999727,-0.0999999999999998,0.1999999999999993,0.4223,0.3052,3.0344,0.3897,0.0,3.0388,0.0464118410009918,-0.4999999999999858,5.551115123125783e-17,-0.3000000000000113
2.7180000003427267,1.7667,-0.0219,4.5902,2.1821,0.5498,4.4698,0.0425009536888685,-0.5299999999999727,-0.0999999999999998,0.1999999999999993,0.4288,0.3129,3.0252,0.3914,0.0,3.0576000000000003,0.0464881361104752,-0.4999999999999858,5.551115123125783e-17,-0.3000000000000113
2.75,1.7758,-0.0314,4.5912,2.1744,0.5434,4.454400000000001,0.0425619897764553,-0.5299999999999727,-0.0999999999999998,0.1999999999999993,0.4161,0.3041,3.0226,0.4018,0.0,3.0454000000000003,0.0465033951323719,-0.4999999999999858,5.551115123125783e-17,-0.3000000000000113
2.7650000005960464,1.7763,-0.0374,4.5864,2.1771,0.5474,4.4492,0.0425619897764553,-0.5299999999999727,-0.0999999999999998,0.1999999999999993,0.4327,0.3064,3.0130000000000003,0.3827,0.0,3.039,0.0465339131761653,-0.4999999999999858,5.551115123125783e-17,-0.3000000000000113
2.79700000025332,1.7659,-0.0413,4.5882,2.1619,0.5308,4.4508,0.0425619897764553,-0.5299999999999727,-0.0999999999999998,0.1999999999999993,0.4417,0.3101,3.0012000000000003,0.3971,0.0,3.055,0.046549172198062,-0.4999999999999858,5.551115123125783e-17,-0.200000000000017
2.812000000849366,1.7739,-0.0389,4.5864,2.1691,0.5301,4.4584,0.0425619897764553,-0.4299999999999784,-0.0999999999999998,0.1999999999999993,0.4207,0.3022,3.0066,0.3907,0.0,3.062,0.046701762417029,-0.4999999999999858,5.551115123125783e-17,-0.200000000000017
2.8279999997466803,1.7654,-0.0578,4.588,2.1678,0.5397,4.4524,0.042577248798352,-0.4299999999999784,-0.0999999999999998,0.1999999999999993,0.435,0.2945,3.003,0.3906,0.0,3.0592,0.0468390936140993,-0.5999999999999943,5.551115123125783e-17,-0.200000000000017
2.8430000003427267,1.7688,-0.0628,4.599400000000001,2.1702,0.5227,4.4516,0.0426230258640421,-0.4299999999999784,-0.0999999999999998,0.1000000000000014,0.4222,0.2934,2.9916000000000005,0.3897,0.0,3.064,0.0469153887235827,-0.5999999999999943,5.551115123125783e-17,-0.200000000000017
2.875,1.7653,-0.067,4.5978,2.153,0.5111,4.4474,0.0427298390173189,-0.4299999999999784,-0.0999999999999998,0.1000000000000014,0.4393,0.2903,2.9914,0.3859,0.0,3.0648,0.0469153887235827,-0.5999999999999943,5.551115123125783e-17,-0.200000000000017
2.8900000005960464,1.7695,-0.0721,4.595,2.1718,0.5189,4.4672,0.0427450980392156,-0.4299999999999784,-0.0999999999999998,0.1999999999999993,0.4397,0.2998,2.9794,0.3866,0.0,3.0526,0.0469153887235827,-0.5999999999999943,5.551115123125783e-17,-0.200000000000017
2.9059999994933605,1.7734,-0.093,4.591600000000001,2.1646,0.5122,4.4534,0.0427908751049057,-0.5299999999999727,-0.0999999999999998,0.1999999999999993,0.4298,0.2898,2.9844000000000004,0.396,0.0,3.0612,0.0469459067673761,-0.5999999999999943,5.551115123125783e-17,-0.200000000000017
2.92200000025332,1.7657,-0.0933,4.593,2.157,0.5077,4.4616,0.0428061341268024,-0.5299999999999727,-0.0999999999999998,0.1999999999999993,0.4317,0.3038,2.9744000000000006,0.3761,0.0,3.0588,0.0470222018768596,-0.5999999999999943,5.551115123125783e-17,-0.200000000000017
2.937000000849366,1.7481,-0.0964,4.5894,2.1596,0.5084,4.4442,0.0428213931486991,-0.5299999999999727,-0.0999999999999998,0.1999999999999993,0.429,0.2953,2.9946000000000015,0.3826,0.0,3.0618,0.0470374608987563,-0.5999999999999943,5.551115123125783e-17,-0.200000000000017
2.9529999997466803,1.7771,-0.103,4.608,2.1474,0.494,4.4492,0.0428519111924925,-0.5299999999999727,-0.0999999999999998,0.1999999999999993,0.4348,0.3031,2.975,0.3889,0.0,3.0648,0.0471137560082398,-0.5999999999999943,5.551115123125783e-17,-0.200000000000017
2.9680000003427267,1.7637,-0.116,4.6000000000000005,2.138,0.4846,4.4496,0.0428824292362859,-0.5299999999999727,-0.0999999999999998,0.1999999999999993,0.4323,0.2887,2.9684000000000004,0.3889,0.0,3.05,0.0471900511177233,-0.5999999999999943,5.551115123125783e-17,-0.200000000000017
2.984000001102686,1.7575,-0.1172,4.5926,2.1404,0.4847,4.457,0.0429129472800793,-0.5299999999999727,-0.0999999999999998,0.3000000000000007,0.4442,0.3042,2.9748,0.3901,0.0,3.0432,0.0472663462272068,-0.5999999999999943,5.551115123125783e-17,-0.200000000000017
3.0,1.7488,-0.1288,4.5952,2.1368,0.4884,4.4614,0.0429129472800793,-0.5299999999999727,-0.0999999999999998,0.3000000000000007,0.4503,0.2917,2.9688000000000003,0.3893,0.0,3.0502,0.0473273823147936,-0.5999999999999943,5.551115123125783e-17,-0.200000000000017
3.0309999994933605,1.7489,-0.1374,4.6036,2.1331,0.4771,4.4616,0.0429434653238727,-0.5299999999999727,-0.0999999999999998,0.3000000000000007,0.4542,0.2815,2.9782,0.3826,0.0,3.0586,0.0473273823147936,-0.5999999999999943,5.551115123125783e-17,-0.200000000000017
3.04700000025332,1.7421,-0.1349,4.6096,2.1367,0.481,4.4584,0.0431113145647363,-0.5299999999999727,-0.0999999999999998,0.3000000000000007,0.452,0.298,2.979000000000001,0.3687,0.0,3.0609999999999986,0.0473273823147936,-0.5999999999999943,5.551115123125783e-17,-0.200000000000017
3.062000000849366,1.7507,-0.1589,4.6078,2.1366,0.4711,4.4588,0.0431570916304264,-0.5299999999999727,-0.0999999999999998,0.3000000000000007,0.4432,0.2898,2.954,0.3848,0.0,3.0376,0.0473884184023803,-0.5999999999999943,5.551115123125783e-17,-0.3000000000000113
3.0930000003427267,1.7585,-0.1566,4.6156,2.1377,0.4779,4.455,0.0432791638056,-0.5299999999999727,-0.0999999999999998,0.3000000000000007,0.4485,0.2839,2.9696,0.3822,0.0,3.047,0.0473884184023803,-0.5999999999999943,5.551115123125783e-17,-0.3000000000000113
3.109000001102686,1.7441,-0.1691,4.6022,2.1437,0.4742,4.4578,0.0434622720683604,-0.5299999999999727,-0.0999999999999998,0.3000000000000007,0.4607,0.2835,2.9606,0.3786,0.0,3.0534,0.0474341954680704,-0.5999999999999943,5.551115123125783e-17,-0.3000000000000113
3.125,1.7491,-0.1725,4.6176,2.1293,0.472,4.4578,0.0435996032654306,-0.5299999999999727,-0.0999999999999998,0.3000000000000007,0.4523,0.2809,2.967,0.376,0.0,3.05,0.0475257495994506,-0.5999999999999943,5.551115123125783e-17,-0.3000000000000113
3.1559999994933605,1.75,-0.1869,4.6112,2.129,0.452,4.454,0.0438895246814679,-0.5299999999999727,-0.0999999999999998,0.1999999999999993,0.4639,0.2935,2.9512000000000005,0.3812,0.0,3.0468,0.0481055924315251,-0.5999999999999943,5.551115123125783e-17,-0.3000000000000113
3.17200000025332,1.7453,-0.1952,4.6232,2.1386,0.4519,4.4574,0.0440573739223315,-0.5299999999999727,-0.0999999999999998,0.1999999999999993,0.4593,0.2958,2.9614,0.3796,0.0,3.0442,0.0482887006942854,-0.5999999999999943,-0.0999999999999999,-0.3000000000000113
3.187000000849366,1.7402,-0.2048,4.6164,2.1301,0.4464,4.4518,0.0446677347981994,-0.5299999999999727,-0.0999999999999998,0.1999999999999993,0.4578,0.2841,2.9532,0.3619,0.0,3.042,0.0489295796139467,-0.5999999999999943,-0.0999999999999999,-0.3000000000000113
3.2029999997466803,1.7306,-0.2072,4.6254,2.1197,0.4389,4.4564,0.0451865415426871,-0.5299999999999727,-0.0999999999999998,0.1999999999999993,0.4687,0.2813,2.9534,0.3659,0.0,3.041,0.049967193102922,-0.5999999999999943,5.551115123125783e-17,-0.3000000000000113
3.2180000003427267,1.74,-0.2326,4.622,2.1166,0.4447,4.4458,0.0468650339513237,-0.5299999999999727,-0.0999999999999998,0.1999999999999993,0.4814,0.2815,2.945,0.3781,0.0,3.0464,0.0513405050736247,-0.5999999999999943,5.551115123125783e-17,-0.3000000000000113
3.234000001102686,1.7377,-0.2273,4.6326,2.1169,0.4373,4.4508,0.0486045624475471,-0.5299999999999727,-0.0999999999999998,0.1999999999999993,0.456,0.2817,2.9488,0.3693,0.0,3.036,0.0529579613946745,-0.5999999999999943,5.551115123125783e-17,-0.200000000000017
3.2650000005960464,1.736,-0.2253,4.624,2.1245,0.438,4.4432,0.0528160524910353,-0.5299999999999727,-0.0999999999999998,0.1999999999999993,0.4546,0.2759,2.9316,0.3755,0.0,3.031,0.0552162966353856,-0.5999999999999943,5.551115123125783e-17,-0.200000000000017
