time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.4560392456705102,1.612821157908119,0.3970524656152756,5.138919588805412,2.231875090207478,0.6806570248468387,4.419591133057305,0.0390084340903559,-0.0949573469853052,-0.1846398353506567,0.05223440453673,0.3116065820225756,0.5438045263319526,3.467701245780377,0.0,0.115519065966775,3.0006232722424406,0.0458331538772681,0.2487725022739046,0.0027611765750036,0.0141360800367608
1.4737958218372238,1.4740172293426284,0.4113456596132078,5.137807272815045,2.129263099500939,0.6278727230902462,4.452093234818069,0.0390230249501226,-0.0903973114606263,-0.1887406206385518,0.0396786405500279,0.4788928756570051,0.5385969546596996,3.47775954801724,0.0833870775990153,0.1044924231977721,2.948984009204571,0.0457377716668822,0.2518612276932679,0.0013794264255974,0.0247030932957105
1.4915523980039371,1.6656427093325186,0.4306249790851484,5.228183618270649,2.207700693073854,0.6280252179399183,4.438528677777586,0.0390481105850741,-0.087720564116124,-0.1868389826900978,0.0440287539950705,0.2996486173002211,0.5258280682742991,3.459330693897696,0.2544317781821413,0.0968174649712729,2.909202346866232,0.0457946681797184,0.256522716494845,-8.457543040161467e-05,0.032812310036019
1.509308974170651,1.4023873381202567,0.4022387226197328,5.1722297945175475,2.3139201817239834,0.6592510004820171,4.421321542441659,0.0390933377275876,-0.0866579939050162,-0.1807944011300036,0.0649364499646921,0.4097160813806148,0.5274963956021942,3.513355763624064,0.5288385151502271,0.085905844772957,2.869541620258172,0.0458253956658992,0.2585070066270251,0.0011650565357058,0.0447409978321332
1.5270655503373642,1.6420409686724282,0.3937915040292568,5.245501603045634,2.19378619454108,0.6133888832016735,4.4401314883010645,0.0390976770015501,-0.0801696169237303,-0.1727888356199428,0.0607691510921199,0.5178123040084525,0.5184003350521045,3.492392983595632,0.6302230749385859,0.0592889525346815,2.8808648280115894,0.0459411943636249,0.2598960306881291,0.0020221695339775,0.0486800225238332
1.5448221265040778,1.514384654455014,0.3987351083306147,5.2724213581656265,2.114753767385704,0.6715426564661254,4.498943581544078,0.0390570661265691,-0.0827131757177539,-0.1709409447534524,0.0581788013857741,0.5721728524350241,0.5501119586302737,3.4351321347625148,0.6335084288153354,0.072244219716932,2.884556640621676,0.0459356186384345,0.2590520682962308,0.0002533376523327,0.0488253515680182
1.5625787026707914,1.658487748522503,0.3529918540065311,5.301006640509076,2.028111409211324,0.6562953029683279,4.47214737218371,0.0390453491863651,-0.1005775456309565,-0.1697662535555558,0.0629931366480067,0.6688544295606897,0.534533849965755,3.408056295644948,0.7007738511527954,0.0777293561662781,2.890763581781725,0.0459171496472133,0.2525581167696036,-0.0066167126153776,0.0580974255785905
1.580335278837505,2.3824894641498053,0.3900100521123253,5.272073078247222,2.2632728715460004,0.6318639572003869,4.52143698317836,0.0391513162853453,-0.1083659310074211,-0.1712782874704109,0.0865026904241204,0.5132130499602239,0.5278898435116146,3.4411618575563634,0.5826462087141568,0.0989247007604886,2.87353667190388,0.0458034177494041,0.248626151410898,-0.0089539928194808,0.0726442915115998
1.5980918550042185,2.7762787364517942,0.4333669837731148,5.267666691109617,2.4148192315781345,0.6092437719668713,4.534784124424292,0.039215247281378,-0.1138344618343297,-0.1776806309400878,0.1055474780730277,0.453018926808605,0.5366346225224548,3.4614870062656498,0.3826913771833192,0.1058181550568161,2.8851832282446286,0.0457847256403131,0.2526582691228013,-0.0067215394474258,0.0834526143738226
1.615848431170932,2.795850092973152,0.4108364506728947,5.349423754119275,2.571410692936172,0.5795490521878213,4.497582674230716,0.0391425785679739,-0.1003501258475221,-0.1708028676089786,0.0994536198765629,0.4025820235399659,0.5469915057655876,3.478236905053034,0.252763257666677,0.1169579730012328,2.908940854952771,0.0459352937279109,0.2525692131662772,0.0004511610222603,0.0896097219643513
1.6336050073376456,2.848202349140515,0.3513295351566741,5.461041582615678,2.5008251514889435,0.5842054727278698,4.43948907820229,0.0391626386170941,-0.0842133357455852,-0.1722929064480724,0.0997820802595044,0.3443602404598633,0.5498533052384618,3.4832496172970617,0.0704843096340326,0.1477084989993626,2.93308502584312,0.0460918807943242,0.2537487045741124,0.0023472145975647,0.0869636528030068
1.6513615835043591,2.554282466128223,0.3709910572729434,5.374768594641392,2.2159135580085123,0.5823867306101809,4.434465062437636,0.0391458857050863,-0.0773087844482242,-0.1796861424044165,0.0963644681268141,0.497307049100358,0.5835384469095598,3.4777159501296686,0.0526651038924711,0.1306065012853272,2.939038033651169,0.0459663016513924,0.2543442268760219,0.0033767695063741,0.1055141327256822
1.669118159671073,2.484142035468752,0.3515372389170912,5.347448200334473,2.305898650073793,0.530680065659163,4.442804405196378,0.039123703575255,-0.0784264359733836,-0.1893447414340661,0.0884633313586267,0.2487224502382496,0.6015670444616013,3.4298587527508975,0.1101878799412699,0.1285035888213241,2.981265789441268,0.0458635108419876,0.2471850465550877,-0.0025191027453995,0.111620004841452
1.6868747358377862,1.960525510375625,0.342285590806546,5.285077801911399,2.263055197502497,0.576221102493501,4.499350391321777,0.0392032947398088,-0.0842646099270368,-0.1986014611264721,0.0813422432626891,0.2887096788606343,0.5937830311105986,3.436096560373469,0.0,0.1261390826975416,2.9928115088529026,0.0458678095936088,0.2506871469858597,-0.0081976819059954,0.1064574716974084
1.7046313120044996,2.067600627254593,0.3313756057952218,5.321255034047876,2.063698030430867,0.5959243899497831,4.45846711848032,0.0392853741828511,-0.0918375173222053,-0.1953347464210377,0.0717999541825203,0.1290551005677357,0.5832080194707494,3.4745581442036046,0.0,0.1189608133876788,2.9870782057450085,0.0459013627967405,0.2510887567069488,-0.0089098534538055,0.1111423805912408
1.7223878881712131,1.87974295050946,0.3534918498289491,5.264734248708642,2.03403511904528,0.5540588432268103,4.407877480316632,0.0392542402665295,-0.0871643986206649,-0.1944420809170101,0.0663093176647674,0.0,0.6381231070640173,3.494693058727348,0.021339082153035,0.1243927640693444,2.995106373625041,0.0459118151232366,0.2599854418906289,-0.0070580503892598,0.0958799271582466
1.740144464337927,1.3544983592601954,0.3760556543712313,5.361273433639201,1.8061873524295504,0.5318054972233839,4.373497976294441,0.039314401683159,-0.0755805701921077,-0.1933671950114407,0.0668230991085698,0.0,0.6201555025899035,3.5128684359275417,0.2792709890511266,0.1482511967943034,2.9913000156939846,0.0459539156276119,0.2688168186939036,-0.0068901254422409,0.0838615600894132
1.7579010405046402,1.225535924012658,0.3110279382070688,5.283301312168994,1.7962897991699514,0.5608188867657746,4.331083118860619,0.039379877313566,-0.0577595419334317,-0.1921909594229923,0.0679821284685285,0.0424584877776018,0.6123463463757933,3.5129068184835055,0.5144295799398442,0.150127645238157,2.978433025915771,0.0459017839161019,0.2662788703460937,-0.0080430056568838,0.087389410241507
1.7756576166713538,1.1004383155058377,0.3213886203237143,5.205545801611362,1.807090395259308,0.5589832085281614,4.346441374224586,0.0393838631738754,-0.0458967903343741,-0.196060338943558,0.0628704414487673,0.0678903959577389,0.6107118165379553,3.4871211530165938,0.5717330197773434,0.1381731922833464,2.947981581471796,0.0458666752572742,0.2648157421285055,-0.0085544897159568,0.0967171760034619
1.7934141928380674,1.2289437729070831,0.3312653015697776,5.231887622029435,1.8944443917994496,0.5851758098186839,4.403357009375242,0.0394114561793865,-0.0482194063882673,-0.1983370185086443,0.0597658627397103,0.2234896815775498,0.5834936691364986,3.4668587429064943,0.8486232856580399,0.1191568283000846,2.9391188085580406,0.0459226718917642,0.2709538283236635,-0.0074469926526262,0.1016668744372783
1.811170769004781,1.1572455964535684,0.3186915223095658,5.202856956194737,2.018832567607496,0.5616338932355647,4.406861175088004,0.0394832938999797,-0.0360105447161761,-0.2021310619376992,0.0641397489754748,0.0,0.5471889076490779,3.4428234210790336,0.8958973400766801,0.1248071115270608,2.957353338523181,0.0459745899751293,0.267582582822211,-0.0128312246024118,0.1037646678542638
1.8289273451714945,1.432919657584443,0.2969311495390759,5.283964748051164,1.991693514123683,0.632912792180059,4.443295965690772,0.0394564614503448,-0.0252534600014913,-0.2040803325555911,0.0630686680901318,0.0,0.5321706105402376,3.4538229233038567,0.6956723925256383,0.1047959056734845,2.927389355703204,0.0460030843307129,0.2648453094229069,-0.0177184608359565,0.0988764926050486
1.846683921338208,1.731928475780964,0.3114022876067827,5.258582758367882,2.046686760409272,0.6543651876814524,4.409924744937088,0.0394142981454053,-0.0313432771743876,-0.1997394246100991,0.0727301598998245,0.0,0.5165629229236912,3.453040593050238,0.8349415546909498,0.1242480876437612,2.8801932662670886,0.0459112246392061,0.2633501416832719,-0.0170488209756312,0.1003084470161135
1.8644404975049216,1.877835112804895,0.3676062351823587,5.224101683640464,2.2162059579892546,0.6346113799391,4.376831717577067,0.0393429225525341,-0.0326859019696075,-0.1961737511223263,0.0833440763557111,0.0,0.5318384007693777,3.434914737761092,0.9525088562580356,0.1199966869439997,2.882222153182124,0.0458861448399535,0.2668271527700596,-0.0169790619717996,0.0873400028689644
1.8821970736716351,1.734929675557649,0.3060763771734294,5.194363662723985,2.0492943513416657,0.6232956559616454,4.35802135436822,0.0394044346105484,-0.0387704692658341,-0.1952354327014664,0.0888140845062994,0.0,0.5114815482970981,3.389074098960132,0.7715397846568421,0.1204202134294715,2.9145565875627164,0.0458320089203128,0.2666390609687754,-0.0186488982431195,0.0901360719776884
1.8999536498383487,1.6527459457993976,0.2495247097059579,5.158098955699198,2.079662229685734,0.6288809691752356,4.350825814275984,0.0393506302016443,-0.0383141977196758,-0.1928676318934959,0.0765101881441613,0.0,0.5451179603864852,3.390575773434153,0.5562137526637752,0.094896825102582,2.922602330914553,0.0459027313404055,0.2707419767274071,-0.0183523960156748,0.0809087128629964
1.9177102260050625,1.6005782996155786,0.2542155178841393,5.176791668795352,2.054844283435699,0.676666961563884,4.306616052457342,0.0393241549906474,-0.0321190567463171,-0.1913069435493228,0.0704427147153781,0.0,0.5641435583435352,3.3585004199253974,0.564273006500353,0.0846013610277126,2.915271527123364,0.0459245860086265,0.2736587518547235,-0.0192279804380994,0.078036914061066
1.935466802171776,1.800367580574446,0.2841926862338529,5.217186268021937,2.336311994438823,0.6964271577466244,4.254197117969947,0.0392359743315551,-0.0323530123894758,-0.1925377298722282,0.0802807208261733,0.0,0.5657719499332398,3.388786086165076,0.6027801893585509,0.0765435421917209,2.922776023381408,0.0458597975430812,0.2848294449757236,-0.0203048273286345,0.0823311482382348
1.9532233783384887,1.834888716840812,0.3055950755670431,5.1379882295961,2.2704036900426616,0.6977391097674518,4.2241090060712105,0.0391667689654082,-0.0362265805374558,-0.1997571871155932,0.0996441258286251,0.0,0.5863257912153306,3.4065682660232706,0.5626321679876298,0.0728584695916546,2.958183177150064,0.0458194232542779,0.2844108505672291,-0.020117768837123,0.0805928194931013
1.9709799545052027,2.226947059297946,0.2616177754941517,5.240835907639131,2.396767230167276,0.7047342883389235,4.284414711992482,0.0392354478263349,-0.0436269777228909,-0.2088615144791543,0.1008165538113831,0.0,0.6132008210193471,3.417875341072433,0.3789777253367632,0.0695272808656559,2.9548428645967975,0.0457959630515161,0.2895053047979739,-0.0202167216015798,0.0855533705956172
1.988736530671916,1.968900858336461,0.2993574941416309,5.279051064816651,2.2421863903462023,0.6927374185493689,4.2625838547414405,0.0392645036211218,-0.0537810310718201,-0.2100831547823806,0.099544247024925,0.3535369006610092,0.6184360651434156,3.4042776704327244,0.4752953132615927,0.1007177027258401,2.975798884590372,0.0457782289901656,0.2925945770118834,-0.0202107961245677,0.0811376979697436
2.00649310683863,1.680754880080812,0.3020417588992954,5.291011254692736,2.1586211481054685,0.6865304176694781,4.282070856519211,0.0392290688786974,-0.058083555521846,-0.2073033228228714,0.0910226523682615,0.1939033433443791,0.6494989314073311,3.419711937722091,0.5171086662589692,0.0961961680187048,3.020167537559152,0.0457839931852169,0.2900955085364908,-0.0218777478814996,0.0824826481635011
2.024249683005344,1.513859368924209,0.3140510591180138,5.320269543932988,1.9948679241232257,0.6301247942420914,4.336386208220122,0.0392043069170956,-0.0575461490919805,-0.2060301910659351,0.0906495928074465,0.4083949454589787,0.640666416476881,3.4248743353455873,0.5813234199846219,0.0950601830281354,3.0081633336474263,0.0458403045194917,0.2826276994140304,-0.0241979954189015,0.0942839942337828
2.042006259172057,1.5678134539903303,0.372431797125971,5.4038154467171795,2.1213927226938427,0.7233604037074712,4.472866436269431,0.0391261360597482,-0.0449073531602882,-0.2089115495074237,0.1013031831281827,0.4928417103636822,0.606611246234821,3.47704992947828,0.6012526358617016,0.1028863396085805,2.991913464504836,0.0458573144937836,0.2792377196181458,-0.0277372561699528,0.07971303402504
2.0597628353387702,1.930361424182708,0.4741577735176617,5.425390035566821,2.140717643548677,0.7526878552852936,4.537587919745651,0.0391392525551548,-0.0301016335320174,-0.2060030637618975,0.1060333157430551,0.3116564297218853,0.5822682917952661,3.4912150241048425,0.6388336838708237,0.1158973696188784,2.990386361677869,0.0457621497727049,0.2764060253946451,-0.0284798640254946,0.0674517806902997
2.077519411505484,1.9164183437965567,0.5083705668794455,5.466856483664496,2.160545510212477,0.6625064522103298,4.627951389664518,0.0391941137413623,-0.0371935062771257,-0.2051824873548972,0.1127664716186677,0.5475893761108919,0.5881457125341861,3.5229649330586095,0.5708058365350005,0.1161196271299934,3.0042160297765137,0.0457192634324024,0.280420299777113,-0.0212872979962805,0.0872560177472407
2.0952759876721974,1.7714007774589002,0.5218446501983581,5.506791715413569,2.0400618306435123,0.6312997544289768,4.71636736912066,0.0393134785945334,-0.0400804194300711,-0.2096375907274048,0.1083158313576431,0.7084963221743025,0.5987034532077015,3.502617693736115,0.530440557552508,0.1419424332006426,3.011114813348668,0.0457170264649758,0.281658939096226,-0.0182308983268507,0.0762644733765944
2.113032563838911,1.7041091986988202,0.4979513105507169,5.535326513008,2.0189721879918934,0.6279389016606274,4.7596227781979525,0.0393406338122593,-0.0437571706526887,-0.2095972702534789,0.088051515516446,0.5485647549874901,0.5862900756364122,3.512594824772106,0.429560254977685,0.1388001717522121,2.9753976669436732,0.0456786719645556,0.2813281582031164,-0.0187398385129409,0.0982952346622342
2.1307891400056245,1.5088785285949846,0.532196174011549,5.51098227836484,1.855664409916045,0.5728739092467934,4.661574978528307,0.0392323798093618,-0.0448215872214901,-0.2005796495274394,0.0948310019669177,0.3026374797567145,0.5982009377655927,3.4882069906678663,0.5104108583974238,0.1591792420368047,2.9201324865867964,0.0456396144885222,0.2800427049375277,-0.0149266700504272,0.1025853523971105
2.1485457161723382,1.617719530705016,0.5028309489943681,5.4016946678018085,2.067710853777337,0.5809662748584123,4.679541688020453,0.0392456329293161,-0.0446090970553097,-0.1981806082863168,0.1008796768281772,0.2248536315358907,0.5938914068320562,3.4618707998338656,0.3823733129904757,0.138864787247206,2.929895072054447,0.0456712361988006,0.2732671345801322,-0.0131030160070157,0.1158740279016517
2.166302292339052,1.934079154851952,0.4902991838772297,5.439896361933272,2.174295462725942,0.5634909901373881,4.637516134019614,0.0393169746307076,-0.0451688670873774,-0.1988817178653978,0.1022709091622955,0.3761659299085952,0.5890979839636188,3.4304796469589944,0.294520167995237,0.1298437692029639,2.9330484746487184,0.0457385424148657,0.2679789911969809,-0.0089928298778754,0.1224596835042093
2.1840588685057654,1.9643900796457685,0.4037496703847886,5.398234559684504,2.158903507906774,0.5774675651610375,4.664221137233337,0.0392821193253013,-0.0425442994711039,-0.200977635413868,0.1059785685980504,0.5083640322182782,0.5740458542915825,3.46436817356931,0.0,0.1172511046912189,2.975978635458768,0.0457022686987309,0.2689531225812729,-0.0084888037280791,0.1218578153987296
2.2018154446724787,1.7604001551884825,0.3706353262962992,5.335191966663277,2.16484496297557,0.5501694853555864,4.645357269569766,0.0392947568130541,-0.0438843286193578,-0.1937335276162577,0.1029339770916971,0.7020596442771,0.5835105242504031,3.4253311566106803,0.1149988052266752,0.1224944477826888,2.937184456056281,0.045687688629323,0.2649240636578256,-0.00695785151955,0.1225649832864393
2.2195720208391925,1.6427438187148329,0.3066890728216301,5.276678650003106,2.2338692149034856,0.5007181620385281,4.634669272670634,0.0392969890030828,-0.061333176525085,-0.19011223517529,0.1096360557557506,0.8047169572554038,0.5720107232607934,3.3748225577589763,0.1523136796628802,0.0875787819845309,2.927410844706795,0.0456506706481833,0.2538392500992767,-0.008660779874888,0.1450343929464856
2.237328597005906,1.8951322705142355,0.2875082159872807,5.276311431979512,2.078266702156649,0.5629339650305242,4.579288029481452,0.0392421111453391,-0.0927581324350207,-0.1802623732439987,0.1075438743011664,0.3831754551265099,0.556654358524103,3.3173421046011686,0.3025964565213621,0.0539355343489596,2.943127870416528,0.0457015403408367,0.2372927296239693,-0.0128903335855007,0.1242590580248156
2.25508517317262,1.9185512303097043,0.2618124218346058,5.144821204187337,1.8816809953342568,0.5309041332888884,4.59073564053933,0.0392993592564056,-0.1416174395932572,-0.1692308798475723,0.1000224570463201,0.380580350051302,0.5052931407787857,3.254690378138702,0.328062639064706,0.026325454770285,3.0071024234883783,0.0456143049144446,0.2212961835056198,-0.0188459717293565,0.1406317958892507
2.272841749339333,2.0929563047012123,0.2843636573714013,5.076194729789112,1.88143561164326,0.5105362108317851,4.601479780550388,0.0392628228359419,-0.1905809492123299,-0.1657369980253763,0.1173924335266517,0.5926138189922412,0.4868266600449684,3.219477664831851,0.2226794105120675,0.0276174970785602,3.026502572029948,0.0455799685680733,0.175188845292673,-0.0189531648268963,0.1365614066951986
