time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
6.6099999994039536,2.9534,-0.8217,5.1748,3.5469,0.001,4.2208,0.1705668726634622,-0.549999999999983,0.0200000000000001,0.29999999999999,-0.6685,0.4024,2.57,-0.8665,0.0,2.5774,0.1395727473868925,-0.569999999999979,5.551115123125783e-17,0.450000000000017
6.625,2.9699,-0.8188,5.1522,3.5676,0.0,4.2056,0.1705363546196688,-0.549999999999983,-0.0799999999999998,0.29999999999999,-0.6747,0.4122,2.5572,-0.8585,0.003,2.6002,0.1395727473868925,-0.569999999999979,-0.0999999999999999,0.450000000000017
6.640999998897314,2.9616,-0.8283,5.1648000000000005,3.5365,0.0,4.2024,0.1705363546196688,-0.549999999999983,0.0200000000000001,0.29999999999999,-0.6804,0.4145,2.5598,-0.8615,0.0003,2.5762,0.1395727473868925,-0.569999999999979,-0.0999999999999999,0.450000000000017
6.656999999657273,2.9607,-0.8209,5.1552,3.5605,0.0,4.1964,0.1705363546196688,-0.549999999999983,-0.0799999999999998,0.29999999999999,-0.6743,0.4057,2.5684,-0.8648,0.0059,2.5842,0.1395727473868925,-0.569999999999979,-0.0999999999999999,0.450000000000017
6.687999999150634,2.9722,-0.8288,5.1716,3.5571,0.0,4.2136,0.1705668726634622,-0.549999999999983,0.0200000000000001,0.29999999999999,-0.6756,0.4082,2.5614,-0.8774,0.0084,2.5794,0.1395727473868925,-0.569999999999979,-0.0999999999999999,0.450000000000017
6.71900000050664,2.9611,-0.8206,5.1668,3.5545,0.0,4.2158,0.1705668726634622,-0.549999999999983,-0.0799999999999998,0.29999999999999,-0.6749,0.4156,2.5619999999999994,-0.859,0.0,2.5858,0.1396490424963759,-0.569999999999979,-0.0999999999999999,0.450000000000017
6.7349999994039536,2.9761,-0.8129,5.1562,3.5665,0.0,4.1992,0.1705821316853589,-0.549999999999983,0.0200000000000001,0.29999999999999,-0.6697,0.4042,2.5682,-0.8624,0.0076,2.5738,0.1396795605401693,-0.569999999999979,-0.0999999999999999,0.450000000000017
6.75,2.9686,-0.8303,5.1764,3.5578,0.0,4.2222,0.1705821316853589,-0.6499999999999915,0.0200000000000001,0.29999999999999,-0.6754,0.4093,2.5734,-0.8636,0.0017,2.582,0.1397253376058594,-0.569999999999979,5.551115123125783e-17,0.450000000000017
6.765999998897314,2.9717,-0.8335,5.169600000000001,3.5586,0.0,4.2148,0.1707347219043259,-0.6499999999999915,0.0200000000000001,0.29999999999999,-0.6816,0.4138,2.5716,-0.8791,0.0092,2.582,0.1399694819562066,-0.4699999999999704,5.551115123125783e-17,0.450000000000017
6.781999999657273,2.9595,-0.8294,5.160200000000001,3.5663,0.0,4.2106,0.1707347219043259,-0.6499999999999915,0.0200000000000001,0.29999999999999,-0.6754,0.41,2.5628,-0.8792,0.0108,2.57,0.1399694819562066,-0.4699999999999704,5.551115123125783e-17,0.450000000000017
6.812999999150634,2.9708,-0.8237,5.1704,3.5534,0.0,4.201,0.1708720531013962,-0.6499999999999915,0.0200000000000001,0.29999999999999,-0.6778,0.4126,2.5752,-0.8688,0.0157,2.5828,0.1400305180437933,-0.4699999999999704,5.551115123125783e-17,0.450000000000017
6.82799999974668,2.9729,-0.8296,5.178600000000001,3.5618,0.0,4.204,0.1708720531013962,-0.6499999999999915,0.0200000000000001,0.29999999999999,-0.6667,0.421,2.5698,-0.867,0.0,2.578,0.1399694819562066,-0.4699999999999704,5.551115123125783e-17,0.450000000000017
6.84400000050664,2.9755,-0.8321,5.1854,3.5683,0.0,4.2092,0.1708720531013962,-0.6499999999999915,0.0200000000000001,0.29999999999999,-0.6813,0.4071,2.5644,-0.86,0.0183,2.5766,0.1398779278248264,-0.4699999999999704,5.551115123125783e-17,0.450000000000017
6.8599999994039536,2.9697,-0.8218,5.1702,3.5653,0.0,4.2058,0.1707652399481193,-0.6499999999999915,0.0200000000000001,0.29999999999999,-0.6703,0.4142,2.574,-0.8646,0.0,2.572,0.1398779278248264,-0.4699999999999704,5.551115123125783e-17,0.450000000000017
6.875,2.9843,-0.8243,5.1684,3.5673,0.0,4.2036,0.1707652399481193,-0.6499999999999915,-0.0799999999999998,0.29999999999999,-0.6765,0.407,2.5654,-0.8645,0.0,2.5682,0.1398779278248264,-0.569999999999979,5.551115123125783e-17,0.450000000000017
6.890999998897314,2.9802,-0.815,5.174000000000001,3.5628,0.0,4.2018,0.1706584267948424,-0.6499999999999915,-0.0799999999999998,0.29999999999999,-0.6749,0.4088,2.564,-0.869,0.0027,2.5618,0.1398626688029297,-0.569999999999979,5.551115123125783e-17,0.450000000000017
6.92200000025332,2.9761,-0.8176,5.1734,3.5667,0.0,4.1988,0.1704905775539787,-0.549999999999983,-0.0799999999999998,0.29999999999999,-0.6754,0.4074,2.574,-0.8602,0.0041,2.569,0.1398779278248264,-0.569999999999979,5.551115123125783e-17,0.450000000000017
6.937999999150634,2.9817,-0.8302,5.1804,3.5682,0.0,4.2012,0.1704753185320821,-0.6499999999999915,-0.0799999999999998,0.29999999999999,-0.6753,0.4093,2.5648,-0.8687,0.0,2.5686000000000004,0.1398626688029297,-0.569999999999979,5.551115123125783e-17,0.450000000000017
6.95299999974668,2.9858,-0.8278,5.1746,3.5702,0.0,4.195,0.1704600595101854,-0.6499999999999915,-0.0799999999999998,0.29999999999999,-0.6811,0.4126,2.5624,-0.8604,0.0,2.5766,0.1398626688029297,-0.4699999999999704,5.551115123125783e-17,0.450000000000017
6.9849999994039536,2.9838,-0.8279,5.1744,3.5747,0.0,4.2094,0.1703837644007019,-0.6499999999999915,-0.0799999999999998,0.1999999999999886,-0.6857,0.4188,2.564,-0.8592,0.0046,2.5606,0.1398931868467231,-0.4699999999999704,5.551115123125783e-17,0.450000000000017
7.0,2.991,-0.8306,5.1880000000000015,3.5806,0.0,4.2036,0.1703074692912184,-0.6499999999999915,-0.0799999999999998,0.1999999999999886,-0.6783,0.4146,2.5724,-0.8701,0.0079,2.567,0.1398931868467231,-0.4699999999999704,5.551115123125783e-17,0.450000000000017
7.015999998897314,2.9866,-0.8252,5.1834,3.5763,0.0,4.2012,0.1702922102693217,-0.6499999999999915,-0.0799999999999998,0.1999999999999886,-0.6725,0.4165,2.5738,-0.866,0.0004,2.561,0.1398931868467231,-0.569999999999979,5.551115123125783e-17,0.450000000000017
7.031999999657273,2.9817,-0.8144,5.187800000000001,3.5937,0.0,4.2052,0.1702464332036316,-0.6499999999999915,-0.0799999999999998,0.29999999999999,-0.6834,0.4058,2.5584,-0.8577,0.0,2.5738,0.1398931868467231,-0.569999999999979,5.551115123125783e-17,0.450000000000017
7.04700000025332,2.9874,-0.8189,5.1822,3.5668,0.0,4.1954,0.1701853971160448,-0.6499999999999915,-0.0799999999999998,0.29999999999999,-0.6733,0.4138,2.5746,-0.8733,0.014,2.5706,0.1398931868467231,-0.569999999999979,5.551115123125783e-17,0.450000000000017
7.062999999150634,2.9828,-0.8294,5.187,3.5791,0.0,4.2022,0.1700175478751812,-0.549999999999983,-0.0799999999999998,0.29999999999999,-0.6684,0.4109,2.5662,-0.8511,0.0,2.5628,0.1398931868467231,-0.569999999999979,5.551115123125783e-17,0.450000000000017
7.09400000050664,2.983,-0.8167,5.1882,3.5875,0.0,4.2016,0.1700022888532845,-0.549999999999983,-0.0799999999999998,0.29999999999999,-0.6802,0.413,2.574,-0.8699,0.0197,2.5736,0.1399084458686198,-0.569999999999979,5.551115123125783e-17,0.450000000000017
7.1099999994039536,2.9891,-0.8154,5.1836,3.5746,0.0,4.1978,0.1698496986343175,-0.549999999999983,-0.0799999999999998,0.29999999999999,-0.6786,0.4215,2.5726000000000004,-0.8561,0.0,2.5668,0.1398931868467231,-0.569999999999979,5.551115123125783e-17,0.450000000000017
7.125,2.9971,-0.8332,5.1926,3.5788,0.0,4.2014,0.1698496986343175,-0.549999999999983,-0.0799999999999998,0.29999999999999,-0.6621,0.404,2.574,-0.8624,0.0034,2.5594,0.1398931868467231,-0.569999999999979,5.551115123125783e-17,0.450000000000017
7.140999998897314,2.983,-0.8282,5.1944,3.578,0.0,4.1992,0.1698191805905241,-0.6499999999999915,-0.0799999999999998,0.29999999999999,-0.6835,0.4097,2.5644,-0.859,0.0,2.5636,0.1398931868467231,-0.569999999999979,5.551115123125783e-17,0.450000000000017
7.156999999657273,2.9855,-0.8198,5.1798,3.5813,0.0,4.2004,0.1698039215686274,-0.6499999999999915,-0.0799999999999998,0.29999999999999,-0.6741,0.4104,2.5696,-0.8721,0.0057,2.5592,0.1398931868467231,-0.569999999999979,5.551115123125783e-17,0.450000000000017
7.17200000025332,2.9922,-0.8256,5.1914,3.5799,0.0,4.1996,0.169773403524834,-0.6499999999999915,-0.0799999999999998,0.29999999999999,-0.6735,0.4029,2.5696,-0.8572,0.0,2.5662,0.1398931868467231,-0.569999999999979,5.551115123125783e-17,0.450000000000017
7.20299999974668,2.993,-0.8191,5.19,3.5878,0.0,4.1974,0.169773403524834,-0.6499999999999915,-0.0799999999999998,0.29999999999999,-0.6726,0.4039,2.572,-0.8682,0.0,2.5646,0.1398931868467231,-0.569999999999979,5.551115123125783e-17,0.450000000000017
7.2349999994039536,2.9902,-0.8163,5.1962,3.5877,0.0,4.199,0.1696360723277638,-0.549999999999983,-0.0799999999999998,0.29999999999999,-0.6803,0.4132,2.5754,-0.8584,0.0037,2.5606,0.1398931868467231,-0.569999999999979,5.551115123125783e-17,0.450000000000017
7.25,2.9976,-0.8243,5.1948,3.5874,0.0,4.2062,0.1696360723277638,-0.549999999999983,-0.0799999999999998,0.29999999999999,-0.6762,0.4176,2.564,-0.8653,0.011,2.5552,0.1398931868467231,-0.569999999999979,5.551115123125783e-17,0.450000000000017
7.265999998897314,2.9936,-0.8176,5.1954,3.5861,0.0,4.1938,0.169575036240177,-0.549999999999983,-0.0799999999999998,0.29999999999999,-0.6878,0.4095,2.575600000000001,-0.8764,0.021,2.559,0.1399542229343099,-0.569999999999979,5.551115123125783e-17,0.450000000000017
7.281999999657273,3.0185,-0.8382,5.1998,3.588,0.0,4.1998,0.169575036240177,-0.549999999999983,-0.0799999999999998,0.29999999999999,-0.6828,0.4175,2.5818,-0.8729,0.01,2.5586,0.1399542229343099,-0.569999999999979,5.551115123125783e-17,0.450000000000017
7.29700000025332,3.0051,-0.8302,5.2032,3.5912,0.0,4.1914,0.1695597772182803,-0.549999999999983,-0.0799999999999998,0.29999999999999,-0.6811,0.4031,2.5772,-0.8643,0.0113,2.565,0.1399237048905165,-0.569999999999979,5.551115123125783e-17,0.450000000000017
7.312999999150634,3.004,-0.8271,5.212,3.5941,0.0,4.2038,0.1695597772182803,-0.549999999999983,-0.0799999999999998,0.29999999999999,-0.6755,0.4146,2.578,-0.8709,0.0066,2.5628,0.1399237048905165,-0.569999999999979,5.551115123125783e-17,0.450000000000017
7.32799999974668,2.9965,-0.829,5.204400000000001,3.5924,0.0,4.2002,0.169575036240177,-0.549999999999983,-0.0799999999999998,0.29999999999999,-0.678,0.413,2.582,-0.8745,0.0232,2.5484,0.1399237048905165,-0.569999999999979,5.551115123125783e-17,0.450000000000017
7.344000000506639,3.0153,-0.8333,5.215,3.6018,0.0,4.1934,0.169575036240177,-0.549999999999983,-0.0799999999999998,0.29999999999999,-0.6741,0.4298,2.5774,-0.8593,0.0051,2.5666,0.1399237048905165,-0.569999999999979,5.551115123125783e-17,0.450000000000017
7.390999998897314,3.0151,-0.8285,5.216,3.6038,0.0,4.2,0.1694987411306935,-0.549999999999983,-0.0799999999999998,0.29999999999999,-0.6819,0.4117,2.5784,-0.8632,0.0,2.5518,0.1399542229343099,-0.569999999999979,5.551115123125783e-17,0.450000000000017
7.390999998897314,3.0147,-0.8363,5.2054,3.5995,0.0,4.2018,0.1694682230869001,-0.549999999999983,-0.0799999999999998,0.29999999999999,-0.6792,0.4143,2.5796,-0.875,0.0036,2.5526,0.1399237048905165,-0.569999999999979,5.551115123125783e-17,0.450000000000017
7.42200000025332,3.0001,-0.8184,5.214,3.5977,0.0,4.1974,0.1694682230869001,-0.549999999999983,-0.0799999999999998,0.29999999999999,-0.6842,0.4076,2.577,-0.8594,0.0,2.5552,0.1399237048905165,-0.569999999999979,5.551115123125783e-17,0.450000000000017
7.437999999150634,3.0073,-0.8273,5.207,3.597,0.0,4.1986,0.1694377050431067,-0.549999999999983,-0.0799999999999998,0.29999999999999,-0.677,0.4093,2.5776,-0.8644,0.003,2.5568,0.1399847409781033,-0.569999999999979,5.551115123125783e-17,0.450000000000017
7.45299999974668,3.0173,-0.8374,5.2096,3.6012,0.0,4.1928,0.16942244602121,-0.549999999999983,-0.0799999999999998,0.29999999999999,-0.6709,0.4074,2.583,-0.8551,0.0026,2.5538,0.1399542229343099,-0.569999999999979,5.551115123125783e-17,0.450000000000017
7.469000000506639,3.0229,-0.8417,5.2134,3.5968,0.0,4.1914,0.1694071869993133,-0.549999999999983,-0.0799999999999998,0.1999999999999886,-0.6831,0.41,2.577,-0.8625,0.0049,2.5514,0.1399237048905165,-0.569999999999979,5.551115123125783e-17,0.450000000000017
7.5,3.0026,-0.8164,5.2058,3.6116,0.0,4.1964,0.16942244602121,-0.549999999999983,-0.0799999999999998,0.1999999999999886,-0.6863,0.4009,2.5758,-0.8689,0.0036,2.5498,0.1399084458686198,-0.569999999999979,5.551115123125783e-17,0.450000000000017
7.515999998897314,3.027,-0.8341,5.2194,3.5966,0.0,4.1976,0.16942244602121,-0.549999999999983,-0.0799999999999998,0.1999999999999886,-0.6759,0.4087,2.5794,-0.8622,0.0068,2.5554,0.1398626688029297,-0.569999999999979,5.551115123125783e-17,0.450000000000017
7.531999999657273,3.0147,-0.8276,5.2084,3.5998,0.0,4.1912,0.1693308918898298,-0.549999999999983,-0.0799999999999998,0.1999999999999886,-0.6784,0.4113,2.5862,-0.876,0.0021,2.5462,0.1399084458686198,-0.569999999999979,5.551115123125783e-17,0.450000000000017
7.54700000025332,3.0189,-0.8343,5.215,3.6116,0.0,4.1968000000000005,0.1693156328679331,-0.549999999999983,-0.0799999999999998,0.1999999999999886,-0.6772,0.4119,2.5752,-0.8642,0.0,2.5534,0.1399084458686198,-0.569999999999979,5.551115123125783e-17,0.450000000000017
7.562999999150634,3.0207,-0.8262,5.220200000000001,3.6041,0.0,4.2022,0.1693156328679331,-0.549999999999983,-0.0799999999999998,0.1999999999999886,-0.6876,0.4215,2.5772,-0.8604,0.0,2.543,0.1399084458686198,-0.569999999999979,5.551115123125783e-17,0.450000000000017
7.57799999974668,3.0224,-0.829,5.2156,3.6171,0.0,4.2066,0.1693156328679331,-0.549999999999983,-0.0799999999999998,0.1999999999999886,-0.6701,0.4049,2.5776,-0.8631,0.0007,2.555,0.1398931868467231,-0.569999999999979,5.551115123125783e-17,0.450000000000017
7.6099999994039536,3.0196,-0.8245,5.2156,3.6095,0.0,4.1878,0.1693003738460364,-0.549999999999983,-0.0799999999999998,0.1999999999999886,-0.6766,0.4066,2.5808,-0.8628,0.0048,2.5602,0.1398931868467231,-0.569999999999979,5.551115123125783e-17,0.450000000000017
7.625,3.0139,-0.8253,5.2262,3.6064,0.0,4.1938,0.1692851148241397,-0.549999999999983,-0.0799999999999998,0.1999999999999886,-0.6703,0.4113,2.5892,-0.8664,0.0103,2.5494,0.1398931868467231,-0.569999999999979,5.551115123125783e-17,0.450000000000017
7.640999998897314,3.0292,-0.8309,5.234800000000001,3.6203,0.0,4.2058,0.169269855802243,-0.549999999999983,-0.0799999999999998,0.1999999999999886,-0.6827,0.416,2.5806,-0.8667,0.0,2.5492,0.1398931868467231,-0.569999999999979,5.551115123125783e-17,0.450000000000017
7.656999999657273,3.0154,-0.8114,5.2084,3.6133,0.0,4.1968000000000005,0.169269855802243,-0.549999999999983,-0.0799999999999998,0.1999999999999886,-0.6831,0.4165,2.571,-0.8705,0.0055,2.554,0.1398321507591363,-0.569999999999979,5.551115123125783e-17,0.450000000000017
7.67200000025332,3.0228,-0.8242,5.2232,3.6135,0.0,4.1968000000000005,0.169269855802243,-0.549999999999983,-0.0799999999999998,0.1999999999999886,-0.6803,0.4087,2.5842,-0.8756,0.0055,2.5436,0.1398168917372396,-0.569999999999979,5.551115123125783e-17,0.450000000000017
7.687999999150634,3.0267,-0.8303,5.222600000000001,3.6175,0.0,4.194,0.1692088197146563,-0.549999999999983,-0.0799999999999998,0.1999999999999886,-0.6818,0.4206,2.5686000000000004,-0.8686,0.0106,2.5386,0.1398168917372396,-0.569999999999979,5.551115123125783e-17,0.450000000000017
7.719000000506639,3.0287,-0.8198,5.2212000000000005,3.6018,0.0,4.1872,0.1692088197146563,-0.549999999999983,-0.0799999999999998,0.1999999999999886,-0.6806,0.4187,2.5726000000000004,-0.8532,0.0,2.5482000000000005,0.1398168917372396,-0.569999999999979,5.551115123125783e-17,0.450000000000017
7.7349999994039536,3.0239,-0.8186,5.2236,3.6271,0.0,4.1972,0.1691325246051728,-0.549999999999983,-0.0799999999999998,0.1999999999999886,-0.6698,0.4005,2.5754,-0.8728,0.0044,2.5458,0.1398168917372396,-0.569999999999979,5.551115123125783e-17,0.450000000000017
7.75,3.0306,-0.8267,5.234800000000001,3.6132,0.0,4.1942,0.1691325246051728,-0.549999999999983,-0.0799999999999998,0.1999999999999886,-0.6818,0.4185,2.5716,-0.8785,0.0078,2.5492,0.1398168917372396,-0.569999999999979,5.551115123125783e-17,0.450000000000017
7.781999999657273,3.0368,-0.8282,5.2208,3.6085,0.0,4.1926,0.1691325246051728,-0.549999999999983,-0.0799999999999998,0.29999999999999,-0.6853,0.4199,2.5706,-0.8708,0.0,2.54,0.1398168917372396,-0.569999999999979,5.551115123125783e-17,0.450000000000017
7.79700000025332,3.0279,-0.8288,5.2216,3.627,0.0,4.1938,0.1691325246051728,-0.549999999999983,-0.0799999999999998,0.29999999999999,-0.6818,0.4073,2.5748000000000006,-0.8685,0.019,2.541,0.1398168917372396,-0.569999999999979,5.551115123125783e-17,0.450000000000017
7.812999999150634,3.0352,-0.8337,5.236600000000001,3.6164,0.0,4.1962,0.1691325246051728,-0.549999999999983,-0.0799999999999998,0.1999999999999886,-0.6893,0.4187,2.584,-0.8659,0.0021,2.5476,0.1397711146715495,-0.569999999999979,5.551115123125783e-17,0.450000000000017
7.82799999974668,3.0412,-0.8298,5.233,3.6251,0.0,4.2034,0.1691325246051728,-0.549999999999983,-0.0799999999999998,0.1999999999999886,-0.684,0.3994,2.5870000000000006,-0.8649,0.006,2.5462,0.1397253376058594,-0.569999999999979,5.551115123125783e-17,0.450000000000017
7.844000000506639,3.0248,-0.8218,5.2242,3.6264,0.0,4.2042,0.1691325246051728,-0.549999999999983,-0.0799999999999998,0.1999999999999886,-0.6804,0.4078,2.5784,-0.8588,0.0,2.5432,0.1397253376058594,-0.569999999999979,5.551115123125783e-17,0.450000000000017
7.8599999994039536,3.0383,-0.8227,5.2308,3.6253,0.0,4.196,0.1691325246051728,-0.549999999999983,-0.0799999999999998,0.1999999999999886,-0.6886,0.4088,2.5768,-0.8676,0.0049,2.5386,0.1397253376058594,-0.569999999999979,5.551115123125783e-17,0.450000000000017
7.890999998897314,3.0355,-0.8319,5.2256,3.6278,0.0,4.2042,0.1690867475394827,-0.549999999999983,-0.0799999999999998,0.1999999999999886,-0.6689,0.4101,2.5938,-0.8644,0.003,2.536,0.1397253376058594,-0.569999999999979,5.551115123125783e-17,0.450000000000017
7.906999999657273,3.0341,-0.828,5.235000000000001,3.6179,0.0,4.1878,0.1690867475394827,-0.549999999999983,-0.0799999999999998,0.1999999999999886,-0.6753,0.412,2.58,-0.8813,0.0098,2.5348,0.1396643015182726,-0.569999999999979,5.551115123125783e-17,0.450000000000017
7.937999999150634,3.0389,-0.8263,5.2318,3.631,0.0,4.1922,0.1690409704737926,-0.549999999999983,-0.0799999999999998,0.1999999999999886,-0.6816,0.4083,2.5888,-0.8712,0.0,2.5372,0.1396185244525825,-0.569999999999979,5.551115123125783e-17,0.450000000000017
7.95299999974668,3.0439,-0.8425,5.2404,3.6251,0.0,4.1924,0.1689799343862058,-0.549999999999983,-0.0799999999999998,0.1999999999999886,-0.69,0.4208,2.5768,-0.8785,0.0193,2.5324,0.1396185244525825,-0.569999999999979,5.551115123125783e-17,0.450000000000017
7.969000000506639,3.0388,-0.8287,5.235000000000001,3.6293,0.0,4.2008,0.168918898298619,-0.549999999999983,-0.0799999999999998,0.1999999999999886,-0.6743,0.391,2.5844,-0.8761,0.0009,2.5428,0.1396337834744792,-0.569999999999979,5.551115123125783e-17,0.450000000000017
7.9849999994039536,3.0356,-0.822,5.238000000000001,3.6172,0.0,4.1844,0.168918898298619,-0.549999999999983,-0.0799999999999998,0.1999999999999886,-0.6888,0.4124,2.5918,-0.8596,0.0036,2.5444,0.1396185244525825,-0.569999999999979,5.551115123125783e-17,0.450000000000017
8.015999998897314,3.042,-0.8368,5.2414,3.6201,0.0,4.188400000000001,0.1689799343862058,-0.549999999999983,-0.0799999999999998,0.1999999999999886,-0.6704,0.4073,2.5824,-0.8664,0.013,2.5404,0.1395880064087891,-0.569999999999979,5.551115123125783e-17,0.450000000000017
8.031999999657273,3.041,-0.8309,5.248,3.6272,0.0,4.1992,0.1689799343862058,-0.549999999999983,-0.0799999999999998,0.1999999999999886,-0.6839,0.4035,2.5870000000000006,-0.8663,0.0137,2.5486,0.1395880064087891,-0.569999999999979,5.551115123125783e-17,0.450000000000017
8.04700000025332,3.0344,-0.8237,5.234400000000001,3.6171,0.0,4.189,0.168918898298619,-0.549999999999983,-0.0799999999999998,0.1999999999999886,-0.6786,0.4109,2.5802,-0.8703,0.0139,2.5392,0.1395880064087891,-0.569999999999979,5.551115123125783e-17,0.450000000000017
8.062999999150634,3.047,-0.8318,5.2414,3.6223,0.0,4.1956,0.168918898298619,-0.549999999999983,-0.0799999999999998,0.1999999999999886,-0.675,0.403,2.5776,-0.8634,0.004,2.5392,0.1395269703212024,-0.569999999999979,5.551115123125783e-17,0.450000000000017
8.07799999974668,3.0359,-0.8246,5.239000000000002,3.6336,0.0,4.187,0.168918898298619,-0.549999999999983,-0.0799999999999998,0.1999999999999886,-0.6851,0.4198,2.5852,-0.8666,0.0111,2.539,0.1395269703212024,-0.569999999999979,5.551115123125783e-17,0.450000000000017
8.09400000050664,3.039,-0.8247,5.234400000000001,3.6298,0.0,4.192,0.168918898298619,-0.549999999999983,-0.0799999999999998,0.1999999999999886,-0.6842,0.4205,2.5858,-0.8711,0.0123,2.5398,0.139496452277409,-0.569999999999979,5.551115123125783e-17,0.450000000000017
