time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.8279999997466805,2.2926,0.2939,5.0852,2.4422,0.9267,4.4468000000000005,0.0386114290074006,-0.0999999999999943,-0.0999999999999999,0.0999999999999943,0.1012,0.5391,3.491,0.2465,0.1138,3.0332000000000003,0.0493812466620889,0.2000000000000028,-0.0999999999999999,-0.0999999999999943
1.84400000050664,2.2749,0.2857,5.087,2.4457,0.937,4.4454,0.0386114290074006,-0.0999999999999943,-0.0999999999999999,0.0999999999999943,0.0972,0.5382,3.4995999999999996,0.2436,0.1113,3.034,0.0493659876401922,0.2000000000000028,-0.0999999999999999,-0.0999999999999943
1.8599999994039536,2.27,0.3025,5.0934,2.4437,0.9392,4.4454,0.0386114290074006,-0.2000000000000028,-0.0999999999999999,0.1999999999999886,0.1018,0.5306,3.5022,0.2285,0.101,3.0422,0.0493659876401922,0.2000000000000028,-0.0999999999999999,-0.0999999999999943
1.875,2.2679,0.2951,5.0918,2.4498,0.9388,4.452,0.0386114290074006,-0.2000000000000028,-0.0999999999999999,0.1999999999999886,0.1103,0.5145,3.4920000000000004,0.2298,0.1084,3.0236,0.0493659876401922,0.2000000000000028,-0.0999999999999999,0.0
1.890999998897314,2.2625,0.3006,5.0994,2.4444,0.9349,4.4504,0.0386114290074006,-0.2000000000000028,-0.0999999999999999,0.1999999999999886,0.0984,0.5373,3.491200000000001,0.2461,0.1066,3.0458,0.0493659876401922,0.2000000000000028,-0.0999999999999999,0.0
1.92200000025332,2.2744,0.2964,5.104800000000001,2.4366,0.9295,4.456,0.0386114290074006,-0.2000000000000028,-0.0999999999999999,0.1999999999999886,0.1072,0.5376,3.5036,0.2397,0.1197,3.0399999999999996,0.0493659876401922,0.2000000000000028,-0.0999999999999999,0.0
1.9379999991506336,2.2772,0.2929,5.1110000000000015,2.4435,0.9261,4.4632,0.0386114290074006,-0.2000000000000028,-0.0999999999999999,0.1999999999999886,0.1116,0.5257,3.4794,0.2307,0.1179,3.0414000000000008,0.0493659876401922,0.2000000000000028,-0.0999999999999999,0.0
1.96900000050664,2.2738,0.2892,5.1112,2.4485,0.9314,4.4612,0.0386724650949874,-0.2000000000000028,-0.0999999999999999,0.1999999999999886,0.0935,0.5409,3.4948,0.2471,0.0913,3.031200000000001,0.0493507286182955,0.2000000000000028,-0.0999999999999999,0.0
1.9849999994039536,2.2788,0.3004,5.1164,2.4385,0.9435,4.466600000000001,0.0386724650949874,-0.2000000000000028,-0.0999999999999999,0.1999999999999886,0.1048,0.5478,3.4896,0.2412,0.1182,3.036,0.0492896925307087,0.1000000000000085,5.551115123125783e-17,0.0
2.0,2.2792,0.2935,5.1174,2.4485,0.9469,4.473,0.0386724650949874,-0.2000000000000028,-0.0999999999999999,0.1999999999999886,0.1086,0.5376,3.499000000000001,0.2415,0.1047,3.0424,0.0491065842679484,0.1000000000000085,5.551115123125783e-17,0.0
2.015999998897314,2.2732,0.2898,5.1216,2.4471,0.9417,4.4704,0.0386724650949874,-0.0999999999999943,-0.0999999999999999,0.1999999999999886,0.1009,0.5459,3.4898,0.2401,0.1132,3.0304,0.0491065842679484,0.1000000000000085,5.551115123125783e-17,0.0
2.04700000025332,2.2668,0.2988,5.1224,2.4336,0.9391,4.4626,0.0386724650949874,-0.0999999999999943,-0.0999999999999999,0.1999999999999886,0.1078,0.5357,3.5036,0.2346,0.111,3.0444000000000018,0.0489692530708781,0.1000000000000085,5.551115123125783e-17,0.0
2.0779999997466803,2.28,0.2996,5.1368,2.4401,0.9405,4.4862,0.0387029831387808,-0.0999999999999943,-0.0999999999999999,0.0999999999999943,0.1051,0.5434,3.4926,0.2291,0.116,3.0384000000000007,0.0489692530708781,0.1000000000000085,5.551115123125783e-17,0.0
2.0940000005066395,2.2738,0.2752,5.1368,2.4425,0.9367,4.4724,0.0386114290074006,-0.0999999999999943,-0.0999999999999999,0.0999999999999943,0.1003,0.54,3.4964,0.2437,0.1085,3.0294000000000003,0.0489692530708781,0.1000000000000085,5.551115123125783e-17,0.0999999999999943
2.1099999994039536,2.2689,0.2424,5.1164,2.4442,0.921,4.4750000000000005,0.0385809109636072,-0.0999999999999943,-0.0999999999999999,0.0999999999999943,0.1209,0.5121,3.4492,0.2461,0.0991,3.045,0.0489692530708781,0.1000000000000085,5.551115123125783e-17,0.0999999999999943
2.125,2.2634,0.2076,5.1134,2.4351,0.9047,4.4672,0.0385809109636072,-0.0999999999999943,-0.0999999999999999,0.0999999999999943,0.1209,0.5201,3.4542,0.2322,0.0825,3.0391999999999997,0.0494575417715724,0.1000000000000085,5.551115123125783e-17,0.0999999999999943
2.140999998897314,2.2436,0.1533,5.075,2.426,0.8707,4.4756,0.0385809109636072,-0.0999999999999943,-0.0999999999999999,0.0999999999999943,0.1336,0.5093,3.4280000000000004,0.2375,0.0736,3.0442,0.0495185778591592,0.1000000000000085,5.551115123125783e-17,0.0999999999999943
2.1569999996572733,2.2156,0.0974,5.0322,2.4378,0.8498,4.4816,0.0385503929198138,-0.0999999999999943,-0.0999999999999999,0.0999999999999943,0.1296,0.5057,3.3992,0.2425,0.0746,3.059600000000001,0.0496559090562295,0.1000000000000085,5.551115123125783e-17,0.0999999999999943
2.17200000025332,2.1769,0.0056,4.945,2.4365,0.7786,4.5088,0.0385503929198138,-0.2000000000000028,-0.0999999999999999,0.0999999999999943,0.1457,0.4862,3.3828,0.2516,0.0587,3.0716,0.0496559090562295,0.1000000000000085,5.551115123125783e-17,0.0999999999999943
2.187999999150634,2.1353,0.0,4.822,2.4577,0.7119,4.549200000000001,0.0385503929198138,-0.2000000000000028,-0.0999999999999999,0.0999999999999943,0.1559,0.4527,3.3134,0.2282,0.0477,3.0848,0.0496559090562295,1.4210854715202004e-14,5.551115123125783e-17,0.0999999999999943
2.2029999997466803,2.1025,0.0,4.7426,2.4259,0.6454,4.5426,0.0387487602044709,-0.2999999999999971,-0.0999999999999999,0.0999999999999943,0.1582,0.4285,3.2332,0.2385,0.0059,3.094,0.0496559090562295,1.4210854715202004e-14,5.551115123125783e-17,0.2000000000000028
2.2349999994039536,2.1255,0.0,4.7334,2.3899,0.6167,4.5154000000000005,0.0391912718394751,-0.4000000000000057,-0.0999999999999999,0.1999999999999886,0.1644,0.3674,3.0928,0.2407,0.0,3.1214,0.0496559090562295,-0.0999999999999943,5.551115123125783e-17,0.2000000000000028
2.25,2.1148,0.0,4.7286,2.3922,0.6113,4.5044,0.0392217898832685,-0.5,0.0,0.1999999999999886,0.1669,0.3265,3.0210000000000004,0.2251,0.0,3.1565999999999996,0.0496559090562295,-0.0999999999999943,5.551115123125783e-17,0.2000000000000028
2.2819999996572733,2.1004,0.0,4.7204,2.3917,0.6091,4.5062,0.0392217898832685,-0.5,0.0,0.1999999999999886,0.1658,0.3041,3.0124,0.2223,0.0,3.1519999999999997,0.0497474631876096,-0.1999999999999886,5.551115123125783e-17,0.2000000000000028
2.29700000025332,2.0852,0.0,4.7232,2.3937,0.615,4.5058,0.0392523079270618,-0.5999999999999943,0.0,0.1999999999999886,0.1741,0.3062,3.0243999999999995,0.2217,0.0,3.1494,0.049777981231403,-0.1999999999999886,5.551115123125783e-17,0.2000000000000028
2.312999999150634,2.0906,0.0,4.7124,2.4,0.6047,4.4992,0.0392523079270618,-0.5999999999999943,0.0,0.1999999999999886,0.1843,0.3123,3.0182,0.232,0.0,3.1524,0.0503578240634775,-0.2999999999999971,5.551115123125783e-17,0.2000000000000028
2.3279999997466803,2.0758,0.0,4.7256,2.3936,0.5962,4.5044,0.0392523079270618,-0.5999999999999943,0.0,0.1999999999999886,0.1854,0.3111,3.0094,0.2247,0.0,3.143,0.0503730830853742,-0.2999999999999971,5.551115123125783e-17,0.2000000000000028
2.3599999994039536,2.0798,0.0,4.7246,2.3894,0.6022,4.5032000000000005,0.0392523079270618,-0.5999999999999943,0.0,0.1999999999999886,0.1876,0.3025,3.0148,0.2197,0.0,3.1416,0.0503883421072709,-0.2999999999999971,5.551115123125783e-17,0.0999999999999943
2.375,2.0788,0.0,4.7242,2.3988,0.5903,4.5034,0.0392523079270618,-0.7000000000000028,0.0,0.1999999999999886,0.1952,0.3196,3.0134000000000003,0.2268,0.0,3.1374,0.0503883421072709,-0.2999999999999971,-0.0999999999999999,0.0999999999999943
2.390999998897314,2.0785,0.0,4.7286,2.3867,0.5918,4.4996,0.0393133440146486,-0.7000000000000028,0.0,0.1999999999999886,0.1814,0.3056,3.0068000000000006,0.2387,0.0,3.1404,0.0503883421072709,-0.2999999999999971,-0.0999999999999999,0.0999999999999943
2.4069999996572733,2.0599,0.0,4.7176,2.3858,0.5789,4.5096,0.0393133440146486,-0.7000000000000028,0.0,0.1999999999999886,0.1929,0.3106,2.9976,0.2211,0.0,3.1321999999999997,0.0504036011291676,-0.3999999999999915,-0.0999999999999999,0.0999999999999943
2.42200000025332,2.0613,0.0,4.7236,2.3872,0.585,4.5056,0.0392675669489585,-0.7000000000000028,0.0,0.1999999999999886,0.1913,0.3205,2.9942000000000006,0.2281,0.0,3.1321999999999997,0.0505104142824445,-0.3999999999999915,-0.0999999999999999,0.0999999999999943
2.437999999150634,2.0563,0.0,4.721400000000001,2.3807,0.5948,4.5086,0.0392675669489585,-0.7000000000000028,0.0,0.1999999999999886,0.207,0.3091,2.9866000000000006,0.2222,0.0,3.1366,0.0505104142824445,-0.3999999999999915,-0.0999999999999999,0.0999999999999943
2.4690000005066395,2.0603,0.0,4.7250000000000005,2.3843,0.5699,4.5056,0.0391912718394751,-0.7000000000000028,0.0,0.1999999999999886,0.2006,0.3096,3.0024,0.2197,0.0,3.134,0.050434119172961,-0.3999999999999915,-0.0999999999999999,0.0999999999999943
2.4849999994039536,2.0614,-0.0039,4.7252,2.3722,0.5684,4.506,0.0391760128175784,-0.7000000000000028,0.0,0.0999999999999943,0.1813,0.3173,3.002,0.2246,0.0,3.1268,0.050434119172961,-0.3999999999999915,-0.0999999999999999,0.0999999999999943
2.515999998897314,2.0532,-0.0075,4.729,2.3657,0.5681,4.509,0.0391607537956817,-0.7000000000000028,0.0,0.0999999999999943,0.1992,0.3148,3.0056,0.223,0.0,3.1244,0.050434119172961,-0.3999999999999915,-0.0999999999999999,0.0999999999999943
2.5319999996572733,2.0659,-0.0212,4.7354,2.3681,0.5605,4.5056,0.0391607537956817,-0.7000000000000028,0.0,0.0999999999999943,0.2013,0.2946,2.9998000000000005,0.2212,0.0,3.136000000000001,0.050434119172961,-0.3999999999999915,-0.0999999999999999,0.0999999999999943
2.54700000025332,2.0609,-0.0331,4.7396,2.3744,0.568,4.514000000000002,0.0391607537956817,-0.7000000000000028,0.0,0.0999999999999943,0.1979,0.3132,2.9998000000000005,0.223,0.0,3.1352,0.0503273060196841,-0.3999999999999915,-0.0999999999999999,0.0999999999999943
2.562999999150634,2.0538,-0.0308,4.7332,2.372,0.56,4.507000000000001,0.0391149767299916,-0.7000000000000028,0.0,0.0999999999999943,0.2039,0.3197,2.997,0.2241,0.0,3.124,0.0503273060196841,-0.3999999999999915,-0.0999999999999999,0.0999999999999943
2.5779999997466803,2.0514,-0.0424,4.7344,2.3641,0.5465,4.5084,0.0391149767299916,-0.7000000000000028,0.0,0.0999999999999943,0.2087,0.3075,2.9862,0.2188,0.0,3.116400000000001,0.0503273060196841,-0.3999999999999915,-0.0999999999999999,0.0999999999999943
2.6099999994039536,2.0494,-0.0493,4.7410000000000005,2.3513,0.5444,4.5116,0.0391149767299916,-0.7000000000000028,0.0,0.0999999999999943,0.2058,0.3136,2.9946000000000015,0.2239,0.0,3.1296000000000004,0.0503273060196841,-0.3999999999999915,-0.0999999999999999,0.0999999999999943
2.625,2.0516,-0.0564,4.7476,2.3493,0.543,4.505,0.0391302357518883,-0.7000000000000028,0.0,0.0999999999999943,0.2079,0.3173,2.9832,0.2109,0.0,3.1198,0.0503273060196841,-0.4999999999999858,-0.0999999999999999,0.0999999999999943
2.640999998897314,2.05,-0.0613,4.7438,2.3652,0.5495,4.5178,0.0391607537956817,-0.7000000000000028,0.0,0.1999999999999886,0.2008,0.3106,2.9862,0.2206,0.0,3.123800000000001,0.0504036011291676,-0.4999999999999858,-0.0999999999999999,0.0999999999999943
2.6569999996572733,2.0477,-0.0755,4.7386,2.3513,0.5385,4.512600000000001,0.0391607537956817,-0.7000000000000028,0.0,0.1999999999999886,0.2218,0.3023,2.9846000000000004,0.2206,0.0,3.1204,0.0503883421072709,-0.4999999999999858,-0.0999999999999999,0.0999999999999943
2.687999999150634,2.0415,-0.08,4.744000000000001,2.3538,0.5417,4.5266,0.0391302357518883,-0.7000000000000028,0.0,0.1999999999999886,0.1995,0.3149,2.9796,0.2071,0.0,3.1108,0.0504036011291676,-0.4999999999999858,-0.0999999999999999,0.2000000000000028
2.7029999997466803,2.0426,-0.0852,4.7418,2.3583,0.5323,4.510800000000001,0.0391607537956817,-0.7000000000000028,0.0,0.1999999999999886,0.213,0.3111,2.9812,0.2165,0.0,3.1188,0.0503883421072709,-0.4999999999999858,-0.0999999999999999,0.2000000000000028
2.7190000005066395,2.0382,-0.0878,4.744400000000001,2.3483,0.5401,4.5194,0.0391912718394751,-0.7000000000000028,0.0,0.1999999999999886,0.2106,0.3132,2.98,0.2245,0.0,3.1096,0.0503883421072709,-0.4999999999999858,-0.0999999999999999,0.2000000000000028
2.7349999994039536,2.0372,-0.0973,4.747400000000001,2.3447,0.5258,4.514000000000002,0.0392065308613718,-0.7000000000000028,0.0,0.1999999999999886,0.2093,0.3153,2.9776,0.23,0.0,3.112,0.0503883421072709,-0.4999999999999858,-0.0999999999999999,0.2000000000000028
2.75,2.0339,-0.1,4.752000000000001,2.3536,0.5393,4.519,0.0392523079270618,-0.7000000000000028,0.0,0.1999999999999886,0.1939,0.3072,2.9698000000000007,0.228,0.0,3.1092,0.0504036011291676,-0.4999999999999858,-0.0999999999999999,0.2000000000000028
2.765999998897314,2.0319,-0.1107,4.749,2.343,0.5169,4.513,0.0393286030365453,-0.7000000000000028,0.0,0.1999999999999886,0.209,0.3173,2.9794,0.2223,0.0,3.1144,0.0504036011291676,-0.4999999999999858,-0.0999999999999999,0.2000000000000028
2.7819999996572733,2.0355,-0.1181,4.7456,2.3501,0.5288,4.5254,0.0393286030365453,-0.7000000000000028,0.0,0.1999999999999886,0.2177,0.3152,2.9654,0.2264,0.0,3.1036,0.0504036011291676,-0.4999999999999858,-0.0999999999999999,0.2000000000000028
2.812999999150634,2.0338,-0.1172,4.7564,2.3413,0.5264,4.514000000000002,0.0393591210803387,-0.7000000000000028,0.0,0.1999999999999886,0.2186,0.3157,2.985,0.2164,0.0,3.1062,0.0504188601510643,-0.4999999999999858,-0.0999999999999999,0.2000000000000028
2.8279999997466803,2.0342,-0.1317,4.7542,2.3414,0.514,4.511,0.0394048981460288,-0.7000000000000028,0.0,0.1999999999999886,0.2127,0.3139,2.9792,0.2198,0.0,3.0946,0.0504798962386511,-0.4999999999999858,-0.0999999999999999,0.2000000000000028
2.8440000005066395,2.0281,-0.1411,4.7534,2.3374,0.5106,4.5208,0.0394048981460288,-0.7000000000000028,0.0,0.1999999999999886,0.2184,0.3118,2.977,0.2166,0.0,3.1085999999999996,0.0505256733043412,-0.4999999999999858,-0.0999999999999999,0.2000000000000028
2.8599999994039536,2.0225,-0.1493,4.7562,2.3354,0.5168,4.5218,0.0394659342336156,-0.7000000000000028,0.0,0.1999999999999886,0.2167,0.3005,2.968,0.2175,0.0,3.0980000000000003,0.0505256733043412,-0.4999999999999858,-0.0999999999999999,0.2000000000000028
2.875,2.0278,-0.1518,4.760800000000001,2.3418,0.5079,4.5346,0.039496452277409,-0.7000000000000028,0.0,0.1999999999999886,0.2231,0.323,2.9686,0.2164,0.0,3.0980000000000003,0.0505104142824445,-0.4999999999999858,-0.0999999999999999,0.2000000000000028
2.890999998897314,2.0233,-0.1422,4.7616,2.3274,0.5046,4.519,0.0395880064087892,-0.7000000000000028,0.0,0.1999999999999886,0.2241,0.2844,2.9686,0.2189,0.0,3.1064,0.0505256733043412,-0.4999999999999858,-0.0999999999999999,0.2000000000000028
2.9069999996572733,2.0231,-0.1589,4.7748,2.3403,0.5155,4.5284,0.0395880064087892,-0.7000000000000028,0.0,0.1999999999999886,0.2242,0.3123,2.9598,0.2242,0.0,3.0992,0.0506019684138246,-0.4999999999999858,5.551115123125783e-17,0.2000000000000028
2.937999999150634,2.0272,-0.1668,4.753800000000001,2.3371,0.5066,4.5234000000000005,0.0396032654306859,-0.7000000000000028,0.0,0.0999999999999943,0.2279,0.3136,2.9592000000000005,0.2103,0.0,3.0906,0.0506019684138246,-0.4999999999999858,5.551115123125783e-17,0.2999999999999971
2.9529999997466803,2.0213,-0.1834,4.7672,2.3165,0.4897,4.5304,0.0396032654306859,-0.5999999999999943,0.0,0.0999999999999943,0.2346,0.3127,2.9674,0.2178,0.0,3.1010000000000004,0.0508308537422751,-0.4999999999999858,5.551115123125783e-17,0.2999999999999971
2.9849999994039536,2.0068,-0.1948,4.755,2.3239,0.4816,4.5232,0.0396643015182726,-0.5999999999999943,0.0,0.0999999999999943,0.2315,0.2999,2.9553999999999996,0.218,0.0,3.0906,0.0508308537422751,-0.4999999999999858,5.551115123125783e-17,0.2999999999999971
3.0,2.02,-0.1833,4.7712,2.3276,0.484,4.5282,0.0396643015182726,-0.5999999999999943,0.0,0.0999999999999943,0.2225,0.3107,2.9628,0.2156,0.0,3.1034,0.0508461127641718,-0.4999999999999858,5.551115123125783e-17,0.2999999999999971
3.015999998897314,1.9995,-0.1932,4.7684,2.313,0.4758,4.5266,0.0396795605401693,-0.5999999999999943,-0.0999999999999999,0.0999999999999943,0.2188,0.3179,2.9438,0.2326,0.0,3.0874,0.050937666895552,-0.4999999999999858,5.551115123125783e-17,0.2999999999999971
3.0319999996572733,2.0236,-0.2014,4.7854,2.3149,0.4739,4.5318,0.0397253376058594,-0.5999999999999943,-0.0999999999999999,0.0999999999999943,0.2358,0.3018,2.9568,0.2311,0.0,3.0932,0.050937666895552,-0.4999999999999858,5.551115123125783e-17,0.2999999999999971
3.062999999150634,2.0129,-0.2181,4.7724,2.3215,0.481,4.5266,0.0397711146715495,-0.5999999999999943,-0.0999999999999999,-7.105427357601002e-15,0.2252,0.3068,2.9492,0.2155,0.0,3.0975999999999986,0.050937666895552,-0.4999999999999858,5.551115123125783e-17,0.2999999999999971
3.0779999997466803,2.0,-0.2095,4.7614,2.3271,0.479,4.5408,0.0397711146715495,-0.5999999999999943,-0.0999999999999999,-7.105427357601002e-15,0.2175,0.3095,2.9454,0.2179,0.0,3.091800000000001,0.0509681849393454,-0.4999999999999858,5.551115123125783e-17,0.2999999999999971
3.0940000005066395,2.0072,-0.2192,4.767,2.316,0.4759,4.524,0.0400457770656901,-0.5,-0.0999999999999999,-7.105427357601002e-15,0.2371,0.3009,2.9480000000000004,0.2036,0.0,3.0784,0.0512123292896925,-0.4999999999999858,5.551115123125783e-17,0.2999999999999971
3.1099999994039536,2.0069,-0.2373,4.7838,2.3108,0.4638,4.5272,0.0402594033722438,-0.5,-0.0999999999999999,-7.105427357601002e-15,0.2367,0.3046,2.9406,0.2053,0.0,3.0948000000000007,0.0513344014648661,-0.4999999999999858,5.551115123125783e-17,0.2999999999999971
3.125,2.0152,-0.258,4.779,2.3134,0.4558,4.5346,0.0403814755474174,-0.5,-0.0999999999999999,-7.105427357601002e-15,0.247,0.3,2.9452,0.2161,0.0,3.0828,0.0514259555962462,-0.4999999999999858,-0.0999999999999999,0.2000000000000028
3.1569999996572733,2.0091,-0.2586,4.781000000000001,2.3003,0.4464,4.5314000000000005,0.0405798428320744,-0.5,-0.0999999999999999,-7.105427357601002e-15,0.2425,0.2839,2.9392,0.2108,0.0,3.0842000000000005,0.0520820935378042,-0.4999999999999858,-0.0999999999999999,0.2000000000000028
3.187999999150634,2.0216,-0.26,4.7896,2.3104,0.4452,4.5322,0.0408697642481117,-0.5,-0.0999999999999999,-7.105427357601002e-15,0.2432,0.3182,2.9352,0.2241,0.0,3.091800000000001,0.0521889066910811,-0.4999999999999858,-0.0999999999999999,0.2000000000000028
3.2029999997466803,1.9912,-0.262,4.7848,2.301,0.4345,4.5326,0.0412664988174258,-0.5,-0.0999999999999999,-7.105427357601002e-15,0.2439,0.2948,2.9224,0.2042,0.0,3.0925999999999996,0.0526771953917754,-0.4999999999999858,-0.0999999999999999,0.2000000000000028
3.2190000005066395,1.9986,-0.2834,4.7884,2.3014,0.4376,4.5242,0.0418616006713969,-0.5,-0.0999999999999999,-7.105427357601002e-15,0.2598,0.2871,2.942400000000001,0.2157,0.0,3.0702,0.0538368810559243,-0.4999999999999858,-0.0999999999999999,0.2000000000000028
3.2349999994039536,2.008,-0.28,4.7894,2.3007,0.4413,4.5348,0.0437537193865873,-0.5,-0.0999999999999999,-7.105427357601002e-15,0.2584,0.3147,2.9172,0.2061,0.0,3.088000000000001,0.0557289997711146,-0.4999999999999858,-0.0999999999999999,0.2000000000000028
3.25,2.0067,-0.2843,4.8042,2.3018,0.4411,4.535200000000001,0.0458899824521248,-0.5,-0.0999999999999999,-7.105427357601002e-15,0.2481,0.3002,2.9082000000000003,0.2058,0.0,3.0782,0.0569802395666437,-0.4999999999999858,-0.0999999999999999,0.2000000000000028
3.265999998897314,1.9953,-0.2947,4.7982,2.2726,0.4208,4.5258,0.0476447699702449,-0.5999999999999943,-0.0999999999999999,-7.105427357601002e-15,0.2523,0.2839,2.9149999999999996,0.2018,0.0,3.0778,0.057468528267338,-0.4999999999999858,-0.0999999999999999,0.2000000000000028
3.2819999996572733,1.9899,-0.3104,4.797,2.2865,0.4296,4.5242,0.0499336232547493,-0.5999999999999943,-0.0999999999999999,-7.105427357601002e-15,0.2691,0.2945,2.9136,0.2183,0.0,3.067800000000001,0.0582314793621729,-0.4999999999999858,-0.0999999999999999,0.2000000000000028
3.29700000025332,1.988,-0.3239,4.7952,2.2932,0.4223,4.526,0.0516731517509727,-0.5999999999999943,-0.0999999999999999,-7.105427357601002e-15,0.2558,0.297,2.9086,0.2166,0.0,3.0734,0.0590402075226978,-0.4999999999999858,-0.0999999999999999,0.2000000000000028
3.312999999150634,1.988,-0.3364,4.8016,2.2909,0.423,4.5286,0.0549691004806592,-0.5999999999999943,-0.0999999999999999,-7.105427357601002e-15,0.2677,0.2847,2.9072,0.2096,0.0,3.0704,0.0600473029678797,-0.4999999999999858,-0.0999999999999999,0.2000000000000028
3.3279999997466803,1.992,-0.335,4.8132,2.2893,0.4126,4.5266,0.0580209048599984,-0.5999999999999943,-0.0999999999999999,-7.105427357601002e-15,0.2579,0.2828,2.9034,0.2015,0.0,3.0731999999999986,0.0600473029678797,-0.4999999999999858,-0.0999999999999999,0.2000000000000028
3.3599999994039536,1.9934,-0.3473,4.811200000000001,2.278,0.4051,4.5224,0.0630106050202182,-0.5999999999999943,-0.0999999999999999,-7.105427357601002e-15,0.2733,0.3012,2.8994,0.193,0.0,3.068800000000001,0.0600473029678797,-0.4999999999999858,-0.0999999999999999,0.2000000000000028
3.375,1.995,-0.3509,4.8180000000000005,2.281,0.4062,4.5388,0.0839917601281758,-0.5999999999999943,-0.0999999999999999,-7.105427357601002e-15,0.2685,0.2818,2.9006,0.2052,0.0,3.0714,0.0849195086594949,-0.4999999999999858,-0.0999999999999999,0.2000000000000028
3.4069999996572733,1.9853,-0.3541,4.809,2.2666,0.3902,4.5268,0.1101457236591134,-0.5999999999999943,-0.0999999999999999,-7.105427357601002e-15,0.2809,0.2864,2.894200000000001,0.2097,0.0,3.0712,0.0889021133745327,-0.4999999999999858,-0.0999999999999999,0.2000000000000028
3.42200000025332,1.9888,-0.3673,4.811,2.2803,0.4036,4.5296,0.1127244983596551,-0.5999999999999943,-0.0999999999999999,-7.105427357601002e-15,0.2714,0.2887,2.8958,0.1995,0.0,3.0638,0.091648737315938,-0.4999999999999858,-0.0999999999999999,0.2000000000000028
