time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.7819999996572733,2.36,0.1332,5.1956,2.3943,1.0004,4.5448,0.0433371480888074,-0.0999999999999943,-0.1999999999999998,-0.1000000000000014,-0.1183,0.8175,3.2604000000000006,0.0,0.0,2.886000000000001,0.0442252231631952,0.4000000000000199,-0.0999999999999999,-0.1999999999999886
1.7970000002533195,2.3636,0.1194,5.2006000000000006,2.3851,1.01,4.5528,0.0433676661326008,-0.1999999999999886,-0.0999999999999998,-0.1000000000000014,-0.1164,0.8141,3.25,0.0,0.0,2.8894,0.0442404821850919,0.4000000000000199,-0.0999999999999999,-0.1999999999999886
1.8129999991506336,2.361,0.1206,5.1976,2.4009,1.0198,4.5538,0.0433676661326008,-0.1999999999999886,-0.0999999999999998,-0.1000000000000014,-0.1049,0.8254,3.257,0.0,0.0,2.8814000000000006,0.0442557412069886,0.4000000000000199,-0.0999999999999999,-0.1999999999999886
1.84400000050664,2.3631,0.127,5.2102,2.3924,0.9988,4.5494,0.0434287022201876,-0.1999999999999886,-0.0999999999999998,-0.1000000000000014,-0.1111,0.8148,3.256,0.0,0.0,2.8888,0.0444693675135423,0.4000000000000199,-0.0999999999999999,-0.1999999999999886
1.875,2.3669,0.1282,5.2006000000000006,2.3974,1.0105,4.5534,0.0434287022201876,-0.1999999999999886,-0.0999999999999998,-0.1000000000000014,-0.1246,0.821,3.2678,0.0,0.0,2.8832,0.0444693675135423,0.4000000000000199,-0.0999999999999999,-0.1999999999999886
1.8910000007599592,2.3613,0.1361,5.210400000000001,2.3928,1.0142,4.5528,0.0434287022201876,-0.1999999999999886,-0.0999999999999998,-0.1000000000000014,-0.1264,0.8109,3.2528,0.0,0.0,2.8882,0.0443320363164721,0.4000000000000199,-0.0999999999999999,-0.1999999999999886
1.9069999996572733,2.3582,0.1358,5.2204,2.3947,1.013,4.5564,0.0434134431982909,-0.1999999999999886,-0.0999999999999998,-0.1000000000000014,-0.1264,0.7997,3.2436,0.0,0.0,2.8722,0.0443320363164721,0.4000000000000199,-0.0999999999999999,-0.1999999999999886
1.92200000025332,2.3653,0.1252,5.224400000000001,2.3954,1.0254,4.5592,0.0434134431982909,-0.1999999999999886,-0.0999999999999998,-0.1000000000000014,-0.1251,0.819,3.253400000000001,0.0,0.0,2.8846,0.0442099641412985,0.4000000000000199,-0.0999999999999999,-0.3000000000000113
1.9379999991506336,2.3677,0.1261,5.234,2.4098,1.0319,4.573600000000001,0.0434134431982909,-0.1999999999999886,-0.0999999999999998,-7.105427357601002e-15,-0.1036,0.8081,3.2574,0.0,0.0,2.8742,0.0442099641412985,0.4000000000000199,-0.0999999999999999,-0.3000000000000113
1.96900000050664,2.3725,0.144,5.2464,2.3911,1.0198,4.5712,0.0434134431982909,-0.1999999999999886,-0.0999999999999998,-7.105427357601002e-15,-0.1102,0.812,3.2484,0.0,0.0,2.8812,0.0442099641412985,0.4000000000000199,-0.0999999999999999,-0.3000000000000113
1.9849999994039536,2.3821,0.1439,5.2454,2.4003,1.0232,4.5786,0.0433829251544975,-0.2999999999999971,-0.0999999999999998,-7.105427357601002e-15,-0.1106,0.8121,3.241,0.0,0.0,2.884,0.0441947051194018,0.4000000000000199,-0.0999999999999999,-0.3000000000000113
2.0,2.3639,0.1423,5.2438,2.4041,1.0318,4.587200000000001,0.0433829251544975,-0.2999999999999971,-0.0999999999999998,-7.105427357601002e-15,-0.1179,0.8171,3.2424,0.0,0.0,2.879,0.0442099641412985,0.4000000000000199,-0.0999999999999999,-0.3000000000000113
2.016000000759959,2.3694,0.1338,5.253,2.3998,1.0317,4.5898,0.0434134431982909,-0.2999999999999971,-0.0999999999999998,0.0999999999999943,-0.1212,0.8124,3.2457999999999996,0.0,0.0,2.889,0.0442252231631952,0.4000000000000199,-0.0999999999999999,-0.1999999999999886
2.0319999996572733,2.3647,0.1476,5.2458,2.3933,1.0276,4.586,0.0434134431982909,-0.2999999999999971,-0.0999999999999998,0.0999999999999943,-0.1211,0.8069,3.2584,0.0,0.0,2.8806,0.0442404821850919,0.4000000000000199,-0.0999999999999999,-0.1999999999999886
2.062999999150634,2.375,0.1412,5.2556,2.4018,1.0302,4.5932,0.0435049973296711,-0.2999999999999971,-0.0999999999999998,0.0999999999999943,-0.1105,0.8144,3.2478,0.0,0.0,2.8816,0.0442404821850919,0.4000000000000199,-0.0999999999999999,-0.1999999999999886
2.078999999910593,2.3679,0.1333,5.2508,2.3968,1.0352,4.5898,0.0435049973296711,-0.2999999999999971,-0.0999999999999998,0.0999999999999943,-0.1143,0.7991,3.2506,0.0,0.0,2.8758,0.0442404821850919,0.4000000000000199,-0.0999999999999999,-0.1999999999999886
2.0940000005066395,2.3787,0.1296,5.2646,2.3992,1.0379,4.589,0.0434134431982909,-0.2999999999999971,-0.0999999999999998,0.0999999999999943,-0.1017,0.8062,3.2579999999999996,0.0,0.0,2.8896,0.0442557412069886,0.4000000000000199,-0.0999999999999999,-0.1999999999999886
2.1099999994039536,2.3607,0.1286,5.259,2.4073,1.0268,4.5926,0.0435049973296711,-0.2999999999999971,-0.0999999999999998,0.0999999999999943,-0.1139,0.8113,3.2524,0.0,0.0,2.8884000000000003,0.0442710002288853,0.4000000000000199,5.551115123125783e-17,-0.1999999999999886
2.141000000759959,2.3788,0.1331,5.2616,2.4048,1.0312,4.5884,0.0435049973296711,-0.2999999999999971,-0.0999999999999998,0.0999999999999943,-0.1166,0.8156,3.2574,0.0,0.0,2.884,0.0443320363164721,0.4000000000000199,5.551115123125783e-17,-0.1999999999999886
2.1569999996572733,2.3653,0.1349,5.2496,2.3981,1.0321,4.5892,0.0435202563515678,-0.2999999999999971,-0.0999999999999998,0.0999999999999943,-0.1254,0.8101,3.2472,0.0,0.0,2.8828,0.0443320363164721,0.4000000000000199,5.551115123125783e-17,-0.1999999999999886
2.17200000025332,2.3779,0.1075,5.2576,2.4115,1.0265,4.6002,0.0435049973296711,-0.1999999999999886,-0.0999999999999998,0.0999999999999943,-0.1137,0.8059,3.2542000000000004,0.0,0.0,2.8846,0.0443320363164721,0.4000000000000199,5.551115123125783e-17,-0.1999999999999886
2.187999999150634,2.3647,0.1009,5.258,2.3998,1.0287,4.5948,0.0434897383077744,-0.1999999999999886,-0.0999999999999998,-7.105427357601002e-15,-0.1066,0.8028,3.25,0.0,0.0,2.869,0.0443930724040588,0.4000000000000199,5.551115123125783e-17,-0.0999999999999943
2.203999999910593,2.3479,0.0769,5.236600000000001,2.3967,0.9995,4.6032,0.0434897383077744,-0.1999999999999886,-0.0999999999999998,-7.105427357601002e-15,-0.1,0.8084,3.2332,0.0,0.0,2.8872000000000004,0.0443930724040588,0.4000000000000199,5.551115123125783e-17,-0.0999999999999943
2.2190000005066395,2.3448,0.0631,5.2298,2.3954,0.9941,4.6048,0.0434897383077744,-0.1999999999999886,-0.0999999999999998,-7.105427357601002e-15,-0.1044,0.8112,3.2356,0.0,0.0,2.8688,0.0443930724040588,0.4000000000000199,5.551115123125783e-17,-0.0999999999999943
2.2349999994039536,2.3337,0.0023,5.192,2.3862,0.9531,4.6016,0.0434439612420843,-0.1999999999999886,-0.0999999999999998,-7.105427357601002e-15,-0.0951,0.7942,3.2306000000000004,0.0,0.0,2.8808,0.0443167772945754,0.4000000000000199,5.551115123125783e-17,-0.0999999999999943
2.25,2.2946,0.0,5.1384,2.3902,0.9277,4.61,0.0434439612420843,-0.1999999999999886,-0.0999999999999998,-7.105427357601002e-15,-0.0824,0.8178,3.2251999999999996,0.0,0.0,2.8538,0.0441947051194018,0.4000000000000199,5.551115123125783e-17,-0.0999999999999943
2.266000000759959,2.2485,0.0,5.0322,2.3975,0.8611,4.6522,0.0434439612420843,-0.1999999999999886,-0.0999999999999998,-7.105427357601002e-15,-0.0875,0.8162,3.2216,0.0,0.0,2.8736,0.0441641870756084,0.4000000000000199,5.551115123125783e-17,-0.0999999999999943
2.29700000025332,2.2194,0.0,4.9312,2.3793,0.7863,4.6452,0.0434439612420843,-0.2999999999999971,-0.0999999999999998,-7.105427357601002e-15,-0.0829,0.8102,3.211,0.0,0.0,2.8455999999999997,0.0441489280537117,0.3000000000000113,5.551115123125783e-17,-0.0999999999999943
2.312999999150634,2.2141,0.0,4.921,2.3648,0.768,4.6388,0.0434439612420843,-0.2999999999999971,-0.0999999999999998,-7.105427357601002e-15,-0.0586,0.7653,3.1372,0.0,0.0,2.8576,0.0440878919661249,0.3000000000000113,5.551115123125783e-17,-0.0999999999999943
2.328999999910593,2.2035,0.0,4.927,2.3661,0.7592,4.6328,0.0434439612420843,-0.3999999999999915,-0.0999999999999998,-7.105427357601002e-15,-0.0579,0.7632,3.072000000000001,0.0,0.0,2.8856,0.0440878919661249,0.3000000000000113,5.551115123125783e-17,-0.0999999999999943
2.3599999994039536,2.1944,0.0,4.9244,2.3548,0.7489,4.6206,0.0439475089646753,-0.3999999999999915,-0.0999999999999998,-7.105427357601002e-15,-0.057,0.7396,3.0478,0.0,0.0,2.8802,0.0440878919661249,0.3000000000000113,5.551115123125783e-17,-0.0999999999999943
2.375,2.1768,-0.0103,4.916400000000001,2.3537,0.754,4.6134,0.0439475089646753,-0.4999999999999858,-0.0999999999999998,0.0999999999999943,-0.05,0.7549,3.0624,0.0,0.0,2.873800000000001,0.0440878919661249,0.3000000000000113,5.551115123125783e-17,-0.0999999999999943
2.391000000759959,2.1787,-0.0161,4.8932,2.3356,0.7415,4.604,0.0439475089646753,-0.4999999999999858,-0.0999999999999998,0.0999999999999943,-0.0404,0.7491,3.046,0.0,0.0,2.8829999999999996,0.0440878919661249,0.200000000000017,5.551115123125783e-17,-0.0999999999999943
2.42200000025332,2.1755,-0.0313,4.9096,2.3454,0.7327,4.6054,0.0439322499427786,-0.5999999999999943,1.1102230246251563e-16,0.0999999999999943,-0.0404,0.7421,3.054,0.0,0.0,2.8698,0.0442252231631952,0.200000000000017,5.551115123125783e-17,-0.0999999999999943
2.437999999150634,2.1628,-0.0347,4.9054,2.3549,0.739,4.6048,0.0439322499427786,-0.5999999999999943,1.1102230246251563e-16,0.0999999999999943,-0.0355,0.7482,3.0536,0.0,0.0,2.8652,0.0443015182726787,0.200000000000017,-0.0999999999999999,-0.0999999999999943
2.453999999910593,2.1616,-0.0428,4.9008,2.3418,0.7294,4.6086,0.0439322499427786,-0.5999999999999943,1.1102230246251563e-16,0.0999999999999943,-0.0347,0.7469,3.055,0.0,0.0,2.8628000000000005,0.0443472953383688,0.200000000000017,-0.0999999999999999,-0.1999999999999886
2.4690000005066395,2.1569,-0.0592,4.9028,2.3341,0.7189,4.6058,0.0439169909208819,-0.5999999999999943,1.1102230246251563e-16,0.0999999999999943,-0.0396,0.76,3.0558,0.0,0.0,2.8664,0.0443625543602655,0.200000000000017,-0.0999999999999999,-0.1999999999999886
2.4849999994039536,2.1646,-0.071,4.913800000000001,2.3261,0.7055,4.607,0.0438712138551918,-0.5999999999999943,1.1102230246251563e-16,0.0999999999999943,-0.0316,0.7528,3.0518,0.0,0.0,2.8702,0.0443930724040588,0.200000000000017,-0.0999999999999999,-0.1999999999999886
2.5,2.1597,-0.0843,4.907,2.3207,0.7119,4.6014,0.0438254367895017,-0.5999999999999943,1.1102230246251563e-16,0.0999999999999943,-0.032,0.7458,3.0552000000000006,0.0,0.0,2.8707999999999996,0.0443625543602655,0.200000000000017,-0.0999999999999999,-0.1999999999999886
2.516000000759959,2.1474,-0.0955,4.901600000000001,2.3296,0.6975,4.6078,0.0438254367895017,-0.5999999999999943,1.1102230246251563e-16,0.0999999999999943,-0.0311,0.7562,3.0538,0.0,0.0,2.8726,0.0443625543602655,0.200000000000017,-0.0999999999999999,-0.1999999999999886
2.54700000025332,2.1434,-0.0993,4.9008,2.3275,0.6989,4.5976,0.0438254367895017,-0.5999999999999943,1.1102230246251563e-16,0.0999999999999943,-0.0318,0.7563,3.0426,0.0,0.0,2.8699999999999997,0.044286259250782,0.200000000000017,-0.0999999999999999,-0.1999999999999886
2.578999999910593,2.1476,-0.1037,4.9096,2.3291,0.69,4.598000000000002,0.043810177767605,-0.5999999999999943,1.1102230246251563e-16,0.0999999999999943,-0.0227,0.7497,3.0466,0.0,0.0,2.8577999999999997,0.0442557412069886,0.200000000000017,-0.0999999999999999,-0.1999999999999886
2.5940000005066395,2.1483,-0.1263,4.9018,2.3313,0.6862,4.6072,0.0437644007019149,-0.5999999999999943,-0.0999999999999998,0.0999999999999943,-0.033,0.7609,3.0394,0.0,0.0,2.8570000000000007,0.0441794460975051,0.200000000000017,-0.0999999999999999,-0.1999999999999886
2.6099999994039536,2.1416,-0.1262,4.9076,2.3315,0.7015,4.610200000000002,0.0437644007019149,-0.5999999999999943,-0.0999999999999998,0.0999999999999943,-0.0308,0.7666,3.0437999999999996,0.0,0.0,2.8666,0.0440878919661249,0.200000000000017,-0.0999999999999999,-0.1999999999999886
2.625,2.134,-0.1305,4.9092,2.3283,0.6815,4.6048,0.0437644007019149,-0.5999999999999943,-0.0999999999999998,-7.105427357601002e-15,-0.0208,0.7589,3.0462,0.0,0.0,2.8554,0.0440726329442282,0.200000000000017,-0.0999999999999999,-0.1999999999999886
2.641000000759959,2.1376,-0.147,4.9038,2.3225,0.6716,4.6004,0.0437644007019149,-0.5999999999999943,-0.0999999999999998,-7.105427357601002e-15,-0.0257,0.7595,3.0462,0.0,0.0,2.8506000000000005,0.0440573739223315,0.200000000000017,-0.0999999999999999,-0.1999999999999886
2.6569999996572733,2.1364,-0.1461,4.9088,2.3301,0.6825,4.61,0.0436728465705348,-0.5999999999999943,-0.0999999999999998,-7.105427357601002e-15,-0.0211,0.7455,3.0458,0.0,0.0,2.8512,0.0440573739223315,0.200000000000017,-0.0999999999999999,-0.1999999999999886
2.67200000025332,2.1391,-0.1498,4.9136,2.3027,0.659,4.6014,0.0436423285267414,-0.5999999999999943,-0.0999999999999998,-7.105427357601002e-15,-0.0263,0.7773,3.0478,0.0,0.0,2.8468000000000004,0.0440573739223315,0.200000000000017,-0.0999999999999999,-0.1999999999999886
2.703999999910593,2.1366,-0.1711,4.9174,2.3151,0.6688,4.6092,0.0436728465705348,-0.5999999999999943,-0.0999999999999998,-7.105427357601002e-15,-0.014,0.7466,3.0437999999999996,0.0,0.0,2.8468000000000004,0.0440573739223315,0.200000000000017,-0.0999999999999999,-0.1999999999999886
2.7190000005066395,2.1316,-0.1725,4.9048,2.3158,0.6706,4.6014,0.0436423285267414,-0.5999999999999943,-0.0999999999999998,-7.105427357601002e-15,-0.0124,0.7568,3.0414000000000008,0.0,0.0,2.8494000000000006,0.0440421149004348,0.200000000000017,-0.0999999999999999,-0.1999999999999886
2.7349999994039536,2.122,-0.1789,4.916400000000001,2.3047,0.6612,4.6058,0.0436423285267414,-0.5999999999999943,-0.0999999999999998,0.0999999999999943,-0.013,0.7633,3.0422,0.0,0.0,2.8462,0.0440573739223315,0.200000000000017,-0.0999999999999999,-0.1999999999999886
2.766000000759959,2.1295,-0.181,4.9156,2.3068,0.6412,4.598000000000002,0.0436270695048447,-0.5999999999999943,-0.0999999999999998,0.0999999999999943,-0.0196,0.7556,3.0374,0.0,0.0,2.852,0.0440878919661249,0.200000000000017,-0.0999999999999999,-0.1999999999999886
2.7819999996572733,2.1174,-0.193,4.913800000000001,2.3047,0.6567,4.6044,0.0436270695048447,-0.5999999999999943,-0.0999999999999998,0.0999999999999943,-0.0148,0.7525,3.0378,0.0,0.0,2.8474,0.0441031509880216,0.1000000000000227,-0.0999999999999999,-0.0999999999999943
2.812999999150634,2.117,-0.2034,4.9092,2.2977,0.6403,4.5948,0.0436423285267414,-0.5999999999999943,1.1102230246251563e-16,0.0999999999999943,0.0,0.7721,3.0458,0.0,0.0,2.8364,0.0441031509880216,0.1000000000000227,-0.0999999999999999,-0.0999999999999943
2.828999999910593,2.1096,-0.2071,4.9216,2.298,0.6431,4.5978,0.0436423285267414,-0.6999999999999886,1.1102230246251563e-16,0.0999999999999943,-0.0101,0.7656,3.032,0.0,0.0,2.849,0.0444083314259555,0.1000000000000227,5.551115123125783e-17,-0.0999999999999943
2.8440000005066395,2.1292,-0.2054,4.916400000000001,2.2966,0.6441,4.6024,0.0436423285267414,-0.6999999999999886,1.1102230246251563e-16,0.0999999999999943,-0.0101,0.7613,3.0314,0.0,0.0,2.8364,0.044484626535439,0.1000000000000227,5.551115123125783e-17,-0.0999999999999943
2.8599999994039536,2.1236,-0.2207,4.916200000000001,2.3055,0.6398,4.609,0.0436728465705348,-0.6999999999999886,1.1102230246251563e-16,0.1999999999999957,-0.0075,0.7545,3.0297999999999994,0.0,0.0,2.8396000000000003,0.044484626535439,0.1000000000000227,5.551115123125783e-17,-0.0999999999999943
2.875,2.1217,-0.2149,4.928400000000001,2.2935,0.6266,4.598000000000002,0.0437949187457083,-0.6999999999999886,1.1102230246251563e-16,0.1999999999999957,-0.019,0.7631,3.0348,0.0,0.0,2.8400000000000003,0.044484626535439,0.1000000000000227,5.551115123125783e-17,-0.0999999999999943
2.891000000759959,2.1224,-0.2217,4.9222,2.2918,0.6374,4.599,0.0438406958113984,-0.6999999999999886,1.1102230246251563e-16,0.1999999999999957,0.0,0.7553,3.0318,0.0,0.0,2.8432,0.0443930724040588,0.1000000000000227,5.551115123125783e-17,-0.0999999999999943
2.9069999996572733,2.117,-0.2406,4.9192,2.2944,0.6365,4.6042,0.0438559548332951,-0.5999999999999943,1.1102230246251563e-16,0.1999999999999957,-0.0144,0.7502,3.0314,0.0,0.0,2.8398,0.0443930724040588,0.1000000000000227,5.551115123125783e-17,-0.0999999999999943
2.92200000025332,2.1057,-0.247,4.9086,2.2861,0.6279,4.5978,0.0438559548332951,-0.5999999999999943,1.1102230246251563e-16,0.0999999999999943,-0.0104,0.7643,3.036,0.0,0.0,2.8400000000000003,0.0443625543602655,0.1000000000000227,5.551115123125783e-17,0.0
2.953999999910593,2.1004,-0.2522,4.9144,2.2945,0.6394,4.6026,0.0439322499427786,-0.5999999999999943,-0.0999999999999998,0.0999999999999943,0.0,0.755,3.033,0.0,0.0,2.8472000000000004,0.0443625543602655,0.1000000000000227,5.551115123125783e-17,0.0
2.9690000005066395,2.1061,-0.2588,4.9206,2.2887,0.6172,4.5974,0.0439475089646753,-0.5999999999999943,-0.0999999999999998,0.0999999999999943,0.0,0.7697,3.0306,0.0,0.0,2.8324,0.0443625543602655,0.1000000000000227,5.551115123125783e-17,0.0
2.9849999994039536,2.1162,-0.267,4.9234,2.2822,0.6242,4.6026,0.0439780270084687,-0.5999999999999943,-0.0999999999999998,0.0999999999999943,-0.0007,0.7557,3.0182,0.0,0.0,2.8274000000000004,0.0443930724040588,0.1000000000000227,5.551115123125783e-17,-0.0999999999999943
3.0,2.0983,-0.2683,4.9188,2.284,0.6075,4.593,0.0440085450522621,-0.5999999999999943,-0.0999999999999998,0.0999999999999943,-0.0109,0.7642,3.0202000000000004,0.0,0.0,2.8346000000000005,0.0444083314259555,0.1000000000000227,5.551115123125783e-17,-0.0999999999999943
3.016000000759959,2.1002,-0.259,4.9258,2.2817,0.613,4.6000000000000005,0.0440390630960555,-0.5999999999999943,-0.0999999999999998,-7.105427357601002e-15,-0.0079,0.7649,3.0262,0.0,0.0,2.8458,0.0444541084916456,0.1000000000000227,5.551115123125783e-17,-0.0999999999999943
3.0319999996572733,2.1007,-0.2763,4.9212,2.2766,0.6135,4.6044,0.0440543221179522,-0.5999999999999943,-0.0999999999999998,-7.105427357601002e-15,0.0,0.7574,3.0064000000000006,0.0,0.0,2.8303999999999996,0.0444998855573357,0.1000000000000227,-0.0999999999999999,-0.0999999999999943
3.062999999150634,2.0902,-0.2842,4.9256,2.2845,0.6033,4.603,0.0440543221179522,-0.5999999999999943,-0.0999999999999998,-7.105427357601002e-15,0.0,0.754,3.015600000000001,0.0,0.0,2.827,0.0445609216449225,0.1000000000000227,-0.0999999999999999,-0.0999999999999943
3.078999999910593,2.0883,-0.2954,4.9126,2.2723,0.5986,4.5882,0.0441000991836423,-0.5999999999999943,-0.0999999999999998,-7.105427357601002e-15,-0.0013,0.7576,3.0066,0.0,0.0,2.8436,0.0446066987106126,0.1000000000000227,-0.0999999999999999,-0.0999999999999943
3.0940000005066395,2.1026,-0.299,4.936200000000001,2.2726,0.5868,4.5976,0.0441000991836423,-0.5999999999999943,-0.0999999999999998,-7.105427357601002e-15,0.0,0.7399,3.0004000000000004,0.0,0.0,2.8454,0.0446066987106126,0.1000000000000227,-0.0999999999999999,-0.0999999999999943
3.125,2.0941,-0.3076,4.9252,2.268,0.5879,4.585800000000002,0.044115358205539,-0.5999999999999943,-0.0999999999999998,0.0999999999999943,0.0,0.736,2.9835999999999996,0.0,0.0,2.8494000000000006,0.0446677347981994,0.1000000000000227,-0.0999999999999999,-0.0999999999999943
3.141000000759959,2.1008,-0.3122,4.9374,2.2701,0.5934,4.5908,0.0442221713588158,-0.5999999999999943,-0.0999999999999998,0.0999999999999943,0.0,0.7184,2.9583999999999997,0.0,0.0,2.8494000000000006,0.0450492103456168,0.1000000000000227,-0.0999999999999999,-0.0999999999999943
3.1569999996572733,2.0861,-0.3272,4.9214,2.2554,0.5772,4.579,0.0442984664682993,-0.5999999999999943,-0.0999999999999998,0.0999999999999943,0.0,0.7243,2.9504,0.0,0.0,2.8654,0.0454154268711375,0.1000000000000227,-0.0999999999999999,-0.0999999999999943
3.17200000025332,2.1029,-0.3316,4.9338,2.2577,0.5966,4.5756000000000006,0.0443442435339894,-0.5999999999999943,-0.0999999999999998,0.0999999999999943,0.0,0.7074,2.9338,0.0,0.0,2.8644,0.0454154268711375,0.1000000000000227,-0.0999999999999999,-0.0999999999999943
3.187999999150634,2.091,-0.3441,4.936,2.2614,0.58,4.5772,0.0444968337529564,-0.5999999999999943,-0.0999999999999998,0.0999999999999943,0.0,0.6991,2.9364000000000003,0.0,0.0,2.8694,0.0455222400244144,0.1000000000000227,-0.0999999999999999,-0.1999999999999886
3.203999999910593,2.0914,-0.3495,4.929,2.2447,0.5744,4.5592,0.0447409781033035,-0.5999999999999943,-0.0999999999999998,0.1999999999999957,0.0,0.6902,2.9128,0.0,-0.0055,2.873800000000001,0.0456137941557946,0.1000000000000227,-0.0999999999999999,-0.1999999999999886
3.2349999994039536,2.0795,-0.3423,4.9414,2.2419,0.5633,4.5608,0.0448477912565804,-0.5999999999999943,-0.0999999999999998,0.1999999999999957,0.0,0.7005,2.894,0.0,-0.0092,2.8958,0.0457511253528648,0.1000000000000227,-0.0999999999999999,-0.1999999999999886
3.25,2.0889,-0.3642,4.9412,2.2381,0.5543,4.5548,0.0451834897383077,-0.5999999999999943,-0.0999999999999998,0.1999999999999957,0.0,0.6744,2.8652,0.0,-0.0236,2.898200000000001,0.0460105287251087,0.1000000000000227,-0.0999999999999999,-0.1999999999999886
3.2819999996572733,2.0871,-0.3756,4.948400000000001,2.2311,0.5571,4.544,0.0454276340886549,-0.5999999999999943,-0.0999999999999998,0.1999999999999957,0.0,0.6627,2.8512,0.0,-0.0357,2.9088,0.0462241550316624,1.4210854715202004e-14,-0.0999999999999999,-0.1999999999999886
3.29700000025332,2.0829,-0.389,4.9434,2.2427,0.5457,4.5388,0.0458091096360723,-0.5999999999999943,-0.0999999999999998,0.1999999999999957,0.0,0.6537,2.8198000000000003,0.0,-0.0335,2.9176,0.0467734798199435,1.4210854715202004e-14,-0.0999999999999999,-0.1999999999999886
3.312999999150634,2.0813,-0.3795,4.9526,2.2283,0.5429,4.5452,0.0467704280155641,-0.5999999999999943,-0.0999999999999998,0.1999999999999957,0.0,0.6286,2.8078,0.0,-0.036,2.9382,0.0472159914549477,1.4210854715202004e-14,-0.0999999999999999,-0.1999999999999886
