time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.7809999994933603,1.2924,0.4417,4.7324,1.6171,0.8975,4.0978,0.0406851300831616,0.1299999999999954,-0.1999999999999998,0.0999999999999943,0.8895,0.4352,3.3350000000000004,0.9049,0.026,2.8682,0.0455024032959487,0.1000000000000085,5.551115123125783e-17,-0.1000000000000085
1.7970000002533195,1.2991,0.4481,4.726,1.6282,0.8795,4.0932,0.0407003891050583,0.1299999999999954,-0.1999999999999998,0.0999999999999943,0.8682,0.4514,3.3322,0.9158,0.0222,2.8702,0.0455176623178454,0.1000000000000085,5.551115123125783e-17,-0.1000000000000085
1.8129999991506336,1.2981,0.4465,4.7272,1.6133,0.8892,4.0892,0.0406546120393682,0.1299999999999954,-0.1999999999999998,0.0999999999999943,0.888,0.428,3.3402,0.9159,0.0295,2.8712000000000004,0.0455329213397421,0.1000000000000085,5.551115123125783e-17,-0.1000000000000085
1.8279999997466805,1.297,0.4386,4.7296,1.6155,0.8941,4.1128,0.0406851300831616,0.1299999999999954,-0.1999999999999998,0.0999999999999943,0.8885,0.4387,3.337600000000001,0.9126,0.0181,2.8602,0.0455329213397421,0.1000000000000085,5.551115123125783e-17,-0.1000000000000085
1.8599999994039536,1.2897,0.4357,4.732,1.6127,0.8823,4.108,0.0406851300831616,0.1299999999999954,-0.1999999999999998,0.0999999999999943,0.8835,0.4425,3.338600000000002,0.9263,0.0189,2.8692000000000006,0.0455329213397421,0.1000000000000085,5.551115123125783e-17,-0.1000000000000085
1.890999998897314,1.3059,0.4535,4.7422,1.6207,0.8941,4.1108,0.0406240939955748,0.1299999999999954,-0.1999999999999998,0.0999999999999943,0.8784,0.4356,3.3406,0.9295,0.0133,2.865,0.0455329213397421,0.2000000000000028,5.551115123125783e-17,-0.1000000000000085
1.9059999994933603,1.3004,0.4413,4.7452,1.6132,0.8809,4.1064,0.0406240939955748,0.0300000000000011,-0.1999999999999998,0.1999999999999957,0.8759,0.4146,3.3394,0.9258,0.0297,2.861,0.0455176623178454,0.2000000000000028,5.551115123125783e-17,-0.1000000000000085
1.9379999991506336,1.293,0.4344,4.7346,1.6196,0.8863,4.1042,0.0406240939955748,0.0300000000000011,-0.1999999999999998,0.1999999999999957,0.8961,0.4434,3.341800000000001,0.9136,0.0316,2.8726,0.0455176623178454,0.2000000000000028,5.551115123125783e-17,-0.1000000000000085
1.9529999997466805,1.2948,0.4483,4.7410000000000005,1.6237,0.8964,4.1112,0.0406240939955748,0.0300000000000011,-0.1999999999999998,0.1999999999999957,0.8909,0.4248,3.3394,0.9112,0.0088,2.877,0.0455176623178454,0.2000000000000028,5.551115123125783e-17,-0.2000000000000028
1.9689999986439943,1.3003,0.4509,4.7414000000000005,1.6252,0.9011,4.0974,0.0406851300831616,0.0300000000000011,-0.1999999999999998,0.1999999999999957,0.8795,0.4429,3.3384,0.9193,0.0133,2.8618,0.0455176623178454,0.2000000000000028,-0.0999999999999999,-0.2000000000000028
1.9849999994039536,1.2991,0.441,4.755800000000001,1.6266,0.9073,4.1222,0.040715648126955,0.0300000000000011,-0.1999999999999998,0.1999999999999957,0.8934,0.4299,3.3496,0.9151,0.0151,2.8616000000000006,0.0454261081864652,0.2000000000000028,-0.0999999999999999,-0.2000000000000028
2.0,1.3169,0.452,4.7692000000000005,1.6228,0.9031,4.1316,0.040715648126955,0.0300000000000011,-0.1999999999999998,0.1999999999999957,0.8944,0.4502,3.3372000000000006,0.9078,0.0184,2.8648,0.0454718852521553,0.2000000000000028,-0.0999999999999999,-0.2000000000000028
2.015999998897314,1.3166,0.4422,4.779,1.6206,0.9036,4.1266,0.0407309071488517,0.0300000000000011,-0.1999999999999998,0.2999999999999971,0.8905,0.4409,3.3202,0.9166,0.0055,2.8592,0.0455176623178454,0.2000000000000028,-0.0999999999999999,-0.2000000000000028
2.0309999994933605,1.3021,0.4611,4.7788,1.6285,0.9077,4.1128,0.0407309071488517,0.0300000000000011,-0.1999999999999998,0.2999999999999971,0.8786,0.4444,3.32,0.9046,0.0128,2.8544,0.0455634393835355,0.2000000000000028,-0.0999999999999999,-0.2000000000000028
2.04700000025332,1.3089,0.4555,4.7732,1.6136,0.9099,4.1158,0.0407309071488517,0.0300000000000011,-0.1999999999999998,0.2999999999999971,0.8978,0.4416,3.3286,0.9125,0.0,2.8658000000000015,0.0455634393835355,0.2000000000000028,-0.0999999999999999,-0.2000000000000028
2.062999999150634,1.3136,0.4485,4.7884,1.6163,0.8988,4.1288,0.0407309071488517,0.0300000000000011,-0.1999999999999998,0.1999999999999957,0.8842,0.439,3.3218,0.9166,0.0061,2.8510000000000004,0.0455634393835355,0.2000000000000028,-0.0999999999999999,-0.2000000000000028
2.0779999997466803,1.3111,0.4368,4.7828,1.6291,0.9062,4.131,0.0407309071488517,0.0300000000000011,-0.1999999999999998,0.1999999999999957,0.8921,0.4232,3.313,0.9103,0.0143,2.8590000000000004,0.045487144274052,0.2000000000000028,-0.0999999999999999,-0.2000000000000028
2.1099999994039536,1.3025,0.4268,4.7822,1.632,0.8981,4.1186,0.0407309071488517,0.0300000000000011,-0.1999999999999998,0.1999999999999957,0.8962,0.4211,3.2986,0.8994,0.005,2.8666,0.0455634393835355,0.2000000000000028,-0.0999999999999999,-0.2000000000000028
2.140999998897314,1.3061,0.4072,4.7708,1.6305,0.8829,4.126,0.0407614251926451,0.0300000000000011,-0.1999999999999998,0.1999999999999957,0.8887,0.4206,3.2866,0.9069,0.0,2.8750000000000004,0.0455634393835355,0.2000000000000028,-0.0999999999999999,-0.2000000000000028
2.1559999994933605,1.2902,0.3671,4.7324,1.6264,0.8527,4.1226,0.0407614251926451,0.0300000000000011,-0.1999999999999998,0.1999999999999957,0.9094,0.4196,3.2724,0.9222,0.0,2.8742,0.0455634393835355,0.2000000000000028,-0.0999999999999999,-0.2000000000000028
2.17200000025332,1.2826,0.2902,4.6886,1.6194,0.8262,4.1222,0.0407614251926451,0.0300000000000011,-0.1999999999999998,0.1999999999999957,0.9072,0.4124,3.2462,0.9185,0.0,2.8858,0.0455634393835355,0.2000000000000028,-0.0999999999999999,-0.3000000000000113
2.187999999150634,1.2654,0.2073,4.6226,1.6258,0.7795,4.1412,0.0407766842145418,0.0300000000000011,-0.1999999999999998,0.1999999999999957,0.9043,0.3819,3.1904,0.9105,0.0,2.8829999999999996,0.0455786984054322,0.1000000000000085,-0.0999999999999999,-0.3000000000000113
2.2029999997466803,1.2296,0.1322,4.5172,1.6374,0.7168,4.1848,0.0407766842145418,0.0300000000000011,-0.1999999999999998,0.1999999999999957,0.9015,0.364,3.1504,0.9223,0.0,2.8848,0.0455786984054322,0.1000000000000085,-0.0999999999999999,-0.3000000000000113
2.2189999986439943,1.1978,0.0,4.3774,1.6332,0.6118,4.2262,0.0407766842145418,-0.0699999999999931,-0.1999999999999998,0.0999999999999943,0.9164,0.328,3.0862,0.9273,0.0,2.9032,0.045685511558709,0.1000000000000085,-0.0999999999999999,-0.3000000000000113
2.2349999994039536,1.1701,0.0,4.3014,1.6169,0.5509,4.1934,0.0407766842145418,-0.0699999999999931,-0.1999999999999998,0.0999999999999943,0.9208,0.2953,2.9726,0.9227,0.0,2.9318000000000004,0.045685511558709,1.4210854715202004e-14,-0.0999999999999999,-0.3000000000000113
2.25,1.1937,0.0,4.3044,1.6088,0.5406,4.1668,0.0407919432364385,-0.1700000000000017,-0.1999999999999998,0.0999999999999943,0.9223,0.2733,2.9580000000000006,0.9089,0.0,2.9126,0.045685511558709,1.4210854715202004e-14,-0.0999999999999999,-0.3000000000000113
2.2809999994933605,1.194,0.0,4.3036,1.6049,0.5346,4.1548,0.0410055695429922,-0.1700000000000017,-0.1999999999999998,0.0999999999999943,0.8964,0.2539,2.9356000000000004,0.8983,0.0,2.9102,0.0457618066681925,-0.0999999999999943,-0.0999999999999999,-0.3000000000000113
2.29700000025332,1.1799,0.0,4.2892,1.6017,0.516,4.1632,0.0415548943312733,-0.269999999999996,-0.1999999999999998,0.0999999999999943,0.902,0.2488,2.9342,0.889,0.0,2.9076,0.0459601739528496,-0.0999999999999943,-0.0999999999999999,-0.3000000000000113
2.312999999150634,1.1683,0.0,4.2978,1.6088,0.5171,4.1768,0.0415548943312733,-0.269999999999996,-0.1999999999999998,-7.105427357601002e-15,0.9169,0.2359,2.9396,0.8828,0.0,2.8994,0.0460975051499198,-0.1999999999999886,-0.0999999999999999,-0.3000000000000113
2.3279999997466803,1.1535,0.0,4.2834,1.603,0.523,4.1672,0.0415854123750667,-0.269999999999996,-0.1999999999999998,-7.105427357601002e-15,0.926,0.2527,2.926,0.8951,0.0,2.9122,0.0461127641718165,-0.1999999999999886,-0.0999999999999999,-0.3000000000000113
2.3439999986439943,1.1639,0.0,4.2942,1.6099,0.5095,4.1774,0.0416006713969634,-0.269999999999996,-0.1999999999999998,-7.105427357601002e-15,0.9321,0.2453,2.922600000000001,0.8921,0.0,2.909,0.0461738002594033,-0.2999999999999971,-0.0999999999999999,-0.2000000000000028
2.3599999994039536,1.1539,0.0,4.2902,1.6065,0.5141,4.17,0.0416006713969634,-0.3700000000000045,-0.1999999999999998,-7.105427357601002e-15,0.9307,0.2593,2.9238,0.8813,0.0,2.8989999999999996,0.0461738002594033,-0.2999999999999971,-0.0999999999999999,-0.2000000000000028
2.390999998897314,1.1714,0.0,4.2786,1.6003,0.5035,4.1738,0.0415854123750667,-0.3700000000000045,-0.1999999999999998,-7.105427357601002e-15,0.9284,0.2701,2.9266,0.8995,0.0,2.8914000000000004,0.0461280231937132,-0.2999999999999971,-0.0999999999999999,-0.2000000000000028
2.4059999994933605,1.1656,0.0,4.2858,1.5942,0.489,4.168,0.0415091172655832,-0.3700000000000045,-0.1999999999999998,-7.105427357601002e-15,0.9313,0.25,2.929,0.9034,0.0,2.9076,0.0461280231937132,-0.2999999999999971,-0.0999999999999999,-0.2000000000000028
2.437999999150634,1.1611,0.0,4.2786,1.6005,0.4984,4.1744,0.0414633401998931,-0.3700000000000045,-0.1999999999999998,-0.1000000000000014,0.9322,0.2542,2.9276,0.8906,0.0,2.8894,0.0461280231937132,-0.3999999999999915,-0.0999999999999999,-0.2000000000000028
2.4529999997466803,1.1527,0.0,4.283,1.6031,0.4867,4.160200000000001,0.0414785992217898,-0.3700000000000045,-0.1999999999999998,-0.1000000000000014,0.9365,0.2557,2.9154,0.893,0.0,2.890600000000001,0.0461280231937132,-0.3999999999999915,-0.0999999999999999,-0.2000000000000028
2.4689999986439943,1.1555,0.0,4.2822,1.6063,0.4738,4.1688,0.0414785992217898,-0.3700000000000045,-0.1999999999999998,-7.105427357601002e-15,0.9261,0.2594,2.918600000000001,0.8867,0.0,2.892,0.0461280231937132,-0.3999999999999915,-0.0999999999999999,-0.2000000000000028
2.4849999994039536,1.1474,0.0,4.2836,1.5991,0.458,4.1634,0.0414633401998931,-0.3700000000000045,-0.1999999999999998,-7.105427357601002e-15,0.9316,0.2615,2.9194,0.8862,0.0,2.8914000000000004,0.0461280231937132,-0.3999999999999915,-0.0999999999999999,-0.2000000000000028
2.515999998897314,1.1548,0.0,4.2962,1.5859,0.4774,4.1618,0.0413870450904097,-0.4699999999999988,-0.1999999999999998,-7.105427357601002e-15,0.9265,0.2621,2.9182,0.8915,0.0,2.877,0.0461280231937132,-0.3999999999999915,-0.0999999999999999,-0.2000000000000028
2.5309999994933605,1.1532,0.0,4.2946,1.5983,0.4614,4.1634,0.041371786068513,-0.4699999999999988,-0.1999999999999998,-7.105427357601002e-15,0.9351,0.2731,2.9132,0.8789,0.0,2.8874,0.0460517280842298,-0.3999999999999915,-0.0999999999999999,-0.2000000000000028
2.54700000025332,1.143,0.0,4.2938,1.5847,0.4655,4.1644,0.041371786068513,-0.4699999999999988,-0.1999999999999998,-7.105427357601002e-15,0.9443,0.2675,2.918600000000001,0.875,0.0,2.8780000000000014,0.045990691996643,-0.3999999999999915,-0.0999999999999999,-0.2000000000000028
2.562999999150634,1.1539,0.0,4.2982,1.5909,0.4571,4.162,0.041371786068513,-0.4699999999999988,-0.1999999999999998,-7.105427357601002e-15,0.9302,0.2587,2.9174,0.8902,0.0,2.8844,0.045990691996643,-0.3999999999999915,-0.0999999999999999,-0.2000000000000028
2.5779999997466803,1.1371,0.0,4.297,1.5894,0.4606,4.1646,0.041371786068513,-0.4699999999999988,-0.1999999999999998,-7.105427357601002e-15,0.9371,0.2594,2.922,0.8891,0.0,2.8814000000000006,0.0459601739528496,-0.3999999999999915,-0.0999999999999999,-0.2000000000000028
2.5939999986439943,1.1434,0.0,4.2906,1.5856,0.4561,4.1554,0.0413412680247196,-0.4699999999999988,-0.1999999999999998,0.0999999999999943,0.9498,0.263,2.9068,0.876,0.0,2.8702,0.0459601739528496,-0.3999999999999915,-0.0999999999999999,-0.2000000000000028
2.625,1.1545,0.0,4.3,1.583,0.4333,4.161,0.0413412680247196,-0.4699999999999988,-0.0999999999999998,0.0999999999999943,0.9427,0.2602,2.9062,0.8923,0.0,2.8829999999999996,0.0459601739528496,-0.3999999999999915,-0.0999999999999999,-0.2000000000000028
2.640999998897314,1.1352,0.0,4.296,1.5768,0.4339,4.1616,0.041371786068513,-0.4699999999999988,-0.0999999999999998,0.0999999999999943,0.9423,0.2617,2.9092,0.8904,0.0,2.8732,0.0459449149309529,-0.3999999999999915,-0.0999999999999999,-0.2000000000000028
2.6559999994933605,1.1461,0.0,4.2974000000000006,1.5942,0.4294,4.1656,0.041371786068513,-0.4699999999999988,-0.1999999999999998,-7.105427357601002e-15,0.9414,0.2508,2.9146000000000014,0.8887,0.0,2.8714,0.0459449149309529,-0.3999999999999915,-0.0999999999999999,-0.3000000000000113
2.67200000025332,1.1454,0.0,4.2906,1.5823,0.4302,4.161,0.0413412680247196,-0.4699999999999988,-0.1999999999999998,-7.105427357601002e-15,0.9469,0.2548,2.9092,0.8724,0.0,2.8802,0.0459601739528496,-0.3999999999999915,-0.0999999999999999,-0.3000000000000113
2.687999999150634,1.1379,0.0,4.2918,1.5864,0.419,4.16,0.0413412680247196,-0.4699999999999988,-0.1999999999999998,-7.105427357601002e-15,0.9503,0.2629,2.906,0.8727,0.0,2.8618,0.0459601739528496,-0.3999999999999915,-0.0999999999999999,-0.3000000000000113
2.7029999997466803,1.1365,0.0,4.3096000000000005,1.5835,0.4145,4.1718,0.041371786068513,-0.4699999999999988,-0.1999999999999998,-7.105427357601002e-15,0.9439,0.2611,2.9034,0.8882,0.0,2.8676,0.0460517280842298,-0.3999999999999915,-0.0999999999999999,-0.3000000000000113
2.7349999994039536,1.1303,0.0,4.3004,1.5791,0.4176,4.164000000000001,0.0413870450904097,-0.4699999999999988,-0.1999999999999998,-7.105427357601002e-15,0.9572,0.2557,2.9046,0.8689,0.0,2.8636,0.0459601739528496,-0.3999999999999915,-0.0999999999999999,-0.3000000000000113
2.75,1.1349,0.0,4.294,1.584,0.4111,4.1666,0.041371786068513,-0.4699999999999988,-0.1999999999999998,-7.105427357601002e-15,0.9522,0.2561,2.903,0.8819,0.0,2.8670000000000004,0.0459601739528496,-0.3999999999999915,-0.0999999999999999,-0.3000000000000113
2.765999998897314,1.1466,0.0,4.3142,1.5667,0.4139,4.1592,0.041371786068513,-0.4699999999999988,-0.1999999999999998,-7.105427357601002e-15,0.9493,0.2604,2.9008,0.8733,0.0,2.8546,0.0460517280842298,-0.3999999999999915,-0.0999999999999999,-0.3000000000000113
2.79700000025332,1.1286,-0.0098,4.2914,1.5815,0.4239,4.1674,0.0413870450904097,-0.4699999999999988,-0.1999999999999998,-0.1000000000000014,0.9421,0.2743,2.9092,0.8693,0.0,2.8656,0.0460517280842298,-0.3999999999999915,-0.0999999999999999,-0.3000000000000113
2.812999999150634,1.1336,-0.0034,4.2948,1.5659,0.3982,4.152,0.0414023041123063,-0.4699999999999988,-0.1999999999999998,-0.1000000000000014,0.9576,0.265,2.9084,0.8768,0.0,2.8585999999999996,0.0460517280842298,-0.3999999999999915,-0.0999999999999999,-0.2000000000000028
2.8439999986439943,1.1329,-0.0035,4.3028,1.5655,0.4007,4.1584,0.04157015335317,-0.4699999999999988,-0.1999999999999998,-0.1000000000000014,0.9508,0.2518,2.9002,0.8731,0.0,2.8652,0.0460517280842298,-0.3999999999999915,-0.0999999999999999,-0.2000000000000028
2.8599999994039536,1.1252,-0.0217,4.3128,1.5729,0.403,4.163,0.0416311894407568,-0.4699999999999988,-0.1999999999999998,-0.1000000000000014,0.9683,0.2447,2.905,0.8639,0.0,2.8752,0.0463111314564736,-0.3999999999999915,-0.0999999999999999,-0.2000000000000028
2.875,1.1301,-0.0147,4.3168,1.5652,0.3837,4.1608,0.0416617074845502,-0.4699999999999988,-0.1999999999999998,-7.105427357601002e-15,0.964,0.265,2.888,0.8694,0.0,2.8640000000000003,0.0463263904783703,-0.3999999999999915,-0.0999999999999999,-0.2000000000000028
2.890999998897314,1.1276,-0.0247,4.3098,1.5754,0.3894,4.1692,0.0417074845502403,-0.4699999999999988,-0.1999999999999998,-7.105427357601002e-15,0.9604,0.2635,2.8992,0.8835,0.0,2.8574,0.0463263904783703,-0.4999999999999858,-0.0999999999999999,-0.2000000000000028
2.92200000025332,1.1205,-0.0221,4.3124,1.5727,0.3844,4.161,0.0417074845502403,-0.4699999999999988,-0.1999999999999998,-7.105427357601002e-15,0.9648,0.2577,2.8986,0.8714,0.0,2.8612,0.0463263904783703,-0.4999999999999858,-0.0999999999999999,-0.2000000000000028
2.937999999150634,1.1222,-0.0383,4.3074,1.58,0.3915,4.1606,0.041722743572137,-0.4699999999999988,-0.1999999999999998,-7.105427357601002e-15,0.9662,0.2627,2.8984,0.8767,0.0,2.8638,0.0463263904783703,-0.4999999999999858,-0.0999999999999999,-0.2000000000000028
2.9529999997466803,1.1228,-0.0568,4.315,1.575,0.3672,4.1586,0.0417685206378271,-0.4699999999999988,-0.1999999999999998,-7.105427357601002e-15,0.9692,0.2616,2.8896,0.8666,0.0,2.8652,0.0463874265659571,-0.4999999999999858,-0.0999999999999999,-0.2000000000000028
2.9689999986439943,1.1254,-0.0462,4.3132,1.5657,0.3729,4.1618,0.0418295567254139,-0.5699999999999932,-0.1999999999999998,-7.105427357601002e-15,0.961,0.2494,2.8928,0.861,0.0,2.8476000000000004,0.0464332036316472,-0.4999999999999858,-0.0999999999999999,-0.2000000000000028
2.9849999994039536,1.123,-0.0634,4.3166,1.5583,0.3746,4.1612,0.0418295567254139,-0.5699999999999932,-0.0999999999999998,0.0999999999999943,0.9637,0.2627,2.8968,0.8723,0.0,2.856,0.0464332036316472,-0.4999999999999858,-0.0999999999999999,-0.2000000000000028
3.0,1.1177,-0.0703,4.3244,1.5646,0.371,4.1666,0.0418295567254139,-0.5699999999999932,-0.0999999999999998,0.0999999999999943,0.9715,0.2642,2.891,0.8684,0.0,2.8547999999999996,0.0464637216754406,-0.4999999999999858,-0.0999999999999999,-0.2000000000000028
3.015999998897314,1.121,-0.0748,4.328,1.5552,0.3654,4.1526000000000005,0.0418600747692072,-0.5699999999999932,-0.0999999999999998,0.0999999999999943,0.9586,0.2608,2.8752,0.8576,0.0,2.8534,0.0465094987411306,-0.4999999999999858,-0.0999999999999999,-0.2000000000000028
3.0309999994933605,1.1233,-0.0769,4.3266,1.5519,0.3617,4.1516,0.0419363698786907,-0.5699999999999932,-0.0999999999999998,0.0999999999999943,0.9774,0.2553,2.8867999999999996,0.8648,0.0,2.8455999999999997,0.0467078660257877,-0.4999999999999858,-0.0999999999999999,-0.1000000000000085
3.04700000025332,1.1208,-0.0843,4.3288,1.5507,0.3506,4.1506,0.0419516289005874,-0.5699999999999932,-0.1999999999999998,0.0999999999999943,0.9735,0.2461,2.8794,0.8612,0.0,2.8577999999999997,0.0467689021133745,-0.4999999999999858,-0.0999999999999999,-0.1000000000000085
3.0779999997466803,1.1172,-0.0989,4.3296,1.5558,0.3404,4.1624,0.0421499961852445,-0.4699999999999988,-0.1999999999999998,-7.105427357601002e-15,0.9749,0.2546,2.8862,0.8738,0.0,2.8552,0.0468146791790646,-0.4999999999999858,-0.0999999999999999,-0.1000000000000085
3.0939999986439943,1.1156,-0.1046,4.338,1.5462,0.3459,4.1456,0.0421805142290379,-0.4699999999999988,-0.1999999999999998,-7.105427357601002e-15,0.9794,0.2436,2.876,0.8568,0.0,2.8501999999999996,0.0468146791790646,-0.4999999999999858,-0.0999999999999999,-0.1000000000000085
3.1099999994039536,1.1138,-0.1005,4.3374,1.5505,0.3509,4.1526000000000005,0.0423178454261081,-0.4699999999999988,-0.1999999999999998,-7.105427357601002e-15,0.9762,0.254,2.8638,0.8595,0.0,2.8584,0.0469214923323415,-0.4999999999999858,-0.0999999999999999,-0.1000000000000085
3.140999998897314,1.1106,-0.1165,4.3266,1.5625,0.332,4.147,0.0424856946669718,-0.4699999999999988,-0.1999999999999998,-7.105427357601002e-15,0.9646,0.2478,2.8756,0.8591,0.0,2.8510000000000004,0.0470130464637216,-0.4999999999999858,-0.0999999999999999,-0.1000000000000085
3.1559999994933605,1.1202,-0.1307,4.3334,1.5528,0.3265,4.1492,0.0425162127107652,-0.4699999999999988,-0.1999999999999998,-7.105427357601002e-15,0.9788,0.2495,2.8728,0.8602,0.0,2.8368,0.0473334859235523,-0.4999999999999858,-0.0999999999999999,0.0
3.187999999150634,1.1139,-0.1358,4.344,1.5501,0.3305,4.1406,0.0428366521705958,-0.4699999999999988,-0.1999999999999998,-7.105427357601002e-15,0.9688,0.2649,2.8758,0.8562,0.0,2.8588,0.0476844434271763,-0.4999999999999858,5.551115123125783e-17,0.0
3.2029999997466803,1.1016,-0.131,4.3546,1.5414,0.3161,4.1524,0.0431418326085297,-0.4699999999999988,-0.1999999999999998,-7.105427357601002e-15,0.9814,0.2514,2.8564,0.848,0.0,2.8444,0.0481422140840772,-0.5999999999999943,5.551115123125783e-17,0.0
3.2189999986439943,1.1074,-0.1439,4.349,1.5458,0.3214,4.1468,0.0437521934843976,-0.4699999999999988,-0.1999999999999998,-0.1000000000000014,0.9751,0.2513,2.8576,0.8489,0.0,2.8438,0.0492713817044327,-0.5999999999999943,5.551115123125783e-17,0.0
3.2349999994039536,1.1144,-0.1526,4.3394,1.5345,0.3034,4.135800000000001,0.045690089265278,-0.4699999999999988,-0.1999999999999998,-0.1000000000000014,0.988,0.2398,2.8614,0.8454,0.0,2.8364,0.0513923857480735,-0.5999999999999943,-0.0999999999999999,0.0
3.25,1.104,-0.1456,4.3424,1.5472,0.307,4.142,0.0472465094987411,-0.4699999999999988,-0.1999999999999998,-7.105427357601002e-15,1.0029,0.2278,2.854000000000001,0.8524,0.0,2.8582,0.0526131074998092,-0.5999999999999943,-0.0999999999999999,0.0
3.265999998897314,1.1103,-0.169,4.357,1.5321,0.295,4.141,0.0488181887541008,-0.4699999999999988,-0.1999999999999998,-7.105427357601002e-15,0.9877,0.2422,2.8458,0.8424,0.0,2.8350000000000004,0.0531013962005035,-0.4999999999999858,5.551115123125783e-17,0.0
3.2809999994933605,1.112,-0.1681,4.3646,1.5247,0.2958,4.145,0.0506950484473945,-0.4699999999999988,-0.1999999999999998,-7.105427357601002e-15,0.9848,0.2367,2.8546,0.8481,0.0,2.8376,0.0531013962005035,-0.4999999999999858,5.551115123125783e-17,0.0
