time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.7650000005960464,-1.5129,0.7606,4.1858,-0.9311,0.7118,3.5336,0.0352224002441443,0.2000000000000028,-0.1999999999999998,0.4000000000000057,3.1288,0.4877,3.8284,2.9942,0.0,2.8432,0.039649042496376,0.4000000000000199,5.551115123125783e-17,0.0200000000000102
1.7810000013560057,-1.5321,0.7554,4.1968000000000005,-0.9351,0.7107,3.526,0.0352224002441443,0.2000000000000028,-0.1999999999999998,0.4000000000000057,3.1219,0.4903,3.8312,2.9923,0.0,2.8454,0.039649042496376,0.4000000000000199,5.551115123125783e-17,-0.079999999999984
1.7970000002533195,-1.5257,0.7477,4.1894,-0.9457,0.7166,3.5202000000000004,0.0352071412222476,0.2000000000000028,-0.1999999999999998,0.4000000000000057,3.1296,0.4678,3.8464,2.9852,0.0,2.8524,0.039649042496376,0.4000000000000199,5.551115123125783e-17,-0.079999999999984
1.8279999997466805,-1.5124,0.7655,4.188400000000001,-0.9472,0.7126,3.5256,0.0352071412222476,0.2000000000000028,-0.1999999999999998,0.4000000000000057,3.1252,0.4867,3.8332,2.9992,0.0,2.8482,0.0396185244525826,0.5000000000000142,5.551115123125783e-17,-0.079999999999984
1.859000001102686,-1.5187,0.7637,4.1972,-0.9476,0.7122,3.516599999999999,0.0351766231784542,0.3000000000000113,-0.1999999999999998,0.3000000000000042,3.1355,0.4946,3.824,2.9806,0.0,2.8452,0.0395880064087892,0.5000000000000142,5.551115123125783e-17,-0.079999999999984
1.875,-1.5169,0.7656,4.1912,-0.9438,0.7153,3.5158,0.0351766231784542,0.3000000000000113,-0.1999999999999998,0.3000000000000042,3.1266,0.4792,3.8384,2.979,0.0,2.8452,0.0395880064087892,0.5000000000000142,5.551115123125783e-17,-0.079999999999984
1.8900000005960464,-1.5279,0.7562,4.1836,-0.9365,0.7108,3.5242,0.0351766231784542,0.3000000000000113,-0.1999999999999998,0.3000000000000042,3.1131,0.4878,3.8238,2.9843,0.0,2.8512,0.0395574883649958,0.5000000000000142,5.551115123125783e-17,-0.079999999999984
1.9060000013560057,-1.5155,0.7642,4.1912,-0.9422,0.7175,3.5210000000000004,0.0351766231784542,0.3000000000000113,-0.2999999999999999,0.3000000000000042,3.1291,0.5091,3.833,2.981,0.0,2.8434000000000004,0.0395574883649958,0.5000000000000142,5.551115123125783e-17,-0.079999999999984
1.92200000025332,-1.5148,0.7517,4.1914,-0.9277,0.7173,3.5256,0.0351766231784542,0.3000000000000113,-0.2999999999999999,0.3000000000000042,3.1214,0.4851,3.8414,2.9932,0.0,2.8468000000000004,0.0395574883649958,0.5000000000000142,5.551115123125783e-17,-0.079999999999984
1.9370000008493664,-1.5214,0.7676,4.1944,-0.9326,0.7197,3.52,0.0351766231784542,0.3000000000000113,-0.2999999999999999,0.2000000000000028,3.1232,0.4925,3.8434,2.9843,0.0,2.8484,0.0395574883649958,0.5000000000000142,5.551115123125783e-17,-0.079999999999984
1.96900000050664,-1.5054,0.7647,4.1912,-0.9403,0.7119,3.5216,0.0351613641565575,0.4000000000000057,-0.2999999999999999,0.2000000000000028,3.1186,0.5042,3.85,2.9886,0.0,2.8464000000000005,0.0396032654306859,0.5000000000000142,5.551115123125783e-17,-0.079999999999984
1.984000001102686,-1.5048,0.7719,4.1888,-0.9354,0.7186,3.5256,0.0351461051346608,0.4000000000000057,-0.2999999999999999,0.2000000000000028,3.1265,0.489,3.8478,2.9859,0.0,2.8544,0.0396032654306859,0.5000000000000142,5.551115123125783e-17,0.0200000000000102
2.0,-1.5159,0.7645,4.1906,-0.9347,0.7175,3.5208,0.0351461051346608,0.4000000000000057,-0.2999999999999999,0.2000000000000028,3.1308,0.4951,3.8374,2.9905,0.0,2.8598000000000003,0.0396032654306859,0.4000000000000199,5.551115123125783e-17,0.0200000000000102
2.0150000005960464,-1.507,0.7619,4.1978,-0.9327,0.7132,3.5162,0.0351155870908674,0.4000000000000057,-0.2999999999999999,0.2000000000000028,3.1268,0.4931,3.8364,2.9894,0.0,2.8448000000000007,0.0396032654306859,0.4000000000000199,5.551115123125783e-17,0.0200000000000102
2.0310000013560057,-1.5118,0.7702,4.2002,-0.938,0.7113,3.52,0.0351155870908674,0.4000000000000057,-0.2999999999999999,0.2000000000000028,3.1124,0.4985,3.84,2.989,0.0,2.8428,0.0396032654306859,0.4000000000000199,5.551115123125783e-17,0.0200000000000102
2.04700000025332,-1.5074,0.7628,4.2024,-0.9356,0.7189,3.5244,0.0351155870908674,0.3000000000000113,-0.2999999999999999,0.2000000000000028,3.1231,0.5049,3.8436,2.9785,0.0,2.8558,0.0396032654306859,0.4000000000000199,5.551115123125783e-17,0.0200000000000102
2.0779999997466803,-1.5165,0.7812,4.2206,-0.9561,0.7293,3.5370000000000004,0.0351003280689707,0.3000000000000113,-0.2999999999999999,0.2000000000000028,3.1181,0.5007,3.8424,2.9728,0.0,2.8448000000000007,0.0396032654306859,0.4000000000000199,5.551115123125783e-17,0.0200000000000102
2.109000001102686,-1.5013,0.7732,4.204400000000001,-0.9398,0.7316,3.5298,0.0351155870908674,0.3000000000000113,-0.2999999999999999,0.3000000000000042,3.1109,0.4863,3.8308,2.9771,0.0,2.8452,0.0396032654306859,0.4000000000000199,5.551115123125783e-17,0.0200000000000102
2.125,-1.5155,0.7744,4.2198,-0.9294,0.7316,3.5384000000000007,0.0351155870908674,0.3000000000000113,-0.2999999999999999,0.3000000000000042,3.1044,0.4856,3.8322,2.9742,0.0,2.85,0.0396032654306859,0.4000000000000199,5.551115123125783e-17,0.1200000000000045
2.1400000005960464,-1.5133,0.7616,4.2072,-0.9354,0.717,3.5242,0.0351003280689707,0.3000000000000113,-0.2999999999999999,0.3000000000000042,3.1078,0.4845,3.816,2.973,0.0,2.8458,0.0396032654306859,0.4000000000000199,5.551115123125783e-17,0.1200000000000045
2.1560000013560057,-1.5121,0.7498,4.1972,-0.9319,0.7203,3.5216,0.0351003280689707,0.3000000000000113,-0.2999999999999999,0.3000000000000042,3.087,0.4817,3.8262,2.9698,0.0,2.8468000000000004,0.0396032654306859,0.4000000000000199,5.551115123125783e-17,0.1200000000000045
2.17200000025332,-1.5176,0.7421,4.1954,-0.9226,0.7119,3.5196,0.035085069047074,0.3000000000000113,-0.1999999999999998,0.3000000000000042,3.0939,0.4665,3.8028,2.969,0.0,2.8396000000000003,0.0395880064087892,0.4000000000000199,5.551115123125783e-17,0.1200000000000045
2.187000000849366,-1.4985,0.7337,4.188,-0.935,0.7015,3.5108,0.0350545510032806,0.3000000000000113,-0.1999999999999998,0.3000000000000042,3.098,0.4691,3.7844,2.9626,0.0,2.8474,0.0395880064087892,0.4000000000000199,5.551115123125783e-17,0.1200000000000045
2.2029999997466803,-1.501,0.7058,4.156,-0.9284,0.675,3.5108,0.0350240329594872,0.2000000000000028,-0.1999999999999998,0.3000000000000042,3.0891,0.4666,3.7562,2.9788,0.0,2.8592,0.0395880064087892,0.4000000000000199,5.551115123125783e-17,0.1200000000000045
2.234000001102686,-1.4707,0.6357,4.0774,-0.9282,0.6323,3.5030000000000014,0.0350240329594872,0.2000000000000028,-0.1999999999999998,0.3000000000000042,3.0689,0.4446,3.7336,2.9934,0.0,2.8640000000000003,0.0395880064087892,0.4000000000000199,5.551115123125783e-17,0.1200000000000045
2.25,-1.4589,0.5663,3.988,-0.9267,0.5889,3.5134000000000003,0.0350240329594872,0.2000000000000028,-0.1999999999999998,0.3000000000000042,3.0732,0.4243,3.7122000000000006,2.9806,0.0,2.8506000000000005,0.0395880064087892,0.4000000000000199,5.551115123125783e-17,0.1200000000000045
2.2650000005960464,-1.4448,0.4708,3.8586,-0.9238,0.5129,3.5446000000000004,0.0350240329594872,0.1000000000000085,-0.1999999999999998,0.3000000000000042,3.0232,0.387,3.6524,3.0038,0.0,2.876,0.0395880064087892,0.3000000000000113,5.551115123125783e-17,0.1200000000000045
2.2810000013560057,-1.4083,0.3747,3.7546,-0.9266,0.4183,3.4922000000000004,0.0350240329594872,0.1000000000000085,-0.1999999999999998,0.3000000000000042,2.9626,0.3174,3.5728000000000004,3.0218,0.0,2.8968,0.0395880064087892,0.3000000000000113,5.551115123125783e-17,0.1200000000000045
2.29700000025332,-1.4158,0.345,3.7394,-0.9167,0.3739,3.4062,0.0351918822003509,1.4210854715202004e-14,-0.1999999999999998,0.3000000000000042,2.9091,0.2431,3.4835999999999996,3.034,-0.0087,2.9120000000000004,0.0398626688029297,0.200000000000017,5.551115123125783e-17,0.2200000000000272
2.312000000849366,-1.4238,0.361,3.7404,-0.8941,0.3658,3.374,0.0353749904631113,1.4210854715202004e-14,-0.1999999999999998,0.3000000000000042,2.8669,0.2338,3.4296,3.0109,-0.018,2.9228,0.0398779278248264,0.1000000000000227,5.551115123125783e-17,0.2200000000000272
2.3279999997466803,-1.4234,0.3407,3.754,-0.8922,0.3384,3.3302,0.0353749904631113,-0.0999999999999943,-0.1999999999999998,0.2000000000000028,2.882,0.215,3.4426,2.9945,-0.0287,2.9136,0.0400915541313801,1.4210854715202004e-14,5.551115123125783e-17,0.2200000000000272
2.359000001102686,-1.4381,0.3388,3.728,-0.8882,0.3398,3.3366,0.0353749904631113,-0.0999999999999943,-0.1999999999999998,0.2000000000000028,2.8743,0.2065,3.4434000000000005,2.984,-0.0291,2.927,0.0400915541313801,-0.0999999999999801,5.551115123125783e-17,0.2200000000000272
2.3900000005960464,-1.4281,0.3105,3.719,-0.8972,0.3172,3.3416,0.0350545510032806,-0.0999999999999943,-0.1999999999999998,0.2000000000000028,2.8795,0.2023,3.4318000000000004,2.9738,-0.0282,2.9202,0.0400610360875868,-0.0999999999999801,5.551115123125783e-17,0.2200000000000272
2.4060000013560057,-1.4339,0.3063,3.7114,-0.8901,0.3144,3.3332,0.0350545510032806,-0.1999999999999886,-0.1999999999999998,0.2000000000000028,2.8659,0.2102,3.4334,2.9867,-0.0311,2.918600000000001,0.0400915541313801,-0.1999999999999886,5.551115123125783e-17,0.2200000000000272
2.42200000025332,-1.425,0.2828,3.7092,-0.8973,0.3066,3.3250000000000006,0.0350545510032806,-0.1999999999999886,-0.1999999999999998,0.2000000000000028,2.8814,0.214,3.4382,2.9792,-0.032,2.922600000000001,0.0402136263065537,-0.1999999999999886,5.551115123125783e-17,0.2200000000000272
2.437000000849366,-1.434,0.289,3.707,-0.8985,0.2885,3.3158,0.0350545510032806,-0.1999999999999886,-0.1999999999999998,0.2000000000000028,2.8811,0.219,3.4385999999999997,2.9763,-0.03,2.9046,0.0400610360875868,-0.1999999999999886,5.551115123125783e-17,0.2200000000000272
2.4529999997466803,-1.4308,0.2755,3.6996,-0.8935,0.2984,3.304,0.0350392919813839,-0.1999999999999886,-0.1999999999999998,0.2000000000000028,2.9044,0.224,3.4308,2.9719,-0.026,2.9,0.0400610360875868,-0.2999999999999829,5.551115123125783e-17,0.2200000000000272
2.4690000005066395,-1.4447,0.276,3.7108,-0.8931,0.2872,3.299,0.0350392919813839,-0.2999999999999971,-0.1999999999999998,0.2000000000000028,2.8811,0.2075,3.439,2.9723,-0.0254,2.9036000000000004,0.04,-0.2999999999999829,5.551115123125783e-17,0.2200000000000272
2.484000001102686,-1.433,0.2555,3.7052,-0.8959,0.274,3.2914,0.0350392919813839,-0.2999999999999971,-0.1999999999999998,0.2000000000000028,2.8799,0.2274,3.4412,2.9549,-0.0309,2.8972,0.0399847409781033,-0.2999999999999829,5.551115123125783e-17,0.2200000000000272
2.5150000005960464,-1.4427,0.2471,3.7098,-0.8761,0.262,3.2946000000000004,0.0349782558937972,-0.2999999999999971,-0.1999999999999998,0.3000000000000042,2.8905,0.2036,3.4486000000000003,2.9633,-0.0174,2.8932,0.0398931868467231,-0.2999999999999829,5.551115123125783e-17,0.1200000000000045
2.5310000013560057,-1.4459,0.2405,3.7002,-0.8933,0.2537,3.2926,0.0349477378500038,-0.3999999999999915,-0.1999999999999998,0.3000000000000042,2.9049,0.2047,3.4414,2.9654,-0.0213,2.8862,0.0398779278248264,-0.2999999999999829,5.551115123125783e-17,0.1200000000000045
2.562000000849366,-1.4405,0.2313,3.6992,-0.8877,0.237,3.2792,0.0348561837186236,-0.3999999999999915,-0.1999999999999998,0.3000000000000042,2.897,0.2159,3.4466,2.9629,-0.0164,2.8838000000000004,0.0398779278248264,-0.2999999999999829,5.551115123125783e-17,0.1200000000000045
2.5779999997466803,-1.45,0.23,3.6918,-0.8834,0.2468,3.2776,0.0348409246967269,-0.3999999999999915,-0.1999999999999998,0.3000000000000042,2.9006,0.2155,3.4414,2.9578,-0.0288,2.8876000000000004,0.0398779278248264,-0.2999999999999829,5.551115123125783e-17,0.1200000000000045
2.5940000005066395,-1.4363,0.2264,3.7096,-0.8766,0.2429,3.2848,0.0348409246967269,-0.3999999999999915,-0.1999999999999998,0.3000000000000042,2.912,0.2014,3.4466,2.9536,-0.0152,2.8836,0.0398779278248264,-0.2999999999999829,5.551115123125783e-17,0.1200000000000045
2.609000001102686,-1.4436,0.2221,3.6944,-0.8888,0.2249,3.2726000000000006,0.0348409246967269,-0.3999999999999915,-0.1999999999999998,0.3000000000000042,2.9036,0.2208,3.4374,2.9576,-0.0122,2.886000000000001,0.0398016327153429,-0.2999999999999829,5.551115123125783e-17,0.1200000000000045
2.625,-1.4493,0.2175,3.6946,-0.8753,0.218,3.2598,0.0348104066529335,-0.3999999999999915,-0.1999999999999998,0.3000000000000042,2.8951,0.2146,3.4334,2.9495,-0.016,2.876,0.0398168917372396,-0.2999999999999829,5.551115123125783e-17,0.1200000000000045
2.6560000013560057,-1.4377,0.194,3.7028,-0.8781,0.2173,3.2568,0.0347951476310368,-0.3999999999999915,-0.1999999999999998,0.3000000000000042,2.911,0.2125,3.4368,2.9492,-0.0157,2.8732,0.0398016327153429,-0.2999999999999829,5.551115123125783e-17,0.1200000000000045
2.67200000025332,-1.4474,0.2119,3.6952,-0.8912,0.2037,3.2536000000000005,0.0346730754558632,-0.3999999999999915,-0.1999999999999998,0.3000000000000042,2.9031,0.222,3.4382,2.9433,-0.0211,2.8666,0.0397863736934462,-0.2999999999999829,5.551115123125783e-17,0.1200000000000045
2.687000000849366,-1.4495,0.1921,3.6834,-0.8819,0.2127,3.2454,0.0346730754558632,-0.3999999999999915,-0.1999999999999998,0.3000000000000042,2.9179,0.2083,3.4360000000000004,2.9225,-0.0037,2.8732,0.0397100785839627,-0.2999999999999829,5.551115123125783e-17,0.1200000000000045
2.7029999997466803,-1.4493,0.1943,3.6952,-0.8798,0.2,3.249,0.0346730754558632,-0.3999999999999915,-0.1999999999999998,0.3000000000000042,2.9093,0.2147,3.4392,2.9314,-0.0098,2.8745999999999996,0.0396795605401693,-0.3999999999999772,5.551115123125783e-17,0.1200000000000045
2.7190000005066395,-1.4382,0.1753,3.7004,-0.878,0.1998,3.2414,0.0346730754558632,-0.3999999999999915,-0.1999999999999998,0.3000000000000042,2.9061,0.2285,3.433,2.9236,-0.0135,2.868,0.0396795605401693,-0.3999999999999772,5.551115123125783e-17,0.1200000000000045
2.734000001102686,-1.4438,0.1666,3.6956,-0.867,0.1964,3.243,0.0346730754558632,-0.3999999999999915,-0.1999999999999998,0.3000000000000042,2.9192,0.206,3.4594000000000005,2.9221,-0.0116,2.8699999999999997,0.0397100785839627,-0.3999999999999772,5.551115123125783e-17,0.1200000000000045
2.75,-1.4512,0.1605,3.684800000000001,-0.8735,0.1834,3.24,0.0346730754558632,-0.2999999999999971,-0.1999999999999998,0.2000000000000028,2.9201,0.2161,3.4468,2.928,-0.0105,2.872,0.0397100785839627,-0.3999999999999772,5.551115123125783e-17,0.1200000000000045
2.7650000005960464,-1.4602,0.1631,3.6904,-0.8688,0.1856,3.2406,0.0347035934996566,-0.2999999999999971,-0.1999999999999998,0.2000000000000028,2.9163,0.2123,3.4462,2.924,-0.0055,2.847,0.0397100785839627,-0.3999999999999772,5.551115123125783e-17,0.2200000000000272
2.7810000013560057,-1.451,0.1609,3.6868,-0.8704,0.1822,3.2478,0.0347035934996566,-0.2999999999999971,-0.1999999999999998,0.2000000000000028,2.9212,0.2216,3.4548,2.906,0.0,2.8606,0.0397711146715495,-0.3999999999999772,5.551115123125783e-17,0.2200000000000272
2.812000000849366,-1.462,0.1578,3.6854,-0.877,0.1743,3.2276,0.0347035934996566,-0.2999999999999971,-0.1999999999999998,0.2000000000000028,2.918,0.2207,3.4368,2.9105,-0.0144,2.8658000000000015,0.0397711146715495,-0.3999999999999772,5.551115123125783e-17,0.2200000000000272
2.8279999997466803,-1.4497,0.1401,3.6836,-0.8736,0.1712,3.2306000000000004,0.0347188525215533,-0.2999999999999971,-0.1999999999999998,0.2000000000000028,2.9018,0.2083,3.4356000000000004,2.9021,-0.0066,2.846,0.0397711146715495,-0.3999999999999772,5.551115123125783e-17,0.2200000000000272
2.859000001102686,-1.4626,0.1433,3.6916,-0.868,0.1729,3.2134,0.0347493705653467,-0.3999999999999915,-0.1999999999999998,0.2000000000000028,2.9185,0.2174,3.4418,2.9054,-0.0177,2.866,0.0397711146715495,-0.3999999999999772,5.551115123125783e-17,0.2200000000000272
2.875,-1.4579,0.1493,3.6962,-0.8524,0.167,3.2312,0.0348256656748302,-0.3999999999999915,-0.1999999999999998,0.2000000000000028,2.9127,0.206,3.4462,2.9112,-0.0123,2.8518000000000003,0.0397711146715495,-0.3999999999999772,5.551115123125783e-17,0.2200000000000272
2.9060000013560057,-1.4532,0.1424,3.6934,-0.8901,0.1388,3.2198000000000007,0.0348256656748302,-0.3999999999999915,-0.1999999999999998,0.2000000000000028,2.8982,0.2193,3.439,2.89,-0.011,2.8414000000000015,0.0397711146715495,-0.3999999999999772,5.551115123125783e-17,0.2200000000000272
2.92200000025332,-1.462,0.1359,3.711,-0.875,0.1568,3.219,0.0348256656748302,-0.3999999999999915,-0.1999999999999998,0.2000000000000028,2.9204,0.2139,3.4344,2.9069,-0.0024,2.8416,0.0397711146715495,-0.3999999999999772,5.551115123125783e-17,0.2200000000000272
2.937000000849366,-1.4645,0.1309,3.7028,-0.8646,0.1544,3.2148,0.0348256656748302,-0.3999999999999915,-0.1999999999999998,0.3000000000000042,2.9123,0.2167,3.433,2.8918,-0.0032,2.8324,0.0399237048905165,-0.3999999999999772,5.551115123125783e-17,0.2200000000000272
2.9529999997466803,-1.4469,0.1239,3.6948,-0.8653,0.1421,3.2052,0.0348256656748302,-0.3999999999999915,-0.1999999999999998,0.3000000000000042,2.9074,0.2143,3.4362,2.8793,-0.0168,2.8434000000000004,0.0399694819562066,-0.3999999999999772,5.551115123125783e-17,0.2200000000000272
2.9690000005066395,-1.4697,0.1091,3.7058,-0.8743,0.15,3.2042,0.0348256656748302,-0.3999999999999915,-0.1999999999999998,0.3000000000000042,2.9206,0.2188,3.4360000000000004,2.8901,-0.0072,2.8314,0.0399694819562066,-0.3999999999999772,5.551115123125783e-17,0.2200000000000272
2.984000001102686,-1.4662,0.1257,3.714,-0.8811,0.1321,3.193,0.0348409246967269,-0.3999999999999915,-0.1999999999999998,0.3000000000000042,2.919,0.2167,3.429,2.8644,-0.0016,2.8302,0.0399694819562066,-0.3999999999999772,5.551115123125783e-17,0.2200000000000272
3.0,-1.4708,0.1216,3.708,-0.8672,0.1301,3.1844000000000015,0.0348714427405203,-0.3999999999999915,-0.1999999999999998,0.3000000000000042,2.9248,0.2102,3.4334,2.8914,-0.0194,2.8524,0.0399694819562066,-0.2999999999999829,5.551115123125783e-17,0.2200000000000272
3.0150000005960464,-1.4729,0.1077,3.7028,-0.8618,0.1133,3.1944,0.0349172198062104,-0.3999999999999915,-0.1999999999999998,0.3000000000000042,2.9168,0.199,3.4385999999999997,2.8717,-0.0026,2.8282,0.0399694819562066,-0.2999999999999829,5.551115123125783e-17,0.1200000000000045
3.0310000013560057,-1.4692,0.1082,3.6994,-0.8633,0.1303,3.1768,0.0349477378500038,-0.3999999999999915,-0.1999999999999998,0.3000000000000042,2.9173,0.2108,3.433,2.8748,-0.0112,2.8432,0.0399694819562066,-0.2999999999999829,5.551115123125783e-17,0.1200000000000045
3.062000000849366,-1.4837,0.1063,3.7182,-0.8612,0.1176,3.1802000000000006,0.0349477378500038,-0.3999999999999915,-0.1999999999999998,0.3000000000000042,2.9282,0.2067,3.4298,2.8826,-0.0036,2.8324,0.0399694819562066,-0.2999999999999829,5.551115123125783e-17,0.1200000000000045
3.0940000005066395,-1.476,0.102,3.709000000000001,-0.876,0.112,3.1702,0.0349477378500038,-0.3999999999999915,-0.1999999999999998,0.3000000000000042,2.922,0.2102,3.4448000000000003,2.8594,-0.0067,2.8328,0.0399694819562066,-0.2999999999999829,5.551115123125783e-17,0.1200000000000045
3.109000001102686,-1.4784,0.0924,3.7232,-0.8582,0.1223,3.172,0.0349935149156939,-0.3999999999999915,-0.1999999999999998,0.3000000000000042,2.9165,0.1999,3.4322,2.8687,-0.0171,2.8372000000000006,0.0400457770656901,-0.2999999999999829,5.551115123125783e-17,0.1200000000000045
3.125,-1.4894,0.0907,3.7116,-0.8697,0.106,3.1678,0.0350545510032806,-0.3999999999999915,-0.1999999999999998,0.2000000000000028,2.9217,0.2019,3.4306,2.8511,-0.0153,2.8110000000000004,0.0401220721751735,-0.2999999999999829,5.551115123125783e-17,0.1200000000000045
3.1400000005960464,-1.4852,0.0962,3.7132,-0.8516,0.109,3.1544000000000003,0.0351308461127641,-0.3999999999999915,-0.1999999999999998,0.2000000000000028,2.9306,0.2058,3.4194,2.8513,-0.0138,2.8366,0.0402288853284504,-0.2999999999999829,5.551115123125783e-17,0.1200000000000045
3.1560000013560057,-1.4952,0.0852,3.7306,-0.8537,0.0883,3.1724,0.0352681773098344,-0.3999999999999915,-0.1999999999999998,0.2000000000000028,2.9418,0.1919,3.4304,2.8504,-0.0068,2.8186,0.0404272526131075,-0.2999999999999829,5.551115123125783e-17,0.1200000000000045
3.17200000025332,-1.4928,0.0862,3.7224,-0.8527,0.0994,3.1432,0.0355428397039749,-0.3999999999999915,-0.1999999999999998,0.2000000000000028,2.9242,0.2121,3.4288,2.8291,-0.0145,2.833,0.0405188067444876,-0.2999999999999829,5.551115123125783e-17,0.1200000000000045
3.187000000849366,-1.4906,0.08,3.7468,-0.8392,0.0923,3.1494,0.0357259479667353,-0.3999999999999915,-0.1999999999999998,0.2000000000000028,2.9384,0.2093,3.4106,2.8504,-0.0171,2.8228000000000004,0.040549324788281,-0.2999999999999829,5.551115123125783e-17,0.0200000000000102
3.2029999997466803,-1.5117,0.0783,3.7424,-0.8541,0.086,3.1392,0.0361532005798428,-0.3999999999999915,-0.1999999999999998,0.2000000000000028,2.936,0.1873,3.4254,2.8242,-0.0124,2.8146,0.0407324330510414,-0.2999999999999829,5.551115123125783e-17,0.0200000000000102
3.234000001102686,-1.5146,0.0734,3.7434,-0.8506,0.0823,3.1304,0.0363820859082932,-0.3999999999999915,-0.1999999999999998,0.2000000000000028,2.9331,0.1927,3.4158000000000004,2.8279,-0.0162,2.8178,0.0409765774013885,-0.2999999999999829,5.551115123125783e-17,0.0200000000000102
3.2650000005960464,-1.5073,0.0494,3.7392,-0.8475,0.0772,3.1236,0.0369771877622644,-0.3999999999999915,-0.1999999999999998,0.2000000000000028,2.9445,0.185,3.4111999999999996,2.828,-0.0101,2.8046,0.0413275349050126,-0.2999999999999829,5.551115123125783e-17,0.0200000000000102
