time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.7810000013560057,2.8027,0.1437,4.7134,2.8884,0.7719,4.2572,0.0378667887388418,-0.0999999999999943,-0.1999999999999998,-0.4899999999999984,-0.3052,0.643,3.3692000000000006,-0.1222,0.1455,2.7878,0.0490516517891203,0.2000000000000028,5.551115123125783e-17,0.6000000000000227
1.7970000002533195,2.7975,0.1463,4.7124,2.8839,0.7673,4.2636,0.0378667887388418,-0.0999999999999943,-0.1999999999999998,-0.4899999999999984,-0.3169,0.6407,3.3724,-0.1029,0.1285,2.7954000000000003,0.0490516517891203,0.2000000000000028,5.551115123125783e-17,0.6000000000000227
1.8120000008493664,2.7992,0.1562,4.7232,2.8829,0.7619,4.2576,0.0379430838483253,-0.0999999999999943,-0.1999999999999998,-0.4899999999999984,-0.2978,0.6312,3.3732,-0.1202,0.1547,2.784,0.0490516517891203,0.2000000000000028,5.551115123125783e-17,0.6000000000000227
1.8280000016093247,2.7987,0.1458,4.7178,2.883,0.7661,4.2626,0.0379736018921186,-0.0999999999999943,-0.1999999999999998,-0.4899999999999984,-0.3108,0.6471,3.3726,-0.1102,0.1434,2.7946000000000004,0.0490516517891203,0.1000000000000085,5.551115123125783e-17,0.6000000000000227
1.84400000050664,2.7974,0.1474,4.7226,2.8871,0.772,4.2652,0.0379736018921186,-0.0999999999999943,-0.1999999999999998,-0.4899999999999984,-0.2971,0.644,3.3774,-0.1008,0.1536,2.7936,0.0490669108110169,0.1000000000000085,5.551115123125783e-17,0.6000000000000227
1.875,2.8056,0.1475,4.7264,2.8969,0.7683,4.2746,0.0379736018921186,-0.0999999999999943,-0.1999999999999998,-0.4899999999999984,-0.3029,0.6405,3.374200000000001,-0.0995,0.1394,2.7904,0.0490516517891203,0.1000000000000085,5.551115123125783e-17,0.6000000000000227
1.8910000007599592,2.802,0.1562,4.7266,2.9033,0.7812,4.2748,0.0379736018921186,-0.0999999999999943,-0.1999999999999998,-0.389999999999997,-0.3045,0.6487,3.3608,-0.1131,0.1364,2.7934,0.0490669108110169,0.1000000000000085,5.551115123125783e-17,0.700000000000017
1.9060000013560057,2.8015,0.1455,4.7274,2.8979,0.7701,4.272,0.0379736018921186,-0.0999999999999943,-0.1999999999999998,-0.389999999999997,-0.2995,0.6363,3.3766,-0.1001,0.1378,2.795,0.0490669108110169,0.1000000000000085,5.551115123125783e-17,0.700000000000017
1.92200000025332,2.8001,0.1448,4.7238,2.8989,0.7725,4.2756,0.0379736018921186,-0.0999999999999943,-0.1999999999999998,-0.389999999999997,-0.2962,0.6529,3.3772,-0.0988,0.141,2.7870000000000004,0.0490211337453269,0.1000000000000085,5.551115123125783e-17,0.700000000000017
1.9530000016093247,2.795,0.1485,4.7316,2.8946,0.7735,4.2758,0.0379736018921186,-0.2000000000000028,-0.1999999999999998,-0.389999999999997,-0.3056,0.6338,3.3832,-0.107,0.1441,2.7996,0.0490669108110169,0.1000000000000085,5.551115123125783e-17,0.700000000000017
1.96900000050664,2.8049,0.1496,4.7418,2.8973,0.7635,4.2804,0.0379736018921186,-0.2000000000000028,-0.1999999999999998,-0.389999999999997,-0.3149,0.6498,3.3838000000000004,-0.0995,0.1463,2.8024,0.0490974288548103,0.1000000000000085,5.551115123125783e-17,0.700000000000017
1.984000001102686,2.8042,0.1416,4.7332,2.8903,0.7732,4.2726,0.0379736018921186,-0.2000000000000028,-0.1999999999999998,-0.2899999999999991,-0.2958,0.6447,3.382400000000001,-0.1001,0.1449,2.7994,0.0490363927672236,0.1000000000000085,5.551115123125783e-17,0.700000000000017
2.0,2.8062,0.1462,4.7452,2.9029,0.777,4.2942,0.0379736018921186,-0.2000000000000028,-0.1999999999999998,-0.2899999999999991,-0.2944,0.636,3.3788,-0.1021,0.1379,2.8032,0.0490363927672236,0.2000000000000028,5.551115123125783e-17,0.700000000000017
2.016000000759959,2.8042,0.1598,4.7484,2.9093,0.7757,4.294,0.0379888609140153,-0.2000000000000028,-0.1999999999999998,-0.2899999999999991,-0.2968,0.6416,3.3826,-0.104,0.137,2.7912000000000003,0.0490363927672236,0.2000000000000028,5.551115123125783e-17,0.6000000000000227
2.0310000013560057,2.8161,0.172,4.7798,2.8987,0.7831,4.3006,0.038004119935912,-0.2000000000000028,-0.1999999999999998,-0.2899999999999991,-0.303,0.6439,3.3598,-0.0975,0.1434,2.7996,0.0490363927672236,0.2000000000000028,5.551115123125783e-17,0.6000000000000227
2.062000000849366,2.819,0.1734,4.7806,2.8852,0.786,4.303,0.0380346379797054,-0.2000000000000028,-0.1999999999999998,-0.2899999999999991,-0.2882,0.6269,3.341,-0.1075,0.132,2.791,0.0490516517891203,0.2000000000000028,5.551115123125783e-17,0.6000000000000227
2.0780000016093254,2.831,0.1751,4.7914,2.8919,0.7854,4.3108,0.0380346379797054,-0.2000000000000028,-0.1999999999999998,-0.2899999999999991,-0.2898,0.6265,3.3312000000000004,-0.1118,0.1157,2.7876,0.0490363927672236,0.2000000000000028,5.551115123125783e-17,0.6000000000000227
2.0940000005066395,2.8195,0.157,4.7888,2.9047,0.7894,4.3126,0.0380651560234988,-0.2000000000000028,-0.1999999999999998,-0.2899999999999991,-0.2919,0.6212,3.3333999999999997,-0.0934,0.134,2.8054,0.0490363927672236,0.2000000000000028,5.551115123125783e-17,0.6000000000000227
2.125,2.8102,0.1489,4.7816,2.9113,0.7857,4.3176,0.0380346379797054,-0.2000000000000028,-0.1999999999999998,-0.389999999999997,-0.2871,0.6298,3.3194000000000004,-0.1113,0.1218,2.8012,0.0490516517891203,0.2000000000000028,5.551115123125783e-17,0.6000000000000227
2.141000000759959,2.8127,0.1324,4.7804,2.8915,0.7827,4.3122,0.038004119935912,-0.2000000000000028,-0.1999999999999998,-0.389999999999997,-0.2764,0.6247,3.3021999999999996,-0.1166,0.1351,2.7936,0.0490974288548103,0.2000000000000028,5.551115123125783e-17,0.6000000000000227
2.17200000025332,2.8079,0.107,4.769,2.915,0.7676,4.3180000000000005,0.038004119935912,-0.0999999999999943,-0.1999999999999998,-0.389999999999997,-0.2652,0.6148,3.2868,-0.0989,0.1141,2.7964,0.0490974288548103,0.2000000000000028,5.551115123125783e-17,0.6000000000000227
2.187000000849366,2.7796,0.0458,4.7202,2.915,0.7214,4.3276,0.0380346379797054,-0.2000000000000028,-0.1999999999999998,-0.389999999999997,-0.275,0.6137,3.2738,-0.106,0.106,2.7804000000000006,0.0490974288548103,0.2000000000000028,5.551115123125783e-17,0.6000000000000227
2.2030000016093254,2.7501,0.0,4.6648000000000005,2.9199,0.6975,4.3352,0.0380346379797054,-0.2000000000000028,-0.1999999999999998,-0.389999999999997,-0.2494,0.6079,3.268,-0.1089,0.0986,2.7861999999999996,0.0490821698329136,0.2000000000000028,5.551115123125783e-17,0.6000000000000227
2.2190000005066395,2.6944,0.0,4.591600000000001,2.9126,0.6454,4.3652,0.0380804150453955,-0.2000000000000028,-0.1999999999999998,-0.389999999999997,-0.2461,0.6089,3.238599999999999,-0.1156,0.0978,2.773,0.0490821698329136,0.2000000000000028,5.551115123125783e-17,0.6000000000000227
2.234000001102686,2.6641,0.0,4.5046,2.9136,0.5746,4.3658,0.0381261921110856,-0.2000000000000028,-0.1999999999999998,-0.389999999999997,-0.2159,0.5608,3.1676,-0.1059,0.0777,2.7832000000000003,0.0489600976577401,0.2000000000000028,5.551115123125783e-17,0.6000000000000227
2.25,2.643,0.0,4.4728,2.8834,0.5315,4.3348,0.0381719691767757,-0.2999999999999971,-0.1999999999999998,-0.389999999999997,-0.2085,0.4878,3.0774000000000004,-0.1156,0.0329,2.8274000000000004,0.0489600976577401,0.1000000000000085,5.551115123125783e-17,0.6000000000000227
2.266000000759959,2.6691,0.0,4.4644,2.8656,0.5184,4.3296,0.0382482642862592,-0.2999999999999971,-0.1999999999999998,-0.389999999999997,-0.2106,0.4657,3.0050000000000003,-0.1249,0.0021,2.8518000000000003,0.0489600976577401,0.1000000000000085,5.551115123125783e-17,0.6000000000000227
2.29700000025332,2.6669,0.0,4.4776,2.8637,0.5328,4.3228,0.0382940413519493,-0.4000000000000057,-0.1999999999999998,-0.389999999999997,-0.1908,0.4626,2.9842,-0.1314,0.0,2.8606,0.0489600976577401,1.4210854715202004e-14,5.551115123125783e-17,0.6000000000000227
2.29700000025332,2.6461,0.0,4.4726,2.8492,0.5274,4.3082,0.0382940413519493,-0.4000000000000057,-0.0999999999999998,-0.389999999999997,-0.1749,0.4622,2.9794,-0.122,0.0,2.8626,0.0489600976577401,1.4210854715202004e-14,5.551115123125783e-17,0.6000000000000227
2.3280000016093254,2.6186,0.0,4.4732,2.8662,0.5254,4.3018,0.0382940413519493,-0.5,-0.0999999999999998,-0.389999999999997,-0.1863,0.4638,2.9797999999999996,-0.134,0.0011,2.8618,0.0490211337453269,1.4210854715202004e-14,5.551115123125783e-17,0.6000000000000227
2.3440000005066395,2.6252,0.0,4.4836,2.8609,0.5207,4.3032,0.0382940413519493,-0.5,-0.0999999999999998,-0.2899999999999991,-0.1983,0.4647,2.985,-0.126,0.0014,2.8672,0.0496925307087815,-0.0999999999999943,5.551115123125783e-17,0.6000000000000227
2.359000001102686,2.6202,0.0,4.478,2.8523,0.5269,4.3058000000000005,0.0382787823300526,-0.5,-0.0999999999999998,-0.2899999999999991,-0.1826,0.4684,2.985,-0.1218,0.008,2.856,0.0496925307087815,-0.0999999999999943,5.551115123125783e-17,0.700000000000017
2.391000000759959,2.6214,0.0,4.4768,2.8519,0.5125,4.3042,0.0382787823300526,-0.5999999999999943,-0.0999999999999998,-0.2899999999999991,-0.1748,0.4608,2.9854,-0.1192,0.0,2.8534,0.0496925307087815,-0.0999999999999943,5.551115123125783e-17,0.700000000000017
2.4060000013560057,2.6183,0.0,4.4836,2.8571,0.5235,4.311799999999999,0.0382635233081559,-0.5999999999999943,-0.0999999999999998,-0.2899999999999991,-0.19,0.4684,2.9822,-0.1346,0.0057,2.8585999999999996,0.0496772716868848,-0.0999999999999943,5.551115123125783e-17,0.700000000000017
2.42200000025332,2.605,0.0,4.465,2.8446,0.5009,4.2988,0.0382635233081559,-0.5999999999999943,-0.0999999999999998,-0.2899999999999991,-0.1704,0.4583,2.9694,-0.1194,0.0,2.8534,0.0496620126649881,-0.1999999999999886,5.551115123125783e-17,0.700000000000017
2.437000000849366,2.5993,0.0,4.4852,2.8527,0.503,4.3016,0.0382177462424658,-0.5999999999999943,-0.0999999999999998,-0.2899999999999991,-0.1804,0.4584,2.9776,-0.1289,0.0088,2.8536000000000006,0.0496620126649881,-0.1999999999999886,5.551115123125783e-17,0.700000000000017
2.4690000005066395,2.6152,0.0,4.4876,2.8527,0.5091,4.2986,0.0381872281986724,-0.5999999999999943,-0.0999999999999998,-0.2899999999999991,-0.1777,0.4632,2.9734,-0.1146,0.0016,2.8604,0.0496620126649881,-0.1999999999999886,5.551115123125783e-17,0.700000000000017
2.484000001102686,2.6068,0.0,4.488,2.8509,0.5037,4.2902,0.0381719691767757,-0.5999999999999943,-0.0999999999999998,-0.2899999999999991,-0.1731,0.4588,2.9688000000000003,-0.1249,0.0013,2.855,0.0496314946211947,-0.1999999999999886,5.551115123125783e-17,0.700000000000017
2.5,2.5982,-0.0085,4.4752,2.8399,0.491,4.3056,0.0381872281986724,-0.5999999999999943,-0.0999999999999998,-0.2899999999999991,-0.1661,0.461,2.9698000000000007,-0.1211,0.0001,2.8632000000000004,0.0496314946211947,-0.1999999999999886,5.551115123125783e-17,0.700000000000017
2.516000000759959,2.5856,-0.0115,4.478,2.8401,0.4967,4.2894,0.0381872281986724,-0.5999999999999943,-0.0999999999999998,-0.2899999999999991,-0.1593,0.4661,2.9716,-0.1256,0.0,2.8522,0.0495857175555046,-0.1999999999999886,5.551115123125783e-17,0.700000000000017
2.5310000013560057,2.5952,-0.0253,4.479,2.8383,0.4998,4.299,0.038156710154879,-0.5999999999999943,-0.0999999999999998,-0.2899999999999991,-0.1731,0.4682,2.9684000000000004,-0.121,0.0038,2.8501999999999996,0.0495704585336079,-0.1999999999999886,5.551115123125783e-17,0.700000000000017
2.54700000025332,2.5934,-0.0252,4.483999999999999,2.8308,0.4747,4.297,0.0381414511329823,-0.5999999999999943,-0.0999999999999998,-0.389999999999997,-0.1692,0.4703,2.9583999999999997,-0.1212,0.0,2.8384000000000005,0.0495857175555046,-0.1999999999999886,5.551115123125783e-17,0.700000000000017
2.562000000849366,2.5956,-0.02,4.4906,2.8309,0.4855,4.2958,0.0381261921110856,-0.5999999999999943,-0.0999999999999998,-0.389999999999997,-0.1671,0.4677,2.9698000000000007,-0.1205,0.0079,2.8472000000000004,0.0495857175555046,-0.1999999999999886,5.551115123125783e-17,0.700000000000017
2.5780000016093254,2.5919,-0.0402,4.4856,2.839,0.4784,4.3024,0.0381261921110856,-0.5999999999999943,-0.0999999999999998,-0.389999999999997,-0.1492,0.4454,2.9606,-0.1265,0.0,2.8544,0.0495857175555046,-0.1999999999999886,5.551115123125783e-17,0.700000000000017
2.609000001102686,2.5873,-0.0432,4.4918,2.8327,0.4798,4.3,0.0381261921110856,-0.5999999999999943,-0.0999999999999998,-0.389999999999997,-0.1715,0.4689,2.9544,-0.1305,0.0,2.854000000000001,0.0496467536430914,-0.1999999999999886,5.551115123125783e-17,0.700000000000017
2.641000000759959,2.5926,-0.0547,4.4896,2.832,0.4898,4.297,0.0381261921110856,-0.5999999999999943,-0.0999999999999998,-0.389999999999997,-0.167,0.4745,2.9566000000000003,-0.1114,0.0,2.841800000000001,0.0496467536430914,-0.1999999999999886,5.551115123125783e-17,0.700000000000017
2.6560000013560057,2.5905,-0.064,4.4844,2.8394,0.4696,4.2986,0.0381261921110856,-0.5999999999999943,-0.0999999999999998,-0.389999999999997,-0.1598,0.4699,2.951000000000001,-0.1287,0.0009,2.8504,0.0496467536430914,-0.1999999999999886,5.551115123125783e-17,0.700000000000017
2.67200000025332,2.5849,-0.0543,4.4892,2.8342,0.4719,4.3022,0.0381261921110856,-0.5999999999999943,-0.0999999999999998,-0.389999999999997,-0.1609,0.4758,2.9634000000000005,-0.1093,0.0,2.849,0.0496467536430914,-0.1999999999999886,5.551115123125783e-17,0.700000000000017
2.687000000849366,2.5804,-0.0607,4.4902,2.8242,0.4639,4.2978,0.0381261921110856,-0.5999999999999943,-0.0999999999999998,-0.389999999999997,-0.1559,0.4639,2.9574,-0.1138,0.0,2.8464000000000005,0.0496467536430914,-0.1999999999999886,5.551115123125783e-17,0.700000000000017
2.7030000016093254,2.5713,-0.063,4.4908,2.8326,0.468,4.3072,0.038156710154879,-0.5999999999999943,-0.0999999999999998,-0.389999999999997,-0.1591,0.4751,2.9596,-0.1208,0.0009,2.843,0.0496620126649881,-0.1999999999999886,5.551115123125783e-17,0.700000000000017
2.7190000005066395,2.5784,-0.0768,4.5026,2.8242,0.4611,4.3034,0.038156710154879,-0.5999999999999943,-0.0999999999999998,-0.2899999999999991,-0.1553,0.4666,2.954600000000001,-0.1161,0.0,2.8452,0.0496620126649881,-0.1999999999999886,5.551115123125783e-17,0.700000000000017
2.75,2.5689,-0.0707,4.5046,2.8199,0.4678,4.2958,0.038156710154879,-0.5999999999999943,-0.0999999999999998,-0.2899999999999991,-0.1601,0.4669,2.9442,-0.1185,0.0,2.8455999999999997,0.0496620126649881,-0.1999999999999886,5.551115123125783e-17,0.700000000000017
2.766000000759959,2.5703,-0.078,4.5024,2.8283,0.4521,4.319,0.038156710154879,-0.7000000000000028,-0.0999999999999998,-0.2899999999999991,-0.1618,0.4602,2.9562000000000004,-0.1188,0.0,2.8306,0.0496620126649881,-0.1999999999999886,5.551115123125783e-17,0.700000000000017
2.7810000013560057,2.5748,-0.0897,4.4984,2.8162,0.4542,4.3126,0.038156710154879,-0.7000000000000028,-0.0999999999999998,-0.2899999999999991,-0.1446,0.4656,2.9488,-0.1204,0.0,2.8414000000000015,0.0497077897306782,-0.1999999999999886,5.551115123125783e-17,0.700000000000017
2.79700000025332,2.5664,-0.1017,4.4978,2.8247,0.4541,4.2966,0.0381414511329823,-0.7000000000000028,-0.0999999999999998,-0.2899999999999991,-0.1534,0.4655,2.9594,-0.1156,0.0,2.8372000000000006,0.0497230487525749,-0.1999999999999886,5.551115123125783e-17,0.700000000000017
2.812000000849366,2.5774,-0.1023,4.5072,2.8219,0.4591,4.3048,0.0381414511329823,-0.7000000000000028,-0.0999999999999998,-0.2899999999999991,-0.153,0.4637,2.9522,-0.1333,0.0023,2.8398,0.0497535667963683,-0.1999999999999886,5.551115123125783e-17,0.700000000000017
2.8280000016093254,2.5693,-0.1014,4.5012,2.8248,0.4646,4.3076,0.0381414511329823,-0.7000000000000028,-0.0999999999999998,-0.2899999999999991,-0.1478,0.4596,2.9418,-0.1147,0.0,2.8424,0.0497993438620584,-0.1999999999999886,5.551115123125783e-17,0.6000000000000227
2.8440000005066395,2.5702,-0.1088,4.5,2.8165,0.4452,4.299599999999999,0.0381414511329823,-0.7000000000000028,-0.0999999999999998,-0.2899999999999991,-0.1541,0.462,2.9384,-0.106,0.0,2.8452,0.0499366750591286,-0.1999999999999886,5.551115123125783e-17,0.6000000000000227
2.859000001102686,2.5706,-0.1177,4.5082,2.8089,0.4447,4.2984,0.0381872281986724,-0.7000000000000028,-0.0999999999999998,-0.2899999999999991,-0.1363,0.4553,2.9271999999999996,-0.1256,0.0,2.8498,0.0500129701686121,-0.1999999999999886,5.551115123125783e-17,0.6000000000000227
2.875,2.5717,-0.1243,4.5048,2.8033,0.4524,4.2984,0.0384313725490195,-0.5999999999999943,-0.0999999999999998,-0.2899999999999991,-0.1386,0.4524,2.9148,-0.1198,0.0,2.8604,0.0500740062561989,-0.1999999999999886,5.551115123125783e-17,0.6000000000000227
2.92200000025332,2.5679,-0.1292,4.5092,2.8081,0.4462,4.2956,0.0384313725490195,-0.5999999999999943,-0.0999999999999998,-0.2899999999999991,-0.1386,0.422,2.9098,-0.1182,0.0,2.8572,0.0500740062561989,-0.1999999999999886,5.551115123125783e-17,0.6000000000000227
2.937000000849366,2.5558,-0.1347,4.4972,2.8065,0.4372,4.2916,0.0384466315709162,-0.5999999999999943,-0.0999999999999998,-0.2899999999999991,-0.1331,0.4318,2.894,-0.113,0.0,2.8644,0.0500740062561989,-0.1999999999999886,5.551115123125783e-17,0.6000000000000227
2.9530000016093254,2.5652,-0.1515,4.5056,2.8003,0.433,4.2926,0.0384466315709162,-0.5999999999999943,-0.0999999999999998,-0.2899999999999991,-0.1321,0.4269,2.8808,-0.1188,0.0,2.8762000000000003,0.0501350423437857,-0.1999999999999886,-0.0999999999999999,0.6000000000000227
2.9690000005066395,2.5617,-0.1464,4.5054,2.8015,0.4295,4.287399999999999,0.0384466315709162,-0.5999999999999943,-0.0999999999999998,-0.389999999999997,-0.1356,0.4263,2.8640000000000003,-0.1186,0.0,2.8776,0.0501503013656824,-0.1999999999999886,-0.0999999999999999,0.6000000000000227
2.984000001102686,2.555,-0.158,4.515,2.794,0.4262,4.2856,0.038507667658503,-0.5999999999999943,-0.0999999999999998,-0.389999999999997,-0.1226,0.4018,2.8474,-0.111,0.0,2.8896,0.0502876325627527,-0.1999999999999886,-0.0999999999999999,0.6000000000000227
3.0,2.5518,-0.1624,4.5064,2.7961,0.435,4.2764,0.0385381857022964,-0.5999999999999943,-0.0999999999999998,-0.389999999999997,-0.1216,0.3962,2.821,-0.1287,0.0,2.9044000000000003,0.0506538490882734,-0.2999999999999971,-0.0999999999999999,0.6000000000000227
3.0310000013560057,2.5573,-0.1654,4.5152,2.7799,0.4241,4.2574,0.0385687037460898,-0.5999999999999943,-0.0999999999999998,-0.389999999999997,-0.1022,0.3953,2.794,-0.1198,0.0,2.9032,0.0508674753948271,-0.2999999999999971,-0.0999999999999999,0.6000000000000227
3.04700000025332,2.5436,-0.1582,4.5196,2.786,0.4259,4.268,0.0385687037460898,-0.5999999999999943,-0.0999999999999998,-0.389999999999997,-0.1051,0.3856,2.7778000000000005,-0.1141,0.0,2.9144,0.0508827344167238,-0.2999999999999971,5.551115123125783e-17,0.6000000000000227
3.062000000849366,2.5448,-0.1803,4.515,2.7799,0.4157,4.2646,0.0386297398336766,-0.5999999999999943,-0.0999999999999998,-0.389999999999997,-0.0961,0.3579,2.7592,-0.124,0.0,2.9306,0.0509285114824139,-0.2999999999999971,5.551115123125783e-17,0.6000000000000227
3.0780000016093254,2.5424,-0.1784,4.5096,2.7667,0.4086,4.2532000000000005,0.0386449988555733,-0.5999999999999943,-0.0999999999999998,-0.389999999999997,-0.0755,0.3401,2.7526,-0.1071,0.0,2.9392,0.0509285114824139,-0.3999999999999915,5.551115123125783e-17,0.6000000000000227
3.109000001102686,2.5483,-0.1867,4.5234000000000005,2.766,0.414,4.2428,0.0386907759212634,-0.5999999999999943,-0.0999999999999998,-0.389999999999997,-0.0829,0.3414,2.733,-0.1093,0.0,2.9492,0.0512184328984511,-0.3999999999999915,5.551115123125783e-17,0.700000000000017
3.125,2.5424,-0.1925,4.5218,2.7746,0.4186,4.232,0.0387060349431601,-0.5999999999999943,-0.0999999999999998,-0.2899999999999991,-0.0835,0.3402,2.7142,-0.1208,0.0,2.9452,0.0513099870298313,-0.3999999999999915,5.551115123125783e-17,0.700000000000017
3.141000000759959,2.5258,-0.2023,4.5078,2.7629,0.3963,4.232,0.0388281071183336,-0.5999999999999943,-0.0999999999999998,-0.2899999999999991,-0.0808,0.3423,2.7230000000000003,-0.1167,0.0,2.9468,0.0516304264896619,-0.3999999999999915,5.551115123125783e-17,0.700000000000017
3.1560000013560057,2.5266,-0.2106,4.516,2.7539,0.3814,4.2376,0.0388891432059204,-0.5999999999999943,-0.0999999999999998,-0.2899999999999991,-0.0768,0.333,2.6994,-0.1216,0.0,2.9478000000000004,0.0519050888838025,-0.3999999999999915,5.551115123125783e-17,0.700000000000017
3.17200000025332,2.531,-0.2184,4.523000000000001,2.7624,0.3947,4.2376,0.0391790646219577,-0.7000000000000028,-0.0999999999999998,-0.2899999999999991,-0.084,0.3508,2.702,-0.1233,0.0,2.9458000000000006,0.0526070038910505,-0.4999999999999858,5.551115123125783e-17,0.700000000000017
3.2030000016093254,2.528,-0.2229,4.5188,2.7504,0.3897,4.2298,0.0394384679942015,-0.7000000000000028,-0.0999999999999998,-0.2899999999999991,-0.0812,0.3387,2.7028,-0.1151,0.0,2.9385999999999997,0.0528969253070877,-0.4999999999999858,5.551115123125783e-17,0.700000000000017
3.2190000005066395,2.528,-0.2303,4.5132,2.7508,0.3868,4.2274,0.0395757991912718,-0.7000000000000028,-0.0999999999999998,-0.1899999999999977,-0.07,0.3412,2.6948000000000003,-0.1109,0.0,2.9446,0.0530037384603646,-0.4999999999999858,5.551115123125783e-17,0.700000000000017
3.234000001102686,2.5336,-0.2447,4.5228,2.7627,0.3837,4.2346,0.0408270389868009,-0.7000000000000028,-0.0999999999999998,-0.1899999999999977,-0.0792,0.3354,2.6802000000000006,-0.1145,0.0,2.9464,0.0542702372777904,-0.4999999999999858,5.551115123125783e-17,0.700000000000017
3.25,2.5237,-0.2475,4.5112000000000005,2.743,0.3753,4.227,0.0423376821545738,-0.7000000000000028,-0.0999999999999998,-0.1899999999999977,-0.0696,0.3277,2.6842,-0.1201,0.0,2.9480000000000004,0.0556435492484931,-0.4999999999999858,5.551115123125783e-17,0.700000000000017
