time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.7970000002533195,2.1652,0.8946,4.1892,2.4459,0.0,3.9756,0.04752880140383,-0.2599999999999909,-0.0599999999999999,0.3800000000000025,0.0,0.6366,3.3116,0.0,0.2628,2.5032,0.0405554283970397,0.1000000000000085,5.551115123125783e-17,0.1000000000000227
1.8120000008493664,2.1722,0.8944,4.1972,2.4601,0.0,3.9948,0.04752880140383,-0.2599999999999909,-0.0599999999999999,0.3800000000000025,0.0,0.6399,3.3074,0.0,0.2651,2.5054,0.0405554283970397,0.1000000000000085,5.551115123125783e-17,0.1000000000000227
1.8430000003427267,2.177,0.9053,4.1998,2.4393,0.0,3.987,0.04752880140383,-0.2599999999999909,-0.0599999999999999,0.3800000000000025,0.0,0.6404,3.3064,0.0,0.2754,2.5076,0.0404028381780727,0.1000000000000085,5.551115123125783e-17,0.1000000000000227
1.875,2.1697,0.8941,4.2068,2.4505,0.0,3.9872,0.04752880140383,-0.1599999999999966,-0.0599999999999999,0.2800000000000082,0.0,0.6304,3.3072000000000004,0.0,0.2669,2.5168000000000004,0.0404028381780727,0.1000000000000085,5.551115123125783e-17,0.1000000000000227
1.8900000005960464,2.177,0.8996,4.2042,2.4504,0.0,3.9874,0.0475593194476234,-0.1599999999999966,-0.0599999999999999,0.2800000000000082,0.0,0.65,3.322000000000001,0.0,0.2802,2.5122,0.0404028381780727,0.1000000000000085,5.551115123125783e-17,0.1000000000000227
1.9059999994933603,2.1641,0.9052,4.204,2.4515,0.0,3.9968,0.0475593194476234,-0.1599999999999966,-0.0599999999999999,0.2800000000000082,0.0,0.6358,3.316,0.0,0.2801,2.5188,0.0404028381780727,0.1000000000000085,5.551115123125783e-17,0.200000000000017
1.92200000025332,2.1705,0.9076,4.2072,2.4467,0.0,3.9908,0.0475898374914168,-0.1599999999999966,-0.0599999999999999,0.2800000000000082,0.0,0.6528,3.3096,0.0,0.2683,2.5138,0.040387579156176,0.1000000000000085,5.551115123125783e-17,0.200000000000017
1.9370000008493664,2.1638,0.9073,4.2068,2.4519,0.0,3.9974,0.0475898374914168,-0.1599999999999966,-0.0599999999999999,0.2800000000000082,0.0,0.6417,3.3181999999999996,0.0,0.2763,2.5108,0.0404028381780727,0.1000000000000085,5.551115123125783e-17,0.200000000000017
1.9529999997466805,2.1667,0.8861,4.2048,2.4444,0.0,3.9932,0.0475898374914168,-0.1599999999999966,-0.0599999999999999,0.2800000000000082,0.0,0.6335,3.3142,0.0,0.2716,2.5124,0.040387579156176,0.1000000000000085,5.551115123125783e-17,0.200000000000017
1.9680000003427267,2.1701,0.8934,4.2094,2.454,0.0,3.998800000000001,0.0475593194476234,-0.1599999999999966,-0.0599999999999999,0.2800000000000082,0.0,0.6341,3.309,0.0,0.2872,2.5142,0.0404028381780727,0.1000000000000085,5.551115123125783e-17,0.200000000000017
1.984000001102686,2.1753,0.8868,4.2038,2.4481,0.0,4.0006,0.0475593194476234,-0.1599999999999966,-0.0599999999999999,0.2800000000000082,0.0,0.63,3.3104,0.0,0.2804,2.5152,0.040387579156176,0.1000000000000085,5.551115123125783e-17,0.200000000000017
2.0150000005960464,2.1789,0.8969,4.225,2.4511,0.0,3.9978,0.0475440604257267,-0.1599999999999966,-0.0599999999999999,0.2800000000000082,0.0,0.6275,3.3226,0.0,0.2774,2.5218,0.040387579156176,0.1000000000000085,5.551115123125783e-17,0.200000000000017
2.0309999994933605,2.184,0.902,4.2268,2.4455,0.0,3.999,0.0474982833600366,-0.1599999999999966,-0.0599999999999999,0.2800000000000082,0.0,0.6403,3.3148,0.0,0.2791,2.522,0.040387579156176,0.1000000000000085,5.551115123125783e-17,0.200000000000017
2.04700000025332,2.1703,0.8943,4.2218,2.4477,0.0,4.0044,0.0474982833600366,-0.1599999999999966,-0.0599999999999999,0.2800000000000082,0.0,0.6283,3.3062000000000005,0.0,0.272,2.5206,0.0404333562218661,0.1000000000000085,5.551115123125783e-17,0.1000000000000227
2.0779999997466803,2.1769,0.8931,4.2236,2.448,0.0,4.008,0.0475440604257267,-0.1599999999999966,-0.0599999999999999,0.3800000000000025,0.0,0.6273,3.3036,0.0,0.2636,2.5152,0.0404791332875562,0.1000000000000085,5.551115123125783e-17,0.1000000000000227
2.0930000003427267,2.1759,0.8853,4.21,2.458,0.0,4.0186,0.0475593194476234,-0.1599999999999966,-0.0599999999999999,0.3800000000000025,0.0,0.6129,3.2756,0.0,0.2793,2.5126,0.0404943923094529,0.1000000000000085,5.551115123125783e-17,0.1000000000000227
2.109000001102686,2.1534,0.8656,4.2082,2.4639,0.0,4.03,0.0475440604257267,-0.2599999999999909,-0.0599999999999999,0.3800000000000025,0.0,0.613,3.2688,0.0,0.2496,2.5194,0.04069275959411,0.1000000000000085,5.551115123125783e-17,0.1000000000000227
2.125,2.1565,0.8468,4.1858,2.4573,0.0,4.0146,0.0474982833600366,-0.2599999999999909,-0.0599999999999999,0.3800000000000025,0.0,0.6112,3.2624,0.0,0.2529,2.5334,0.04069275959411,0.1000000000000085,5.551115123125783e-17,0.1000000000000227
2.1559999994933605,2.1461,0.8094,4.1584,2.4411,-0.0134,4.024,0.0475440604257267,-0.2599999999999909,-0.0599999999999999,0.3800000000000025,0.0,0.5937,3.2232,0.0,0.2341,2.5258,0.04069275959411,0.1000000000000085,5.551115123125783e-17,0.1000000000000227
2.17200000025332,2.1247,0.7689,4.1328,2.4486,-0.0444,4.054,0.0475440604257267,-0.2599999999999909,-0.0599999999999999,0.3800000000000025,0.0,0.5708,3.1748,0.0,0.2267,2.5356,0.0406469825284199,0.1000000000000085,5.551115123125783e-17,0.1000000000000227
2.187000000849366,2.1003,0.7391,4.0876,2.4389,-0.0806,4.0582,0.0475440604257267,-0.2599999999999909,-0.0599999999999999,0.3800000000000025,0.0,0.5254,3.1116000000000006,0.0,0.2036,2.559,0.0406469825284199,0.1000000000000085,5.551115123125783e-17,0.1000000000000227
2.2029999997466803,2.0656,0.678,4.0074,2.4425,-0.1439,4.0836,0.0475440604257267,-0.2599999999999909,-0.0599999999999999,0.3800000000000025,0.0,0.4493,2.9004,0.0,0.1291,2.600000000000001,0.0406469825284199,1.4210854715202004e-14,-0.0999999999999999,0.1000000000000227
2.2180000003427267,2.05,0.6346,3.9914,2.4098,-0.1698,4.056,0.0475440604257267,-0.3599999999999994,-0.0599999999999999,0.3800000000000025,0.0,0.3753,2.7512000000000003,0.0,0.0796,2.6458,0.0406469825284199,1.4210854715202004e-14,-0.0999999999999999,0.1000000000000227
2.234000001102686,2.0798,0.6269,3.9906,2.3878,-0.1831,4.0524,0.0475440604257267,-0.3599999999999994,-0.0599999999999999,0.3800000000000025,0.0,0.3459,2.7066000000000003,0.0,0.0507,2.6416000000000004,0.0406469825284199,-0.0999999999999943,-0.0999999999999999,0.1000000000000227
2.2650000005960464,2.0988,0.6163,3.9932,2.3802,-0.1964,4.0676,0.0475440604257267,-0.4599999999999937,-0.0599999999999999,0.3800000000000025,0.0,0.3409,2.6854,0.0,0.0492,2.6384,0.0409369039444571,-0.1999999999999886,-0.0999999999999999,0.1000000000000227
2.29700000025332,2.0975,0.6168,3.995,2.3862,-0.1821,4.0588,0.0475593194476234,-0.4599999999999937,-0.0599999999999999,0.2800000000000082,0.0,0.3314,2.6814,0.0,0.0339,2.6462,0.0411963073167009,-0.1999999999999886,-0.0999999999999999,0.1000000000000227
2.312000000849366,2.076,0.6295,4.0144,2.4027,-0.168,4.0594,0.04752880140383,-0.4599999999999937,-0.0599999999999999,0.2800000000000082,0.0,0.3369,2.685,0.0,0.0302,2.6322,0.041547264820325,-0.2999999999999971,-0.0999999999999999,0.1000000000000227
2.3279999997466803,2.0702,0.6285,4.018,2.4022,-0.1684,4.0614,0.04752880140383,-0.4599999999999937,-0.0599999999999999,0.2800000000000082,0.0,0.3315,2.6816,0.0,0.0367,2.6456000000000004,0.0417608911268787,-0.2999999999999971,-0.0999999999999999,0.1000000000000227
2.3430000003427267,2.069,0.6344,4.0176,2.4029,-0.162,4.0602,0.04752880140383,-0.5599999999999881,-0.0599999999999999,0.2800000000000082,0.0,0.3397,2.684,0.0,0.0467,2.6426,0.0417608911268787,-0.2999999999999971,-0.0999999999999999,0.1000000000000227
2.359000001102686,2.0651,0.6293,4.016,2.396,-0.1648,4.064,0.0475135423819333,-0.5599999999999881,-0.0599999999999999,0.2800000000000082,0.0,0.3352,2.6806,0.0,0.0393,2.6416000000000004,0.0417914091706721,-0.3999999999999915,-0.0999999999999999,0.1000000000000227
2.375,2.0676,0.6121,4.0214,2.3948,-0.1704,4.059,0.0475135423819333,-0.5599999999999881,-0.0599999999999999,0.2800000000000082,0.0,0.3376,2.6684,0.0,0.0392,2.6316,0.0417914091706721,-0.3999999999999915,-0.0999999999999999,0.1000000000000227
2.3900000005960464,2.0609,0.6141,4.0274,2.3991,-0.1695,4.0656,0.0475135423819333,-0.5599999999999881,-0.0599999999999999,0.2800000000000082,0.0,0.332,2.659,0.0,0.0473,2.6382,0.0418219272144655,-0.3999999999999915,-0.0999999999999999,0.1000000000000227
2.42200000025332,2.0541,0.6115,4.0288,2.4008,-0.1739,4.063,0.0475135423819333,-0.5599999999999881,-0.0599999999999999,0.2800000000000082,0.0,0.3348,2.6592,0.0,0.0215,2.636,0.0419134813458457,-0.3999999999999915,-0.0999999999999999,0.1000000000000227
2.437000000849366,2.058,0.6084,4.0288,2.3909,-0.1774,4.0586,0.0475135423819333,-0.6599999999999966,-0.0599999999999999,0.2800000000000082,0.0,0.3476,2.643,0.0,0.043,2.6368,0.0420202944991226,-0.4999999999999858,-0.0999999999999999,0.1000000000000227
2.4529999997466803,2.0411,0.6023,4.0216,2.401,-0.1853,4.060999999999999,0.0475593194476234,-0.6599999999999966,-0.0599999999999999,0.3800000000000025,0.0,0.3222,2.6462,0.0,0.0386,2.6316,0.0420202944991226,-0.4999999999999858,-0.0999999999999999,0.1000000000000227
2.4680000003427267,2.0506,0.6094,4.026,2.3963,-0.1814,4.0598,0.0475440604257267,-0.6599999999999966,-0.0599999999999999,0.3800000000000025,0.0,0.3302,2.6344,0.0,0.0337,2.6378,0.0420202944991226,-0.4999999999999858,5.551115123125783e-17,0.1000000000000227
2.484000001102686,2.0539,0.5938,4.0372,2.397,-0.1982,4.0706,0.0475440604257267,-0.6599999999999966,0.04,0.3800000000000025,0.0,0.3243,2.633,0.0,0.032,2.6364,0.041745632104982,-0.4999999999999858,5.551115123125783e-17,0.1000000000000227
2.5,2.0545,0.5975,4.037,2.4045,-0.1807,4.0742,0.0475135423819333,-0.6599999999999966,0.04,0.3800000000000025,0.0,0.3293,2.6392,0.0,0.0251,2.6354,0.041745632104982,-0.4999999999999858,5.551115123125783e-17,0.200000000000017
2.5150000005960464,2.0412,0.6039,4.046,2.3925,-0.1793,4.0684,0.0474372472724498,-0.6599999999999966,0.04,0.3800000000000025,0.0,0.3314,2.6402,0.0,0.0365,2.6326,0.041745632104982,-0.4999999999999858,5.551115123125783e-17,0.200000000000017
2.54700000025332,2.0494,0.5911,4.0392,2.392,-0.188,4.0736,0.0474372472724498,-0.6599999999999966,0.04,0.3800000000000025,0.0,0.3215,2.6302,0.0,0.026,2.6332,0.041745632104982,-0.4999999999999858,5.551115123125783e-17,0.200000000000017
2.562000000849366,2.0424,0.5861,4.0458,2.4032,-0.1854,4.0768,0.0474372472724498,-0.6599999999999966,0.04,0.3800000000000025,0.0,0.3133,2.6132,0.0,0.0326,2.638,0.0417608911268787,-0.5999999999999943,5.551115123125783e-17,0.200000000000017
2.5930000003427267,2.0369,0.5823,4.0458,2.3987,-0.1945,4.0728,0.0474372472724498,-0.6599999999999966,0.04,0.3800000000000025,0.0,0.3053,2.6092,0.0,0.0319,2.6332,0.0418219272144655,-0.5999999999999943,5.551115123125783e-17,0.200000000000017
2.609000001102686,2.0427,0.5826,4.05,2.3993,-0.183,4.088,0.0474372472724498,-0.6599999999999966,0.04,0.3800000000000025,0.0,0.314,2.613,0.0,0.0218,2.6356,0.0418371862363622,-0.5999999999999943,5.551115123125783e-17,0.200000000000017
2.625,2.0348,0.5824,4.0418,2.3949,-0.1945,4.0644,0.0474372472724498,-0.6599999999999966,0.04,0.3800000000000025,0.0,0.3101,2.6048,0.0,0.0218,2.6384,0.0418371862363622,-0.5999999999999943,5.551115123125783e-17,0.200000000000017
2.6400000005960464,2.0416,0.5796,4.0436000000000005,2.3877,-0.2011,4.0778,0.0474372472724498,-0.6599999999999966,0.04,0.3800000000000025,0.0,0.3235,2.617599999999999,0.0,0.017,2.6382,0.0418371862363622,-0.5999999999999943,5.551115123125783e-17,0.200000000000017
2.6559999994933605,2.0385,0.5708,4.0478,2.3921,-0.1882,4.072,0.0474830243381399,-0.6599999999999966,0.04,0.3800000000000025,0.0,0.3084,2.6064,0.0,0.0377,2.6358,0.0418371862363622,-0.5999999999999943,5.551115123125783e-17,0.200000000000017
2.67200000025332,2.0515,0.5768,4.0476,2.3846,-0.1894,4.0778,0.04752880140383,-0.6599999999999966,-0.0599999999999999,0.3800000000000025,0.0,0.3065,2.6188,0.0,0.0188,2.6266,0.0418371862363622,-0.5999999999999943,5.551115123125783e-17,0.200000000000017
2.687000000849366,2.0383,0.5811,4.051,2.3915,-0.2037,4.079,0.04752880140383,-0.6599999999999966,-0.0599999999999999,0.2800000000000082,0.0,0.3123,2.6028,0.0,0.0274,2.6302,0.0418371862363622,-0.5999999999999943,5.551115123125783e-17,0.200000000000017
2.7180000003427267,2.0441,0.5683,4.0514,2.3983,-0.1966,4.0838,0.04752880140383,-0.6599999999999966,-0.0599999999999999,0.2800000000000082,0.0,0.3142,2.5914,0.0,0.0291,2.6278,0.0418677042801556,-0.5999999999999943,5.551115123125783e-17,0.200000000000017
2.734000001102686,2.0399,0.5692,4.0494,2.4016,-0.1939,4.0796,0.0475440604257267,-0.5599999999999881,-0.0599999999999999,0.2800000000000082,0.0,0.3129,2.5934,0.0,0.0149,2.6272,0.0418829633020523,-0.5999999999999943,5.551115123125783e-17,0.200000000000017
2.75,2.0397,0.5637,4.058,2.387,-0.2157,4.0756000000000006,0.0475593194476234,-0.5599999999999881,-0.0599999999999999,0.2800000000000082,0.0,0.3074,2.5828,0.0,0.0172,2.6282,0.0421881437399862,-0.5999999999999943,-0.0999999999999999,0.200000000000017
2.7809999994933605,2.0349,0.5522,4.0612,2.3914,-0.1992,4.0852,0.0475593194476234,-0.5599999999999881,-0.0599999999999999,0.2800000000000082,0.0,0.3146,2.5932,0.0,0.0346,2.6286,0.0421881437399862,-0.5999999999999943,-0.0999999999999999,0.200000000000017
2.79700000025332,2.0455,0.5616,4.0468,2.389,-0.2052,4.0798,0.0476356145571068,-0.5599999999999881,-0.0599999999999999,0.2800000000000082,0.0,0.3218,2.587800000000001,0.0,0.023,2.6242,0.0421881437399862,-0.5999999999999943,-0.0999999999999999,0.200000000000017
2.812000000849366,2.0342,0.5505,4.051,2.3838,-0.2164,4.0862,0.0476508735790035,-0.6599999999999966,-0.0599999999999999,0.3800000000000025,0.0,0.3032,2.5914,0.0,0.0195,2.6448,0.0421881437399862,-0.5999999999999943,-0.0999999999999999,0.200000000000017
2.8430000003427267,2.0316,0.5503,4.0578,2.4013,-0.2095,4.0836,0.0476813916227969,-0.6599999999999966,-0.0599999999999999,0.3800000000000025,0.0,0.3149,2.5912,0.0,0.0185,2.6366,0.0421881437399862,-0.4999999999999858,-0.0999999999999999,0.200000000000017
2.859000001102686,2.0279,0.5429,4.0616,2.3897,-0.2074,4.085399999999999,0.0477119096665903,-0.6599999999999966,-0.0599999999999999,0.3800000000000025,0.0,0.2991,2.5948,0.0,0.012,2.6238,0.0422186617837796,-0.4999999999999858,-0.0999999999999999,0.200000000000017
2.875,2.0236,0.5398,4.0642,2.3956,-0.2126,4.0936,0.0477119096665903,-0.6599999999999966,0.04,0.3800000000000025,0.0,0.3018,2.5724,0.0,0.0093,2.6226,0.0422186617837796,-0.4999999999999858,-0.0999999999999999,0.1000000000000227
2.8900000005960464,2.0302,0.5315,4.062,2.3821,-0.2176,4.088,0.0477882047760738,-0.6599999999999966,0.04,0.3800000000000025,0.0,0.3149,2.566,0.0,0.0006,2.6352,0.0422186617837796,-0.4999999999999858,-0.0999999999999999,0.1000000000000227
2.9059999994933605,2.0188,0.5433,4.062,2.3979,-0.2192,4.0848,0.0478034637979705,-0.6599999999999966,0.04,0.3800000000000025,0.0,0.2924,2.5832,0.0,0.0101,2.6232,0.0422186617837796,-0.4999999999999858,-0.0999999999999999,0.1000000000000227
2.92200000025332,2.0281,0.5311,4.0718000000000005,2.394,-0.2264,4.0906,0.0478492408636606,-0.6599999999999966,0.04,0.480000000000004,0.0,0.3014,2.565,0.0,0.0113,2.6252,0.0422644388494697,-0.4999999999999858,-0.0999999999999999,0.1000000000000227
2.9529999997466803,2.0232,0.5352,4.0692,2.3832,-0.228,4.0908,0.0478492408636606,-0.6599999999999966,0.04,0.480000000000004,0.0,0.2948,2.56,0.0,0.0002,2.6254,0.0422949568932631,-0.4999999999999858,-0.0999999999999999,0.1000000000000227
2.9529999997466803,2.0204,0.5361,4.0680000000000005,2.3804,-0.2078,4.0818,0.0480018310826276,-0.6599999999999966,0.04,0.480000000000004,0.0,0.3029,2.5606,0.0,0.0098,2.627,0.0423559929808499,-0.4999999999999858,-0.0999999999999999,0.1000000000000227
2.9680000003427267,2.0266,0.5199,4.0688,2.3892,-0.2386,4.0952,0.0481391622796978,-0.6599999999999966,0.04,0.480000000000004,0.0,0.2896,2.559,0.0,0.0045,2.6308,0.0423712520027466,-0.4999999999999858,-0.0999999999999999,0.1000000000000227
3.0,2.0302,0.5289,4.0836,2.3806,-0.2334,4.088,0.0481391622796978,-0.6599999999999966,0.04,0.3800000000000025,0.0,0.289,2.5532,0.0,0.0122,2.6248,0.0424170290684367,-0.4999999999999858,-0.0999999999999999,0.1000000000000227
3.0150000005960464,2.0201,0.5201,4.0724,2.387,-0.2399,4.0958,0.0481391622796978,-0.6599999999999966,0.04,0.3800000000000025,0.0,0.297,2.5448,0.0,0.0087,2.6218,0.0424628061341268,-0.4999999999999858,-0.0999999999999999,0.1000000000000227
3.0309999994933605,2.0261,0.5068,4.0682,2.3806,-0.2361,4.0884,0.0479560540169375,-0.6599999999999966,-0.0599999999999999,0.3800000000000025,0.0,0.2907,2.5436,0.0,0.0,2.634,0.0428900587472343,-0.4999999999999858,-0.0999999999999999,0.1000000000000227
3.04700000025332,2.0268,0.5051,4.0706,2.3828,-0.2368,4.0948,0.0479560540169375,-0.5599999999999881,-0.0599999999999999,0.3800000000000025,0.0,0.307,2.5412000000000003,0.0,0.0,2.6238,0.0428900587472343,-0.4999999999999858,-0.0999999999999999,0.1000000000000227
3.0779999997466803,2.0202,0.4991,4.0764,2.3763,-0.2322,4.0834,0.0477576867322804,-0.5599999999999881,-0.0599999999999999,0.3800000000000025,0.0,0.2993,2.538,0.0,0.0,2.631,0.0436987869077592,-0.4999999999999858,-0.0999999999999999,0.1000000000000227
3.0930000003427267,2.0158,0.5118,4.0706,2.3723,-0.2503,4.09,0.0477576867322804,-0.5599999999999881,-0.0599999999999999,0.3800000000000025,0.0,0.2842,2.5374,0.0,0.0,2.6152000000000006,0.0436987869077592,-0.4999999999999858,-0.0999999999999999,0.1000000000000227
3.109000001102686,2.0107,0.4978,4.0718000000000005,2.3731,-0.2556,4.0974,0.0477576867322804,-0.5599999999999881,-0.0599999999999999,0.3800000000000025,0.0,0.2854,2.5406,0.0,0.0086,2.628400000000001,0.043805600061036,-0.4999999999999858,-0.0999999999999999,0.1000000000000227
3.1400000005960464,2.0105,0.4906,4.0744,2.3811,-0.2543,4.092,0.0479560540169375,-0.5599999999999881,-0.0599999999999999,0.2800000000000082,0.0,0.2885,2.5362,0.0,0.0,2.624,0.0438361181048294,-0.4999999999999858,-0.0999999999999999,0.1000000000000227
3.1559999994933605,2.0039,0.479,4.065,2.3854,-0.2491,4.0892,0.0485206378271152,-0.5599999999999881,-0.0599999999999999,0.3800000000000025,0.0,0.2861,2.5346,0.0,0.0,2.6342,0.0438361181048294,-0.4999999999999858,-0.0999999999999999,0.200000000000017
3.17200000025332,2.0054,0.4726,4.0796,2.3745,-0.248,4.1016,0.04923781185626,-0.5599999999999881,-0.0599999999999999,0.3800000000000025,0.0,0.2786,2.5212,0.0,0.0,2.6254,0.0438361181048294,-0.4999999999999858,-0.0999999999999999,0.200000000000017
3.187000000849366,2.0048,0.4731,4.0724,2.3628,-0.2549,4.0962000000000005,0.04923781185626,-0.5599999999999881,-0.0599999999999999,0.3800000000000025,0.0,0.2841,2.522,0.0,0.0,2.614,0.0438361181048294,-0.4999999999999858,-0.0999999999999999,0.200000000000017
3.2029999997466803,2.0061,0.4628,4.0742,2.3709,-0.2524,4.1032,0.0496192874036774,-0.5599999999999881,-0.0599999999999999,0.3800000000000025,0.0,0.2842,2.5216,0.0,0.0,2.6238,0.044309147783627,-0.5999999999999943,-0.0999999999999999,0.200000000000017
3.2180000003427267,2.0055,0.4672,4.0808,2.3687,-0.2797,4.0922,0.0503974975204089,-0.5599999999999881,-0.0599999999999999,0.3800000000000025,0.0,0.2854,2.5218,0.0,0.0,2.6144,0.0461097123674372,-0.4999999999999858,-0.0999999999999999,0.200000000000017
3.25,2.0012,0.4646,4.0786,2.3816,-0.2652,4.1022,0.0513435568780041,-0.6599999999999966,-0.0599999999999999,0.3800000000000025,0.0,0.2746,2.5114,0.0,0.0,2.6236,0.0474525062943465,-0.5999999999999943,-0.0999999999999999,0.200000000000017
3.2650000005960464,2.0017,0.4549,4.0778,2.3811,-0.2697,4.111,0.0531593804837109,-0.6599999999999966,0.04,0.3800000000000025,0.0,0.2695,2.5138,0.0,0.0,2.6226,0.0499855039291981,-0.4999999999999858,-0.0999999999999999,0.200000000000017
3.29700000025332,1.994,0.4476,4.091,2.3702,-0.2684,4.0974,0.0555245288776989,-0.6599999999999966,0.04,0.3800000000000025,0.0,0.275,2.4932,0.0,0.0,2.6216,0.0522285801480125,-0.5999999999999943,-0.0999999999999999,0.200000000000017
3.312000000849366,1.9951,0.4472,4.0898,2.3689,-0.2839,4.11,0.0581185626001373,-0.6599999999999966,0.04,0.480000000000004,0.0,0.273,2.5072,0.0,0.0,2.6236,0.0524269474326695,-0.5999999999999943,-0.0999999999999999,0.200000000000017
3.3279999997466803,1.9807,0.4427,4.078,2.372,-0.2845,4.0936,0.0608346684977492,-0.6599999999999966,0.04,0.480000000000004,0.0,0.2687,2.5022,0.0,0.0,2.6264,0.0525185015640497,-0.5999999999999943,-0.0999999999999999,0.200000000000017
3.3430000003427267,2.0033,0.4331,4.0874,2.3616,-0.289,4.0996,0.0634287022201876,-0.6599999999999966,0.04,0.480000000000004,0.0,0.2638,2.4928,0.0,0.0,2.616200000000001,0.0525185015640497,-0.5999999999999943,-0.0999999999999999,0.200000000000017
3.359000001102686,2.0001,0.4209,4.0842,2.3715,-0.2985,4.103,0.073362325474937,-0.6599999999999966,0.04,0.480000000000004,0.0,0.2806,2.4824,0.0,0.0,2.6206,0.0620859082932783,-0.5999999999999943,-0.0999999999999999,0.200000000000017
3.375,2.0002,0.4265,4.0894,2.3663,-0.291,4.1008,0.0811291676203555,-0.6599999999999966,0.04,0.480000000000004,0.0,0.2692,2.4972,0.0,0.0,2.6198,0.0724010070954451,-0.5999999999999943,-0.0999999999999999,0.200000000000017
3.3900000005960464,1.9869,0.41,4.0896,2.3693,-0.2881,4.103800000000001,0.0861036087586785,-0.6599999999999966,0.04,0.480000000000004,0.0,0.2616,2.483,0.0,0.0,2.6168,0.081403830014496,-0.4999999999999858,-0.0999999999999999,0.200000000000017
3.42200000025332,1.9863,0.3952,4.0806,2.3594,-0.3002,4.0944,0.0942824444953078,-0.6599999999999966,0.04,0.480000000000004,0.0,0.2668,2.4794,0.0,0.0,2.6174,0.084318303196765,-0.4999999999999858,-0.0999999999999999,0.200000000000017
3.437000000849366,1.9824,0.392,4.081,2.3635,-0.2968,4.1082,0.1065812161440451,-0.6599999999999966,0.04,0.5800000000000054,0.0,0.2677,2.48,0.0,0.0,2.613,0.084318303196765,-0.4999999999999858,-0.0999999999999999,0.200000000000017
