time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.53805243319465,2.112159515669791,0.2500542876541981,4.91916548817605,1.988019845768399,0.6635419776049059,4.402343015743857,0.0425125850097218,-0.130985576334804,-0.1716715310852369,0.1343328956700046,0.3530967356450388,0.7124471299011916,3.0417913800445695,0.0,0.1319207485209227,2.6540008467547698,0.0461958621567841,0.2295628056805692,-0.0383787720259112,-0.023245645635986
1.5570407348390285,2.2119947485607176,0.2189195872500353,4.992406274062833,2.001827975410473,0.6686798524875365,4.418514136350336,0.0424836759491858,-0.1340387701932192,-0.1753942663720241,0.1648718389552947,0.4409129051522271,0.669460436298064,2.9862764734266087,0.0,0.1158591551219565,2.650486518969093,0.0461643862719593,0.2311560872304504,-0.0382055569461196,-0.0183958844688794
1.5760290364834066,2.0807341446057848,0.2200494565417053,5.093212153698296,2.352808615660765,0.7096686287307482,4.327422844734321,0.0424367781772983,-0.1260113214834471,-0.1710299723059848,0.1694803214426705,0.2796673151161405,0.6671754608697562,3.043453876003612,0.0,0.1198674616734657,2.677626515649372,0.0461899956403548,0.2331312346017662,-0.0326998226368439,-0.0064480221963534
1.595017338127785,1.919889484997619,0.2164614951703011,5.117470889222207,2.438160093531479,0.6997550996740165,4.3622621746978245,0.0425965478812799,-0.1147765743795702,-0.1757179640076132,0.1686477418342303,0.1925123127202024,0.657465441828915,3.016933541356438,0.0,0.1272217183145993,2.637809283842831,0.0462370800841608,0.2384216328148963,-0.0333322041619416,-0.0049189125367697
1.6140056397721634,1.9733497039432053,0.2255896026606853,5.150991526674618,2.50523374883651,0.6941994196898478,4.388712673677157,0.0426857462268651,-0.1129916957090929,-0.1851200615129126,0.1575812018708757,0.379375868153812,0.662728130007183,3.0167058559190196,0.0,0.1378194054428769,2.706746436043836,0.0462008077747704,0.2388514184272281,-0.0344325458355271,0.0136658947198432
1.6329939414165415,1.99852811509234,0.1973757598533637,5.163309603302141,2.42481723724459,0.6868758268806482,4.356704671742548,0.0427939682371454,-0.1185062955673302,-0.1982986192336924,0.1667243590923045,0.1554564434908279,0.6605094961992204,3.014517643447584,0.0,0.1308998925683038,2.715358237385269,0.046283812913892,0.2353386198629328,-0.0396702031241254,0.015200716794159
1.6519822430609203,2.012653188629143,0.2364730998376429,5.141856160862642,2.685195830833921,0.7220736350727546,4.318425691737008,0.042846169714801,-0.1246040369091339,-0.1965401681274558,0.1662739962156784,0.0904259734854432,0.6644973510732551,3.0429122939085365,0.0,0.136626672546167,2.7145511294193554,0.0464303753867033,0.2327369109619607,-0.0411516979322291,0.0134366499446699
1.6709705447052987,2.2926007637786023,0.2685215722708121,5.114846379541405,2.91592002440285,0.6977847399789172,4.320413222036701,0.0429858975661064,-0.1335540594305543,-0.195455321298224,0.145363952770515,0.0099010396463332,0.6514532999664674,3.029868898548403,0.0,0.1205011939456602,2.7260044029852377,0.0463906572522886,0.2318128656979469,-0.0404013175905495,0.0334647595809061
1.689958846349677,2.5078661381121528,0.2934198948111925,5.094421556682772,2.898789972366661,0.736550208558488,4.316657548107524,0.0430358905688233,-0.1168955424005943,-0.1934093260535114,0.1463481825375579,0.0,0.6394085192680793,3.066501642648265,0.0,0.118925092069144,2.73006334807174,0.0463888171210002,0.2348480122723606,-0.039259482441793,0.051159475226237
1.7089471479940554,2.282455330735494,0.2941015159090743,5.069261775572678,3.062092289456861,0.7173395289318844,4.261062587918785,0.0429988251896596,-0.1039711864302606,-0.1947466590812007,0.1338105046729685,0.0842645271119299,0.6358384287591707,3.1242235451003686,0.0,0.1005302203676993,2.756521433665581,0.0465255929139348,0.233206123799322,-0.0376259788466366,0.0540041049920452
1.7279354496384338,2.1064530668898245,0.2481777371878364,5.036265582966426,2.8722023723480574,0.692156828029577,4.212009871435708,0.0430394487325443,-0.091266550700367,-0.1924752424176175,0.1232710279676914,0.1699802144879633,0.6587174840717934,3.1865985213952306,0.0,0.094943945012406,2.7590842899270456,0.046503438465893,0.231120401040993,-0.0385815100243413,0.0686762974988221
1.7469237512828122,2.0563452892738514,0.2498145713360029,4.979008170287824,2.7655392507502574,0.6896403370808186,4.285235284682297,0.0430940645404589,-0.0865366243816373,-0.197128775774107,0.126468044282899,0.5106821236381852,0.6208613000033536,3.1661629082312728,0.0,0.1077947632553522,2.7129163566173893,0.0465264030826108,0.2317592628562833,-0.0380298466934624,0.0632855973749514
1.7659120529271906,2.4123474050877167,0.2459102950468916,4.924683716781566,2.7272327844467306,0.734264116168738,4.311286447187403,0.0430050127253726,-0.082399495788384,-0.1995801313864233,0.123596666580941,0.6352643994511823,0.621119282684664,3.2174965447856376,0.0,0.0861513713880701,2.7294148583741005,0.0465403857694213,0.2312328767683477,-0.0375120646842357,0.0741715068272594
1.784900354571569,2.315897704560357,0.2637015237785909,4.8232137738171295,2.385028393335748,0.845919630643904,4.319822996810347,0.0428693952419293,-0.0697847917001708,-0.2018490288628699,0.1201940414681461,0.5412801686323852,0.617168798872835,3.1666113985405566,0.0,0.0556014041967282,2.698065549288417,0.0465980249583142,0.2247479091026899,-0.0418624381791419,0.0589737962650254
1.8038886562159475,2.271260420360512,0.2275261707742955,4.870669081966596,2.265327105368017,0.932101881588511,4.367506638221508,0.0428023509470378,-0.0727724817019472,-0.195957265098775,0.118677896104396,0.8123942110951522,0.6009117458692464,3.144248254712984,0.0,0.0706055723482008,2.73412577214976,0.0465688301188229,0.224226079215711,-0.0430606902306111,0.0637369130364095
1.8228769578603257,2.1096415981317818,0.1942642886942622,4.8735454505421965,2.084429422305841,0.9027664951849196,4.411213601741784,0.0427007564055794,-0.0759959525159793,-0.1931605304004187,0.1214073597237582,0.7663025629256839,0.5888357313596405,3.173761362221883,0.0,0.0560784056593219,2.75744470162666,0.0465176159038266,0.219399489258222,-0.0439827980864824,0.0654020763335335
1.8418652595047045,1.8483644498982583,0.1874578809572578,4.902514128844808,1.9556411683204915,0.9529438878508384,4.431850939359305,0.0426502321441198,-0.0742857151575069,-0.1928754730193579,0.1228160866839231,0.6981591819508989,0.6059658006247062,3.2175111845244664,0.0,0.0667252668695366,2.755060465868761,0.0465758988869767,0.21882816100351,-0.0445138744542263,0.0491535943783623
1.8608535611490824,1.859618650411745,0.1660547421159221,4.934822384804545,1.6781655237078796,0.9255829338982398,4.416128350604876,0.0426042929432409,-0.0800411127205308,-0.1887246885754796,0.1159248239802564,0.6935999760037257,0.6005786565957387,3.197435042995553,0.0,0.0609512740759038,2.779725452468353,0.0465461875066039,0.2244134691601428,-0.0462331403156888,0.039666586493024
1.879841862793461,2.145208736879132,0.1830603110015314,4.90787526304668,1.4470973187184255,0.8989443683619291,4.50885461845187,0.0426065401357832,-0.0736482427615549,-0.1797830496037461,0.1264837697485202,0.3853466011009979,0.6167971638289225,3.1882738317004464,0.0,0.0416002725969389,2.7638602033649327,0.0464335230567898,0.2338644942930186,-0.0474869261779966,0.0351044229606149
1.89883016443784,2.3280495039410045,0.2027261178315181,4.902524554496726,1.7613271120314713,0.9160056663473792,4.565309292479173,0.04261805703582,-0.0741501714446839,-0.1864523631177881,0.1327975703639232,0.2974272756152612,0.6186322125737674,3.1954790954466556,0.0,0.0649980665333367,2.785934728109376,0.0463995852686914,0.2439972010883221,-0.0460108405509943,0.0270828318440017
1.9178184660822173,2.2451889756865144,0.2224603637122829,4.926605991954321,1.4444746184948531,0.8655088210052755,4.530122702609196,0.0426711781601523,-0.0775145039386159,-0.1895173628529201,0.1292061311675821,0.1395756361473398,0.6383074135095561,3.183186804414571,0.0,0.0491722214054466,2.820347816690457,0.0463940885548638,0.2475212440880295,-0.0468801061389071,0.03658243963226
1.936806767726596,2.194081497919289,0.2251164366521909,4.921696275167025,1.4661754356517829,0.9044566703927313,4.505105597716892,0.0426167323668515,-0.0812642916219471,-0.1940529478995012,0.1455757394971217,0.0193864600035366,0.6072014499138022,3.1333446033555616,0.0,0.067916062860429,2.827846946643152,0.0463178586971248,0.2460888470879187,-0.0465413409323691,0.0512049175632467
1.9557950693709745,2.131784850325809,0.1561512823556737,4.973725566119748,1.4648484830217583,0.8482845728581176,4.517192854968066,0.0425801990010302,-0.0786843689140142,-0.1953507904758599,0.1512566788422737,0.0,0.6128786291107844,3.1594757157942523,0.0,0.1137885279926755,2.793992891810131,0.0463150495347726,0.2470233218699708,-0.0476982728168973,0.0453072710714234
1.9747833710153528,2.2071240640758307,0.2103523751948844,4.923540462521749,1.748524580041237,0.75350508818731,4.536099180090698,0.0426325782238197,-0.0771508705172687,-0.1939632417277687,0.1504926242597494,0.0,0.6332140734212026,3.2034356931196997,0.0,0.1234798288482945,2.7355549930137606,0.0462843517224785,0.2444110309814085,-0.0497027144309734,0.0433160419125678
1.9937716726597312,2.3083299768880625,0.1939893596928387,4.917077823503808,1.734314769559477,0.7279694411070855,4.472331921677169,0.042687583907592,-0.0787821885859777,-0.1896843666507038,0.1476260509435495,0.0,0.6564399251297612,3.222746279170286,0.0,0.142849585771848,2.7312288945790315,0.0462439911473625,0.2410440521330992,-0.0511341400486171,0.0503934206075698
2.01275997430411,2.409665279573001,0.201515416789047,4.967595887674362,1.5193856848051257,0.7748142159485456,4.465430332616842,0.0427125386426245,-0.0764806685731113,-0.1915930316946684,0.1515771989491866,0.1809227138766679,0.6231842962401921,3.1449376906519575,0.0,0.1389051661745099,2.6797380287600703,0.046143989801423,0.2427283015662465,-0.0550014134728245,0.0498351553214519
2.031748275948488,2.381567971421755,0.2319467795764842,4.930066908227122,1.8172948886609053,0.7520745002240014,4.4324413997137615,0.0427618308252047,-0.0719814071264595,-0.1921594779746277,0.156626705630696,0.2714041947093373,0.659680051930028,3.1753924590207547,0.0,0.1538225865963531,2.6662442333984706,0.0462027581348144,0.2446552226114607,-0.0542953445135046,0.0476622142587457
2.0507365775928665,2.159063336129769,0.1643505005490733,4.947966928785204,2.270476646565357,0.7848353208072244,4.410685153807024,0.0427941619686926,-0.0688483476023655,-0.1983242571413227,0.1603042437271047,0.3733736343022388,0.6614206458437052,3.1376177159085974,0.0,0.1537429067301812,2.67792655792079,0.0462122815493239,0.2489585546168752,-0.0478664426315126,0.0613030334647374
2.0697248792372447,2.0040647600914685,0.1367989628705971,4.953073984423689,2.070636650588311,0.7486290727004795,4.41966792177464,0.0428541736004577,-0.0755373627075944,-0.2036404076739555,0.1532922282322648,0.4619006011609997,0.6675830891100082,3.172724277681206,0.0,0.1427994860593847,2.648513383915742,0.0462203152648037,0.2453323200721873,-0.0476087887557993,0.069948181812993
2.088713180881624,2.155049135187128,0.0732536792498346,4.928613440504482,2.094053449511746,0.7711592629488995,4.467339197316214,0.0427864953769197,-0.0729107150997374,-0.2047723924345954,0.1474991703500018,0.448198435766031,0.6655001896788615,3.1820694033461816,0.2513234538405327,0.1447505863624628,2.6119467750399443,0.0462365037573075,0.2448420752914745,-0.0452155929065479,0.0704620027107778
2.107701482526002,2.0638329464386467,0.069243546190459,4.921294493882712,2.2224351949917835,0.751184028380935,4.40607773412051,0.0428914082485529,-0.0789836407355637,-0.2016534179769799,0.1466311936013683,0.5612284445782083,0.7047459478114306,3.165087690704135,0.1661732886623489,0.1307387296372866,2.6084592356943306,0.0462888803628987,0.2432467229779742,-0.044420523553114,0.0727722740092623
2.12668978417038,2.312613084593631,0.0944718031151006,4.935671318154772,2.40437194522168,0.74242955394714,4.342431827925953,0.0429276309469019,-0.0845092885581034,-0.1992503622649446,0.1480900760565519,0.538679485616234,0.6795938157586596,3.163623577037525,0.2130594136217043,0.1162743880094863,2.703417844284789,0.0463300748546374,0.2392187577328711,-0.0411492493873013,0.08684142534739
2.1456780858147586,2.304664381795132,0.0027815648707424,4.975131694643754,2.3343375809475484,0.7650183322718024,4.322408749356074,0.042913541795315,-0.0874407140891249,-0.2042567514182172,0.137459544992286,0.4026150161708764,0.6680679754146178,3.1586136812576324,0.291017901874601,0.1146664968574908,2.7286288031805666,0.0463169859879507,0.2339223049794507,-0.0385441525549698,0.1070233602679224
2.1646663874591368,2.192842241641713,0.008339671600784,4.940296731797504,2.094282950535376,0.7844733987273869,4.397774796218792,0.0429405887011268,-0.0818088921998423,-0.2052629770291784,0.1429031484597362,0.2398878654237162,0.6358586841812194,3.0895011203031717,0.1425689972831304,0.0839676350379176,2.695867678305541,0.046357436100405,0.23885320018128,-0.0390450231304264,0.0914279764436687
2.183654689103516,1.943950880583429,-0.02,4.872616940146552,2.2459858762287466,0.6837093801882332,4.40740024483704,0.0429419219841365,-0.0946653504571505,-0.1981110149767928,0.1522136282401995,0.0,0.6617593080185176,3.1091564396180025,0.0442646647571027,0.1061598576918664,2.73466921161639,0.0464360741314751,0.2281944597701706,-0.0383975748663213,0.0809635533736699
2.202642990747893,2.1647681012623505,-0.02,4.790498033532988,2.077543924691163,0.6420588561866707,4.389781647724034,0.0430053627411902,-0.1147157381556502,-0.1919414837092822,0.1521228025109132,0.0,0.60669044468865,3.006375671802348,0.052455596230216,0.074137611155415,2.725675047779116,0.0463092884150917,0.2094094196474988,-0.039520365414244,0.0754084442758998
2.221631292392272,2.1384568096947416,-0.02,4.79844493306499,2.0221505148682524,0.5496124550885755,4.386772723977081,0.0430229660207329,-0.1653976765984368,-0.1771215175282329,0.139245843446005,0.022094092555165,0.549432101433203,2.939046571138144,0.0938689123385,0.0868473325772033,2.713895942179784,0.0463967540827805,0.1889966855133146,-0.0432828623391524,0.0871935551409086
2.2406195940366502,2.210699235290988,-0.02,4.75196874824225,2.094457429793372,0.5071793966905742,4.350374323067787,0.0430166846221313,-0.2072354034785624,-0.1656497561193328,0.1372369337219477,0.0,0.4962179454465303,2.855284816760675,0.0,0.061908077534528,2.701201422394592,0.046424188159729,0.1613254211997587,-0.0445576257341084,0.0890723717701878
2.259607895681029,2.1812835074624,-0.02,4.706829105140792,2.262973894144616,0.4766961078687566,4.314521672048982,0.0431359599000407,-0.2579745472816696,-0.1607755077957033,0.1482743991436257,0.0,0.4464856277095785,2.806229021732951,0.0,0.0556555593044056,2.7453589308020105,0.0464095066061875,0.1076112024821305,-0.0433806736588707,0.0917445283661661
2.2785961973254074,2.0964917123283766,-0.02,4.655379711831381,2.1443945571603025,0.4178410886993704,4.3939196516962,0.0432754396145017,-0.290919561574492,-0.1574275747405479,0.1596657016016777,0.0,0.4334952225325668,2.787353682309728,0.0,0.0659042824125189,2.757713365793244,0.046457914476773,0.068662433046738,-0.0489410055777629,0.0893672733297617
2.2975844989697856,1.997256951055265,-0.02,4.5753989074352965,2.1638791706150973,0.4087084115885121,4.397955508354568,0.0433454376472769,-0.3359490338058229,-0.1544180766302389,0.146141282390484,0.0,0.4258170086250303,2.796967506155392,0.0,0.0562135855022662,2.6914028667865693,0.0465508412145398,0.020474390113346,-0.0531614721962214,0.0926475899247973
2.316572800614164,1.854711776549024,-0.02,4.523460473642016,2.102069115571497,0.3831046711536918,4.375137679484816,0.0434233886013454,-0.3800537695178321,-0.1390254217988311,0.1585731121722198,0.0,0.4143217688509173,2.7506464922872023,0.0,0.0461759001366583,2.678674499472592,0.0468052025156437,-0.0315909315868,-0.052889276677083,0.0954826953100793
2.3355611022585423,2.071334929381457,-0.02,4.561472334131082,2.2698915765249685,0.3481954128763674,4.301105419022484,0.0434221023669945,-0.4191194659360482,-0.135516932269855,0.1540521618923125,0.0,0.415334971998556,2.754645770412674,0.0,0.0407520499203782,2.6873924795595414,0.0469557677062759,-0.0714204339290125,-0.0539235836807348,0.0992669030552867
2.354549403902921,2.1510960057747583,-0.02,4.550325993839891,2.401435969321406,0.3421719821680505,4.31632448929335,0.0434252787629742,-0.4491066467301476,-0.1350072452705779,0.1510919923611531,0.0,0.3905575751035421,2.7553756678568004,0.0,0.031243455718107,2.6644353278004766,0.046978982578679,-0.107570550775751,-0.0578539341869799,0.0900294308579032
2.373537705547299,1.9522608509388275,-0.02,4.585703802088982,2.415149919269984,0.3508693126904292,4.419244901869931,0.0433400911046427,-0.4720532481642386,-0.134844354779984,0.1544481017668813,0.0,0.4095121531112551,2.770467118428196,0.0,0.0459784472743017,2.6721468662106864,0.047058331334365,-0.1297188963482802,-0.0624075709574321,0.0969876400413668
2.3925260071916776,2.132099923183952,-0.02,4.58603735715796,2.2900457326787014,0.3814378966439071,4.401444436364786,0.0433227974749656,-0.4936516733895721,-0.1351708354652127,0.1593749314384865,0.0,0.4172795379593313,2.7395526823546934,0.0,0.0431816971519289,2.63473867011352,0.0470832609656111,-0.148825667453998,-0.0671027987280646,0.0816715712083121
2.411514308836056,2.1001405800208404,-0.02,4.523133214961124,2.217362726952319,0.4123709850754794,4.434355780670214,0.0432496548047856,-0.5205569779232203,-0.1350599650848175,0.1555642519655078,0.0,0.4179476763330061,2.6793453520404777,0.0,0.0549297836852456,2.662432772673317,0.0470313610404647,-0.1729311879244052,-0.0704541484552432,0.0801259643335684
2.4305026104804344,2.1560990114069494,-0.02,4.577120155190365,2.2203786868926527,0.3709670137297495,4.474593404947435,0.0431973113098665,-0.5312833065220398,-0.1307778170429822,0.136907444165534,0.0,0.4221569025198504,2.6746339747029793,0.0,0.0395535512744149,2.664597605327731,0.0470921592650439,-0.1975452796482732,-0.0753267328577642,0.0901652401683935
2.449490912124813,1.987381443921368,-0.02,4.643770679520566,2.045537411503457,0.3490077030332787,4.525972803484057,0.0430389708403838,-0.5392878788421935,-0.1304865554475654,0.1266198923292457,0.0291445322660495,0.4106375580674997,2.6816457244033978,0.0,0.0323197037311473,2.6833971781033177,0.0471049000063899,-0.22958957275011,-0.076891140607278,0.0875536604770492
