time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.84400000050664,3.1035,0.1444,4.688,2.8076,0.4683,3.7898,0.0374074921797512,-0.1700000000000017,-0.01,7.105427357601002e-15,-2.1608,0.8022,2.9158000000000004,-1.6511,0.3132,2.3042,0.0422919050888837,0.1000000000000227,5.551115123125783e-17,0.7000000000000028
1.875,3.1227,0.1642,4.6722,2.8186,0.4645,3.7876,0.0374074921797512,-0.1700000000000017,-0.01,0.1000000000000014,-2.1628,0.8146,2.9164,-1.6587,0.3288,2.3038,0.0423682001983672,0.200000000000017,5.551115123125783e-17,0.7000000000000028
1.8910000007599592,3.1158,0.1527,4.6844,2.8138,0.4543,3.7888,0.0374074921797512,-0.1700000000000017,-0.01,0.1000000000000014,-2.1635,0.8059,2.9176,-1.657,0.3229,2.3082,0.0423682001983672,0.200000000000017,5.551115123125783e-17,0.7000000000000028
1.92200000025332,3.1229,0.1681,4.6864,2.8238,0.4546,3.7924,0.0374074921797512,-0.1700000000000017,-0.01,0.1000000000000014,-2.1785,0.8203,2.9216,-1.6677,0.3227,2.3074,0.0423682001983672,0.200000000000017,5.551115123125783e-17,0.5999999999999943
1.9379999991506336,3.1128,0.1512,4.6808000000000005,2.8279,0.4509,3.7882,0.0374227512016479,-0.1700000000000017,-0.01,0.1000000000000014,-2.1639,0.8093,2.9218,-1.6519,0.3197,2.3082,0.042276646066987,0.200000000000017,5.551115123125783e-17,0.5999999999999943
1.953999999910593,3.1179,0.1623,4.6788,2.8157,0.4437,3.7898,0.0374074921797512,-0.269999999999996,-0.01,0.1000000000000014,-2.1674,0.8179,2.9166000000000003,-1.6539,0.3188,2.305,0.042276646066987,0.200000000000017,5.551115123125783e-17,0.5999999999999943
1.9849999994039536,3.1192,0.1593,4.684800000000001,2.8288,0.4697,3.7998,0.0374074921797512,-0.1700000000000017,-0.01,0.1000000000000014,-2.1741,0.8205,2.9187999999999996,-1.6592,0.3154,2.316,0.042276646066987,0.200000000000017,5.551115123125783e-17,0.5999999999999943
2.0,3.1292,0.1694,4.6816,2.8368,0.4537,3.7964,0.037468528267338,-0.1700000000000017,-0.01,0.1000000000000014,-2.167,0.8094,2.9154,-1.6565,0.3293,2.3106,0.042276646066987,0.200000000000017,5.551115123125783e-17,0.5999999999999943
2.016000000759959,3.1214,0.1526,4.6838,2.8203,0.4537,3.788,0.0374990463111314,-0.1700000000000017,-0.01,0.1000000000000014,-2.1686,0.7952,2.9122,-1.6576,0.3215,2.3056,0.0422461280231936,0.200000000000017,5.551115123125783e-17,0.5999999999999943
2.0319999996572733,3.1364,0.1633,4.6938,2.832,0.4566,3.7966,0.0374990463111314,-0.1700000000000017,-0.01,0.1000000000000014,-2.1523,0.8168,2.9018,-1.6642,0.3162,2.315,0.042276646066987,0.200000000000017,5.551115123125783e-17,0.5999999999999943
2.04700000025332,3.1361,0.1595,4.6856,2.821,0.4573,3.789200000000001,0.0374990463111314,-0.1700000000000017,-0.01,0.1000000000000014,-2.161,0.8083,2.9148,-1.6591,0.3305,2.3054,0.042276646066987,0.200000000000017,5.551115123125783e-17,0.7000000000000028
2.062999999150634,3.1406,0.1636,4.698400000000001,2.8251,0.4521,3.8064,0.0374990463111314,-0.1700000000000017,-0.01,7.105427357601002e-15,-2.1715,0.8094,2.9068,-1.6554,0.3152,2.3106,0.0422919050888837,0.200000000000017,5.551115123125783e-17,0.7000000000000028
2.078999999910593,3.1382,0.1637,4.6998,2.8281,0.4682,3.8092,0.0374990463111314,-0.0699999999999931,-0.01,7.105427357601002e-15,-2.1591,0.8115,2.9187999999999996,-1.6632,0.3218,2.3006,0.0422919050888837,0.200000000000017,5.551115123125783e-17,0.7000000000000028
2.0940000005066395,3.1418,0.1632,4.7012,2.8349,0.458,3.804,0.0375448233768215,-0.0699999999999931,-0.01,7.105427357601002e-15,-2.1613,0.8133,2.9128,-1.6586,0.3244,2.3072,0.0422919050888837,0.200000000000017,5.551115123125783e-17,0.7000000000000028
2.1099999994039536,3.1508,0.1716,4.7256,2.8461,0.4687,3.8188,0.0375600823987182,-0.0699999999999931,-0.01,7.105427357601002e-15,-2.1514,0.8076,2.8918,-1.6666,0.3116,2.3018,0.0422919050888837,0.1000000000000227,5.551115123125783e-17,0.7999999999999972
2.125,3.1521,0.1763,4.7332,2.8415,0.4662,3.814,0.0375600823987182,-0.0699999999999931,-0.01,7.105427357601002e-15,-2.1339,0.7853,2.8818,-1.6588,0.316,2.304,0.0423071641107804,0.1000000000000227,5.551115123125783e-17,0.7999999999999972
2.1569999996572733,3.1705,0.1844,4.7522,2.8337,0.4679,3.8288,0.0375448233768215,-0.0699999999999931,-0.01,7.105427357601002e-15,-2.1304,0.7934,2.865,-1.6659,0.3019,2.2928,0.0423071641107804,0.1000000000000227,5.551115123125783e-17,0.7999999999999972
2.17200000025332,3.1527,0.1743,4.7422,2.8441,0.4753,3.8306,0.0375295643549248,-0.0699999999999931,-0.01,7.105427357601002e-15,-2.1436,0.7894,2.8562,-1.6676,0.3151,2.3042,0.0423071641107804,0.1000000000000227,5.551115123125783e-17,0.7999999999999972
2.203999999910593,3.1555,0.1576,4.7114,2.8334,0.4619,3.8212,0.0375295643549248,-0.0699999999999931,-0.01,7.105427357601002e-15,-2.1276,0.7724,2.8446,-1.6678,0.3028,2.3144,0.0423224231326771,0.1000000000000227,5.551115123125783e-17,0.7999999999999972
2.2190000005066395,3.1565,0.1574,4.7014,2.8456,0.457,3.8082,0.0375295643549248,-0.1700000000000017,-0.01,7.105427357601002e-15,-2.1068,0.7537,2.7896,-1.6665,0.2891,2.3042,0.0423224231326771,0.1000000000000227,5.551115123125783e-17,0.7999999999999972
2.2349999994039536,3.135,0.1367,4.6802,2.8419,0.4499,3.8038,0.0374990463111314,-0.1700000000000017,-0.01,7.105427357601002e-15,-2.0747,0.7381,2.741000000000001,-1.6707,0.2742,2.3138,0.0423529411764705,0.1000000000000227,5.551115123125783e-17,0.7999999999999972
2.25,3.1164,0.1264,4.649,2.837,0.4386,3.8122,0.0374990463111314,-0.1700000000000017,-0.01,0.1000000000000014,-2.0518,0.7147,2.7036,-1.6633,0.2521,2.3096,0.0424902723735408,0.1000000000000227,5.551115123125783e-17,0.7999999999999972
2.2819999996572733,3.0655,0.0922,4.5616,2.8461,0.3966,3.808,0.0375295643549248,-0.269999999999996,-0.01,0.1000000000000014,-2.0364,0.7124,2.6492,-1.6818,0.253,2.332,0.0425055313954375,0.1000000000000227,5.551115123125783e-17,0.7999999999999972
2.29700000025332,2.9968,0.0225,4.4356,2.8592,0.3487,3.7928,0.0375448233768215,-0.269999999999996,-0.01,0.1000000000000014,-1.9866,0.6678,2.5608,-1.6946,0.2052,2.356,0.042581826504921,0.1000000000000227,5.551115123125783e-17,0.7999999999999972
2.312999999150634,2.9558,0.0121,4.3832,2.8133,0.3094,3.725200000000001,0.0375753414206149,-0.3700000000000045,0.0899999999999999,0.2000000000000028,-1.9244,0.5961,2.4356,-1.7173,0.1709,2.3950000000000005,0.0426123445487144,1.4210854715202004e-14,5.551115123125783e-17,0.7999999999999972
2.328999999910593,2.9403,0.0,4.3756,2.8193,0.3325,3.697000000000001,0.0375753414206149,-0.3700000000000045,0.0899999999999999,0.2000000000000028,-1.8939,0.601,2.4106,-1.7066,0.1667,2.384,0.0426123445487144,1.4210854715202004e-14,5.551115123125783e-17,0.7999999999999972
2.3440000005066395,2.9048,0.0,4.3628,2.8211,0.3285,3.6706,0.0374074921797512,-0.4699999999999988,0.0899999999999999,0.2000000000000028,-1.8826,0.6071,2.403,-1.6967,0.1783,2.3706,0.042780193789578,-0.0999999999999801,5.551115123125783e-17,0.7000000000000028
2.3599999994039536,2.8923,0.0,4.3684,2.8184,0.3279,3.656200000000001,0.0373006790264744,-0.4699999999999988,0.0899999999999999,0.2000000000000028,-1.8915,0.6066,2.398000000000001,-1.6816,0.1845,2.3612,0.0429480430304417,-0.0999999999999801,5.551115123125783e-17,0.7000000000000028
2.391000000759959,2.907,0.0,4.3544,2.814,0.32,3.6588,0.0371633478294041,-0.4699999999999988,0.0899999999999999,0.2000000000000028,-1.866,0.5961,2.393,-1.6788,0.1801,2.3546000000000005,0.0429480430304417,-0.1999999999999886,5.551115123125783e-17,0.7000000000000028
2.4069999996572733,2.9305,0.0,4.3418,2.806,0.3026,3.6518,0.037117570763714,-0.4699999999999988,0.0899999999999999,0.1000000000000014,-1.8782,0.6047,2.386,-1.7012,0.1728,2.3690000000000007,0.0429938200961318,-0.1999999999999886,5.551115123125783e-17,0.7000000000000028
2.42200000025332,2.9284,0.0,4.3244,2.8001,0.2954,3.6532,0.0371023117418173,-0.4699999999999988,0.0899999999999999,0.1000000000000014,-1.9053,0.5978,2.394,-1.7012,0.1787,2.3687999999999994,0.0430090791180285,-0.1999999999999886,5.551115123125783e-17,0.7000000000000028
2.453999999910593,2.9087,0.0,4.3158,2.815,0.2848,3.645,0.0371023117418173,-0.4699999999999988,0.0899999999999999,0.1000000000000014,-1.901,0.598,2.3742,-1.7004,0.1661,2.3530000000000006,0.0430090791180285,-0.2999999999999829,5.551115123125783e-17,0.7000000000000028
2.453999999910593,2.9141,0.0,4.3136,2.8075,0.2836,3.643,0.0369192034790569,-0.4699999999999988,0.0899999999999999,0.1000000000000014,-1.9087,0.6017,2.3792,-1.6868,0.175,2.3656,0.0430090791180285,-0.2999999999999829,5.551115123125783e-17,0.7000000000000028
2.4690000005066395,2.9295,0.0,4.314,2.8059,0.2734,3.6444,0.0369192034790569,-0.4699999999999988,-0.01,7.105427357601002e-15,-1.8943,0.5921,2.373,-1.6868,0.1674,2.3666000000000005,0.0430090791180285,-0.2999999999999829,5.551115123125783e-17,0.7000000000000028
2.5,2.9208,0.0,4.3018,2.7981,0.2837,3.638,0.0368276493476768,-0.4699999999999988,-0.01,7.105427357601002e-15,-1.8947,0.5995,2.3744,-1.7071,0.1774,2.3704,0.0430090791180285,-0.2999999999999829,-0.0999999999999999,0.7000000000000028
2.516000000759959,2.9133,0.0,4.2792,2.7941,0.2778,3.6232,0.036964980544747,-0.4699999999999988,-0.01,7.105427357601002e-15,-1.8876,0.5995,2.3754,-1.689,0.1695,2.361,0.0430090791180285,-0.2999999999999829,-0.0999999999999999,0.5999999999999943
2.5319999996572733,2.9185,0.0,4.2824,2.8087,0.2622,3.6174,0.0368429083695735,-0.4699999999999988,-0.01,7.105427357601002e-15,-1.8866,0.5804,2.376,-1.6862,0.1794,2.3486,0.0430701152056152,-0.2999999999999829,-0.0999999999999999,0.5999999999999943
2.562999999150634,2.9249,0.0,4.2774,2.8018,0.2683,3.6036,0.0368276493476768,-0.4699999999999988,-0.01,7.105427357601002e-15,-1.8857,0.5867,2.3664,-1.6846,0.1727,2.3556,0.0430701152056152,-0.2999999999999829,-0.0999999999999999,0.5999999999999943
2.578999999910593,2.9152,0.0,4.2718,2.79,0.2569,3.6001999999999996,0.03676661326009,-0.4699999999999988,-0.01,7.105427357601002e-15,-1.8925,0.6022,2.3642,-1.6819,0.1532,2.3576,0.0430701152056152,-0.2999999999999829,-0.0999999999999999,0.5999999999999943
2.5940000005066395,2.918,0.0,4.2738,2.8011,0.2622,3.6074,0.0368276493476768,-0.4699999999999988,-0.01,-0.0999999999999943,-1.8833,0.5943,2.3632,-1.6816,0.1699,2.3538,0.0429022659647516,-0.2999999999999829,-0.0999999999999999,0.5
2.6099999994039536,2.92,0.0,4.2634,2.7875,0.2653,3.6012,0.0367818722819867,-0.4699999999999988,-0.01,-0.0999999999999943,-1.8939,0.5901,2.3704,-1.6859,0.1688,2.3522,0.0429022659647516,-0.2999999999999829,-0.0999999999999999,0.5
2.625,2.9188,0.0,4.2682,2.8001,0.2657,3.6006,0.0367818722819867,-0.4699999999999988,-0.01,-0.0999999999999943,-1.8821,0.5869,2.3674,-1.6777,0.1601,2.35,0.0429022659647516,-0.2999999999999829,-0.0999999999999999,0.5
2.641000000759959,2.9249,0.0,4.262,2.7954,0.2429,3.5866,0.0367513542381933,-0.3700000000000045,-0.01,-0.1999999999999957,-1.877,0.602,2.3608,-1.6888,0.1675,2.3636000000000004,0.0428717479209582,-0.2999999999999829,-0.0999999999999999,0.5
2.67200000025332,2.912,0.0,4.2596,2.7952,0.2441,3.5842000000000005,0.0367208361943999,-0.3700000000000045,-0.01,-0.1999999999999957,-1.8752,0.5874,2.3530000000000006,-1.6794,0.1558,2.345,0.0428717479209582,-0.2999999999999829,-0.0999999999999999,0.5
2.703999999910593,2.9096,0.0,4.2422,2.8063,0.2444,3.5784,0.0367055771725032,-0.3700000000000045,-0.1099999999999999,-0.1999999999999957,-1.8744,0.5922,2.3606,-1.6875,0.1652,2.342,0.0428717479209582,-0.2999999999999829,-0.0999999999999999,0.5
2.7190000005066395,2.9067,0.0,4.2488,2.8144,0.2388,3.5690000000000004,0.0366903181506065,-0.3700000000000045,-0.1099999999999999,-0.2999999999999971,-1.8716,0.593,2.351,-1.6795,0.1704,2.335600000000001,0.0429022659647516,-0.2999999999999829,-0.0999999999999999,0.5
2.7349999994039536,2.9134,0.0,4.2544,2.7984,0.2494,3.5728000000000004,0.0366903181506065,-0.3700000000000045,-0.1099999999999999,-0.2999999999999971,-1.8636,0.5844,2.3582,-1.6811,0.166,2.3422,0.0429022659647516,-0.2999999999999829,-0.0999999999999999,0.5
2.75,2.9178,0.0,4.2376,2.8012,0.2392,3.5604,0.0366598001068131,-0.3700000000000045,-0.1099999999999999,-0.2999999999999971,-1.8683,0.5905,2.3662,-1.6811,0.1658,2.352,0.0428717479209582,-0.2999999999999829,-0.0999999999999999,0.5
2.766000000759959,2.9134,0.0,4.2342,2.7977,0.2346,3.5678,0.0366598001068131,-0.3700000000000045,-0.1099999999999999,-0.2999999999999971,-1.8692,0.5863,2.3562,-1.6883,0.1722,2.3408000000000007,0.0428107118333714,-0.2999999999999829,-0.0999999999999999,0.5
2.7819999996572733,2.916,0.0,4.2356,2.8044,0.2326,3.5712,0.0366598001068131,-0.3700000000000045,-0.1099999999999999,-0.2999999999999971,-1.8642,0.5847,2.3526,-1.6706,0.1596,2.3404,0.0428107118333714,-0.2999999999999829,-0.0999999999999999,0.5
2.79700000025332,2.9047,0.0,4.2252,2.8067,0.2349,3.5658,0.0366903181506065,-0.3700000000000045,-0.1099999999999999,-0.2999999999999971,-1.8814,0.5933,2.361,-1.6802,0.1589,2.3456,0.0428107118333714,-0.2999999999999829,-0.0999999999999999,0.5
2.812999999150634,2.909,0.0,4.2376,2.8093,0.2346,3.5606000000000004,0.0366903181506065,-0.3700000000000045,-0.1099999999999999,-0.2999999999999971,-1.8763,0.5911,2.3478000000000003,-1.669,0.1692,2.3396,0.0428107118333714,-0.2999999999999829,-0.0999999999999999,0.5
2.8440000005066395,2.9138,0.0,4.2276,2.7932,0.2215,3.561,0.0367208361943999,-0.3700000000000045,-0.01,-0.1999999999999957,-1.8724,0.5847,2.3498,-1.667,0.1704,2.3294,0.0428107118333714,-0.2999999999999829,-0.0999999999999999,0.5
2.8599999994039536,2.9016,0.0,4.2222,2.7946,0.2207,3.5556,0.0367208361943999,-0.4699999999999988,-0.01,-0.1999999999999957,-1.8664,0.5908,2.3568,-1.6776,0.1615,2.3398,0.0428259708552681,-0.2999999999999829,-0.0999999999999999,0.5999999999999943
2.875,2.895,0.0,4.2294,2.7903,0.2145,3.572000000000001,0.0367360952162966,-0.4699999999999988,-0.01,-0.1999999999999957,-1.8601,0.5929,2.356,-1.6709,0.1621,2.3352000000000004,0.0428259708552681,-0.2999999999999829,-0.0999999999999999,0.5999999999999943
2.9069999996572733,2.9085,0.0,4.2204,2.794,0.2316,3.5496,0.0367513542381933,-0.4699999999999988,-0.01,-0.1999999999999957,-1.8705,0.5919,2.3504000000000005,-1.6712,0.1694,2.3352000000000004,0.0428870069428549,-0.3999999999999772,-0.0999999999999999,0.5999999999999943
2.92200000025332,2.9007,0.0,4.2302,2.7984,0.2286,3.5642,0.0367971313038834,-0.4699999999999988,-0.01,-0.0999999999999943,-1.8626,0.5974,2.3464000000000005,-1.6642,0.1689,2.3362,0.0429785610742351,-0.3999999999999772,-0.0999999999999999,0.5999999999999943
2.937999999150634,2.8925,0.0,4.2126,2.7955,0.2301,3.5456,0.0368276493476768,-0.4699999999999988,-0.01,-0.0999999999999943,-1.8558,0.5858,2.3476,-1.6617,0.1581,2.3342000000000005,0.0430090791180285,-0.3999999999999772,-0.0999999999999999,0.5999999999999943
2.9690000005066395,2.9024,0.0,4.2224,2.8056,0.2144,3.5556,0.0369039444571603,-0.4699999999999988,-0.01,-0.0999999999999943,-1.8446,0.593,2.3446,-1.6641,0.1571,2.327,0.0430548561837186,-0.3999999999999772,-0.0999999999999999,0.5999999999999943
2.9849999994039536,2.906,0.0,4.2104,2.8111,0.2233,3.5604,0.0369192034790569,-0.4699999999999988,-0.01,-0.0999999999999943,-1.864,0.5874,2.3498,-1.6661,0.1769,2.3232,0.0430701152056152,-0.3999999999999772,-0.0999999999999999,0.5999999999999943
3.0,2.8967,0.0,4.2082,2.8016,0.2126,3.5430000000000006,0.0369344625009536,-0.4699999999999988,-0.01,-0.1999999999999957,-1.8578,0.5862,2.3408000000000007,-1.6707,0.1792,2.331,0.0430701152056152,-0.3999999999999772,-0.0999999999999999,0.5999999999999943
3.016000000759959,2.8975,0.0,4.2144,2.7953,0.2237,3.540999999999999,0.0369497215228503,-0.4699999999999988,-0.01,-0.1999999999999957,-1.8715,0.5988,2.3508,-1.6681,0.1771,2.3232,0.0430701152056152,-0.3999999999999772,-0.0999999999999999,0.5999999999999943
3.0319999996572733,2.887,0.0,4.2136,2.8002,0.2068,3.5516,0.0369497215228503,-0.4699999999999988,-0.01,-0.1999999999999957,-1.8493,0.5965,2.344,-1.6736,0.1749,2.3166,0.0431464103150987,-0.2999999999999829,-0.0999999999999999,0.5999999999999943
3.04700000025332,2.8886,0.0,4.199,2.8047,0.2137,3.5426,0.0369954985885404,-0.4699999999999988,-0.01,-0.1999999999999957,-1.8715,0.6161,2.3586,-1.6764,0.1798,2.3226,0.0431769283588921,-0.2999999999999829,-0.0999999999999999,0.5999999999999943
3.078999999910593,2.891,0.0,4.207,2.8,0.2106,3.540999999999999,0.0369954985885404,-0.3700000000000045,-0.01,-0.1999999999999957,-1.8503,0.6005,2.3338,-1.6704,0.181,2.3196,0.0431921873807888,-0.2999999999999829,-0.0999999999999999,0.5999999999999943
3.1099999994039536,2.8909,0.0,4.1942,2.8129,0.2166,3.5404,0.0369954985885404,-0.3700000000000045,-0.01,-0.2999999999999971,-1.8581,0.6063,2.3374,-1.6506,0.1789,2.3092,0.0431921873807888,-0.2999999999999829,-0.0999999999999999,0.5
3.125,2.8771,0.0,4.2022,2.8139,0.2078,3.5398,0.0370107576104371,-0.3700000000000045,-0.01,-0.2999999999999971,-1.8526,0.6069,2.3412,-1.6585,0.1737,2.3196,0.0431921873807888,-0.2999999999999829,-0.0999999999999999,0.5
3.141000000759959,2.8727,0.0,4.1838,2.8103,0.1936,3.5452,0.0370260166323338,-0.3700000000000045,-0.1099999999999999,-0.2999999999999971,-1.8369,0.5995,2.3466,-1.6523,0.1745,2.3128,0.0431921873807888,-0.2999999999999829,-0.0999999999999999,0.5
3.1569999996572733,2.8759,0.0,4.1846000000000005,2.8004,0.1938,3.5404,0.0370870527199206,-0.3700000000000045,-0.1099999999999999,-0.2999999999999971,-1.8319,0.5889,2.3462,-1.6559,0.1777,2.3144,0.0431921873807888,-0.2999999999999829,-0.0999999999999999,0.5
3.17200000025332,2.8821,0.0,4.1774,2.821,0.2,3.5384000000000007,0.037117570763714,-0.3700000000000045,-0.1099999999999999,-0.2999999999999971,-1.8315,0.6052,2.3442,-1.6486,0.1847,2.3134,0.0431921873807888,-0.2999999999999829,-0.0999999999999999,0.5
3.187999999150634,2.8727,0.0,4.179,2.8003,0.1947,3.519,0.037270160982681,-0.3700000000000045,-0.01,-0.2999999999999971,-1.8364,0.6135,2.346,-1.6533,0.1865,2.3092,0.0433142595559624,-0.2999999999999829,-0.0999999999999999,0.5
3.203999999910593,2.8608,0.0,4.1664,2.8035,0.1784,3.5264,0.0372854200045777,-0.3700000000000045,-0.01,-0.2999999999999971,-1.8377,0.6123,2.352,-1.6504,0.1895,2.297600000000001,0.0433600366216525,-0.2999999999999829,-0.0999999999999999,0.5
3.2190000005066395,2.8635,0.0,4.1714,2.8143,0.1959,3.526,0.0376516365300984,-0.4699999999999988,-0.01,-0.1999999999999957,-1.8418,0.6119,2.34,-1.6528,0.1879,2.3068000000000004,0.0435278858625161,-0.2999999999999829,-0.0999999999999999,0.5
3.25,2.871,0.0,4.1702,2.8141,0.1926,3.519200000000001,0.037819485770962,-0.4699999999999988,-0.01,-0.1999999999999957,-1.8306,0.6071,2.3416,-1.6478,0.1826,2.3036,0.0437567711909666,-0.2999999999999829,-0.0999999999999999,0.5
3.266000000759959,2.8672,0.0,4.1668,2.812,0.1942,3.5188,0.0381094071869993,-0.4699999999999988,-0.01,-0.1999999999999957,-1.8171,0.595,2.3346,-1.6371,0.1786,2.2952,0.0444129091325245,-0.2999999999999829,-0.0999999999999999,0.5
3.2819999996572733,2.8597,0.0,4.1682,2.8178,0.1833,3.5188,0.0385366598001068,-0.4699999999999988,-0.01,-0.1999999999999957,-1.8262,0.6096,2.3372,-1.6573,0.1758,2.2866,0.0445654993514915,-0.2999999999999829,-0.0999999999999999,0.4000000000000057
3.29700000025332,2.8494,0.0,4.1646,2.8224,0.1848,3.5078,0.0394369420920119,-0.4699999999999988,-0.01,-0.1999999999999957,-1.8218,0.6195,2.3476,-1.6309,0.1834,2.2916,0.0453284504463263,-0.2999999999999829,-0.0999999999999999,0.4000000000000057
3.312999999150634,2.8403,0.0,4.1624,2.8069,0.1723,3.5028,0.040535591668574,-0.4699999999999988,-0.01,-0.0999999999999943,-1.8088,0.6141,2.334,-1.6324,0.1878,2.2841999999999993,0.0467933165484092,-0.2999999999999829,-0.0999999999999999,0.4000000000000057
3.328999999910593,2.8455,0.0,4.1616,2.8162,0.1702,3.5074,0.0407186999313344,-0.4699999999999988,-0.01,-0.0999999999999943,-1.829,0.623,2.3438,-1.636,0.1856,2.2888,0.0484870679789425,-0.2999999999999829,-0.0999999999999999,0.4000000000000057
3.3440000005066395,2.8421,0.0,4.1396,2.8126,0.1698,3.5096,0.0418326085297932,-0.4699999999999988,-0.01,-0.0999999999999943,-1.8187,0.6122,2.3502,-1.6353,0.188,2.295,0.0500892652780956,-0.2999999999999829,-0.0999999999999999,0.4000000000000057
3.3599999994039536,2.8364,0.0,4.1464,2.8229,0.1699,3.512,0.0432211795223926,-0.4699999999999988,-0.01,-0.0999999999999943,-1.806,0.616,2.3262,-1.6276,0.1836,2.2878,0.0523933775844968,-0.2999999999999829,-0.0999999999999999,0.4000000000000057
3.391000000759959,2.8362,0.0,4.1604,2.819,0.1735,3.5046,0.0480430304417486,-0.4699999999999988,-0.01,-0.0999999999999943,-1.7987,0.6126,2.3328,-1.6375,0.1857,2.2808,0.0534157320515754,-0.2999999999999829,-0.0999999999999999,0.2999999999999971
3.42200000025332,2.8352,0.0,4.1522,2.8159,0.1738,3.497,0.0502250705729762,-0.4699999999999988,-0.01,-0.1999999999999957,-1.797,0.6113,2.3334,-1.618,0.1995,2.2728,0.054895857175555,-0.2999999999999829,-0.0999999999999999,0.2999999999999971
3.437999999150634,2.8344,0.0,4.1506,2.8254,0.1593,3.5014,0.0561913481345845,-0.4699999999999988,-0.01,-0.1999999999999957,-1.8077,0.6207,2.333,-1.6236,0.1943,2.2802,0.0559182116426336,-0.2999999999999829,-0.0999999999999999,0.2999999999999971
3.453999999910593,2.8305,0.0,4.1384,2.8372,0.1572,3.4998,0.0614557106889448,-0.4699999999999988,-0.01,-0.1999999999999957,-1.8001,0.636,2.3268,-1.6226,0.1923,2.2748,0.0609231708247501,-0.2999999999999829,-0.0999999999999999,0.2999999999999971
3.4690000005066395,2.8192,0.0,4.1328,2.8191,0.1647,3.4954,0.071496147096971,-0.4699999999999988,-0.01,-0.1999999999999957,-1.7926,0.6284,2.3318,-1.6187,0.1896,2.2706,0.0724742504005493,-0.2999999999999829,-0.0999999999999999,0.2999999999999971
3.4849999994039536,2.8143,0.0,4.1272,2.8242,0.1669,3.4908000000000015,0.1036469062333104,-0.3700000000000045,-0.01,-0.1999999999999957,-1.8059,0.6327,2.3278,-1.6145,0.186,2.2718,0.0832013427939269,-0.2999999999999829,-0.0999999999999999,0.2999999999999971
