time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.8129999991506336,2.6184,0.1047,5.2392,2.6486,1.0537,4.57,0.0403997863736934,-0.2299999999999897,-0.0999999999999998,0.2999999999999971,-0.0259,0.7089,3.4742,0.0,0.0274,3.0130000000000003,0.0458075837338826,0.2000000000000028,5.551115123125783e-17,0.200000000000017
1.828999999910593,2.6123,0.108,5.2422,2.6393,1.0452,4.574,0.0404455634393835,-0.2299999999999897,-0.0999999999999998,0.2999999999999971,0.0,0.705,3.4778,0.0,0.021,3.0084,0.0458075837338826,0.2000000000000028,5.551115123125783e-17,0.200000000000017
1.84400000050664,2.6136,0.1096,5.2482,2.6458,1.0485,4.5698,0.0403997863736934,-0.2299999999999897,-0.0999999999999998,0.2999999999999971,-0.0026,0.6966,3.4808,0.0,0.0366,3.0088000000000004,0.0458075837338826,0.2000000000000028,5.551115123125783e-17,0.200000000000017
1.8599999994039536,2.6155,0.1021,5.2602,2.6461,1.0598,4.5724,0.0403997863736934,-0.2299999999999897,-0.0999999999999998,0.2999999999999971,-0.0121,0.7142,3.4812,0.0,0.0243,3.0126000000000004,0.0458075837338826,0.2000000000000028,5.551115123125783e-17,0.200000000000017
1.875,2.6105,0.1046,5.2628,2.6543,1.0559,4.5862,0.0404455634393835,-0.1299999999999954,-0.1999999999999998,0.2000000000000028,0.0,0.6994,3.4908000000000015,0.0,0.0234,3.0144,0.0457923247119859,0.2000000000000028,5.551115123125783e-17,0.200000000000017
1.8910000007599592,2.6192,0.1106,5.2598,2.631,1.0678,4.5812,0.0404455634393835,-0.1299999999999954,-0.1999999999999998,0.2000000000000028,-0.0068,0.7129,3.4858,0.0,0.0239,3.0234,0.0457923247119859,0.2000000000000028,5.551115123125783e-17,0.200000000000017
1.9069999996572733,2.6213,0.105,5.267200000000002,2.6429,1.0624,4.5878000000000005,0.0404455634393835,-0.1299999999999954,-0.1999999999999998,0.2000000000000028,-0.0076,0.7087,3.4782,0.0,0.0152,3.0008000000000004,0.0457923247119859,0.2000000000000028,5.551115123125783e-17,0.200000000000017
1.92200000025332,2.6094,0.1147,5.269000000000001,2.6395,1.0571,4.5924,0.0404455634393835,-0.1299999999999954,-0.1999999999999998,0.2000000000000028,-0.0202,0.7098,3.4846,0.0,0.0241,3.0206,0.0458228427557793,0.2000000000000028,5.551115123125783e-17,0.3000000000000113
1.953999999910593,2.6308,0.0953,5.2702,2.6543,1.0707,4.5982,0.0404760814831769,-0.1299999999999954,-0.1999999999999998,0.2000000000000028,-0.0126,0.7103,3.4802,0.0,0.0222,3.0071999999999997,0.0458228427557793,0.2000000000000028,5.551115123125783e-17,0.3000000000000113
1.9849999994039536,2.6187,0.106,5.2706,2.6556,1.0707,4.6022,0.0405065995269703,-0.1299999999999954,-0.1999999999999998,0.2000000000000028,-0.0119,0.7186,3.471,0.0,0.0307,3.012,0.0458228427557793,0.2000000000000028,5.551115123125783e-17,0.3000000000000113
2.0,2.6266,0.1133,5.2816,2.647,1.0606,4.593,0.0405065995269703,-0.1299999999999954,-0.1999999999999998,0.2000000000000028,-0.0075,0.7026,3.4816,0.0,0.027,3.0016,0.0458075837338826,0.2000000000000028,-0.0999999999999999,0.200000000000017
2.016000000759959,2.6302,0.1311,5.3138,2.6513,1.083,4.6046,0.0405065995269703,-0.1299999999999954,-0.1999999999999998,0.2000000000000028,0.0,0.6988,3.4632,0.0,0.0125,3.0088000000000004,0.0458533607995727,0.3000000000000113,-0.0999999999999999,0.200000000000017
2.0319999996572733,2.6179,0.1262,5.307,2.6583,1.0847,4.6142,0.0405371175707636,-0.1299999999999954,-0.1999999999999998,0.2000000000000028,0.0,0.7131,3.4612,0.0,0.0261,3.017000000000001,0.0458075837338826,0.3000000000000113,-0.0999999999999999,0.200000000000017
2.04700000025332,2.6248,0.1194,5.3108,2.6431,1.0807,4.6066,0.0405371175707636,-0.1299999999999954,-0.1999999999999998,0.2999999999999971,0.0,0.6968,3.4556000000000004,0.0,0.0134,3.009,0.0457923247119859,0.3000000000000113,-0.0999999999999999,0.200000000000017
2.062999999150634,2.6182,0.1135,5.3108,2.6561,1.0864,4.6182,0.0405828946364537,-0.2299999999999897,-0.1999999999999998,0.2999999999999971,0.0,0.7011,3.4594000000000005,0.0,0.0257,3.003,0.0457923247119859,0.3000000000000113,-0.0999999999999999,0.200000000000017
2.078999999910593,2.6237,0.1111,5.3116,2.6492,1.0664,4.6162,0.0405828946364537,-0.2299999999999897,-0.1999999999999998,0.2999999999999971,-0.0009,0.7044,3.4422,0.0,0.0,3.0066,0.0457923247119859,0.3000000000000113,-0.0999999999999999,0.200000000000017
2.0940000005066395,2.6118,0.0901,5.3068,2.6475,1.0611,4.6222,0.0406134126802471,-0.2299999999999897,-0.0999999999999998,0.2999999999999971,0.0,0.6968,3.4506,0.0,0.0106,3.003,0.0457923247119859,0.3000000000000113,-0.0999999999999999,0.200000000000017
2.1099999994039536,2.6105,0.0369,5.282,2.6477,1.0496,4.6268,0.0406134126802471,-0.2299999999999897,-0.0999999999999998,0.3999999999999986,0.0,0.7023,3.4328,0.0,0.0055,3.0082,0.0458838788433661,0.3000000000000113,-0.0999999999999999,0.200000000000017
2.125,2.593,0.0,5.2556,2.6462,1.0185,4.627,0.0405981536583504,-0.2299999999999897,-0.0999999999999998,0.3999999999999986,0.0,0.6827,3.4244,0.0,0.0129,3.0,0.0458838788433661,0.3000000000000113,-0.0999999999999999,0.200000000000017
2.1569999996572733,2.5555,0.0,5.2066,2.6424,0.9779,4.6306,0.0405981536583504,-0.2299999999999897,-0.0999999999999998,0.3999999999999986,0.0,0.7084,3.4398,0.0,0.0123,3.003400000000001,0.0458838788433661,0.3000000000000113,-0.0999999999999999,0.200000000000017
2.187999999150634,2.5161,0.0,5.1192,2.638,0.9217,4.6578,0.0405981536583504,-0.2299999999999897,-0.0999999999999998,0.3999999999999986,0.0,0.7117,3.4342,0.0,0.0028,2.9906,0.0458838788433661,0.3000000000000113,-0.0999999999999999,0.200000000000017
2.203999999910593,2.4671,0.0,5.0148,2.64,0.8525,4.6794,0.0405981536583504,-0.3299999999999983,-0.0999999999999998,0.3999999999999986,0.0,0.7054,3.4132,0.0,0.0,2.9838,0.0458838788433661,0.3000000000000113,-0.0999999999999999,0.200000000000017
2.2190000005066395,2.436,-0.0073,4.9248,2.6341,0.7976,4.6882,0.0406134126802471,-0.3299999999999983,-0.0999999999999998,0.3999999999999986,0.0,0.6504,3.3216,0.0,0.0,3.0160000000000005,0.0457618066681925,0.3000000000000113,-0.0999999999999999,0.200000000000017
2.2349999994039536,2.4275,-0.025,4.9078,2.6246,0.7924,4.6636,0.0406897077897306,-0.4299999999999926,-0.0999999999999998,0.2999999999999971,0.0,0.6023,3.217,0.0,0.0,3.0414000000000008,0.0457618066681925,0.2000000000000028,-0.0999999999999999,0.200000000000017
2.25,2.4276,-0.0384,4.9034,2.6191,0.7862,4.6548,0.040720225833524,-0.4299999999999926,-0.0999999999999998,0.2999999999999971,0.0,0.5947,3.1687999999999996,0.0,0.0,3.0452,0.0457618066681925,0.2000000000000028,-0.0999999999999999,0.200000000000017
2.2819999996572733,2.4148,-0.0355,4.8986,2.6163,0.7848,4.6464,0.0412542915999084,-0.4299999999999926,-0.0999999999999998,0.2999999999999971,0.0,0.5762,3.1570000000000005,0.0,0.0,3.0524,0.0457618066681925,0.2000000000000028,-0.0999999999999999,0.200000000000017
2.2819999996572733,2.4139,-0.063,4.8974,2.6179,0.7746,4.6426,0.0413305867093919,-0.5299999999999869,-0.0999999999999998,0.2999999999999971,0.0,0.5709,3.1652000000000005,0.0,0.0,3.0592,0.0457618066681925,0.2000000000000028,-0.0999999999999999,0.200000000000017
2.312999999150634,2.3951,-0.0746,4.8902,2.6043,0.7661,4.6508,0.0413305867093919,-0.5299999999999869,-0.0999999999999998,0.2999999999999971,0.0,0.5715,3.1771999999999996,0.0,0.0,3.0532,0.0458991378652628,0.1000000000000085,-0.0999999999999999,0.1000000000000227
2.328999999910593,2.3966,-0.0884,4.8952,2.616,0.763,4.6448,0.0413305867093919,-0.5299999999999869,-0.0999999999999998,0.2999999999999971,0.0,0.5876,3.1664,0.0,0.0,3.047,0.0460517280842298,0.1000000000000085,-0.0999999999999999,0.1000000000000227
2.3440000005066395,2.4026,-0.0905,4.8914,2.6061,0.7475,4.6434,0.0412695506218051,-0.5299999999999869,-0.0999999999999998,0.2999999999999971,0.0,0.5824,3.1672,0.0,0.0,3.0496,0.0460822461280231,0.1000000000000085,-0.0999999999999999,0.1000000000000227
2.375,2.4078,-0.1126,4.8956,2.5992,0.7458,4.638,0.0412695506218051,-0.5299999999999869,-0.0999999999999998,0.2999999999999971,0.0,0.5939,3.1565999999999996,0.0,0.0,3.0408000000000004,0.0461585412375066,0.1000000000000085,-0.0999999999999999,0.1000000000000227
2.391000000759959,2.3838,-0.124,4.887600000000001,2.592,0.7496,4.6326,0.0412695506218051,-0.6299999999999955,-0.0999999999999998,0.2999999999999971,0.0,0.5799,3.1576,0.0,0.0,3.0484000000000004,0.0461585412375066,0.1000000000000085,-0.0999999999999999,0.1000000000000227
2.4069999996572733,2.3884,-0.1329,4.887,2.5908,0.7361,4.638,0.0412695506218051,-0.6299999999999955,-0.0999999999999998,0.2999999999999971,0.0,0.5827,3.1478,0.0,0.0,3.0530000000000004,0.0461585412375066,0.1000000000000085,-0.0999999999999999,0.1000000000000227
2.42200000025332,2.3793,-0.1413,4.886,2.5929,0.7346,4.6332,0.0411779964904249,-0.6299999999999955,-0.0999999999999998,0.2999999999999971,0.0,0.5764,3.1554,0.0,0.0,3.0487999999999995,0.0461585412375066,0.1000000000000085,-0.0999999999999999,0.1000000000000227
2.453999999910593,2.3791,-0.1443,4.886,2.5962,0.7389,4.6402,0.0411322194247348,-0.6299999999999955,-0.0999999999999998,0.2999999999999971,0.0,0.5724,3.1463999999999994,0.0,0.0,3.0504,0.0461585412375066,1.4210854715202004e-14,-0.0999999999999999,0.1000000000000227
2.4690000005066395,2.391,-0.1586,4.8964,2.5904,0.7227,4.634600000000001,0.0411627374685282,-0.6299999999999955,-0.0999999999999998,0.2999999999999971,0.0,0.5855,3.155,0.0,0.0,3.043400000000001,0.0461585412375066,1.4210854715202004e-14,-0.0999999999999999,0.1000000000000227
2.5,2.3676,-0.1718,4.889,2.583,0.714,4.6348,0.0411322194247348,-0.7299999999999898,-0.0999999999999998,0.3999999999999986,0.0,0.592,3.1442,0.0,0.0,3.0428,0.0462653543907835,1.4210854715202004e-14,-0.0999999999999999,0.1000000000000227
2.516000000759959,2.3805,-0.1848,4.8898,2.5842,0.7243,4.6438,0.0411322194247348,-0.7299999999999898,-0.0999999999999998,0.3999999999999986,0.0,0.574,3.1565999999999996,0.0,0.0,3.0361999999999996,0.0462500953688868,1.4210854715202004e-14,-0.0999999999999999,0.1000000000000227
2.5319999996572733,2.3681,-0.1797,4.894,2.573,0.7144,4.6342,0.0411322194247348,-0.7299999999999898,-0.0999999999999998,0.3999999999999986,0.0,0.5784,3.1434,0.0,0.0,3.0324000000000004,0.0462500953688868,1.4210854715202004e-14,-0.0999999999999999,0.1000000000000227
2.54700000025332,2.3688,-0.1888,4.892000000000001,2.5758,0.7231,4.632000000000001,0.0411322194247348,-0.7299999999999898,-0.0999999999999998,0.3999999999999986,0.0,0.5961,3.1362,0.0,0.0,3.0388,0.0462043183031967,1.4210854715202004e-14,-0.0999999999999999,0.1000000000000227
2.578999999910593,2.3762,-0.1947,4.8898,2.5726,0.7175,4.634600000000001,0.0411322194247348,-0.7299999999999898,-0.0999999999999998,0.5,0.0,0.5813,3.1288,0.0,0.0,3.0274,0.0461127641718165,1.4210854715202004e-14,-0.0999999999999999,0.1000000000000227
2.5940000005066395,2.3695,-0.2186,4.8988,2.5746,0.7008,4.6268,0.0411322194247348,-0.7299999999999898,1.1102230246251563e-16,0.5,0.0,0.5803,3.1329999999999996,0.0,0.0,3.0361999999999996,0.0460975051499198,1.4210854715202004e-14,-0.0999999999999999,0.1000000000000227
2.6099999994039536,2.3669,-0.2126,4.8968,2.5818,0.7052,4.6444,0.0411169604028381,-0.7299999999999898,1.1102230246251563e-16,0.5,0.0,0.5793,3.1416,0.0,0.0,3.0342,0.0460822461280231,1.4210854715202004e-14,-0.0999999999999999,0.1000000000000227
2.641000000759959,2.3638,-0.2306,4.8946,2.5578,0.6945,4.625,0.0410864423590447,-0.8299999999999983,1.1102230246251563e-16,0.6000000000000014,0.0,0.5676,3.1272,0.0,0.0,3.0382,0.0460822461280231,-0.0999999999999943,-0.0999999999999999,0.1000000000000227
2.6569999996572733,2.3459,-0.226,4.9004,2.559,0.6861,4.6328,0.041071183337148,-0.8299999999999983,1.1102230246251563e-16,0.6000000000000014,0.0,0.5807,3.1354,0.0,0.0,3.0278000000000005,0.0460822461280231,-0.0999999999999943,-0.0999999999999999,0.1000000000000227
2.67200000025332,2.3528,-0.2317,4.8946,2.5611,0.6859,4.6326,0.041071183337148,-0.8299999999999983,1.1102230246251563e-16,0.6000000000000014,0.0,0.5821,3.1276,0.0,0.0,3.034,0.0460822461280231,-0.0999999999999943,-0.0999999999999999,0.1000000000000227
2.687999999150634,2.3559,-0.2408,4.904200000000001,2.5623,0.6877,4.636000000000001,0.041071183337148,-0.8299999999999983,1.1102230246251563e-16,0.7000000000000028,0.0,0.5814,3.125,0.0,0.0,3.0269999999999997,0.0460822461280231,-0.0999999999999943,-0.0999999999999999,0.1000000000000227
2.703999999910593,2.3499,-0.2538,4.8968,2.5584,0.69,4.635,0.041071183337148,-0.8299999999999983,1.1102230246251563e-16,0.7000000000000028,0.0,0.5541,3.1364,0.0,0.0,3.0304,0.0460822461280231,-0.0999999999999943,-0.0999999999999999,0.200000000000017
2.7190000005066395,2.3513,-0.2495,4.9022,2.5576,0.6958,4.6392,0.041071183337148,-0.8299999999999983,1.1102230246251563e-16,0.7000000000000028,0.0,0.5759,3.1234,0.0,0.0,3.0374,0.0461280231937132,-0.0999999999999943,-0.0999999999999999,0.200000000000017
2.7349999994039536,2.3514,-0.2666,4.8944,2.5566,0.6839,4.6342,0.041071183337148,-0.8299999999999983,1.1102230246251563e-16,0.7000000000000028,0.0,0.5718,3.1367999999999996,0.0,0.0,3.031200000000001,0.0461280231937132,-0.0999999999999943,-0.0999999999999999,0.200000000000017
2.75,2.3444,-0.2626,4.907,2.5492,0.6769,4.6324,0.0411322194247348,-0.8299999999999983,1.1102230246251563e-16,0.7000000000000028,0.0,0.5804,3.1118,0.0,0.0,3.0297999999999994,0.0461432822156099,-0.0999999999999943,-0.0999999999999999,0.200000000000017
2.7819999996572733,2.3538,-0.282,4.9024,2.5528,0.6782,4.6284,0.0411932555123216,-0.8299999999999983,1.1102230246251563e-16,0.7000000000000028,0.0,0.575,3.1106,0.0,0.0,3.03,0.0462043183031967,-0.0999999999999943,-0.0999999999999999,0.200000000000017
2.79700000025332,2.3395,-0.287,4.899,2.5501,0.6822,4.6306,0.0412085145342183,-0.8299999999999983,1.1102230246251563e-16,0.7000000000000028,0.0,0.5694,3.116200000000001,0.0,0.0,3.0388,0.046341649500267,-0.0999999999999943,-0.0999999999999999,0.200000000000017
2.812999999150634,2.3318,-0.287,4.8832,2.5501,0.6748,4.619800000000001,0.0412085145342183,-0.8299999999999983,1.1102230246251563e-16,0.7000000000000028,0.0,0.5749,3.106,0.0,0.0,3.0365999999999995,0.046494239719234,-0.0999999999999943,-0.0999999999999999,0.200000000000017
2.828999999910593,2.343,-0.2967,4.911800000000001,2.5533,0.6705,4.6318,0.0412085145342183,-0.8299999999999983,1.1102230246251563e-16,0.7000000000000028,0.0,0.5722,3.0932,0.0,0.0,3.0314,0.046540016784924,-0.0999999999999943,-0.0999999999999999,0.200000000000017
2.8440000005066395,2.344,-0.3014,4.9064000000000005,2.5432,0.6638,4.621,0.0411932555123216,-0.8299999999999983,1.1102230246251563e-16,0.7000000000000028,0.0,0.5678,3.0942,0.0,0.0,3.0404000000000004,0.0465552758068207,-0.1999999999999886,-0.0999999999999999,0.200000000000017
2.875,2.3321,-0.3037,4.9004,2.5492,0.6554,4.626,0.0411932555123216,-0.8299999999999983,1.1102230246251563e-16,0.7000000000000028,0.0,0.5688,3.092,0.0,0.0,3.0496,0.0465552758068207,-0.1999999999999886,-0.0999999999999999,0.200000000000017
2.891000000759959,2.338,-0.3053,4.9128,2.5413,0.6541,4.6256,0.0411932555123216,-0.7299999999999898,1.1102230246251563e-16,0.7000000000000028,0.0,0.5644,3.0864,0.0,0.0,3.047,0.0466010528725108,-0.1999999999999886,-0.0999999999999999,0.200000000000017
2.9069999996572733,2.3348,-0.315,4.915800000000001,2.5319,0.657,4.6228,0.0412390325780117,-0.7299999999999898,1.1102230246251563e-16,0.6000000000000014,0.0,0.5584,3.0884,0.0,0.0,3.0437999999999996,0.0466163118944075,-0.1999999999999886,-0.0999999999999999,0.200000000000017
2.92200000025332,2.3392,-0.3215,4.9062,2.5257,0.6472,4.6132,0.0413611047531853,-0.7299999999999898,1.1102230246251563e-16,0.6000000000000014,0.0,0.5617,3.0712,0.0,0.0,3.0442,0.0466163118944075,-0.1999999999999886,-0.0999999999999999,0.200000000000017
2.953999999910593,2.3296,-0.3343,4.9122,2.5339,0.6501,4.622400000000001,0.041376363775082,-0.7299999999999898,1.1102230246251563e-16,0.6000000000000014,0.0,0.5471,3.0702,0.0,0.0,3.041,0.0466773479819943,-0.1999999999999886,-0.0999999999999999,0.200000000000017
2.9690000005066395,2.3226,-0.3355,4.908,2.5239,0.6449,4.607,0.0414831769283588,-0.7299999999999898,1.1102230246251563e-16,0.6000000000000014,0.0,0.5524,3.0526,0.0,0.0,3.0586,0.0467078660257877,-0.1999999999999886,-0.0999999999999999,0.200000000000017
3.0,2.3217,-0.3481,4.913,2.5161,0.6334,4.610200000000002,0.0414831769283588,-0.7299999999999898,1.1102230246251563e-16,0.6000000000000014,0.0,0.5368,3.0442,0.0,0.0,3.0672,0.0467231250476844,-0.1999999999999886,-0.0999999999999999,0.1000000000000227
3.016000000759959,2.3188,-0.358,4.9214,2.5154,0.6307,4.5888,0.0414831769283588,-0.7299999999999898,1.1102230246251563e-16,0.6000000000000014,0.0,0.5208,3.0248000000000004,0.0,0.0,3.0684,0.0468909742885481,-0.1999999999999886,-0.0999999999999999,0.1000000000000227
3.0319999996572733,2.3303,-0.362,4.9208,2.514,0.6375,4.5974,0.0414831769283588,-0.7299999999999898,1.1102230246251563e-16,0.7000000000000028,0.0,0.5176,3.0186000000000006,0.0,0.0,3.0806,0.0469062333104448,-0.1999999999999886,-0.0999999999999999,0.1000000000000227
3.04700000025332,2.326,-0.386,4.9168,2.5065,0.6267,4.5840000000000005,0.0414984359502555,-0.7299999999999898,1.1102230246251563e-16,0.7000000000000028,0.0,0.5184,3.0062,0.0,0.0,3.08,0.0469825284199282,-0.1999999999999886,-0.0999999999999999,0.1000000000000227
3.078999999910593,2.3227,-0.3703,4.919400000000001,2.4997,0.6278,4.5862,0.0415289539940489,-0.7299999999999898,1.1102230246251563e-16,0.7000000000000028,0.0,0.5061,2.993,0.0,0.0,3.0874,0.0470893415732051,-0.1999999999999886,-0.0999999999999999,0.1000000000000227
3.0940000005066395,2.3163,-0.3942,4.926000000000001,2.4928,0.6101,4.576,0.0416815442130159,-0.7299999999999898,1.1102230246251563e-16,0.7000000000000028,0.0,0.4943,2.9832,0.0,0.0,3.0932,0.047196154726482,-0.1999999999999886,-0.0999999999999999,0.1000000000000227
3.1099999994039536,2.3214,-0.4,4.925,2.4914,0.6156,4.579400000000001,0.0417425803006027,-0.8299999999999983,1.1102230246251563e-16,0.7999999999999972,0.0,0.4993,2.9718,0.0,0.0,3.1006,0.0473487449454489,-0.1999999999999886,-0.0999999999999999,0.1000000000000227
3.125,2.3211,-0.4077,4.9236,2.5038,0.611,4.5726,0.0420325017166399,-0.8299999999999983,1.1102230246251563e-16,0.7999999999999972,0.0,0.4793,2.9522,0.0,0.0,3.1114,0.047547112230106,-0.1999999999999886,-0.0999999999999999,0.1000000000000227
3.141000000759959,2.3126,-0.417,4.922,2.4851,0.6201,4.5646,0.0422156099794003,-0.8299999999999983,1.1102230246251563e-16,0.7999999999999972,0.0,0.4619,2.8989999999999996,0.0,0.0,3.139,0.0483253223468375,-0.2999999999999971,-0.0999999999999999,0.1000000000000227
3.1569999996572733,2.306,-0.4176,4.930200000000001,2.4698,0.6109,4.5576,0.0426581216144044,-0.8299999999999983,1.1102230246251563e-16,0.7999999999999972,0.0,0.4565,2.8872000000000004,0.0,0.0,3.1344,0.0484626535439078,-0.2999999999999971,-0.0999999999999999,0.1000000000000227
3.17200000025332,2.3061,-0.4338,4.928800000000002,2.4741,0.5787,4.5468,0.0430243381399252,-0.8299999999999983,1.1102230246251563e-16,0.7999999999999972,0.0,0.4458,2.8716000000000004,0.0,0.0,3.1298,0.0488288700694285,-0.2999999999999971,-0.0999999999999999,0.1000000000000227
3.187999999150634,2.3037,-0.4463,4.9292,2.4682,0.5797,4.5484,0.0436804760814831,-0.8299999999999983,1.1102230246251563e-16,0.7999999999999972,0.0,0.443,2.8748,0.0,0.0,3.1448000000000005,0.0491798275730525,-0.2999999999999971,-0.0999999999999999,0.1000000000000227
3.203999999910593,2.3092,-0.4412,4.9328,2.4726,0.5934,4.5408,0.0449622339208056,-0.7299999999999898,1.1102230246251563e-16,0.7999999999999972,0.0,0.4447,2.8686,0.0,0.0,3.1356,0.0495002670328831,-0.3999999999999915,-0.0999999999999999,0.1000000000000227
3.2349999994039536,2.309,-0.4481,4.9306,2.4761,0.5786,4.5498,0.046350804913405,-0.7299999999999898,1.1102230246251563e-16,0.7999999999999972,0.0,0.4558,2.8598000000000003,0.0,0.0,3.1418000000000004,0.052674143587396,-0.3999999999999915,-0.0999999999999999,0.1000000000000227
3.25,2.3015,-0.4682,4.936400000000001,2.4665,0.5747,4.5358,0.0485481040665293,-0.7299999999999898,1.1102230246251563e-16,0.7999999999999972,0.0,0.4529,2.8598000000000003,0.0,0.0,3.1416,0.054383154039826,-0.3999999999999915,-0.0999999999999999,0.1000000000000227
3.2819999996572733,2.295,-0.4663,4.934,2.4614,0.5523,4.539000000000001,0.0499214160372319,-0.7299999999999898,1.1102230246251563e-16,0.7999999999999972,0.0,0.4529,2.8486,0.0,0.0,3.128400000000001,0.0557717250324254,-0.3999999999999915,-0.0999999999999999,0.1000000000000227
3.29700000025332,2.298,-0.4795,4.936400000000001,2.4533,0.5647,4.5382,0.0508979934386205,-0.7299999999999898,1.1102230246251563e-16,0.7000000000000028,0.0,0.4276,2.8558,0.0,0.0,3.1462,0.0560769054703593,-0.3999999999999915,-0.0999999999999999,0.1000000000000227
3.312999999150634,2.2974,-0.5032,4.944,2.4501,0.5518,4.5326,0.0541939421683069,-0.7299999999999898,-0.0999999999999998,0.7000000000000028,0.0,0.4429,2.8462,0.0,0.0,3.1262000000000003,0.0579995422293431,-0.3999999999999915,-0.0999999999999999,0.1000000000000227
3.3440000005066395,2.2943,-0.485,4.948600000000001,2.4602,0.5537,4.5358,0.0760753795681696,-0.6299999999999955,-0.0999999999999998,0.7000000000000028,0.0,0.4441,2.8412,0.0,0.0,3.1214,0.0583962767986572,-0.3999999999999915,-0.0999999999999999,0.200000000000017
3.3599999994039536,2.2947,-0.5077,4.9434,2.456,0.5383,4.534,0.0929365987640192,-0.6299999999999955,-0.0999999999999998,0.7000000000000028,0.0,0.4379,2.8378,0.0,0.0,3.1382,0.0638590066376745,-0.4999999999999858,-0.0999999999999999,0.200000000000017
