time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.4899041671293711,1.8933305335331791,0.2503420679693003,4.462237767177574,2.3875013367091125,0.6032516483497739,3.7865035484039646,0.0378523168259637,-0.2162524156757427,-0.170560097849177,0.1063934160236087,0.0,0.580994232939041,3.232238041235558,0.6015090198148393,0.1725978124907358,2.706474835213579,0.0420411817751525,0.2914784678173912,-0.0226791831744746,0.0340045971402793
1.508073730143144,2.1001266391884985,0.3215757395784065,4.455973525478498,2.4603509240900854,0.5665240804147736,3.728001636072396,0.0378219762725845,-0.2129038846244143,-0.1653636890245667,0.1062982750993661,0.0,0.5479964889140839,3.2445007657040055,0.5901178686881786,0.1549689620173669,2.698158980362256,0.0420269422134956,0.297344659306406,-0.0216454103833652,0.0259754780177468
1.5262432931569168,2.107722141744736,0.3655981276402317,4.431065865574962,2.235752331585952,0.5807171097041904,3.7874482555350326,0.0378290028786955,-0.2249079081368533,-0.1628261251843132,0.1081228519403365,0.0,0.5714244915452251,3.2362295204829414,0.5925548385050856,0.1582687196576868,2.7108316375719927,0.0420138144737469,0.2910517239715495,-0.0244549291020191,0.0305377002577273
1.5444128561706896,1.9534377595845576,0.374311846334886,4.385682448268278,2.1302504194842804,0.664122157990402,3.7448952600127474,0.0378310689692016,-0.2357340706143813,-0.1610111045679672,0.1201530076822974,0.0,0.5664036657992291,3.2553260857054,0.6837082241537644,0.1698746103530724,2.7119317310432978,0.0420011741646699,0.2865708605809517,-0.0302154984111931,0.0361494882846577
1.5625824191844624,1.967748737816107,0.3350806067249759,4.386416950878468,2.083591308513394,0.6802707673648549,3.75943763788964,0.0377921972619927,-0.2414564652438142,-0.1631977071097045,0.1533868965058073,0.0,0.5524019119284356,3.2533954439833637,0.6644826338136633,0.1749699132394089,2.638747803590712,0.0420537296678752,0.2829637155032902,-0.0297222614683005,0.0337467690199446
1.5807519821982352,1.9759609354209269,0.3250890066617735,4.390609948220974,2.080268689519368,0.6454582037126408,3.765164227544892,0.0378090900089627,-0.2367972532167882,-0.1667468860523437,0.1768920866332833,0.0,0.5457225649483792,3.2122580683723196,0.4705500801464333,0.1409071866942481,2.653389309641994,0.041994677788796,0.2812859005094716,-0.0262559749331886,0.0447302407127353
1.598921545212008,2.051517854965694,0.3388748556253149,4.349820349131404,1.998904403511796,0.6318678830862687,3.7839630402438016,0.0377381118860543,-0.2218255941718582,-0.1580511279128788,0.1765425883978611,0.0,0.5716607062633307,3.1924087273681816,0.5817325399494122,0.170077549065036,2.666137415771773,0.0419887439742989,0.2834844919797764,-0.0237930172595039,0.048988380376952
1.6170911082257808,2.0032590859271058,0.3365111067746749,4.361138938190051,1.9518887448929545,0.6560301384607735,3.755045683837246,0.0377608124073503,-0.2130547068575397,-0.1589079164445231,0.1676843382920522,0.0,0.582471109344711,3.2320504457213843,0.4017064816371294,0.1373640311764617,2.680582205770492,0.0419819009316802,0.2804398582067215,-0.0218881262471974,0.0625963648362687
1.6352606712395537,2.01407436379466,0.2964987588533552,4.392005088829562,1.924284545581768,0.6219034002713532,3.7547038324556135,0.0378488884435937,-0.2047602092979207,-0.1663516252447958,0.1694721190700837,0.0553890392869816,0.5907399536954231,3.245554249193075,0.4193782954707835,0.1159612284971,2.701954717714749,0.0420264733218724,0.2842083839980559,-0.0212335715785911,0.0642309450389109
1.6534302342533265,2.100989676512385,0.3261495656330196,4.395443260804371,1.9844044500998448,0.6923097809025115,3.7895210390744207,0.0379326595466173,-0.206744733436646,-0.1772730097217127,0.1590391601673459,0.0088919133683109,0.6093160652658891,3.236185387521054,0.5219219307454388,0.1027496643823326,2.732533286705136,0.0420834464272971,0.2777386518098565,-0.0259469038888609,0.0767639786298524
1.6715997972670993,2.010318713219688,0.2994541219495819,4.398058186327947,1.864866429147749,0.6764020452276185,3.8660732252506578,0.038047185226382,-0.2083636855324246,-0.1808383178782843,0.1599275047524062,0.0059121600740045,0.6292397522361113,3.230389700177082,0.2485466659670255,0.102148037209226,2.739539814464544,0.042009750593857,0.274070362792674,-0.0272309405594042,0.0776566184480295
1.689769360280872,1.8419890892334616,0.2250596871464412,4.47140802266372,1.980656202543684,0.6717511314034352,3.852285516265888,0.0380171473985248,-0.2115582870602818,-0.1789570962158283,0.1516593031907309,0.2269308288327333,0.6152957555042409,3.2090939878570963,0.1793406638631957,0.0955180454344325,2.7207690269537106,0.0420064438847017,0.2759553187475349,-0.0282404418955265,0.0806610981767127
1.707938923294645,1.772198361433478,0.1860152102274407,4.496076397985228,2.032231231869229,0.6324277411684877,3.8767559382496257,0.0380346882039556,-0.2018392612989259,-0.1740176701133326,0.1449222303479527,0.4828371941810578,0.5928167761062989,3.2124065358969927,0.0,0.1139222448013211,2.7264888890090138,0.0420644557122897,0.2768755720377951,-0.0290225316125707,0.071037695353722
1.7261084863084175,1.8236815861523643,0.2160531802116113,4.46181640267217,2.0358423464403304,0.6208371631396324,3.853427713347577,0.0381529996966305,-0.1929614779198389,-0.1751708086640477,0.1459785622020328,0.2291972014028369,0.6001895649988497,3.1823850519697015,0.0,0.0881531150912121,2.743995899218111,0.0420625829443355,0.2868343373965021,-0.0292963878980118,0.059375616413322
1.7442780493221908,2.03761674654623,0.2480952744939988,4.470743642199056,1.967238224262301,0.6421583183081737,3.9310189489673775,0.0382896712633249,-0.1844411375750618,-0.1738076311334419,0.1415446755223496,0.0334501806853284,0.5821286588417517,3.2060352165917014,0.0,0.0946557068360966,2.720434168951916,0.0422330154803436,0.2852876672848766,-0.030932811487248,0.0664566953773453
1.7624476123359636,1.926355903865209,0.2013823666268092,4.49907798212424,1.9938066900272524,0.7157916794861214,3.8918881037490607,0.0382756406368105,-0.1817141102451276,-0.1764611285348827,0.1443529664352418,0.26342218386188,0.5744718224507472,3.215596721786336,0.0,0.0966897241660708,2.704949050628606,0.0422441017435451,0.2846526938894881,-0.0296994869000308,0.0702188479238014
1.7806171753497364,1.772139417619099,0.2410999395522912,4.532466202819524,1.849343584545528,0.720018703770543,3.9038647466831353,0.0382325552418518,-0.1795633810704378,-0.1817117212943644,0.1456757166455923,0.3366308672583007,0.5675811022733991,3.213398705857085,0.0,0.123331373383903,2.693452401652112,0.0422257631644563,0.2876921283488168,-0.0305308067665042,0.0783027412572656
1.7987867383635092,1.9077052030384527,0.2333094630442553,4.440870652702259,1.756315285516567,0.7101100383867237,3.9446330718359177,0.0381657721880111,-0.1714379276815437,-0.1848617795463412,0.1357962573715277,0.0,0.5787656405901697,3.228283273529319,0.0119332455638226,0.1168397896818297,2.695351764894412,0.0422117670128327,0.2872366875460614,-0.0370351418827282,0.0863367583904098
1.816956301377282,1.853249671719499,0.175311744650333,4.496018063164268,1.809579927375793,0.670412800656912,3.931763049380333,0.038104675715442,-0.1690388587088284,-0.1841337753766865,0.1249716711308281,0.0,0.5522210289280177,3.2514560541844766,0.0971535147885462,0.1142079431149796,2.6606724015097942,0.0422366256857757,0.2831363794674733,-0.0410061888089268,0.0933426816929186
1.8351258643910549,1.7125598367580168,0.220017115157569,4.486629485441203,1.8111824434172503,0.7031738099108157,3.892231972412788,0.0381007745373602,-0.1777307651135256,-0.1772274722602136,0.1135046884337661,0.0,0.5469185430347286,3.2891808847086295,0.17281868916384,0.1274078293151534,2.6506362995832125,0.0422618355905522,0.2836835412362807,-0.0425463182776264,0.1164515682122849
1.853295427404828,1.962434768215336,0.2631423271285049,4.46281377028322,1.6635335429274685,0.6743358812836122,3.9019387311663727,0.0381114887279676,-0.1828214153658698,-0.1777014785238905,0.1164050025137454,0.0,0.5614892041642869,3.3347533441630035,0.2234145067687265,0.1295631349649743,2.6903813164981822,0.0423209861557156,0.2819980775404552,-0.0440894975076573,0.1286817215029276
1.8714649904186005,1.980638040087611,0.2750032179904583,4.45984280423961,1.4522942469287812,0.6307168975902026,3.87622898803556,0.0381274499857305,-0.183224206239997,-0.1791442198149932,0.1198723168649001,0.0,0.5677759021834082,3.3308029722593044,0.6537519679303309,0.1222854820396121,2.666085922540951,0.0422867663087696,0.2833124053625522,-0.0433103825300625,0.1370728206528518
1.8896345534323733,1.6309010764561234,0.2843361165844488,4.539403683451277,1.4271764025979443,0.5918183282274232,3.895703379702784,0.038066695106074,-0.1727411434480323,-0.1741779217425013,0.1120425647494215,0.0,0.5624199510136046,3.3482610431983773,0.5892412403750066,0.1239451618672204,2.6423133880144,0.042202423545088,0.2907738007310956,-0.0437916701148664,0.1431205005161998
1.907804116446146,1.4516834740469688,0.2710344311856605,4.535836417746252,1.4437139133959735,0.5019782781474351,3.8466233031966586,0.0380460291650539,-0.1681137925678585,-0.1785257085068678,0.1195623135276294,0.0,0.5850495403429679,3.345248636440232,0.5842070431790058,0.1396195987418818,2.6503382329599585,0.0420961823450252,0.2933973058751552,-0.0432371272151125,0.1461956422621721
1.925973679459919,1.6323475396264608,0.3027018677372348,4.50266074701082,1.1635806769562032,0.4499402326152821,3.9215315243716535,0.0380966362587374,-0.1689328067749395,-0.1861508613726676,0.1242052822802355,0.0,0.5668722817196384,3.3571922654115154,0.7848259477913346,0.1396775124562961,2.6916553826714766,0.0420601070239883,0.2980749426412851,-0.0420999967884614,0.1509783923850113
1.944143242473692,1.7850211089925123,0.277991461963229,4.482081754744236,1.3206861698145127,0.4569141194280227,3.9768100192238176,0.0381183600914918,-0.1773313380958821,-0.1914038241507115,0.1366314425210807,0.0,0.585499217410294,3.3364088378248686,0.8024157661028902,0.1468421403550122,2.7420233529112905,0.0420966668113706,0.298002162440346,-0.04163458676813,0.1323801303323294
1.9623128054874648,1.5383552773048268,0.3042361424505546,4.558914743139975,1.434770059558324,0.4162645201055562,3.9502670403953686,0.0381576322448276,-0.1770985831267481,-0.194773008476757,0.144618100609466,0.0,0.5657308570975599,3.350599250791294,0.8255414194944333,0.1464188325044954,2.7514232477011737,0.0421052988653211,0.2960116299671659,-0.0410853042405185,0.131293652005807
1.9804823685012367,1.7210243299976986,0.3677538660375309,4.48214709614126,1.2953796701458389,0.3956234758350213,3.9260369587585497,0.0382074838211479,-0.1837938786762077,-0.1954571518087235,0.1535380133289205,0.0,0.5914770331242525,3.3366689177343467,0.8571480990280381,0.1557797501791167,2.734231949525096,0.0421160985944914,0.3005146685617277,-0.0396036319158683,0.1167688717645272
1.9986519315150104,1.785870602595761,0.3033913707065905,4.463558373728849,1.291990588064428,0.371989331592958,4.002771681561785,0.0381801500074936,-0.1854536440907878,-0.191843976897812,0.1596196421124238,0.0,0.6025400129569984,3.3257885117434625,0.9222839508080948,0.1429949769457803,2.730603604256426,0.0421195381453826,0.2958891732379323,-0.0427086363255737,0.107790071237732
2.016821494528783,1.7326714200088391,0.2814063301326753,4.535604402697413,1.4239202533964943,0.3806448574979779,4.111300913852592,0.0381132601047488,-0.177384549489477,-0.1931848608906272,0.1690830005363937,0.0,0.5831557398471743,3.3310502304037524,0.7495973561499238,0.1431552748147356,2.6876697586110097,0.0420849653763681,0.2994332797760024,-0.0438068993972262,0.083443415628255
2.034991057542556,1.6272394170840734,0.2493408616398591,4.537133918063152,1.645252315191226,0.4030692502924328,4.104193898855585,0.0381405700528391,-0.1760601899902081,-0.1890139931265789,0.1716818479305054,0.0,0.5717590557431832,3.29011293696698,0.7302860021817287,0.1084771458872223,2.7059137958032258,0.042085286384647,0.3030727434946262,-0.0482551827764406,0.056460383430732
2.0531606205563286,1.9785958618677464,0.2221091655583135,4.5223119825628695,1.461868966364336,0.455642424136949,4.057469021188359,0.0381642067421528,-0.1737077132103271,-0.188010690682891,0.1828566320901913,0.0,0.6088614974262907,3.29334044722284,0.6727502548265932,0.0997603916443223,2.7217624279430983,0.0420953771149742,0.3008791405710738,-0.043586067661226,0.062017013030937
2.071330183570101,2.182645576751892,0.2296283758817444,4.516400817363136,1.5530053385916152,0.5314084270229555,4.038815007568467,0.0382409850907911,-0.1733020586252464,-0.1876600795889029,0.1895325366994188,0.0,0.5971814821417257,3.2446149308781886,0.7748781656809536,0.1074532621962343,2.746394352143108,0.0421205402184165,0.303840153085706,-0.0377528740731195,0.0690175745375984
2.0894997465838743,2.32985355983716,0.2380208130984434,4.572819973675606,1.7512430815510012,0.5443183630269306,3.9823036538998897,0.0381555021878497,-0.1726457994846013,-0.1901941139663511,0.1849131403770759,0.0887154306379981,0.6162636106556406,3.252346588426756,0.7467675322008065,0.091596212326964,2.7241613726187945,0.0421195682638237,0.3085401439331605,-0.0376965302529707,0.0776003738888518
2.107669309597647,2.2915970407150823,0.2342599175306109,4.540512173961746,1.7007202420200307,0.5001080165609606,3.994390986953164,0.0381540041014823,-0.1748063018718182,-0.1878398417872468,0.1767051440131191,0.1235660815503322,0.5953931641994341,3.278826624815468,0.6541367085203353,0.0620370308874728,2.666702532633704,0.0421542964451959,0.3093355874676767,-0.0356761544407886,0.1052204547755895
2.12583887261142,2.360357952840916,0.2615392136611855,4.518978490625241,1.5741078780386533,0.5328970559112206,3.8925654955556688,0.0381122786082666,-0.1762560403010513,-0.1823808956153689,0.1734932408677221,0.0,0.6035236321956986,3.1948536127967966,0.6347140706237481,0.0504453545565665,2.6692149993224046,0.0421595925722262,0.3103165708776688,-0.0350385339199185,0.1193123285695535
2.1440084356251927,2.2812045643202388,0.2060353558505325,4.559691686309108,1.8529678980628992,0.5600130383630597,3.9457230226583135,0.038074477792035,-0.1865835614341763,-0.1778576455748347,0.170841778082602,0.0,0.5966445192698125,3.153361124645405,0.5968365389757868,0.0445323942138891,2.687860468814765,0.0421530897204095,0.2999994014086332,-0.0305791413162161,0.1320321114849802
2.162177998638965,2.231835454500196,0.2512831717890642,4.523047370981043,1.8826175296999128,0.6271614206515378,3.865485073832488,0.0380970457120783,-0.1835216418075704,-0.1806183667769191,0.1773276152653427,0.0,0.5823722174895711,3.072843433762805,0.5364640004625876,0.0188578281432911,2.6744803647810262,0.0422937950058447,0.3019390168344331,-0.0267957385168595,0.1372229160055924
2.1803475616527384,2.2837701520463387,0.2788557008730721,4.384412168204797,1.7980697355015636,0.6390939099953503,3.7810201717245535,0.0381735726695856,-0.1841235831974916,-0.1756710261216071,0.17727897473973,0.0,0.582842334948013,3.058631612728,0.7649293236017043,0.0198565984533704,2.7088931644748846,0.0422708020467447,0.3018185663287025,-0.0263976586540455,0.1328491332775724
2.198517124666511,2.3822482204408137,0.3116211245397851,4.353649793787084,1.7044864140987956,0.6074717460658172,3.8639277324608994,0.0380979702968245,-0.1930398969379219,-0.173681345407867,0.1715312317304155,0.0,0.5847974120659595,3.0254875329468525,0.5129471147393421,0.0260591333360349,2.6918156573455145,0.0422533267111482,0.2881633717405564,-0.0283131660597112,0.1544565887984017
2.216686687680284,2.2519763687441903,0.2189545572373772,4.277289192159688,1.8805915813722365,0.5497720542382488,3.950871632803324,0.038033085465241,-0.2263516447884946,-0.1664123538367575,0.1676526920393467,0.0,0.5385574329165694,3.008868716710705,0.5969105538556273,0.021804574512563,2.690896529564279,0.0422908317328301,0.2734903902310524,-0.0302714259280808,0.1492255311739447
2.234856250694057,2.03011547519901,0.195744166513568,4.207651795527954,2.0174212242750027,0.5662300481124836,3.9352365680370447,0.0380242406013935,-0.2687322351747029,-0.1571039142252883,0.1606263826462974,0.0,0.5509860151549666,3.029762330834453,0.2797262191980491,-0.0002312469314585,2.696334552773131,0.0422458255453076,0.2650959655489541,-0.0359398345920137,0.1485133620831228
2.2530258137078296,1.90565334002951,0.1878141788931058,4.164376066340886,2.170879727720453,0.5280776495896498,3.912700126118518,0.0380632368811514,-0.3148339254532665,-0.1493056899399515,0.1539242455659495,0.0,0.5152091949269206,2.9599246671216832,0.2240044378103447,0.0106729389252248,2.673251440694586,0.0422996943597054,0.2220442552676178,-0.0397734610341477,0.1477494596047147
2.2711953767216024,1.8419967810364164,0.2092294416395129,4.257958262731229,2.0707288778023654,0.5603568748307832,3.8474866258256655,0.0380636509329413,-0.3564213276721753,-0.1474007994220942,0.1612302942132806,0.0,0.4840044754266605,2.8574029330286006,0.0632724642524474,0.0119982105016298,2.7014669551606905,0.0422336768527956,0.1770918585906088,-0.0414683187255453,0.1306431439338679
2.2893649397353752,1.7357060465756886,0.1749020414653362,4.199686260870704,1.9715770127852656,0.5450540281253354,3.9088144677793633,0.0382430423974803,-0.3872177250210609,-0.1490358423374461,0.1724344723656061,0.0,0.4445186427235917,2.927410833847611,0.0,0.0157230955755373,2.6999455667344985,0.042278398842069,0.1362634780299207,-0.0460363236798009,0.1188107638833931
2.307534502749148,1.8264133844632309,0.1273123678236067,4.1966528117929975,1.7428820877755478,0.5270948771066121,3.901740841686944,0.0382756388890441,-0.4165886639107954,-0.1467533548736015,0.174865184958119,0.0,0.3916128759437386,2.9225213783980304,0.0,0.0045625533466421,2.6945022957392335,0.042433407850578,0.0981398147730656,-0.0523336127463367,0.1087978305549329
2.325704065762921,1.7880513494116703,0.0668627057316096,4.231360979868768,1.6044374793820655,0.4789048791488693,3.869521578674997,0.0382444559635787,-0.4609601571123313,-0.1375842781393892,0.1734198551896029,0.1322743179367934,0.4072795520227197,2.9357721533308028,0.0,0.0185601508052652,2.70340715160919,0.0424935929539419,0.043413367772257,-0.0530008009682756,0.1072316186719164
2.3438736287766937,1.6921235671856216,0.0585737829707888,4.248431272522674,1.647989746354083,0.446511698592975,3.887771728728481,0.0382291501393677,-0.4965607236043549,-0.1325622121368058,0.168469655918391,0.0990724478488945,0.438770407987114,2.8601712172354943,0.0,0.0072080343995283,2.7121985279983876,0.0426213014205031,-0.0033047158154167,-0.0553572417378401,0.1141796238984775
2.3620431917904665,1.7020775601909426,0.0048692232184189,4.285963325195522,1.791922969995485,0.4748415734126969,3.904411867357352,0.0382625242409743,-0.5279612294235131,-0.1337621341266319,0.1719367489162216,0.0,0.4206477257464912,2.87804577663478,0.0,0.0106265477381942,2.7306752124684244,0.0427186379900248,-0.0322614783528642,-0.0527175827419397,0.111282027486051
