time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.5006440601054452,1.833612231783086,0.1471102924710205,4.297366510991153,2.632685309540678,0.6505483707054119,3.9861595127060574,0.0416674393107133,-0.1154013017567927,-0.1144506695399797,0.0907933632878794,0.1739640832893354,0.6299462826256278,3.740476527800368,0.0,0.1103032571035262,2.926665194950722,0.0470048391405173,0.2662113985741335,-0.0244717482102102,0.0146960704393418
1.5196395545371597,1.7079328095286406,0.1457895376965681,4.234769766048059,2.452326160326712,0.6439388605484073,3.935020478565628,0.0417829019726698,-0.1016328820998005,-0.1105216775109723,0.0795037536983415,0.4476367647496752,0.6444821621764818,3.766290465211448,0.0,0.0808483267794699,2.9339678389333828,0.0471409418711716,0.2658513712274677,-0.0192536904328688,0.0174550132584453
1.538635048968874,1.7213158476294956,0.223437038875548,4.242768459241829,2.551795371329149,0.6282654597955981,3.9438811139746535,0.041692478560224,-0.0932231926438386,-0.1160227349225821,0.0795060688092368,0.5840086716985932,0.6651561289169667,3.802589963847496,0.0,0.0846402431882682,2.89795065286908,0.0471897106556153,0.2657941557532421,-0.0175029624165072,0.0207285679555054
1.5576305434005886,1.6952936853635403,0.2199531509155603,4.28678379087517,2.123848593567255,0.6583089321745222,3.900667816778415,0.0417478936160109,-0.087380121035284,-0.1198218222016313,0.0812953011020137,0.4988435530191892,0.6688305743930236,3.810739065353781,0.0,0.0955158691548004,2.9762241801479647,0.047144658395334,0.2687161163633368,-0.0169627179666038,0.0203913471892291
1.5766260378323032,1.6883421142933086,0.2155772715974825,4.322121434732235,2.186485450092488,0.6612822249051611,3.9808950819174975,0.0417620305487819,-0.0896750330423183,-0.1286930403280293,0.0761430296027988,0.7069942996210685,0.6344209046296624,3.821583698603313,0.0,0.0968494829893161,3.004213979175415,0.0471722618938725,0.2652720892897064,-0.0266463994915873,0.0260278950232073
1.5956215322640177,1.723172574013295,0.2891929227109732,4.359882303931291,1.9428546605005712,0.6825317167888306,4.028713578533377,0.0417774191134792,-0.0919735563908055,-0.1314770828849643,0.0718871123077367,0.6007353689619663,0.6174898494791846,3.7952962683872977,0.0853266117116268,0.1006619519124451,2.983167258695152,0.0472497766487837,0.2662086490519071,-0.0282571154077217,0.0321022311013362
1.614617026695732,2.0643927581649475,0.3361465503470806,4.356942172280385,2.057166304791379,0.6465803413908771,4.087182861058026,0.0417476058792982,-0.0994921035504299,-0.1282284593175555,0.0665144279009994,0.7366440572931574,0.5982638696138113,3.69754074245245,0.0530195024143666,0.0839037762286054,2.995582819764385,0.0472266447143417,0.2644027197970701,-0.027887968829484,0.040236326690243
1.6336125211274466,2.1122939790086064,0.3520265454203123,4.440904540698917,1.916670957472428,0.6928830984199741,4.144106146308864,0.0417949257980688,-0.0856251970922855,-0.1294567301776336,0.054232516110726,0.6933633955097521,0.5836761352654737,3.7277136463035343,0.0,0.0815612586791711,3.0231322688084084,0.047202689896517,0.2730490999334305,-0.0274565638872883,0.0336821851541411
1.6526080155591611,2.2658903828972274,0.3132619685383027,4.485126988631516,1.9523928560042207,0.6524096862785945,4.122654765999045,0.0419472593814692,-0.0722609402356537,-0.1298837713979671,0.0514082027935795,0.4572550642742551,0.5736589633633745,3.775977177499262,0.0,0.0926476589019503,2.993370477707552,0.0472202792953257,0.2761460724662398,-0.0291976675632228,0.0334445118587837
1.6716035099908757,2.009815580984237,0.3285560930993058,4.52000836390407,1.836886180649591,0.7179439037853781,4.090868552923563,0.0420404103082185,-0.0603916764849857,-0.1325164018699628,0.0508726309518649,0.6200010218553178,0.5269972820989857,3.758565934278709,0.0246285459505307,0.0888583480274119,3.0535598604286704,0.0470846830151361,0.2736021781717184,-0.0312801480968452,0.02789048183496
1.69059900442259,1.8983018686524329,0.3060423417162836,4.611380315479883,1.973153777149803,0.7370984070791584,4.09864080647735,0.042148937482518,-0.0565810382344553,-0.13313984202867,0.0523134121753338,0.4672018858008513,0.5083678865924481,3.779556794477274,0.0714753794929124,0.1056245739167311,3.0458178273105765,0.0469999929098318,0.2768508651406635,-0.0309277558225036,0.0331107450468275
1.7095944988543046,1.853529469342193,0.2417910871775493,4.6717781156898415,1.7541896878070884,0.7276551238522672,4.172184451379128,0.042232938053995,-0.0558102949926777,-0.1348146224249975,0.0562936480790525,0.5490294310153853,0.5205316296444978,3.714277301275633,0.1624844423503539,0.0801582122631355,3.0550787472310876,0.0469640296892689,0.2770700384605033,-0.029023448732905,0.0404585173150764
1.7285899932860191,1.948813460228668,0.2643362520848101,4.614516447826685,2.0368884497465896,0.7275272945352926,4.2112341626625085,0.0421734848700156,-0.0488782819264894,-0.1391084539942548,0.0533514559672172,0.2601855610896881,0.5207217594845237,3.7142211887490735,0.3154775699972597,0.069666187905688,3.013217192884948,0.047100365345768,0.2772324154407187,-0.0360330862999357,0.0630186792349815
1.7475854877177337,1.874481127387102,0.3009812382999677,4.598772058051936,2.041472474462316,0.7239412999703739,4.175991136292792,0.0421375896143623,-0.0534597904204672,-0.1373743482110728,0.0500178618689045,0.1335285971588189,0.5710443414930427,3.762141379391064,0.3832056268310176,0.075255272125431,3.0295389842932026,0.0470390527059325,0.2742048866164099,-0.0379898295398947,0.0658253274553042
1.766580982149448,1.9689608342808016,0.2510643338319594,4.608591333699146,2.1175680718231487,0.7614777257007439,4.146537353980715,0.0421170034738189,-0.0608066256655797,-0.1311940630311361,0.0531321608217433,0.0178802384489145,0.5584388105309775,3.77235713331244,0.2502715657055636,0.0864777689524827,3.0599301285352873,0.0470154428373828,0.2738973712774257,-0.0370865400491337,0.0585350352197572
1.7855764765811626,1.956159638787791,0.2621020469533308,4.611337710274564,2.034852600012723,0.7581146669686659,4.102931519234759,0.042032305023229,-0.0686853251987945,-0.1279769578494427,0.0663979757299641,0.0,0.5496370622613207,3.8445436411553895,0.4496565543185697,0.0883141314784472,3.0076676341191413,0.046997287785891,0.275546309724143,-0.0364914594706546,0.0330993094555648
1.8045719710128767,2.2456174592450795,0.277786507091006,4.534389685213219,2.4214202418122897,0.7720774581856618,4.035496467428778,0.0420712438992581,-0.0731755150827458,-0.1227696875995484,0.083118289756804,0.0,0.5476884678677246,3.857589438881048,0.5422280108405554,0.0931784095564838,2.981544542252656,0.0469998960488986,0.2718598969132194,-0.0360956107616086,0.0292019647680305
1.823567465444592,2.2361366097017035,0.2981657750310438,4.532712457769689,2.348627907027209,0.7973891950358044,4.038807895817618,0.0421310941044788,-0.0751549350233694,-0.1161735677614673,0.0819543970848402,0.0933563154844097,0.5391981757148012,3.777042112817389,0.7900832267664244,0.068362272829727,2.9483595370681894,0.0469726736262479,0.2762365068263336,-0.0353473269199999,0.0271844349856683
1.842562959876306,2.339638838611702,0.286080848327595,4.509543736471805,2.3261728548198453,0.7376394771502797,4.113703180491324,0.0420707468511165,-0.0666958318870336,-0.1155625850057936,0.0761077227402212,0.0,0.5593347760155524,3.7745213257161967,0.7377737384014464,0.0684484415549385,2.909971144781267,0.0470838903585695,0.2932494762990482,-0.0347345042508914,0.0303663432686699
1.8615584543080208,2.4673168092663738,0.3065969476233347,4.461902439136712,2.353244366070336,0.784314303036893,4.095359318527451,0.0420210947608736,-0.0581048672978482,-0.1216549109757981,0.0809923898344935,0.0,0.5780422635637721,3.772430469595856,0.8548771025851785,0.0912221482284958,2.954482312671721,0.0470622761933201,0.2989337746320587,-0.0354980090749757,0.0326339733898181
1.8805539487397351,2.419141513944913,0.318815475984859,4.443335565381802,2.329841578584674,0.7536907900178988,4.058558423575334,0.0419923230967864,-0.0605914276513107,-0.1289284385696433,0.0949036242310844,0.0,0.5607459219565397,3.819296911733221,0.8231372727378232,0.0984860930296297,2.981351620293936,0.0470388508087538,0.3005105150874583,-0.0352532298111504,0.0317507034337643
1.8995494431714488,2.220914286714011,0.3119420655507514,4.490241262878218,2.415677867660495,0.7758472634075432,4.078153006110896,0.042007944990618,-0.0633956703977588,-0.1313574027215518,0.0958601862921953,0.0,0.564912688290788,3.773034578414272,0.6522155648238378,0.1265456486921487,2.953009384605206,0.0469355041603438,0.2997409391648907,-0.0353905104128766,0.03113066192306
1.918544937603164,2.364946161511757,0.2584521618155839,4.519572250968405,2.49963725194669,0.8261481048844959,4.041188257343779,0.0420968720211786,-0.0646356479563281,-0.134069937370045,0.0956077529104064,0.0,0.5308674244676022,3.771756104739564,0.642189333267646,0.1314617091010652,2.939802214930746,0.0469257375213993,0.2999209755906762,-0.0330292884290602,0.0221275655826895
1.9375404320348784,2.4079116034535084,0.3115063513527826,4.580331137505483,2.65196603379974,0.8333761985303061,4.041105317599129,0.0420686693325872,-0.0601248438692511,-0.1345306491726492,0.0880185810732684,0.0,0.5431785516246826,3.771356861696808,0.4247161524381247,0.1388556940381941,2.944472521642288,0.0469406437868222,0.2935469331379634,-0.0371999875789193,0.0357303493307379
1.9565359264665927,2.2845978642782216,0.3003726561848736,4.608393882928763,2.4031847297122653,0.8497529128457709,4.08345945755661,0.0421492517465892,-0.0453577269220502,-0.1344505989577342,0.0851577370917083,0.0,0.5586273879954289,3.721179287857224,0.0,0.1338821035175613,2.959537465134971,0.0470083509926654,0.290696216648575,-0.0392938698836492,0.0468715419983658
1.975531420898308,1.9669355104350288,0.2771139349524397,4.61721390330382,2.122118861619509,0.8272240172415336,4.179145703515888,0.0420715736547452,-0.0417300794616403,-0.1400161225884723,0.0833599937470722,0.0,0.5477339329412894,3.678089635320593,0.0581887047509117,0.116198576130602,2.955531157888851,0.0469847843961545,0.2925664495161677,-0.0430809027737486,0.0463146854424179
1.994526915330022,2.036256061296923,0.2858319427108513,4.6480812403932905,2.203089064795044,0.8438439073430763,4.203395318690463,0.0419793575531964,-0.0313201020848525,-0.1395247302874821,0.0879897390611902,0.0,0.5552335253259235,3.6786390409698417,0.0,0.133793082929755,2.9820306987604215,0.0470103638246768,0.2920152779695452,-0.0406751444234353,0.0318960721336988
2.013522409761737,1.9683923147117568,0.2856745708385761,4.687519103677956,2.290281515955782,0.8139087321561067,4.241479364636412,0.0419835404006763,-0.0337816395321626,-0.1399862853262933,0.0929680595128698,0.0,0.5485569908115197,3.675865004116942,0.0,0.1217427484674133,3.0123611175144327,0.0469444791944455,0.2865199148678944,-0.0340073363208979,0.0581189001804668
2.032517904193451,2.0235482294610523,0.2880738899278114,4.757528472479858,2.2919434757474484,0.7241919266270244,4.303812611951308,0.0419731445484083,-0.0378914453093557,-0.1437283988554984,0.0863692632418718,0.0,0.515350704455779,3.643472878652542,0.0,0.0930096043808446,3.00996895660926,0.0471034139246261,0.2859794798209397,-0.0332570343913431,0.0506910185280605
2.0515133986251657,2.0792178113291064,0.3185389733866801,4.753290394195884,2.508257046711872,0.7741682686484068,4.324868934741386,0.0419574386921093,-0.0501035795418266,-0.1456668450369437,0.0854624447576573,0.1553514704435121,0.5008056730320536,3.620777712138912,0.0,0.1119906806616423,2.976602451659298,0.0470950508960319,0.2889353813764845,-0.0336903365481006,0.058854780214754
2.07050889305688,2.321855052158719,0.3136507119428238,4.712894763719021,2.551856787575067,0.7360880940087634,4.245486374799224,0.0419513367319903,-0.0500896436686208,-0.1416282773001942,0.0937591936258197,0.0,0.4973687828852648,3.672840204447808,0.0,0.0906379973482952,3.0521197667991085,0.0471780933146265,0.2843086492893976,-0.0324927330907784,0.0609867743394458
2.0895043874885944,2.4727279663258552,0.3160351035589011,4.712543027187268,2.305192968677396,0.6581797288286537,4.255724427460216,0.041869240902262,-0.052613128379386,-0.1395387831364278,0.0938007767693709,0.0,0.5136880278679716,3.624280812057736,0.0,0.0800660285434578,3.0168542891944004,0.0472728189993748,0.2772010838221489,-0.0305417085665409,0.0700053764729141
2.108499881920309,2.450038410598188,0.2441182566293812,4.65722124090876,2.20527938674993,0.6273254137694084,4.258929045836466,0.0419196975784667,-0.0598697418155695,-0.1390948614348689,0.1075934270649474,0.0,0.5104786803537982,3.6316370041895376,0.0,0.0667914217687583,3.0618893308449153,0.0472876513165871,0.2733138495545077,-0.0249117434780551,0.0819764479969792
2.1274953763520235,2.4630565169343206,0.2217186913874211,4.665441919630327,2.260510374957876,0.6194657783049162,4.235581401570468,0.0419741368543015,-0.0643907197960308,-0.1391295186445081,0.1134416112859685,0.0,0.5305337144463149,3.62219405790585,0.0,0.0755443506861549,3.075132378760801,0.0472605430058241,0.2706245524358299,-0.0258719213376894,0.0810897372584292
2.146490870783738,2.2796376390317725,0.1808412405866139,4.68733674580622,2.461557166256992,0.5985604749480848,4.162686183386918,0.0421168759653945,-0.0637497992142996,-0.1347968517328861,0.1097352272050112,0.0,0.5278787097026056,3.615723477592209,0.0,0.0862891207146081,3.1009728668192538,0.047224433550714,0.2633876683522755,-0.0252926837084686,0.0678321853218817
2.165486365215453,2.4024846790372982,0.1216625639309696,4.594238177945196,2.4180315725898645,0.5019060278131097,4.126360106011698,0.0421469028010476,-0.081365728223994,-0.1300394631445117,0.1025654619244923,0.0,0.523888287740971,3.623371252649582,0.111617706237401,0.0592565265560814,3.100014147785485,0.0471955780628667,0.2509705140393187,-0.025594427020442,0.071747096986634
2.184481859647167,2.4870164356631546,0.0402922604195471,4.495880729797846,2.392480063828317,0.4869098515642064,4.038826203511811,0.0422624455330289,-0.1262408708165278,-0.1186980397115597,0.0990026015077606,0.0,0.5210593382291219,3.575332121518304,0.0,0.0640894063130604,3.1189417528533228,0.0472440960799126,0.2376476438842877,-0.0304474047958377,0.0527851504195023
2.2034773540788817,2.407648868582429,0.0216742262856111,4.39088668414376,2.1691079464903527,0.4841822867521099,3.95518107354937,0.0422015949996998,-0.1757873776981784,-0.1062261047213244,0.0909501185829136,0.0,0.5144848420745992,3.5028852055051605,0.0,0.0611339506803375,3.128698958532587,0.0470997748078398,0.2221511374517826,-0.0339026064768057,0.0763022601392506
2.222472848510596,2.5802367509262503,-0.02,4.398789613253646,1.912568187120183,0.3931137863726847,3.949247353739986,0.0423093439919109,-0.2230282433899359,-0.0990316948266795,0.0810737469371494,0.0,0.5053502169873438,3.4063362619624713,0.0,0.0405443700127275,3.186055847084409,0.0471531735184394,0.1708206800773964,-0.0339506259434112,0.0756546041624262
2.2414683429423103,2.4776368230556685,-0.02,4.420634635467064,1.816588738366029,0.4023099497888689,3.940672408645726,0.0423975542420776,-0.2527287687632368,-0.0976719006644407,0.0800122336364887,0.0,0.4445275032636143,3.2860697833457166,0.0,0.0281680153858222,3.189890754577742,0.0472366659435653,0.1367481652475533,-0.0373853212210304,0.0763727768474001
2.260463837374025,2.1070190097005947,-0.02,4.366816614792086,1.9423300461573567,0.3626508397078747,3.883936863447072,0.0424671838760628,-0.2789339383758871,-0.0943423003452602,0.0837607398945846,0.0,0.4356527336947295,3.2468465814526426,0.1389151793628164,0.0203315568347667,3.236028117592084,0.0472439015598949,0.1119090651818957,-0.0424474307236798,0.0711992412592992
2.2794593318057395,1.9463147297904384,-0.02,4.276148665781617,1.892481956940975,0.3193016271934977,3.856384126815538,0.0425312478192396,-0.321916852238067,-0.0832214013449733,0.0758521826507711,0.0,0.4254840111993899,3.165221805548174,0.1032287817463479,0.0094308025657724,3.2028728578589334,0.0474261522756729,0.0516825772356962,-0.0436112866642355,0.0588704040270964
2.298454826237454,2.011698376405441,-0.02,4.185757387765904,2.251321365529589,0.2742609025189598,3.7806838308686657,0.0424300091400218,-0.3590085032683768,-0.0758386809796736,0.0792786407140525,0.2944419628263433,0.4055104931840156,3.215462888604336,0.1975114701943064,-0.0007416721231172,3.209571789835175,0.0476168392745646,0.0132265058863309,-0.0435524924262557,0.0427307163913388
2.317450320669169,2.113885065844465,-0.02,4.209177247394141,2.043147757017502,0.2669471154802143,3.8417958784654966,0.0423311461032681,-0.3931566285283233,-0.0748642192011583,0.0827173708415336,0.2417563869238556,0.4128853183269999,3.186979975756796,0.4284143789942386,-0.005114178889219,3.2233499927668774,0.0477650745458502,-0.024174053017715,-0.0462300867322756,0.0461440702536524
2.336445815100883,2.0263024300461425,-0.02,4.151286870508858,2.025493667876046,0.2443667982379841,3.844255810103306,0.0423285413332601,-0.4241941981181593,-0.0747244128872108,0.0879621219592546,0.3722985671277911,0.4126531673846024,3.143722723363481,0.4288435307264089,0.0119406459640079,3.2004510081607886,0.047786689974752,-0.0513143869863395,-0.0505653224327703,0.053917066188023
2.3554413095325977,2.0147485341254847,-0.02,4.107015254288546,1.7066220657738842,0.2509352388191675,3.857443842205489,0.042285758621304,-0.4449969039628858,-0.0742056528693905,0.095303960995701,0.2504995425956863,0.4155392983795695,3.149237895973263,0.7015705298611181,0.0179786402919961,3.1721555421169554,0.0477449099287911,-0.0748664387882526,-0.0534222883653055,0.0545003321493697
2.374436803964312,2.12065010595898,-0.02,4.084597350589571,1.7623796193513035,0.2534246625080754,3.9576318677568216,0.0423564940032238,-0.4614724370126264,-0.0750651283624257,0.0929191190522164,0.2787327466580506,0.3985481189913979,3.1426917484398462,0.5602833625128899,0.0235054306471414,3.152676268115602,0.0477777957040518,-0.0965753992510614,-0.0573997526658943,0.0391962553753728
