time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.7809999994933603,2.3963,0.0,3.3642,2.1642,0.5313,2.7914,0.0105348287174792,-0.4799999999999755,0.0499999999999999,-4.949999999999989,-0.9435,0.2931,1.3662,-1.1339,0.0,1.9124,0.0045563439383535,-0.2700000000000102,5.551115123125783e-17,-4.530000000000015
1.7970000002533195,2.3913,0.0,3.3686,2.1661,0.5104,2.7834,0.0105043106736858,-0.4799999999999755,0.0499999999999999,-5.049999999999983,-0.9445,0.3112,1.362,-1.1247,0.0,1.9128,0.0046478980697337,-0.2700000000000102,5.551115123125783e-17,-4.530000000000015
1.8129999991506336,2.3922,0.0,3.3722,2.1652,0.5269,2.7958,0.010595864805066,-0.4799999999999755,0.0499999999999999,-5.049999999999983,-0.9523,0.2853,1.3652,-1.1168,0.0,1.9182,0.0045563439383535,-0.2700000000000102,5.551115123125783e-17,-4.63000000000001
1.8279999997466805,2.4005,0.0,3.3716000000000004,2.1662,0.5205,2.7908000000000004,0.010595864805066,-0.4799999999999755,0.0499999999999999,-5.049999999999983,-0.935,0.2883,1.3630000000000002,-1.1182,0.0,1.9244,0.0045563439383535,-0.2700000000000102,5.551115123125783e-17,-4.730000000000004
1.8599999994039536,2.4011,0.0,3.3744,2.1595,0.5307,2.7906,0.010595864805066,-0.4799999999999755,0.0499999999999999,-5.149999999999992,-0.9341,0.3004,1.3644000000000005,-1.1208,0.0,1.9216,0.004632639047837,-0.2700000000000102,5.551115123125783e-17,-4.730000000000004
1.875,2.4074,0.0,3.3734,2.1582,0.5157,2.7930000000000006,0.0105348287174792,-0.4799999999999755,0.0499999999999999,-5.149999999999992,-0.9445,0.2915,1.37,-1.1158,0.0,1.9232,0.004632639047837,-0.2700000000000102,5.551115123125783e-17,-4.8300000000000125
1.890999998897314,2.4021,0.0,3.376,2.1559,0.5185,2.7796,0.0105348287174792,-0.4799999999999755,0.0499999999999999,-5.249999999999986,-0.945,0.3054,1.351,-1.1161,0.0,1.9262,0.004632639047837,-0.2700000000000102,5.551115123125783e-17,-4.930000000000007
1.9059999994933603,2.4041,0.0,3.3829999999999996,2.1784,0.521,2.7974,0.0105348287174792,-0.4799999999999755,-0.05,-5.349999999999994,-0.9359,0.2853,1.3586,-1.1249,0.0,1.9224000000000003,0.004632639047837,-0.2700000000000102,5.551115123125783e-17,-4.930000000000007
1.92200000025332,2.399,0.0,3.3692000000000006,2.1686,0.5334,2.7994,0.0105500877393759,-0.3799999999999812,-0.05,-5.349999999999994,-0.9331,0.2903,1.3614000000000004,-1.1214,0.0,1.921,0.0045563439383535,-0.2700000000000102,5.551115123125783e-17,-5.030000000000015
1.9529999997466805,2.4161,0.0,3.3716000000000004,2.1641,0.5258,2.7836,0.0105500877393759,-0.3799999999999812,-0.05,-5.449999999999989,-0.9542,0.2925,1.3652,-1.1138,0.0,1.928,0.004632639047837,-0.1700000000000159,5.551115123125783e-17,-5.13000000000001
1.9689999986439943,2.4136,0.0,3.3696,2.1681,0.5221,2.778,0.0105348287174792,-0.3799999999999812,-0.05,-5.549999999999983,-0.9529,0.2998,1.3598,-1.1272,0.0,1.927,0.004632639047837,-0.1700000000000159,5.551115123125783e-17,-5.13000000000001
1.9849999994039536,2.4101,0.0,3.3648,2.1723,0.5297,2.7822,0.0105348287174792,-0.3799999999999812,-0.05,-5.549999999999983,-0.9402,0.2875,1.3518,-1.1255,0.0,1.9284,0.004632639047837,-0.1700000000000159,5.551115123125783e-17,-5.230000000000004
2.0,2.4051,0.0,3.3446,2.1484,0.5085,2.759,0.0105348287174792,-0.3799999999999812,-0.05,-5.649999999999992,-0.9344,0.2795,1.3428000000000002,-1.1285,0.0,1.939,0.0045868619821469,-0.2700000000000102,5.551115123125783e-17,-5.230000000000004
2.015999998897314,2.4007,0.0,3.3428,2.1437,0.5056,2.748800000000001,0.0105195696955825,-0.3799999999999812,-0.05,-5.749999999999986,-0.9435,0.2876,1.3206,-1.1241,0.0,1.9328,0.004632639047837,-0.2700000000000102,5.551115123125783e-17,-5.230000000000004
2.0309999994933605,2.4126,0.0,3.3392,2.1336,0.5018,2.7476,0.0104737926298924,-0.3799999999999812,-0.05,-5.749999999999986,-0.9281,0.2761,1.3088,-1.1382,0.0,1.9548,0.0047089341573204,-0.2700000000000102,5.551115123125783e-17,-5.3300000000000125
2.062999999150634,2.4107,0.0,3.3308,2.133,0.4946,2.729000000000001,0.0103212024109254,-0.3799999999999812,-0.05,-5.749999999999986,-0.9002,0.2635,1.294,-1.1454,0.0,1.9692,0.0047089341573204,-0.2700000000000102,5.551115123125783e-17,-5.3300000000000125
2.0779999997466803,2.4015,0.0,3.2950000000000004,2.0982,0.4645,2.6902000000000004,0.0100312809948882,-0.3799999999999812,-0.05,-5.849999999999994,-0.9123,0.2485,1.2664,-1.1464,0.0,1.972,0.0045868619821469,-0.2700000000000102,5.551115123125783e-17,-5.3300000000000125
2.0939999986439943,2.3896,0.0,3.2678,2.0885,0.4585,2.6612,0.0099549858854047,-0.3799999999999812,-0.05,-5.849999999999994,-0.8973,0.2423,1.238,-1.1609,0.0,1.99,0.0044342717631799,-0.3700000000000045,5.551115123125783e-17,-5.3300000000000125
2.125,2.4086,0.0,3.2634000000000003,2.0571,0.4388,2.6324,0.0096803234912642,-0.4799999999999755,-0.05,-5.849999999999994,-0.8792,0.2364,1.2072,-1.1458,0.0,1.9864,0.0043121995880063,-0.3700000000000045,5.551115123125783e-17,-5.430000000000007
2.140999998897314,2.3976,0.0,3.2342,2.037,0.4077,2.588,0.0096498054474708,-0.4799999999999755,-0.05,-5.849999999999994,-0.8623,0.227,1.1788,-1.1712,0.0,2.0068,0.0043121995880063,-0.3700000000000045,5.551115123125783e-17,-5.430000000000007
2.1559999994933605,2.3953,0.0,3.198,1.994,0.3839,2.5456,0.0092072938124666,-0.4799999999999755,-0.05,-5.849999999999994,-0.8224,0.2017,1.1516,-1.1366,0.0,2.0076,0.0039917601281757,-0.3700000000000045,5.551115123125783e-17,-5.430000000000007
2.17200000025332,2.3725,0.0,3.1466,1.9443,0.3393,2.4756,0.007879758907454,-0.5799999999999841,0.0499999999999999,-5.949999999999989,-0.7894,0.1798,1.0992000000000002,-1.1476,0.0,2.0168000000000004,0.0037933928435187,-0.3700000000000045,5.551115123125783e-17,-5.430000000000007
2.187999999150634,2.3856,-0.0235,3.1324,1.9127,0.2956,2.4308,0.0072236209658961,-0.5799999999999841,0.0499999999999999,-5.949999999999989,-0.7355,0.1505,1.0762,-1.1414,-0.0015,2.0314,0.0035339894712748,-0.3700000000000045,5.551115123125783e-17,-5.530000000000015
2.2029999997466803,2.3905,-0.1057,3.1312,1.8762,0.2581,2.3936,0.0062012664988174,-0.5799999999999841,0.0499999999999999,-5.949999999999989,-0.68,0.124,1.0775999999999997,-1.1268,-0.026,2.0496,0.0034119172961012,-0.4700000000000131,5.551115123125783e-17,-5.530000000000015
2.2349999994039536,2.3917,-0.191,3.1574000000000004,1.8427,0.2172,2.367,0.0053925383382925,-0.5799999999999841,0.0499999999999999,-6.049999999999983,-0.6248,0.0957,1.0804,-1.1046,-0.0296,2.0832,0.0030762188143739,-0.4700000000000131,5.551115123125783e-17,-5.530000000000015
2.25,2.4101,-0.256,3.1906,1.8202,0.1782,2.3744,0.004461738002594,-0.5799999999999841,0.0499999999999999,-6.049999999999983,-0.5566,0.0638,1.131,-1.0813,-0.0243,2.097,0.0026642252231631,-0.4700000000000131,5.551115123125783e-17,-5.530000000000015
2.265999998897314,2.4149,-0.323,3.2158,1.8019,0.1422,2.3892,0.0038513771267261,-0.5799999999999841,0.0499999999999999,-6.149999999999992,-0.5004,0.0219,1.1766,-1.0516,-0.0027,2.1469999999999994,0.001565575646601,-0.4700000000000131,5.551115123125783e-17,-5.63000000000001
2.29700000025332,2.4467,-0.3957,3.2842,1.7898,0.128,2.404,0.0028442816815442,-0.5799999999999841,0.0499999999999999,-6.149999999999992,-0.4388,0.0,1.2613999999999999,-1.0114,0.0,2.1882,0.0011688410772869,-0.5700000000000074,5.551115123125783e-17,-5.63000000000001
2.312999999150634,2.4688,-0.4491,3.365,1.7988,0.1043,2.4446,0.0018677042801556,-0.4799999999999755,0.0499999999999999,-6.249999999999986,-0.4068,0.0,1.3399999999999999,-0.9793,0.0,2.2452,0.0009399557488364,-0.5700000000000074,5.551115123125783e-17,-5.63000000000001
2.312999999150634,2.5285,-0.5003,3.4642,1.8049,0.1163,2.5136,0.0007080186160067,-0.4799999999999755,-0.05,-6.349999999999994,-0.3667,0.0,1.4444,-0.934,0.0,2.2904,0.0006042572671091,-0.5700000000000074,5.551115123125783e-17,-5.63000000000001
2.3439999986439943,2.5811,-0.5205,3.5716,1.8312,0.1474,2.598,0.0,-0.4799999999999755,-0.05,-6.349999999999994,-0.361,0.0,1.537,-0.901,0.0,2.3268,3.967345693138849e-05,-0.6700000000000159,5.551115123125783e-17,-5.63000000000001
2.3599999994039536,2.6841,-0.5266,3.7034,1.9257,0.1875,2.746,0.0,-0.4799999999999755,-0.05,-6.449999999999989,-0.3682,0.0,1.6212000000000002,-0.8822,0.0,2.366,0.0,-0.6700000000000159,5.551115123125783e-17,-5.63000000000001
2.375,2.7182,-0.5104,3.7004,2.0625,0.2082,2.7738,0.0,-0.4799999999999755,-0.05,-6.549999999999983,-0.407,0.0,1.6588,-0.8651,0.0,2.304,0.0,-0.6700000000000159,5.551115123125783e-17,-5.730000000000004
2.390999998897314,2.4922,-0.42,3.616,2.0632,0.1517,2.488800000000001,0.0,-0.4799999999999755,-0.05,-6.549999999999983,-0.5445,0.0,1.5184,-0.9781,0.0,2.144,0.0,-0.6700000000000159,5.551115123125783e-17,-5.730000000000004
2.42200000025332,2.4159,-0.3946,3.5006,2.0395,0.1233,2.4466,0.0,-0.4799999999999755,-0.05,-6.649999999999992,-0.6656,0.0931,1.3086000000000002,-1.0553,0.0,1.9214,0.0,-0.6700000000000159,5.551115123125783e-17,-5.730000000000004
2.437999999150634,2.3903,-0.3802,3.3974,2.0023,0.093,2.4266,0.0,-0.4799999999999755,-0.05,-6.649999999999992,-0.6967,0.1304,1.2552,-1.0574,0.0,1.8896,0.0,-0.6700000000000159,5.551115123125783e-17,-5.730000000000004
2.4529999997466803,2.3529,-0.3551,3.3388000000000004,1.9818,0.0942,2.3964,0.0,-0.4799999999999755,-0.05,-6.749999999999986,-0.7238,0.1666,1.1924,-1.0579,0.0,1.859,0.0,-0.6700000000000159,5.551115123125783e-17,-5.730000000000004
2.4689999986439943,2.335,-0.3379,3.2886,1.9856,0.0879,2.3936,0.0,-0.4799999999999755,-0.05,-6.749999999999986,-0.739,0.2024,1.1758000000000002,-1.0765,0.0,1.8388,0.0,-0.5700000000000074,5.551115123125783e-17,-5.8300000000000125
2.4849999994039536,2.3247,-0.3193,3.2594,1.9591,0.0934,2.3808,0.0,-0.5799999999999841,-0.05,-6.749999999999986,-0.7624,0.1962,1.1612,-1.0716,0.0,1.8368,0.0,-0.5700000000000074,0.1,-5.8300000000000125
2.515999998897314,2.3226,-0.2986,3.2448,1.9876,0.0756,2.3814,0.0,-0.5799999999999841,-0.05,-6.749999999999986,-0.7764,0.2273,1.157,-1.0835,0.0,1.831,0.0003448538948653,-0.5700000000000074,5.551115123125783e-17,-5.8300000000000125
2.5309999994933605,2.3056,-0.307,3.2327999999999997,1.9892,0.094,2.3762,0.0,-0.5799999999999841,0.0499999999999999,-6.849999999999994,-0.7825,0.2301,1.1522,-1.0919,0.0,1.8122,0.0007263294422827,-0.5700000000000074,5.551115123125783e-17,-5.8300000000000125
2.54700000025332,2.3005,-0.3038,3.2452,1.9934,0.0851,2.3836,0.0002197299153124,-0.5799999999999841,0.0499999999999999,-6.849999999999994,-0.7852,0.2441,1.1666,-1.0923,0.0,1.8116,0.0010009918364232,-0.5700000000000074,5.551115123125783e-17,-5.8300000000000125
2.562999999150634,2.2977,-0.2971,3.241200000000001,1.9853,0.0871,2.3714,0.0006164644846265,-0.5799999999999841,0.0499999999999999,-6.849999999999994,-0.7825,0.2613,1.1778000000000002,-1.0831,0.0,1.8044,0.0011230640115968,-0.5700000000000074,5.551115123125783e-17,-5.930000000000007
2.5779999997466803,2.3001,-0.2974,3.2192,2.004,0.0986,2.3686,0.0008606088349737,-0.5799999999999841,0.0499999999999999,-6.949999999999989,-0.7946,0.2662,1.1732000000000002,-1.0791,0.0,1.7942000000000002,0.0013366903181505,-0.5700000000000074,0.1,-5.930000000000007
2.6099999994039536,2.2837,-0.2819,3.2044,1.9993,0.0734,2.3854,0.000891126878767,-0.5799999999999841,0.0499999999999999,-6.949999999999989,-0.8113,0.2845,1.1744,-1.0829,0.0,1.808,0.0015503166247043,-0.5700000000000074,0.1,-5.930000000000007
2.625,2.2693,-0.264,3.1934,1.9811,0.1013,2.367,0.0009826810101472,-0.5799999999999841,0.0499999999999999,-6.949999999999989,-0.815,0.2865,1.1838000000000002,-1.0952,0.0,1.8052,0.0016418707560845,-0.5700000000000074,0.1,-5.930000000000007
2.640999998897314,2.2836,-0.2566,3.1724,2.0131,0.086,2.3686,0.0011047531853208,-0.5799999999999841,0.0499999999999999,-7.049999999999983,-0.8261,0.2901,1.1842,-1.09,0.0,1.795,0.0018249790188448,-0.5700000000000074,0.1,-5.930000000000007
2.6559999994933605,2.2866,-0.2652,3.18,1.9894,0.0832,2.3634,0.0017151140611887,-0.5799999999999841,0.0499999999999999,-7.049999999999983,-0.8375,0.2986,1.1924,-1.0887,0.0,1.797,0.0019012741283283,-0.5700000000000074,0.1,-6.030000000000015
2.687999999150634,2.2621,-0.2603,3.1809999999999996,2.0011,0.0984,2.3778,0.0017761501487754,-0.5799999999999841,0.0499999999999999,-7.149999999999992,-0.8335,0.295,1.198,-1.0862,0.0,1.792,0.0019470511940184,-0.5700000000000074,0.1,-6.030000000000015
2.7029999997466803,2.2749,-0.255,3.1684,2.0089,0.0769,2.3662,0.0019439993896391,-0.5799999999999841,-0.05,-7.149999999999992,-0.8355,0.291,1.1840000000000002,-1.0943,0.0,1.7786000000000002,0.0020538643472953,-0.5700000000000074,0.1,-6.030000000000015
2.7189999986439943,2.2643,-0.2627,3.1664,2.0175,0.0857,2.3656,0.0020660715648127,-0.4799999999999755,0.0499999999999999,-7.249999999999986,-0.8394,0.2962,1.2046,-1.0898,0.0,1.793,0.0019775692378118,-0.5700000000000074,0.1,-6.13000000000001
2.7349999994039536,2.2598,-0.269,3.1958,2.0083,0.0912,2.3784,0.0021118486305028,-0.4799999999999755,0.0499999999999999,-7.349999999999994,-0.8327,0.3149,1.2054,-1.0885,0.0,1.7871999999999997,0.0019775692378118,-0.5700000000000074,0.1,-6.13000000000001
2.765999998897314,2.262,-0.249,3.1666000000000003,2.0093,0.0842,2.3612,0.0021118486305028,-0.4799999999999755,-0.05,-7.349999999999994,-0.849,0.303,1.2028,-1.0927,0.0,1.7686,0.002069123369192,-0.5700000000000074,0.1,-6.230000000000004
2.7809999994933605,2.2618,-0.2371,3.1622,2.002,0.092,2.3544,0.0021271076523995,-0.4799999999999755,-0.05,-7.449999999999989,-0.84,0.3185,1.2134,-1.0928,0.0,1.7830000000000001,0.0020996414129854,-0.5700000000000074,0.1,-6.230000000000004
2.79700000025332,2.2501,-0.2579,3.1676,1.9991,0.0957,2.3726,0.0021423666742961,-0.4799999999999755,-0.05,-7.449999999999989,-0.8398,0.317,1.2169999999999999,-1.0836,0.0,1.7716,0.0021301594567787,-0.5700000000000074,0.1,-6.3300000000000125
2.812999999150634,2.2636,-0.2365,3.143,2.0112,0.0926,2.358,0.0022186617837796,-0.4799999999999755,-0.05,-7.549999999999983,-0.8481,0.317,1.2104000000000001,-1.0767,0.0,1.7765999999999995,0.0024505989166094,-0.4700000000000131,0.1,-6.3300000000000125
2.8279999997466803,2.2647,-0.2517,3.1382,2.0138,0.0761,2.3678,0.0023865110246433,-0.4799999999999755,-0.05,-7.549999999999983,-0.8625,0.331,1.2192,-1.0831,0.0,1.7812000000000001,0.0024505989166094,-0.4700000000000131,0.1,-6.430000000000007
2.8439999986439943,2.2415,-0.2514,3.1486,2.0084,0.0909,2.3768,0.0025238422217136,-0.4799999999999755,-0.05,-7.549999999999983,-0.8523,0.3146,1.2254000000000005,-1.0907,0.0,1.7832,0.0024658579385061,-0.4700000000000131,0.1,-6.430000000000007
2.875,2.2564,-0.2375,3.1329999999999996,2.0154,0.0894,2.366,0.0025391012436103,-0.4799999999999755,-0.05,-7.649999999999991,-0.8603,0.3266,1.214,-1.078,0.0,1.7602000000000002,0.0024505989166094,-0.4700000000000131,0.1,-6.530000000000015
2.890999998897314,2.2515,-0.2538,3.1552,2.0185,0.0939,2.3608,0.0025238422217136,-0.4799999999999755,-0.05,-7.649999999999991,-0.843,0.328,1.2378,-1.0977,0.0,1.7834,0.0024353398947127,-0.4700000000000131,5.551115123125783e-17,-6.63000000000001
2.9059999994933605,2.2444,-0.2569,3.163,1.9978,0.102,2.3678,0.0024933241779202,-0.4799999999999755,-0.05,-7.649999999999991,-0.8528,0.3428,1.2222,-1.0883,0.0,1.7652,0.0024353398947127,-0.4700000000000131,5.551115123125783e-17,-6.63000000000001
2.937999999150634,2.2514,-0.2424,3.1494,2.017,0.0917,2.3736000000000006,0.0025238422217136,-0.4799999999999755,-0.05,-7.749999999999986,-0.8495,0.3253,1.2224,-1.0887,0.0,1.7602000000000002,0.0024353398947127,-0.4700000000000131,0.1,-6.730000000000004
2.937999999150634,2.2457,-0.24,3.129,2.0286,0.0844,2.3572,0.0025391012436103,-0.4799999999999755,0.0499999999999999,-7.749999999999986,-0.854,0.3296,1.2366,-1.09,0.0,1.7616000000000003,0.0024353398947127,-0.4700000000000131,5.551115123125783e-17,-6.730000000000004
2.9689999986439943,2.2408,-0.247,3.1568,2.012,0.0924,2.3790000000000004,0.0025391012436103,-0.4799999999999755,0.0499999999999999,-7.749999999999986,-0.8619,0.3406,1.244,-1.0906,0.0,1.7638,0.0024811169604028,-0.4700000000000131,5.551115123125783e-17,-6.8300000000000125
2.9849999994039536,2.2518,-0.2506,3.1426,2.0157,0.0844,2.3616,0.0025391012436103,-0.5799999999999841,0.0499999999999999,-7.849999999999994,-0.8586,0.3493,1.2302,-1.0753,0.0,1.7666000000000002,0.0024811169604028,-0.4700000000000131,5.551115123125783e-17,-6.8300000000000125
3.0,2.2508,-0.2507,3.1354,2.0185,0.0711,2.3636000000000004,0.002600137331197,-0.5799999999999841,0.0499999999999999,-7.849999999999994,-0.8582,0.3525,1.2344,-1.0892,0.0,1.7552,0.0025574120698862,-0.4700000000000131,5.551115123125783e-17,-6.8300000000000125
3.015999998897314,2.2435,-0.2552,3.1658000000000004,2.0296,0.0853,2.374,0.0027222095063706,-0.5799999999999841,0.0499999999999999,-7.849999999999994,-0.8442,0.3417,1.2384,-1.0869,0.0,1.768,0.0026489662012664,-0.4700000000000131,5.551115123125783e-17,-6.930000000000007
3.04700000025332,2.2566,-0.2454,3.1316,2.0252,0.0762,2.351,0.002752727550164,-0.4799999999999755,0.0499999999999999,-7.949999999999989,-0.8635,0.3391,1.2338,-1.0826,0.0,1.7500000000000002,0.0026489662012664,-0.4700000000000131,5.551115123125783e-17,-6.930000000000007
3.062999999150634,2.244,-0.2539,3.1622,2.0114,0.0659,2.3766,0.002752727550164,-0.4799999999999755,0.0499999999999999,-7.949999999999989,-0.8429,0.337,1.2489999999999999,-1.0837,0.0,1.7572,0.0026489662012664,-0.4700000000000131,5.551115123125783e-17,-6.930000000000007
3.0779999997466803,2.24,-0.2484,3.1722000000000015,2.0229,0.091,2.3690000000000007,0.0027679865720607,-0.4799999999999755,0.0499999999999999,-8.049999999999983,-0.8479,0.3514,1.24,-1.0728,0.0,1.7504,0.0026489662012664,-0.4700000000000131,5.551115123125783e-17,-7.030000000000015
3.0939999986439943,2.2539,-0.2538,3.1502,2.0336,0.0684,2.356,0.0027985046158541,-0.4799999999999755,0.0499999999999999,-8.149999999999991,-0.8476,0.3438,1.2329999999999999,-1.0746,0.0,1.7438,0.0026794842450598,-0.4700000000000131,5.551115123125783e-17,-7.030000000000015
3.125,2.2484,-0.2648,3.1722000000000015,2.0304,0.0823,2.3768,0.0028442816815442,-0.4799999999999755,0.0499999999999999,-8.149999999999991,-0.8415,0.3414,1.242,-1.0938,0.0,1.7588,0.0028168154421301,-0.4700000000000131,5.551115123125783e-17,-7.030000000000015
3.140999998897314,2.2343,-0.2498,3.1628,2.0338,0.0888,2.3714,0.0028747997253376,-0.4799999999999755,-0.05,-8.249999999999986,-0.863,0.345,1.2486,-1.0875,0.0,1.7455999999999998,0.0028778515297169,-0.4700000000000131,0.1,-7.13000000000001
3.1559999994933605,2.2445,-0.2431,3.1544000000000003,2.0296,0.0653,2.3498,0.0033325703822385,-0.4799999999999755,-0.05,-8.249999999999986,-0.8588,0.3353,1.2476,-1.0858,0.0,1.745,0.0038086518654154,-0.4700000000000131,5.551115123125783e-17,-7.13000000000001
3.17200000025332,2.2421,-0.2472,3.1546,2.04,0.069,2.367600000000001,0.0044007019150072,-0.4799999999999755,0.0499999999999999,-8.349999999999994,-0.8581,0.3474,1.242,-1.0918,0.0,1.7610000000000001,0.004129091325246,-0.4700000000000131,5.551115123125783e-17,-7.13000000000001
3.187999999150634,2.2426,-0.2742,3.1752,2.0271,0.085,2.3674,0.0062623025864042,-0.4799999999999755,0.0499999999999999,-8.349999999999994,-0.8467,0.3478,1.2474,-1.0874,0.0,1.7428,0.0083253223468375,-0.4700000000000131,5.551115123125783e-17,-7.230000000000004
3.2189999986439943,2.2493,-0.2527,3.1653999999999995,2.0315,0.0637,2.356,0.0181185626001373,-0.4799999999999755,-0.05,-8.449999999999989,-0.8408,0.3524,1.2451999999999999,-1.0881,0.0,1.7348,0.012872510872053,-0.4700000000000131,5.551115123125783e-17,-7.230000000000004
3.2349999994039536,2.2438,-0.2696,3.179,2.0438,0.0751,2.3744,0.0343541618982223,-0.4799999999999755,0.0499999999999999,-8.449999999999989,-0.8456,0.3599,1.2498,-1.0818,0.0,1.7451999999999999,0.0207309071488517,-0.4700000000000131,5.551115123125783e-17,-7.3300000000000125
3.25,2.2336,-0.2752,3.201,2.0468,0.0786,2.3698,0.0511848630502784,-0.4799999999999755,0.0499999999999999,-8.549999999999983,-0.8492,0.3484,1.2411999999999999,-1.0819,0.0,1.7257999999999998,0.0307103074692911,-0.4700000000000131,5.551115123125783e-17,-7.3300000000000125
3.265999998897314,2.2627,-0.2629,3.1775999999999995,2.0597,0.0626,2.3488,0.0730357824063477,-0.4799999999999755,0.0499999999999999,-8.549999999999983,-0.8551,0.3462,1.2424,-1.087,0.0,1.7333999999999998,0.0448249027237353,-0.4700000000000131,5.551115123125783e-17,-7.430000000000007
3.29700000025332,2.2413,-0.2792,3.1922,2.0509,0.0707,2.3832,0.1048508430609598,-0.4799999999999755,0.0499999999999999,-8.549999999999983,-0.8422,0.358,1.238,-1.0781,0.0,1.7266000000000001,0.0579018844892042,-0.4700000000000131,5.551115123125783e-17,-7.430000000000007
3.312999999150634,2.2469,-0.269,3.1852,2.0449,0.0864,2.3542,0.1262745098039216,-0.4799999999999755,0.0499999999999999,-8.549999999999983,-0.8417,0.35,1.2344,-1.0722,0.0,1.7326,0.0671946288242923,-0.4700000000000131,5.551115123125783e-17,-7.430000000000007
3.3279999997466803,2.2482,-0.2714,3.1796,2.0655,0.0636,2.3664,0.1262745098039216,-0.4799999999999755,0.0499999999999999,-8.649999999999991,-0.8459,0.3601,1.2568,-1.0891,0.0,1.7322,0.0685069047074082,-0.4700000000000131,5.551115123125783e-17,-7.530000000000015
3.3439999986439943,2.2452,-0.2704,3.2002,2.0565,0.0732,2.3774,0.1262745098039216,-0.4799999999999755,0.0499999999999999,-8.649999999999991,-0.8495,0.36,1.2516,-1.0764,0.0,1.7284,0.0712687876707102,-0.4700000000000131,5.551115123125783e-17,-7.530000000000015
