time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
6.906999999657273,2.3177,-0.4457,3.3444,2.2737,0.0,2.6358,0.1489906157015335,-0.4499999999999886,-0.02,0.7900000000000063,0.0,0.1989,1.4942,-0.3117,0.0,1.84,0.12,-0.289999999999992,-0.0999999999999999,0.4999999999999929
6.92200000025332,2.315,-0.4439,3.342,2.2744,0.0,2.632,0.1490821698329137,-0.4499999999999886,-0.02,0.7900000000000063,0.0,0.2044,1.4842000000000002,-0.309,0.0,1.8384,0.1197863736934462,-0.289999999999992,-0.0999999999999999,0.4999999999999929
6.953999999910593,2.322,-0.4373,3.3412,2.2741,0.0,2.628,0.1490821698329137,-0.4499999999999886,-0.02,0.7900000000000063,0.0,0.1997,1.4798,-0.3032,0.0,1.8352,0.1197711146715495,-0.289999999999992,-0.0999999999999999,0.4999999999999929
6.96900000050664,2.3139,-0.4393,3.3476,2.2713,0.0,2.6376,0.1490058747234302,-0.4499999999999886,-0.02,0.7900000000000063,0.0,0.2004,1.4928,-0.2954,0.0,1.843,0.119694819562066,-0.289999999999992,-0.0999999999999999,0.4999999999999929
6.9849999994039536,2.3181,-0.4428,3.3536,2.2715,0.0,2.6332,0.1489600976577401,-0.4499999999999886,-0.02,0.7900000000000063,0.0,0.1984,1.4906,-0.3011,0.0,1.831,0.119694819562066,-0.289999999999992,-0.0999999999999999,0.4999999999999929
7.0,2.3176,-0.4392,3.3428,2.2733,0.0,2.6408,0.1490058747234302,-0.4499999999999886,-0.02,0.7900000000000063,0.0,0.2095,1.4875999999999998,-0.3063,0.0,1.8396,0.1196795605401693,-0.289999999999992,-0.0999999999999999,0.4999999999999929
7.016000000759959,2.3204,-0.435,3.352,2.288,0.0,2.6398,0.1490058747234302,-0.4499999999999886,-0.02,0.7900000000000063,0.0,0.2096,1.4804000000000002,-0.3081,0.0,1.8356,0.1196795605401693,-0.289999999999992,-0.0999999999999999,0.4999999999999929
7.04700000025332,2.3172,-0.4422,3.3544,2.2698,0.0,2.6326,0.1489600976577401,-0.4499999999999886,-0.02,0.7900000000000063,0.0,0.1903,1.4858,-0.3081,0.0,1.837,0.1195880064087892,-0.289999999999992,-0.0999999999999999,0.4999999999999929
7.062999999150634,2.3278,-0.4449,3.3472000000000004,2.2793,0.0,2.639,0.1489600976577401,-0.4499999999999886,-0.02,0.7900000000000063,0.0,0.191,1.4753999999999998,-0.3051,0.0,1.83,0.1195880064087892,-0.289999999999992,-0.0999999999999999,0.4999999999999929
7.078999999910593,2.3224,-0.4431,3.3508000000000018,2.2736,0.0,2.6348,0.1490058747234302,-0.4499999999999886,-0.02,0.7900000000000063,0.0,0.2025,1.4842000000000002,-0.3113,0.0,1.8346,0.1195880064087892,-0.289999999999992,-0.0999999999999999,0.4999999999999929
7.09400000050664,2.3085,-0.4359,3.3438,2.2889,0.0,2.6362,0.1490058747234302,-0.4499999999999886,-0.02,0.7900000000000063,0.0,0.2062,1.4829999999999999,-0.3034,0.0,1.8342,0.1195422293430991,-0.289999999999992,-0.0999999999999999,0.4999999999999929
7.1099999994039536,2.3166,-0.4345,3.343,2.2752,0.0,2.6378,0.1491432059205005,-0.4499999999999886,-0.02,0.7900000000000063,0.0,0.2018,1.4822,-0.287,0.0,1.836,0.1195422293430991,-0.3899999999999863,-0.0999999999999999,0.4999999999999929
7.141000000759959,2.3207,-0.4474,3.3514,2.2689,0.0,2.6382,0.1490821698329137,-0.4499999999999886,-0.02,0.7900000000000063,0.0,0.1969,1.4889999999999999,-0.2909,0.0,1.8338,0.1195880064087892,-0.3899999999999863,-0.0999999999999999,0.4999999999999929
7.156999999657273,2.3178,-0.4364,3.3348,2.2757,0.0,2.6326,0.1490821698329137,-0.4499999999999886,-0.02,0.7900000000000063,0.0,0.2056,1.482,-0.2946,0.0,1.8414,0.1197558556496528,-0.3899999999999863,-0.0999999999999999,0.4999999999999929
7.17200000025332,2.319,-0.4422,3.3424,2.2784,0.0,2.6318,0.1491279468986038,-0.4499999999999886,-0.02,0.7900000000000063,0.0,0.2063,1.4938000000000002,-0.3125,0.0,1.8284,0.1197863736934462,-0.3899999999999863,-0.0999999999999999,0.4999999999999929
7.203999999910593,2.3203,-0.4427,3.3486,2.2747,0.0,2.6278,0.1491126878767071,-0.4499999999999886,-0.02,0.7900000000000063,0.0,0.1963,1.4875999999999998,-0.303,0.0,1.8304,0.1197558556496528,-0.3899999999999863,-0.0999999999999999,0.4999999999999929
7.219000000506639,2.3251,-0.4477,3.3564,2.2817,0.0,2.6316,0.1490821698329137,-0.4499999999999886,-0.02,0.7900000000000063,0.0,0.1993,1.4824,-0.2998,0.0,1.8438,0.1197558556496528,-0.3899999999999863,-0.0999999999999999,0.4999999999999929
7.2349999994039536,2.3227,-0.4446,3.3408,2.2862,0.0,2.6418,0.1490821698329137,-0.4499999999999886,-0.02,0.7900000000000063,0.0,0.1979,1.4802000000000002,-0.3098,0.0,1.8264,0.1196490424963759,-0.3899999999999863,-0.0999999999999999,0.4999999999999929
7.25,2.3269,-0.4483,3.3516,2.2854,0.0,2.635,0.1490821698329137,-0.4499999999999886,-0.02,0.7900000000000063,0.0,0.1992,1.4845999999999997,-0.2899,0.0,1.8204,0.1195269703212024,-0.3899999999999863,-0.0999999999999999,0.4999999999999929
7.266000000759959,2.3179,-0.445,3.35,2.2825,0.0,2.6276,0.1490821698329137,-0.4499999999999886,-0.02,0.7900000000000063,0.0,0.2053,1.487,-0.2955,0.0,1.8294,0.1195117112993057,-0.3899999999999863,-0.0999999999999999,0.4999999999999929
7.281999999657273,2.3087,-0.437,3.3484,2.2742,0.0,2.6342,0.1490516517891203,-0.4499999999999886,-0.02,0.7900000000000063,0.0,0.2048,1.486,-0.308,0.0,1.8272,0.1194811932555123,-0.3899999999999863,-0.0999999999999999,0.4999999999999929
7.312999999150634,2.3236,-0.4467,3.3516,2.276,0.0,2.6458,0.1490516517891203,-0.4499999999999886,-0.02,0.7900000000000063,0.0,0.2017,1.4794,-0.3049,0.0,1.8316,0.1194811932555123,-0.3899999999999863,-0.0999999999999999,0.4999999999999929
7.328999999910593,2.3235,-0.444,3.3482,2.2821,0.0,2.6358,0.1490516517891203,-0.4499999999999886,-0.02,0.7900000000000063,0.0,0.2021,1.4802000000000002,-0.3057,0.0,1.8244,0.1194811932555123,-0.3899999999999863,-0.0999999999999999,0.4999999999999929
7.344000000506639,2.3105,-0.4371,3.3510000000000004,2.2705,0.0,2.6258,0.1490516517891203,-0.4499999999999886,-0.02,0.7900000000000063,0.0,0.2047,1.4878000000000002,-0.3065,0.0,1.8184,0.1194659342336156,-0.3899999999999863,-0.0999999999999999,0.4999999999999929
7.3599999994039536,2.3117,-0.4373,3.3425999999999996,2.2776,0.0,2.6328,0.1490516517891203,-0.4499999999999886,-0.02,0.7900000000000063,0.0,0.1913,1.4902,-0.2973,0.0,1.8384,0.1194506752117189,-0.3899999999999863,-0.0999999999999999,0.4999999999999929
7.391000000759959,2.3206,-0.4484,3.3536,2.278,0.0,2.637,0.1490516517891203,-0.4499999999999886,-0.02,0.7900000000000063,0.0,0.2101,1.4836,-0.2994,0.0,1.8334,0.1194506752117189,-0.3899999999999863,-0.0999999999999999,0.4999999999999929
7.406999999657273,2.3222,-0.4387,3.3494000000000006,2.2872,0.0,2.6368,0.1490821698329137,-0.4499999999999886,-0.02,0.7900000000000063,0.0,0.2044,1.4955999999999998,-0.3013,0.0,1.8428,0.1194506752117189,-0.3899999999999863,-0.0999999999999999,0.4999999999999929
7.42200000025332,2.3232,-0.4528,3.35,2.2775,0.0,2.6404,0.1490821698329137,-0.4499999999999886,-0.02,0.7900000000000063,0.0,0.194,1.4878000000000002,-0.3124,0.0,1.8348,0.1194659342336156,-0.3899999999999863,-0.0999999999999999,0.4999999999999929
7.437999999150634,2.3323,-0.4525,3.3576,2.2757,0.0,2.6394,0.1491126878767071,-0.4499999999999886,-0.02,0.7900000000000063,0.0,0.2027,1.4866000000000001,-0.3041,0.0,1.8298,0.119496452277409,-0.3899999999999863,-0.0999999999999999,0.4999999999999929
7.453999999910593,2.3265,-0.4493,3.3574,2.2857,0.0,2.6342,0.1491126878767071,-0.4499999999999886,-0.02,0.7900000000000063,0.0,0.2042,1.4978,-0.2968,0.0,1.8404,0.119496452277409,-0.3899999999999863,-0.0999999999999999,0.4999999999999929
7.4849999994039536,2.3172,-0.4446,3.3496,2.2919,0.0,2.6338,0.1491279468986038,-0.4499999999999886,-0.02,0.7900000000000063,0.0,0.197,1.4892,-0.3065,0.0,1.8262,0.1195269703212024,-0.3899999999999863,-0.0999999999999999,0.4999999999999929
7.5,2.3195,-0.4405,3.3448000000000007,2.2825,0.0,2.641999999999999,0.1491279468986038,-0.4499999999999886,-0.02,0.7900000000000063,0.0,0.2006,1.4842000000000002,-0.3125,0.0,1.8286,0.1196032654306859,-0.3899999999999863,-0.0999999999999999,0.4999999999999929
7.516000000759959,2.3146,-0.4414,3.3462,2.277,0.0,2.6344,0.1491889829861906,-0.4499999999999886,-0.02,0.7900000000000063,0.0,0.2096,1.4886,-0.2963,0.0,1.8306,0.1196032654306859,-0.3899999999999863,-0.0999999999999999,0.4999999999999929
7.531999999657273,2.3216,-0.4428,3.3516,2.2738,0.0,2.6432,0.1491279468986038,-0.4499999999999886,-0.02,0.7900000000000063,0.0,0.2026,1.4826,-0.3011,0.0,1.8358,0.1196032654306859,-0.3899999999999863,-0.0999999999999999,0.4999999999999929
7.54700000025332,2.327,-0.4554,3.3556000000000004,2.2853,0.0,2.6404,0.1491279468986038,-0.4499999999999886,-0.02,0.7900000000000063,0.0,0.1994,1.4946,-0.3119,0.0,1.8398,0.1194659342336156,-0.3899999999999863,-0.0999999999999999,0.4999999999999929
7.578999999910593,2.3172,-0.4365,3.347,2.2802,0.0,2.6282,0.1491279468986038,-0.4499999999999886,-0.02,0.7900000000000063,0.0,0.1942,1.4848,-0.2999,0.0,1.8384,0.1194659342336156,-0.3899999999999863,-0.0999999999999999,0.4999999999999929
7.594000000506639,2.3275,-0.4557,3.356,2.2694,0.0,2.640600000000001,0.1491279468986038,-0.4499999999999886,-0.02,0.7900000000000063,0.0,0.2108,1.4828000000000001,-0.3108,0.0,1.8232,0.1194506752117189,-0.3899999999999863,-0.0999999999999999,0.4999999999999929
7.6099999994039536,2.3291,-0.4501,3.354000000000001,2.2736,0.0,2.6358,0.149066910811017,-0.4499999999999886,-0.02,0.7900000000000063,0.0,0.1969,1.4858,-0.3032,0.0,1.8254,0.1194506752117189,-0.3899999999999863,-0.0999999999999999,0.4999999999999929
7.625,2.3197,-0.4495,3.3568,2.2921,0.0,2.6432,0.149066910811017,-0.4499999999999886,-0.02,0.7900000000000063,0.0,0.2003,1.4898,-0.3045,0.0,1.8374,0.1194354161898222,-0.3899999999999863,-0.0999999999999999,0.4999999999999929
7.641000000759959,2.3235,-0.4541,3.3572,2.2805,0.0,2.6376,0.149066910811017,-0.4499999999999886,-0.02,0.7900000000000063,0.0,0.1986,1.4802000000000002,-0.2987,0.0,1.8202,0.1193743801022354,-0.3899999999999863,-0.0999999999999999,0.4999999999999929
7.67200000025332,2.3209,-0.4395,3.3508000000000018,2.2836,0.0,2.6346,0.1491279468986038,-0.4499999999999886,-0.02,0.7900000000000063,0.0,0.2096,1.4868,-0.2981,0.0,1.8338,0.1194048981460288,-0.3899999999999863,-0.0999999999999999,0.4999999999999929
7.687999999150634,2.3188,-0.4457,3.3494000000000006,2.2911,0.0,2.6422,0.1491889829861906,-0.4499999999999886,-0.02,0.7900000000000063,0.0,0.1971,1.4882000000000002,-0.295,0.0,1.8324,0.1194048981460288,-0.3899999999999863,-0.0999999999999999,0.4999999999999929
7.703999999910593,2.3262,-0.4496,3.3594000000000004,2.2798,0.0,2.644,0.1491889829861906,-0.4499999999999886,-0.02,0.7900000000000063,0.0,0.2034,1.486,-0.3021,0.0,1.8346,0.1193896391241321,-0.3899999999999863,-0.0999999999999999,0.4999999999999929
7.719000000506639,2.329,-0.4491,3.3544,2.2788,0.0,2.6322,0.1491279468986038,-0.4499999999999886,-0.02,0.7900000000000063,0.0,0.2107,1.4837999999999998,-0.3032,0.0,1.8374,0.1193743801022354,-0.3899999999999863,-0.0999999999999999,0.4999999999999929
7.75,2.328,-0.4602,3.3585999999999996,2.2749,0.0,2.6334,0.1491279468986038,-0.4499999999999886,-0.02,0.7900000000000063,0.0,0.2002,1.4804000000000002,-0.2994,0.0,1.838,0.1193743801022354,-0.3899999999999863,-0.0999999999999999,0.4999999999999929
7.766000000759959,2.3277,-0.4423,3.3566,2.2814,0.0,2.639,0.1491279468986038,-0.4499999999999886,-0.02,0.7900000000000063,0.0,0.2033,1.4908000000000001,-0.2998,0.0,1.844,0.1193743801022354,-0.3899999999999863,-0.0999999999999999,0.4999999999999929
7.781999999657273,2.3266,-0.4457,3.3552,2.28,0.0,2.6274,0.1491432059205005,-0.4499999999999886,-0.02,0.7900000000000063,0.0,0.2081,1.4842000000000002,-0.2987,0.0,1.8358,0.1193896391241321,-0.3899999999999863,-0.0999999999999999,0.4999999999999929
7.79700000025332,2.3272,-0.4471,3.3606,2.278,0.0,2.6352,0.1491432059205005,-0.4499999999999886,-0.02,0.7900000000000063,0.0,0.2182,1.4874,-0.3065,0.0,1.827,0.1193896391241321,-0.3899999999999863,-0.0999999999999999,0.4999999999999929
7.828999999910593,2.3205,-0.4437,3.3574,2.2807,0.0,2.6322,0.1491279468986038,-0.4499999999999886,-0.02,0.7900000000000063,0.0,0.1985,1.4866000000000001,-0.3129,0.0,1.8272,0.119496452277409,-0.3899999999999863,-0.0999999999999999,0.4999999999999929
7.844000000506639,2.3216,-0.4442,3.3577999999999997,2.2791,0.0,2.641999999999999,0.1491279468986038,-0.4499999999999886,-0.02,0.7900000000000063,0.0,0.2052,1.4882000000000002,-0.3022,0.0,1.8428,0.1197863736934462,-0.3899999999999863,-0.0999999999999999,0.4999999999999929
7.8599999994039536,2.3152,-0.4448,3.3570000000000007,2.2781,0.0,2.6368,0.1491432059205005,-0.4499999999999886,-0.02,0.7900000000000063,0.0,0.2079,1.4926000000000001,-0.3097,0.0,1.8266,0.1197863736934462,-0.3899999999999863,-0.0999999999999999,0.4999999999999929
7.875,2.3274,-0.4453,3.3574,2.2689,0.0,2.6312000000000006,0.1492042420080873,-0.4499999999999886,-0.02,0.7900000000000063,0.0,0.2088,1.4832,-0.3162,0.0,1.8344,0.119496452277409,-0.3899999999999863,-0.0999999999999999,0.4999999999999929
7.891000000759959,2.3224,-0.45,3.3576,2.275,0.0,2.6456000000000004,0.1491889829861906,-0.4499999999999886,-0.02,0.7900000000000063,0.0,0.206,1.4833999999999998,-0.2928,0.0,1.8288,0.1193743801022354,-0.3899999999999863,-0.0999999999999999,0.4999999999999929
7.92200000025332,2.3199,-0.4431,3.3568,2.2797,0.0,2.6436,0.1492042420080873,-0.4499999999999886,-0.02,0.7900000000000063,0.0,0.209,1.4826,-0.3119,0.0,1.8354,0.1193591210803387,-0.3899999999999863,-0.0999999999999999,0.5999999999999943
7.937999999150634,2.3259,-0.4505,3.352,2.2844,-0.0032,2.6408,0.1492042420080873,-0.4499999999999886,-0.02,0.7900000000000063,0.0,0.2111,1.4978,-0.3068,0.0,1.828,0.1193591210803387,-0.3899999999999863,-0.0999999999999999,0.5999999999999943
7.953999999910593,2.3331,-0.4496,3.359,2.2811,0.0,2.6296,0.1492347600518807,-0.4499999999999886,-0.02,0.7900000000000063,0.0,0.205,1.4833999999999998,-0.3102,0.0,1.8312,0.119343862058442,-0.3899999999999863,-0.0999999999999999,0.5999999999999943
7.969000000506639,2.3191,-0.4413,3.3584,2.2885,0.0,2.6486,0.149219501029984,-0.4499999999999886,-0.02,0.7900000000000063,0.0,0.1993,1.4802000000000002,-0.2936,0.0,1.8332,0.1193133440146486,-0.3899999999999863,-0.0999999999999999,0.5999999999999943
7.9849999994039536,2.3235,-0.4418,3.3546,2.2729,0.0,2.6466,0.149219501029984,-0.4499999999999886,-0.02,0.7900000000000063,0.0,0.2091,1.4822,-0.3063,0.0,1.8226,0.1180773632410162,-0.3899999999999863,-0.0999999999999999,0.5999999999999943
8.01600000075996,2.3235,-0.4391,3.3692000000000006,2.2898,0.0,2.641,0.149219501029984,-0.4499999999999886,-0.02,0.7900000000000063,0.0,0.1944,1.4954,-0.2965,0.0,1.8272,0.1180773632410162,-0.3899999999999863,-0.0999999999999999,0.5999999999999943
8.031999999657273,2.3223,-0.4408,3.3570000000000007,2.2769,0.0,2.6404,0.149219501029984,-0.4499999999999886,-0.02,0.7900000000000063,0.0,0.2041,1.4862,-0.3022,0.0,1.8256,0.1150255588616769,-0.3899999999999863,-0.0999999999999999,0.5999999999999943
8.04700000025332,2.3265,-0.4508,3.3582,2.2868,0.0,2.6422,0.1492042420080873,-0.4499999999999886,-0.02,0.7900000000000063,0.0,0.2116,1.4906,-0.3021,0.0,1.8264,0.1146135652704661,-0.3899999999999863,-0.0999999999999999,0.5999999999999943
8.062999999150634,2.324,-0.4476,3.3544,2.2816,0.0,2.644,0.1490821698329137,-0.4499999999999886,-0.02,0.7900000000000063,0.0,0.1953,1.4892,-0.3043,0.0,1.831,0.1146135652704661,-0.3899999999999863,-0.0999999999999999,0.5999999999999943
8.078999999910593,2.3266,-0.4383,3.3562,2.2847,0.0,2.6436,0.1488380254825665,-0.4499999999999886,-0.02,0.7900000000000063,0.0,0.2084,1.4904,-0.3092,0.0,1.821,0.1146135652704661,-0.3899999999999863,-0.0999999999999999,0.5999999999999943
8.109999999403954,2.3295,-0.4507,3.3577999999999997,2.2918,0.0,2.638,0.1488380254825665,-0.4499999999999886,-0.02,0.7900000000000063,0.0,0.2144,1.4934,-0.2991,0.0,1.8232,0.1140032043945983,-0.3899999999999863,-0.0999999999999999,0.5999999999999943
8.125,2.3153,-0.4454,3.3536,2.277,0.0,2.646,0.1488380254825665,-0.4499999999999886,-0.02,0.7900000000000063,0.0,0.2047,1.4854,-0.3078,0.0,1.8218000000000003,0.1140032043945983,-0.3899999999999863,-0.0999999999999999,0.5999999999999943
8.14100000075996,2.3277,-0.4354,3.3547999999999996,2.2713,-0.0002,2.6346,0.1488380254825665,-0.4499999999999886,-0.02,0.7900000000000063,0.0,0.1998,1.4809999999999999,-0.2961,0.0,1.8332,0.1052597848477912,-0.3899999999999863,-0.0999999999999999,0.5999999999999943
8.156999999657273,2.3173,-0.441,3.3504,2.2947,0.0,2.6346,0.1492042420080873,-0.4499999999999886,-0.02,0.7900000000000063,0.0,0.1959,1.4904,-0.3057,0.0,1.8332,0.1052597848477912,-0.3899999999999863,-0.0999999999999999,0.5999999999999943
8.17200000025332,2.315,-0.4447,3.359,2.2911,0.0,2.6346,0.1493568322270542,-0.4499999999999886,-0.02,0.7900000000000063,0.0,0.2079,1.4858,-0.2965,0.0,1.833,0.1192370489051651,-0.3899999999999863,-0.0999999999999999,0.5999999999999943
8.203999999910593,2.3242,-0.4457,3.3572,2.2878,0.0,2.6414,0.1503944457160296,-0.4499999999999886,-0.02,0.7900000000000063,0.0,0.2023,1.4972,-0.3046,0.0,1.8252,0.1196185244525826,-0.3899999999999863,-0.0999999999999999,0.5999999999999943
8.21900000050664,2.3243,-0.4406,3.3576,2.2832,0.0,2.6388,0.153537804226749,-0.4499999999999886,-0.02,0.7900000000000063,0.0,0.1943,1.4896,-0.3006,0.0,1.8228,0.1093339436942092,-0.3899999999999863,-0.0999999999999999,0.5999999999999943
8.234999999403954,2.3201,-0.4467,3.3562,2.2732,0.0,2.6424,0.1503944457160296,-0.4499999999999886,-0.02,0.7900000000000063,0.0,0.2014,1.4880000000000002,-0.312,0.0,1.8228,0.1093339436942092,-0.3899999999999863,-0.0999999999999999,0.5999999999999943
8.26600000075996,2.3255,-0.4472,3.3648,2.2853,0.0,2.6378,0.1503944457160296,-0.4499999999999886,-0.02,0.7900000000000063,0.0,0.2178,1.4872000000000003,-0.2983,0.0,1.8342,0.1133012893873502,-0.3899999999999863,-0.0999999999999999,0.5999999999999943
8.281999999657273,2.329,-0.449,3.368,2.2908,0.0,2.641999999999999,0.1551857785915922,-0.4499999999999886,-0.02,0.7900000000000063,0.0,0.2056,1.4908000000000001,-0.3024,0.0,1.8298,0.1133012893873502,-0.3899999999999863,-0.0999999999999999,0.5999999999999943
8.29700000025332,2.3231,-0.4485,3.3654,2.282,0.0,2.6404,0.1551857785915922,-0.4499999999999886,-0.02,0.7900000000000063,0.0,0.2019,1.4912,-0.3081,0.0,1.8228,0.1133012893873502,-0.3899999999999863,-0.0999999999999999,0.5999999999999943
8.312999999150634,2.3281,-0.4413,3.358000000000001,2.2842,0.0,2.6348,0.150119783321889,-0.4499999999999886,-0.02,0.7900000000000063,0.0,0.217,1.4764,-0.3073,0.0,1.8282,0.1133012893873502,-0.3899999999999863,-0.0999999999999999,0.5999999999999943
8.328999999910593,2.331,-0.4523,3.3614,2.2891,0.0,2.6412,0.1495399404898146,-0.4499999999999886,-0.02,0.7900000000000063,0.0,0.1965,1.4904,-0.3066,0.0,1.8386,0.1176043335622186,-0.3899999999999863,-0.0999999999999999,0.5999999999999943
8.359999999403954,2.3184,-0.4539,3.3542,2.2759,0.0,2.6324,0.1494026092927443,-0.4499999999999886,-0.02,0.7900000000000063,0.0,0.201,1.4868,-0.2941,0.0,1.8226,0.119145494773785,-0.3899999999999863,-0.0999999999999999,0.5999999999999943
8.359999999403954,2.325,-0.4456,3.3588,2.2905,0.0,2.635,0.1494026092927443,-0.4499999999999886,-0.02,0.7900000000000063,0.0,0.2027,1.495,-0.3068,0.0,1.8188,0.119145494773785,-0.3899999999999863,-0.0999999999999999,0.5999999999999943
8.39100000075996,2.3286,-0.4567,3.3562,2.2949,-0.0006,2.6416000000000004,0.1494026092927443,-0.4499999999999886,-0.02,0.7900000000000063,0.0,0.1974,1.4782,-0.3107,0.0,1.8412,0.1191607537956817,-0.3899999999999863,-0.0999999999999999,0.5999999999999943
8.406999999657273,2.3265,-0.4448,3.3585999999999996,2.2788,0.0,2.639,0.1494026092927443,-0.4499999999999886,-0.02,0.7900000000000063,0.0,0.2013,1.492,-0.303,0.0,1.825,0.1191607537956817,-0.3899999999999863,-0.0999999999999999,0.5999999999999943
8.42200000025332,2.3233,-0.4425,3.3602,2.2868,-0.0001,2.6416000000000004,0.1494026092927443,-0.4499999999999886,-0.02,0.7900000000000063,0.0,0.2065,1.4913999999999998,-0.3102,0.0,1.8298,0.1191760128175784,-0.3899999999999863,-0.0999999999999999,0.5999999999999943
8.453999999910593,2.3259,-0.4457,3.3618,2.2823,0.0,2.6304,0.1494026092927443,-0.4499999999999886,-0.02,0.7900000000000063,0.0,0.1993,1.4882000000000002,-0.3101,0.0,1.8188,0.1192675669489585,-0.3899999999999863,-0.0999999999999999,0.5999999999999943
8.46900000050664,2.3298,-0.4504,3.3600000000000008,2.2939,0.0,2.6474,0.1493415732051575,-0.4499999999999886,-0.02,0.7900000000000063,0.0,0.2065,1.4908000000000001,-0.2903,0.0,1.83,0.1192675669489585,-0.3899999999999863,-0.0999999999999999,0.5999999999999943
8.484999999403954,2.3262,-0.4534,3.3670000000000004,2.2987,0.0,2.6346,0.1493415732051575,-0.4499999999999886,-0.02,0.7900000000000063,0.0,0.197,1.477,-0.2956,0.0,1.8318,0.1193896391241321,-0.3899999999999863,-0.0999999999999999,0.5999999999999943
8.5,2.3201,-0.4454,3.3596,2.2797,0.0,2.638,0.1493415732051575,-0.4499999999999886,-0.02,0.7900000000000063,0.0,0.1976,1.4878000000000002,-0.2986,0.0,1.8322,0.1193896391241321,-0.3899999999999863,-0.0999999999999999,0.5999999999999943
8.531999999657273,2.3247,-0.4446,3.3526,2.2765,0.0,2.6338,0.1493415732051575,-0.4499999999999886,-0.02,0.7900000000000063,0.0,0.2136,1.4832,-0.3034,0.0,1.8226,0.1193896391241321,-0.3899999999999863,-0.0999999999999999,0.5999999999999943
