time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
7.42200000025332,2.2077,-0.4509,3.1516,2.1803,-0.001,2.4996000000000005,0.145302510109102,-0.4000000000000057,-0.04,341.04999999999995,-0.124,0.2178,1.3739999999999999,-0.4139,0.0,1.7008,0.1185214007782101,-0.2999999999999971,-0.0999999999999999,341.57
7.437000000849366,2.2054,-0.438,3.1526,2.1809,0.0,2.4924000000000004,0.145302510109102,-0.4000000000000057,-0.04,340.95,-0.1143,0.2213,1.3836000000000002,-0.4183,0.0,1.6984000000000001,0.1184908827344167,-0.2999999999999971,-0.0999999999999999,341.57
7.469000000506639,2.2205,-0.4476,3.1538,2.1861,0.0,2.4956000000000005,0.145302510109102,-0.4000000000000057,-0.04,340.95,-0.1317,0.2328,1.3877999999999997,-0.414,0.0,1.6834,0.1184908827344167,-0.2999999999999971,-0.0999999999999999,341.47
7.484000001102686,2.2127,-0.4544,3.1611999999999996,2.1827,-0.0037,2.5028,0.145302510109102,-0.4000000000000057,-0.04,340.95,-0.1193,0.2203,1.3846,-0.4257,0.0,1.6942000000000002,0.1184908827344167,-0.2999999999999971,-0.0999999999999999,341.47
7.5,2.2109,-0.4504,3.1502,2.1889,0.0,2.5008,0.145302510109102,-0.4000000000000057,-0.04,340.85,-0.1347,0.2336,1.3827999999999998,-0.4132,0.0,1.6966,0.1184908827344167,-0.2999999999999971,-0.0999999999999999,341.47
7.5150000005960464,2.208,-0.4383,3.1564,2.1846,0.0,2.4896,0.145302510109102,-0.4000000000000057,-0.04,340.85,-0.1297,0.2259,1.3816,-0.4136,0.0,1.7094000000000005,0.1184908827344167,-0.2999999999999971,-0.0999999999999999,341.37
7.531000001356006,2.2196,-0.4507,3.1576,2.1783,0.0,2.4938,0.145302510109102,-0.4000000000000057,-0.04,340.75,-0.1214,0.2274,1.3827999999999998,-0.4294,0.0,1.6918,0.1184908827344167,-0.2999999999999971,-0.0999999999999999,341.37
7.562000000849366,2.203,-0.4429,3.1622,2.1751,-0.0051,2.4898,0.145302510109102,-0.4000000000000057,-0.04,340.75,-0.1248,0.2292,1.3866000000000003,-0.4162,0.0,1.7013999999999998,0.11847562371252,-0.2999999999999971,-0.0999999999999999,341.27
7.57799999974668,2.2223,-0.4367,3.1536000000000004,2.1742,-0.0003,2.4966,0.145302510109102,-0.4000000000000057,-0.04,340.65,-0.129,0.224,1.3814,-0.4123,0.0,1.691,0.11847562371252,-0.2999999999999971,-0.0999999999999999,341.27
7.594000000506639,2.2047,-0.4367,3.1574000000000004,2.1851,-0.0116,2.498,0.1453940642404821,-0.4000000000000057,-0.04,340.65,-0.1317,0.2312,1.3738000000000001,-0.4143,0.0,1.6996,0.1184603646906233,-0.2999999999999971,-0.0999999999999999,341.17
7.609000001102686,2.2088,-0.4382,3.1518,2.1878,0.0,2.502,0.1453940642404821,-0.4000000000000057,-0.04,340.54999999999995,-0.1249,0.2269,1.3836000000000002,-0.4139,0.0,1.6958,0.1184603646906233,-0.2999999999999971,-0.0999999999999999,341.17
7.6400000005960464,2.2065,-0.438,3.1546,2.2039,-0.0044,2.5038,0.1453940642404821,-0.4000000000000057,-0.04,340.54999999999995,-0.1284,0.2283,1.3834000000000002,-0.4192,0.0,1.6980000000000002,0.1184603646906233,-0.2999999999999971,-0.0999999999999999,341.07
7.6400000005960464,2.2114,-0.4429,3.1516,2.1737,-0.0067,2.4976,0.1453635461966888,-0.4000000000000057,-0.04,340.45,-0.124,0.2219,1.3892,-0.4108,0.0,1.6853999999999998,0.1184603646906233,-0.2999999999999971,-0.0999999999999999,341.07
7.67200000025332,2.2189,-0.4505,3.1606,2.1831,-0.0091,2.5008,0.1453635461966888,-0.4000000000000057,-0.04,340.45,-0.1332,0.2319,1.3766000000000005,-0.4069,0.0,1.6994,0.11847562371252,-0.2999999999999971,-0.0999999999999999,341.07
7.687000000849366,2.2124,-0.4479,3.1574000000000004,2.1882,0.0,2.4952,0.1453940642404821,-0.4000000000000057,-0.04,340.45,-0.1133,0.2248,1.3852000000000002,-0.4263,0.0,1.6952000000000005,0.1184908827344167,-0.2999999999999971,-0.0999999999999999,340.97
7.70299999974668,2.2145,-0.4433,3.1526,2.1827,0.0,2.4904,0.1453940642404821,-0.4000000000000057,-0.04,340.35,-0.127,0.2324,1.383,-0.4095,0.0,1.6918,0.1184908827344167,-0.2999999999999971,-0.0999999999999999,340.97
7.734000001102686,2.2033,-0.44,3.1492,2.1808,0.0,2.4954,0.1453940642404821,-0.4000000000000057,-0.04,340.35,-0.1364,0.2387,1.3869999999999998,-0.4172,0.0,1.6933999999999998,0.1184908827344167,-0.2999999999999971,-0.0999999999999999,340.87
7.75,2.2015,-0.4475,3.1530000000000005,2.1926,-0.0051,2.508,0.145500877393759,-0.4000000000000057,-0.04,340.25,-0.1195,0.2252,1.3872,-0.4084,0.0,1.691,0.1184908827344167,-0.2999999999999971,-0.0999999999999999,340.87
7.7650000005960464,2.2095,-0.4355,3.1524,2.1859,0.0,2.4984,0.1455161364156557,-0.4000000000000057,-0.04,340.25,-0.1286,0.2299,1.3822,-0.4038,0.0,1.6903999999999997,0.1184908827344167,-0.2999999999999971,-0.0999999999999999,340.77
7.781000001356006,2.2066,-0.4598,3.1562,2.1751,0.0,2.4902000000000006,0.1455161364156557,-0.4000000000000057,-0.04,340.15,-0.1344,0.224,1.3861999999999999,-0.4168,0.0,1.6930000000000003,0.1184451056687266,-0.2999999999999971,-0.0999999999999999,340.77
7.812000000849366,2.2102,-0.4457,3.1564,2.1865,-0.0085,2.5008,0.1455161364156557,-0.4000000000000057,-0.04,340.15,-0.1177,0.23,1.3823999999999999,-0.4237,0.0,1.6947999999999999,0.1184451056687266,-0.2999999999999971,-0.0999999999999999,340.67
7.82799999974668,2.2175,-0.4489,3.1564,2.1827,0.0,2.5012,0.1455161364156557,-0.4000000000000057,-0.04,340.04999999999995,-0.1208,0.2282,1.3812000000000006,-0.4096,0.0,1.6876000000000007,0.1184451056687266,-0.2999999999999971,-0.0999999999999999,340.67
7.844000000506639,2.2134,-0.4368,3.1506,2.1906,0.0,2.491400000000001,0.1455161364156557,-0.4000000000000057,-0.04,340.04999999999995,-0.1321,0.2277,1.3785999999999998,-0.4158,0.0,1.6902,0.1184298466468299,-0.2999999999999971,-0.0999999999999999,340.67
7.859000001102686,2.2111,-0.4454,3.1540000000000004,2.1857,-0.0029,2.4908,0.1455466544594491,-0.4000000000000057,-0.04,340.04999999999995,-0.1352,0.2245,1.3920000000000001,-0.4146,0.0,1.692,0.1184298466468299,-0.2999999999999971,-0.0999999999999999,340.57
7.875,2.2082,-0.4426,3.1564,2.1792,-0.0018,2.5038,0.1455619134813458,-0.4000000000000057,-0.04,339.95,-0.1358,0.2385,1.3877999999999997,-0.4157,0.0,1.6978000000000002,0.1184298466468299,-0.2999999999999971,-0.0999999999999999,340.57
7.906000001356006,2.2133,-0.4509,3.1572,2.1847,-0.0013,2.4976,0.1456687266346227,-0.4000000000000057,-0.04,339.95,-0.1271,0.227,1.391,-0.4241,0.0,1.6918,0.1184298466468299,-0.2999999999999971,-0.0999999999999999,340.47
7.92200000025332,2.2109,-0.4541,3.1554,2.1835,-0.0095,2.4988,0.1456687266346227,-0.4000000000000057,-0.04,339.85,-0.1311,0.2316,1.3869999999999998,-0.4163,0.0,1.7042,0.1184145876249332,-0.2999999999999971,-0.0999999999999999,340.47
7.937000000849366,2.2187,-0.4522,3.1512,2.1824,-0.0083,2.4938,0.1456229495689326,-0.4000000000000057,-0.04,339.85,-0.1305,0.2309,1.3841999999999999,-0.4214,0.0,1.6874,0.1184145876249332,-0.2999999999999971,-0.0999999999999999,340.37
7.95299999974668,2.2231,-0.45,3.1646,2.1841,-0.0045,2.4986,0.1456229495689326,-0.4000000000000057,-0.04,339.75,-0.1189,0.2295,1.39,-0.4122,0.0,1.6952000000000005,0.1184145876249332,-0.2999999999999971,-0.0999999999999999,340.37
7.969000000506639,2.2102,-0.4464,3.1606,2.1837,-0.0039,2.4898,0.1455924315251392,-0.4000000000000057,-0.04,339.75,-0.1345,0.2265,1.3874000000000002,-0.4171,0.0,1.6930000000000003,0.1184451056687266,-0.2999999999999971,-0.0999999999999999,340.27
7.984000001102686,2.2062,-0.4505,3.1620000000000004,2.1787,-0.0073,2.4996000000000005,0.1455619134813458,-0.4000000000000057,-0.04,339.75,-0.1337,0.2364,1.3876,-0.4098,0.0,1.7022000000000002,0.1184451056687266,-0.2999999999999971,-0.0999999999999999,340.27
8.015000000596046,2.2183,-0.4572,3.1656,2.1861,-0.0015,2.4904,0.1455924315251392,-0.4000000000000057,-0.04,339.65,-0.1215,0.2257,1.3841999999999999,-0.4193,0.0,1.6876000000000007,0.1184451056687266,-0.2999999999999971,-0.0999999999999999,340.17
8.031000001356006,2.2183,-0.4441,3.1542,2.177,-0.0136,2.5072,0.1455924315251392,-0.4000000000000057,-0.04,339.65,-0.1287,0.2347,1.3894,-0.4088,0.0,1.6900000000000002,0.1184603646906233,-0.2999999999999971,-0.0999999999999999,340.17
8.04700000025332,2.2039,-0.4341,3.1474,2.1797,-0.0098,2.4944,0.1455924315251392,-0.4000000000000057,-0.04,339.54999999999995,-0.1275,0.2333,1.3934000000000006,-0.4009,0.0,1.6924000000000001,0.1184908827344167,-0.2999999999999971,-0.0999999999999999,340.17
8.062000000849366,2.2142,-0.4379,3.1568,2.1871,-0.0078,2.5026,0.1456076905470359,-0.4000000000000057,-0.04,339.54999999999995,-0.1348,0.2401,1.3914000000000002,-0.4138,0.0,1.6922,0.1184908827344167,-0.2999999999999971,-0.0999999999999999,340.07
8.07799999974668,2.2071,-0.4488,3.1516,2.1805,0.0,2.4952,0.1455161364156557,-0.4000000000000057,-0.04,339.45,-0.1205,0.222,1.3848,-0.415,0.0,1.6905999999999999,0.1184908827344167,-0.2999999999999971,-0.0999999999999999,340.07
8.109000001102686,2.2121,-0.4465,3.1618,2.1777,-0.0141,2.5008,0.1456076905470359,-0.4000000000000057,-0.04,339.45,-0.1278,0.2256,1.3848,-0.4219,0.0,1.6866,0.11847562371252,-0.2999999999999971,-0.0999999999999999,339.97
8.125,2.2096,-0.4443,3.1552,2.1855,-0.0041,2.4996000000000005,0.1456382085908293,-0.4000000000000057,-0.04,339.35,-0.1269,0.2383,1.3782000000000003,-0.4236,0.0,1.6942000000000002,0.11847562371252,-0.2999999999999971,-0.0999999999999999,339.97
8.140000000596046,2.2163,-0.4476,3.1578,2.1915,-0.0071,2.5066,0.1456382085908293,-0.4000000000000057,-0.04,339.35,-0.1277,0.237,1.3848,-0.4076,0.0,1.695,0.1184908827344167,-0.2999999999999971,-0.0999999999999999,339.87
8.156000001356006,2.2153,-0.4494,3.1596,2.1817,-0.0141,2.5026,0.1456076905470359,-0.4000000000000057,-0.04,339.35,-0.1257,0.2409,1.3876,-0.414,0.0,1.6894,0.1184908827344167,-0.2999999999999971,-0.0999999999999999,339.87
8.187000000849366,2.2097,-0.4506,3.156,2.1755,-0.0077,2.491,0.1456382085908293,-0.4000000000000057,-0.04,339.25,-0.1269,0.2196,1.3804,-0.4122,0.0,1.6958,0.1185671778439002,-0.2999999999999971,-0.0999999999999999,339.77
8.20299999974668,2.2074,-0.4441,3.1534,2.1845,-0.0133,2.5012,0.1456382085908293,-0.4000000000000057,-0.04,339.25,-0.1263,0.2303,1.3838,-0.4175,0.0,1.6887999999999999,0.1186434729533836,-0.2999999999999971,-0.0999999999999999,339.77
8.21900000050664,2.2073,-0.4423,3.1518,2.1743,-0.0147,2.4886,0.1456382085908293,-0.4000000000000057,-0.04,339.15,-0.1206,0.2224,1.3666,-0.4272,0.0,1.6956,0.1186587319752803,-0.2999999999999971,-0.0999999999999999,339.77
8.234000001102686,2.2066,-0.4441,3.1504,2.1814,-0.0019,2.4940000000000007,0.1456229495689326,-0.4000000000000057,-0.04,339.15,-0.1328,0.2281,1.3904000000000003,-0.4204,0.0,1.7013999999999998,0.1187502861066605,-0.2999999999999971,-0.0999999999999999,339.67
8.25,2.2083,-0.4451,3.155,2.1924,-0.002,2.4958,0.1455924315251392,-0.4000000000000057,-0.04,339.04999999999995,-0.1338,0.2242,1.3772000000000002,-0.4172,0.0,1.7025999999999997,0.1187655451285572,-0.2999999999999971,-0.0999999999999999,339.67
8.265000000596046,2.2036,-0.4369,3.1570000000000005,2.1804,-0.0132,2.4868,0.1455619134813458,-0.4000000000000057,-0.04,339.04999999999995,-0.1143,0.2219,1.3860000000000001,-0.4228,0.0,1.6946000000000003,0.1187655451285572,-0.2999999999999971,-0.0999999999999999,339.57
8.29700000025332,2.2071,-0.4437,3.1572,2.1858,-0.0003,2.4904,0.1455619134813458,-0.4000000000000057,-0.04,338.95,-0.1244,0.231,1.3798000000000001,-0.4162,0.0,1.7036,0.1187655451285572,-0.2999999999999971,-0.0999999999999999,339.57
8.312000000849366,2.2023,-0.4364,3.1544000000000003,2.1923,-0.0096,2.5052,0.1455619134813458,-0.4000000000000057,-0.04,338.95,-0.1345,0.2292,1.3754,-0.4181,0.0,1.6824000000000001,0.1187808041504539,-0.2999999999999971,-0.0999999999999999,339.47
8.32799999974668,2.2109,-0.459,3.1632,2.1879,-0.011,2.5026,0.1455619134813458,-0.4000000000000057,-0.04,338.95,-0.1298,0.225,1.3839999999999997,-0.4044,0.0,1.6908,0.1188570992599374,-0.2999999999999971,-0.0999999999999999,339.47
8.359000001102686,2.2099,-0.4437,3.1658000000000004,2.1801,-0.0125,2.5,0.1455619134813458,-0.4000000000000057,-0.04,338.85,-0.1213,0.2188,1.3920000000000001,-0.4296,0.0,1.6876000000000007,0.1188570992599374,-0.2999999999999971,-0.0999999999999999,339.37
8.375,2.2063,-0.4323,3.1585999999999994,2.1849,-0.0185,2.5014,0.1455619134813458,-0.4000000000000057,-0.04,338.85,-0.1132,0.2212,1.3838,-0.4181,0.0,1.6958,0.1188570992599374,-0.2999999999999971,-0.0999999999999999,339.37
8.390000000596046,2.2171,-0.4474,3.155,2.1801,-0.0122,2.4922,0.1455771725032425,-0.4000000000000057,-0.04,338.75,-0.1169,0.2286,1.381,-0.4222,0.0,1.6856000000000002,0.1188570992599374,-0.2999999999999971,-0.0999999999999999,339.37
8.406000001356006,2.2183,-0.4511,3.1653999999999995,2.1864,-0.0022,2.4942,0.1455771725032425,-0.4000000000000057,-0.04,338.75,-0.1206,0.2285,1.3812000000000006,-0.4224,0.0,1.6838,0.1188723582818341,-0.2999999999999971,-0.0999999999999999,339.27
8.42200000025332,2.2081,-0.4479,3.161,2.1958,-0.0098,2.4958,0.1455619134813458,-0.4000000000000057,-0.04,338.65,-0.1192,0.2284,1.3844,-0.4156,0.0,1.697,0.1188723582818341,-0.2999999999999971,-0.0999999999999999,339.27
8.437000000849366,2.2276,-0.4467,3.1648,2.18,-0.014,2.500600000000001,0.145500877393759,-0.4000000000000057,-0.04,338.65,-0.1289,0.2354,1.385,-0.3971,0.0,1.6903999999999997,0.1188570992599374,-0.2999999999999971,-0.0999999999999999,339.17
8.46900000050664,2.2203,-0.4513,3.1648,2.1865,0.0,2.493,0.1454703593499656,-0.4000000000000057,-0.04,338.54999999999995,-0.1235,0.234,1.3983999999999999,-0.4167,0.0,1.6896000000000002,0.1188570992599374,-0.2999999999999971,-0.0999999999999999,339.17
8.484000001102686,2.2086,-0.4394,3.1506,2.1907,-0.0077,2.4992,0.1454398413061722,-0.4000000000000057,-0.04,338.54999999999995,-0.1279,0.2314,1.3806,-0.4204,0.0,1.6925999999999999,0.1188723582818341,-0.2999999999999971,-0.0999999999999999,339.07
8.5,2.2034,-0.4467,3.1572,2.1913,-0.0143,2.4962,0.1454398413061722,-0.4000000000000057,-0.04,338.54999999999995,-0.1242,0.2307,1.381,-0.4113,0.0,1.6974,0.1189181353475242,-0.2999999999999971,-0.0999999999999999,339.07
8.531000001356006,2.2149,-0.4528,3.1636,2.1821,-0.0054,2.4918,0.1454398413061722,-0.4000000000000057,-0.04,338.45,-0.1264,0.2313,1.3978,-0.41,0.0,1.6872,0.1189181353475242,-0.2999999999999971,-0.0999999999999999,338.97
8.54700000025332,2.215,-0.4398,3.1538,2.1862,-0.0193,2.4996000000000005,0.1454398413061722,-0.4000000000000057,-0.04,338.45,-0.1335,0.2365,1.3782000000000003,-0.4238,0.0,1.6884,0.1188876173037308,-0.2999999999999971,-0.0999999999999999,338.97
8.562000000849366,2.2051,-0.4452,3.1588,2.1851,0.0,2.500600000000001,0.1454703593499656,-0.4000000000000057,-0.04,338.35,-0.123,0.2277,1.385,-0.414,0.0,1.6898000000000002,0.1188570992599374,-0.2999999999999971,-0.0999999999999999,338.87
8.57799999974668,2.2159,-0.4441,3.1598,2.1902,-0.0082,2.497,0.1454703593499656,-0.4000000000000057,-0.04,338.35,-0.1183,0.2237,1.3758,-0.4178,0.0,1.7038000000000002,0.1188876173037308,-0.2999999999999971,-0.0999999999999999,338.87
8.59400000050664,2.2213,-0.4474,3.1616,2.1756,-0.0137,2.4886,0.145500877393759,-0.4000000000000057,0.0599999999999999,338.25,-0.125,0.2213,1.3802,-0.4133,0.0,1.6947999999999999,0.1188876173037308,-0.2999999999999971,-0.0999999999999999,338.77
8.609000001102686,2.2099,-0.4446,3.164,2.1901,-0.0101,2.5036000000000005,0.145500877393759,-0.4000000000000057,0.0599999999999999,338.25,-0.1284,0.2402,1.3956000000000002,-0.4204,0.0,1.7054000000000002,0.1188876173037308,-0.4000000000000057,-0.0999999999999999,338.77
8.640000000596046,2.2088,-0.4463,3.1602,2.1949,-0.0078,2.497,0.1454093232623788,-0.4000000000000057,0.0599999999999999,338.15,-0.1333,0.2324,1.3846,-0.4183,0.0,1.692,0.1188876173037308,-0.4000000000000057,-0.0999999999999999,338.67
8.656000001356006,2.2162,-0.4461,3.1594,2.2005,-0.004,2.5056,0.1454093232623788,-0.4000000000000057,0.0599999999999999,338.15,-0.1256,0.2303,1.3869999999999998,-0.4246,0.0,1.6822,0.1188876173037308,-0.4000000000000057,-0.1999999999999999,338.67
8.67200000025332,2.2161,-0.4429,3.155,2.1843,-0.0073,2.498,0.1453788052185854,-0.4000000000000057,0.0599999999999999,338.04999999999995,-0.1192,0.2202,1.3869999999999998,-0.4268,0.0,1.6891999999999998,0.1189181353475242,-0.4000000000000057,-0.1999999999999999,338.57
8.70299999974668,2.2116,-0.4347,3.1646,2.1925,-0.0101,2.4946,0.1453788052185854,-0.4000000000000057,0.0599999999999999,338.04999999999995,-0.1271,0.2335,1.3894,-0.4291,0.0,1.6903999999999997,0.1189181353475242,-0.4000000000000057,-0.1999999999999999,338.57
8.71900000050664,2.2055,-0.4353,3.1504,2.1845,-0.0068,2.496,0.1454093232623788,-0.4000000000000057,0.0599999999999999,337.85,-0.1169,0.2229,1.3902000000000003,-0.4148,0.0,1.6933999999999998,0.1189181353475242,-0.4000000000000057,-0.1999999999999999,338.47
8.734000001102686,2.2131,-0.45,3.1624,2.1833,-0.0127,2.484,0.1453788052185854,-0.4000000000000057,0.0599999999999999,337.85,-0.1169,0.2231,1.3908000000000005,-0.421,0.0,1.6872,0.1190096894789043,-0.4000000000000057,-0.1999999999999999,338.47
8.75,2.2159,-0.4369,3.1588,2.179,-0.0145,2.489,0.1454245822842755,-0.4000000000000057,0.0599999999999999,337.75,-0.1216,0.23,1.3778,-0.4165,0.0,1.6964,0.1189944304570077,-0.4000000000000057,-0.1999999999999999,338.37
8.781000001356006,2.2064,-0.4394,3.1519999999999997,2.187,-0.0169,2.4948,0.1453788052185854,-0.4000000000000057,0.0599999999999999,337.65,-0.1227,0.2181,1.3832000000000002,-0.4232,0.0,1.6903999999999997,0.1189944304570077,-0.4000000000000057,-0.1999999999999999,338.27
8.79700000025332,2.2091,-0.4358,3.1558000000000006,2.1922,-0.0022,2.4942,0.1454093232623788,-0.4000000000000057,0.0599999999999999,337.65,-0.119,0.2289,1.3836000000000002,-0.4228,0.0,1.6874,0.1189944304570077,-0.4000000000000057,-0.1999999999999999,338.17
8.812000000849366,2.2093,-0.4377,3.1498000000000004,2.1895,-0.0058,2.4926,0.1454093232623788,-0.4000000000000057,0.1599999999999999,337.54999999999995,-0.1173,0.2343,1.3920000000000001,-0.4179,0.0,1.6886,0.1190096894789043,-0.4000000000000057,-0.1999999999999999,338.17
8.82799999974668,2.2225,-0.448,3.1712,2.1841,-0.0137,2.4954,0.1454093232623788,-0.4000000000000057,0.1599999999999999,337.45,-0.1276,0.2221,1.3782000000000003,-0.4037,0.0,1.6884,0.1190096894789043,-0.4000000000000057,-0.1999999999999999,338.07
8.84400000050664,2.222,-0.4423,3.1608,2.1954,-0.0077,2.4976,0.1454093232623788,-0.4000000000000057,0.1599999999999999,337.35,-0.1279,0.2228,1.389,-0.4225,0.0,1.6886,0.1190402075226977,-0.4000000000000057,-0.1999999999999999,337.97
8.875,2.2175,-0.4434,3.1644,2.1898,-0.0005,2.4956000000000005,0.1454856183718623,-0.4000000000000057,0.1599999999999999,337.35,-0.1204,0.23,1.3722,-0.4118,0.0,1.686,0.1191012436102845,-0.4000000000000057,-0.2999999999999999,337.87
8.890000000596046,2.2186,-0.4472,3.1602,2.192,0.0,2.4934,0.1454703593499656,-0.4000000000000057,0.1599999999999999,337.25,-0.14,0.2292,1.3920000000000001,-0.4176,0.0,1.6896000000000002,0.119177538719768,-0.4000000000000057,-0.2999999999999999,337.87
8.906000001356006,2.213,-0.4467,3.1506,2.185,-0.0051,2.4844,0.1454703593499656,-0.4000000000000057,0.1599999999999999,337.15,-0.1282,0.2353,1.3806,-0.4186,0.0,1.6914,0.119177538719768,-0.4000000000000057,-0.2999999999999999,337.77
8.92200000025332,2.2171,-0.4392,3.160400000000001,2.1877,-0.008,2.4872,0.1454856183718623,-0.3000000000000113,0.1599999999999999,337.04999999999995,-0.1292,0.2236,1.3772000000000002,-0.4273,0.0,1.694,0.119177538719768,-0.4000000000000057,-0.2999999999999999,337.67
8.937000000849366,2.2131,-0.4504,3.1544000000000003,2.1885,-0.0152,2.4996000000000005,0.1454703593499656,-0.3000000000000113,0.1599999999999999,336.95,-0.1215,0.2303,1.3822,-0.414,0.0,1.6944,0.119177538719768,-0.4000000000000057,-0.2999999999999999,337.57
8.96900000050664,2.217,-0.4471,3.1611999999999996,2.1886,-0.0263,2.4992,0.1454703593499656,-0.3000000000000113,0.1599999999999999,336.85,-0.1232,0.2143,1.3827999999999998,-0.4309,0.0,1.6806,0.1191927977416647,-0.4000000000000057,-0.2999999999999999,337.47
8.984000001102686,2.2277,-0.4499,3.172,2.1989,-0.0206,2.5048,0.1454703593499656,-0.3000000000000113,0.1599999999999999,336.75,-0.1229,0.2183,1.3776,-0.4216,0.0,1.6912000000000005,0.1191927977416647,-0.4000000000000057,-0.2999999999999999,337.37
9.0,2.2136,-0.446,3.1614,2.196,-0.0123,2.4988,0.1454703593499656,-0.3000000000000113,0.1599999999999999,336.65,-0.1154,0.2206,1.389,-0.4039,0.0,1.6811999999999998,0.1191927977416647,-0.4000000000000057,-0.2999999999999999,337.27
9.015000000596046,2.2039,-0.4397,3.1582000000000003,2.1913,-0.0159,2.497,0.1456992446784161,-0.3000000000000113,0.1599999999999999,336.54999999999995,-0.1242,0.2218,1.3908000000000005,-0.4172,0.0,1.6894,0.1191927977416647,-0.4000000000000057,-0.2999999999999999,337.17
9.04700000025332,2.2101,-0.4509,3.1584,2.1823,-0.006,2.491,0.1457297627222095,-0.3000000000000113,0.1599999999999999,336.45,-0.1328,0.2313,1.3854,-0.4136,0.0,1.6886,0.1191927977416647,-0.4000000000000057,-0.2999999999999999,337.07
9.062000000849366,2.2133,-0.4368,3.1526,2.1899,-0.0119,2.5,0.1457297627222095,-0.3000000000000113,0.1599999999999999,336.35,-0.1275,0.2314,1.3883999999999999,-0.4277,0.0,1.6878,0.1191927977416647,-0.4000000000000057,-0.2999999999999999,336.97
9.07799999974668,2.2219,-0.4434,3.1672,2.1912,-0.0102,2.4968,0.1457297627222095,-0.3000000000000113,0.1599999999999999,336.25,-0.1268,0.2155,1.3822,-0.4141,0.0,1.6872,0.1191927977416647,-0.4000000000000057,-0.2999999999999999,336.87
