time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.8279999997466805,0.4507,0.3667,2.6558,0.5307,0.3136,2.3646,0.0107011520561531,-0.3700000000000045,-0.0699999999999999,-5.340000000000001,0.7927,0.0,1.6706,0.9026,0.0,1.8806,0.0048508430609598,-0.0999999999999943,-0.0599999999999999,-5.890000000000002
1.8430000003427267,0.4459,0.3673,2.6614,0.5186,0.313,2.3494,0.0106858930342564,-0.3700000000000045,-0.0699999999999999,-5.340000000000001,0.7989,0.0106,1.6609999999999998,0.9058,0.0,1.8804,0.0048508430609598,-0.0999999999999943,-0.0599999999999999,-5.890000000000002
1.859000001102686,0.4485,0.3713,2.6478,0.5256,0.3215,2.3468,0.0107316700999465,-0.4699999999999988,-0.0699999999999999,-5.340000000000001,0.8006,0.0,1.6714000000000002,0.896,0.0,1.885,0.0048966201266499,-0.0999999999999943,-0.1599999999999999,-5.99
1.875,0.4362,0.3791,2.6634,0.5302,0.3073,2.355,0.0107469291218432,-0.4699999999999988,-0.0699999999999999,-5.440000000000001,0.7902,0.0103,1.6700000000000002,0.8939,0.0,1.883,0.0049423971923399,-0.0999999999999943,-0.1599999999999999,-5.99
1.8900000005960464,0.4407,0.3795,2.6522,0.522,0.3073,2.3506,0.0107469291218432,-0.4699999999999988,-0.0699999999999999,-5.440000000000001,0.7961,0.004,1.673,0.9079,0.0,1.8822,0.0050339513237201,-0.0999999999999943,-0.1599999999999999,-6.090000000000002
1.92200000025332,0.4421,0.3694,2.658,0.5374,0.3081,2.368,0.0107469291218432,-0.4699999999999988,-0.0699999999999999,-5.440000000000001,0.7842,0.0017,1.6623999999999999,0.9092,0.0,1.878,0.0050339513237201,-0.0999999999999943,-0.1599999999999999,-6.190000000000003
1.9370000008493664,0.4468,0.3717,2.663,0.5318,0.3086,2.3687999999999994,0.0107469291218432,-0.4699999999999988,-0.0699999999999999,-5.540000000000001,0.8011,0.0,1.6642000000000001,0.9034,0.0,1.8804,0.0050339513237201,-0.0999999999999943,-0.1599999999999999,-6.190000000000003
1.9529999997466805,0.4395,0.3694,2.6648,0.5189,0.3222,2.3612,0.0107469291218432,-0.4699999999999988,-0.0699999999999999,-5.540000000000001,0.8011,0.0,1.6745999999999999,0.9159,0.0,1.8842,0.0048203250171664,-0.0999999999999943,-0.1599999999999999,-6.290000000000001
1.984000001102686,0.44,0.3742,2.6687999999999996,0.5265,0.332,2.3616,0.0107469291218432,-0.4699999999999988,-0.0699999999999999,-5.540000000000001,0.8017,0.0,1.6762,0.905,0.0,1.8714,0.0047592889295796,-0.0999999999999943,-0.1599999999999999,-6.290000000000001
2.0,0.4421,0.3696,2.6572,0.5259,0.3244,2.3598,0.0107469291218432,-0.5699999999999932,-0.0699999999999999,-5.540000000000001,0.7971,0.0,1.6702000000000001,0.9045,0.0,1.882,0.0047592889295796,-0.0999999999999943,-0.1599999999999999,-6.390000000000002
2.0150000005960464,0.445,0.3762,2.6682,0.5319,0.3192,2.3644,0.0107469291218432,-0.5699999999999932,-0.0699999999999999,-5.540000000000001,0.8012,0.0023,1.6714000000000002,0.9004,0.0,1.8874,0.0047592889295796,-0.0999999999999943,-0.1599999999999999,-6.390000000000002
2.0309999994933605,0.4408,0.3728,2.6782,0.5369,0.3158,2.3698,0.0107316700999465,-0.5699999999999932,0.03,-5.540000000000001,0.7866,0.0031,1.6616,0.8877,0.0,1.8658,0.0047592889295796,-0.0999999999999943,-0.1599999999999999,-6.390000000000002
2.04700000025332,0.4548,0.3691,2.6954,0.539,0.3244,2.3986,0.0107469291218432,-0.5699999999999932,0.03,-5.540000000000001,0.7921,0.0022,1.6662,0.9075,0.0,1.8676,0.0047592889295796,-0.0999999999999943,-0.1599999999999999,-6.49
2.0779999997466803,0.4315,0.3735,2.6896,0.5464,0.3232,2.374,0.0107469291218432,-0.5699999999999932,0.03,-5.640000000000001,0.7857,0.0023,1.643,0.8987,0.0,1.8662,0.0047592889295796,-0.0999999999999943,-0.1599999999999999,-6.49
2.0930000003427267,0.4424,0.3526,2.6898,0.5435,0.3051,2.383,0.0107316700999465,-0.5699999999999932,0.03,-5.640000000000001,0.799,0.005,1.6212000000000002,0.8926,0.0,1.8618,0.0047592889295796,-0.0999999999999943,-0.1599999999999999,-6.590000000000002
2.109000001102686,0.4289,0.3395,2.7044,0.5346,0.296,2.3796,0.0107316700999465,-0.5699999999999932,0.03,-5.640000000000001,0.8174,0.0,1.62,0.9041,0.0,1.8656,0.0047592889295796,-0.0999999999999943,-0.0599999999999999,-6.590000000000002
2.125,0.4427,0.3276,2.6776,0.5324,0.2876,2.3370000000000006,0.0107316700999465,-0.5699999999999932,0.03,-5.740000000000001,0.8281,0.0,1.6087999999999998,0.8978,0.0,1.8694,0.0047592889295796,-0.0999999999999943,-0.0599999999999999,-6.590000000000002
2.1400000005960464,0.4268,0.319,2.6766,0.5452,0.2681,2.328,0.0105638208590829,-0.5699999999999932,0.03,-5.740000000000001,0.8292,0.0,1.5934,0.8918,0.0,1.8688,0.0048050659952697,-0.0999999999999943,-0.0599999999999999,-6.690000000000003
2.17200000025332,0.4216,0.2975,2.6704000000000003,0.5403,0.2453,2.3104,0.0105027847714961,-0.5699999999999932,0.03,-5.840000000000001,0.8568,0.0,1.5688000000000002,0.8927,0.0,1.8756,0.0048050659952697,-0.0999999999999943,-0.0599999999999999,-6.690000000000003
2.187000000849366,0.4053,0.2413,2.6378,0.5298,0.2134,2.2586,0.0105027847714961,-0.5699999999999932,0.03,-5.940000000000001,0.872,0.0,1.5412,0.8924,-0.0089,1.8894,0.0047592889295796,-0.1999999999999886,-0.0599999999999999,-6.690000000000003
2.2029999997466803,0.4075,0.2088,2.6338,0.5192,0.1619,2.2182,0.0094193942168306,-0.5699999999999932,-0.0699999999999999,-5.940000000000001,0.9091,0.0,1.5208000000000002,0.8786,-0.0155,1.9058,0.0047287708857862,-0.1999999999999886,-0.0599999999999999,-6.690000000000003
2.2180000003427267,0.3893,0.1457,2.6292,0.5228,0.1159,2.1702,0.0089921416037231,-0.4699999999999988,-0.0699999999999999,-6.040000000000001,0.937,0.0,1.4712000000000003,0.8834,-0.0531,1.9174,0.0047287708857862,-0.1999999999999886,-0.0599999999999999,-6.690000000000003
2.234000001102686,0.3754,0.0529,2.6294000000000004,0.5106,0.0442,2.161999999999999,0.0084275577935454,-0.4699999999999988,-0.0699999999999999,-6.140000000000001,0.9775,0.0,1.4311999999999998,0.8772,-0.0803,1.9198,0.0046219577325093,-0.1999999999999886,-0.0599999999999999,-6.790000000000001
2.2650000005960464,0.3529,0.0,2.6534,0.4814,0.0,2.1052,0.007740901808194,-0.4699999999999988,-0.0699999999999999,-6.240000000000001,1.0005,0.0,1.3877999999999997,0.8604,-0.0914,1.929,0.0040878919661249,-0.1999999999999886,-0.0599999999999999,-6.790000000000001
2.2809999994933605,0.3232,0.0,2.6636,0.4759,0.0,2.0708,0.0069626916914625,-0.4699999999999988,-0.0699999999999999,-6.240000000000001,1.0418,0.0,1.3586,0.8496,-0.1344,1.958,0.003431754024567,-0.1999999999999886,-0.0599999999999999,-6.790000000000001
2.29700000025332,0.3104,0.0,2.724,0.4605,0.0,2.043,0.006031891355764,-0.4699999999999988,-0.0699999999999999,-6.340000000000001,1.0628,0.0,1.3357999999999999,0.827,-0.1472,1.9758,0.0030655374990463,-0.2999999999999971,-0.0599999999999999,-6.890000000000002
2.312000000849366,0.272,0.0,2.7752,0.4489,0.0,2.0382,0.0050858319981689,-0.4699999999999988,-0.0699999999999999,-6.340000000000001,1.0533,0.0,1.3392000000000002,0.7922,-0.1567,1.9766,0.0026688029297322,-0.2999999999999971,-0.0599999999999999,-6.890000000000002
2.3279999997466803,0.2552,-0.0331,2.8492,0.4192,0.0,2.0438,0.0042771038376439,-0.4699999999999988,-0.0699999999999999,-6.340000000000001,1.066,0.0,1.3625999999999998,0.7744,-0.1787,2.0244,0.0023483634699016,-0.2999999999999971,-0.0599999999999999,-6.890000000000002
2.3430000003427267,0.2116,-0.0917,2.910400000000001,0.4085,-0.0536,2.0532,0.003468375677119,-0.5699999999999932,-0.0699999999999999,-6.340000000000001,1.0577,0.0,1.3904000000000003,0.7418,-0.1673,2.031,0.0019974059662775,-0.2999999999999971,-0.0599999999999999,-6.99
2.359000001102686,0.1815,-0.1672,3.0117999999999996,0.3767,-0.0953,2.0786,0.0021866178377965,-0.5699999999999932,-0.0699999999999999,-6.440000000000001,1.0699,-0.0235,1.437,0.7016,-0.1509,2.0822,0.0016769665064469,-0.2999999999999971,-0.0599999999999999,-6.99
2.3900000005960464,0.1437,-0.2292,3.123800000000001,0.3528,-0.1372,2.149,0.0011337453269245,-0.5699999999999932,-0.0699999999999999,-6.440000000000001,1.0608,-0.0531,1.5060000000000002,0.6823,-0.1328,2.109,0.0013565270466163,-0.3999999999999915,-0.0599999999999999,-6.99
2.4059999994933605,0.1437,-0.1843,3.145,0.3362,-0.1049,2.1618,0.0,-0.5699999999999932,-0.0699999999999999,-6.440000000000001,1.0973,-0.0762,1.5704000000000002,0.6537,-0.0973,2.1398,0.0010055695429923,-0.3999999999999915,-0.0599999999999999,-7.090000000000002
2.42200000025332,0.1792,-0.0808,2.965,0.337,-0.0628,2.0508,0.0,-0.6700000000000017,-0.0699999999999999,-6.440000000000001,1.1821,0.0,1.5218,0.7163,-0.1052,2.0526,0.0009140154116121,-0.3999999999999915,-0.0599999999999999,-7.090000000000002
2.4529999997466803,0.2095,-0.0504,2.8678000000000003,0.3709,-0.0346,2.0614,0.0,-0.6700000000000017,0.03,-6.440000000000001,1.1863,0.0,1.4286,0.7465,-0.1612,1.9354,0.0009140154116121,-0.3999999999999915,-0.0599999999999999,-7.090000000000002
2.4680000003427267,0.2349,-0.0162,2.7968,0.4087,0.0,2.091,0.0,-0.6700000000000017,0.03,-6.540000000000001,1.1595,0.0,1.4082,0.7561,-0.1391,1.9018,0.0009140154116121,-0.3999999999999915,-0.0599999999999999,-7.090000000000002
2.484000001102686,0.2436,0.0,2.7472,0.4209,0.0,2.086,0.0,-0.6700000000000017,0.03,-6.540000000000001,1.1326,0.0,1.3976,0.769,-0.1339,1.87,0.0009140154116121,-0.3999999999999915,-0.0599999999999999,-7.190000000000003
2.5,0.2553,0.0,2.7284,0.4292,0.0,2.0912,0.0,-0.6700000000000017,0.03,-6.540000000000001,1.1085,0.0,1.4078000000000002,0.7831,-0.1247,1.8488,0.0010055695429923,-0.3999999999999915,-0.0599999999999999,-7.190000000000003
2.5150000005960464,0.2717,0.0,2.703,0.4397,0.0,2.102,0.0,-0.6700000000000017,0.03,-6.540000000000001,1.0918,0.0,1.4231999999999998,0.8002,-0.1243,1.8456,0.0010818646524757,-0.3999999999999915,-0.0599999999999999,-7.190000000000003
2.5309999994933605,0.2709,0.0,2.7036,0.4352,0.0,2.1054,0.0009506370641641,-0.6700000000000017,0.03,-6.540000000000001,1.0716,0.0,1.422,0.7949,-0.1051,1.8444,0.0013260090028229,-0.3999999999999915,-0.0599999999999999,-7.190000000000003
2.562000000849366,0.2822,0.0,2.6978000000000004,0.4351,0.0,2.1094,0.0019424734874494,-0.769999999999996,0.03,-6.640000000000001,1.0703,0.0,1.4332,0.8061,-0.1123,1.8356,0.0016464484626535,-0.3999999999999915,-0.0599999999999999,-7.190000000000003
2.5779999997466803,0.2758,0.0,2.6896,0.4367,0.0,2.1108,0.0021408407721064,-0.769999999999996,0.03,-6.640000000000001,1.0674,0.0,1.4325999999999999,0.8176,-0.1027,1.827,0.0017074845502403,-0.3999999999999915,-0.0599999999999999,-7.290000000000001
2.5930000003427267,0.2685,0.0,2.6882,0.45,0.0,2.1078,0.0026443884946974,-0.769999999999996,0.03,-6.640000000000001,1.0596,0.0,1.4360000000000002,0.8081,-0.1082,1.8192,0.0021652552071412,-0.3999999999999915,-0.0599999999999999,-7.290000000000001
2.625,0.2835,0.0,2.6812000000000005,0.4517,0.0,2.1108,0.003270008392462,-0.769999999999996,0.03,-6.640000000000001,1.0551,0.0,1.4458,0.8189,-0.096,1.8148,0.0023941405355916,-0.3999999999999915,-0.0599999999999999,-7.290000000000001
2.6400000005960464,0.2979,0.0,2.6644,0.4418,0.0,2.114,0.003270008392462,-0.769999999999996,0.03,-6.640000000000001,1.0412,0.0,1.4572,0.8198,-0.107,1.82,0.002424658579385,-0.3999999999999915,-0.0599999999999999,-7.390000000000002
2.6559999994933605,0.2933,0.0,2.666000000000001,0.4469,0.0,2.1278,0.0033005264362554,-0.769999999999996,0.03,-6.640000000000001,1.0403,0.0,1.4666,0.8232,-0.0827,1.8254,0.0024399176012817,-0.3999999999999915,-0.0599999999999999,-7.390000000000002
2.67200000025332,0.2977,0.0,2.6472000000000007,0.4482,0.0,2.1228,0.0033005264362554,-0.769999999999996,0.03,-6.640000000000001,1.0214,0.0,1.4790000000000003,0.8168,-0.0781,1.8198,0.0024399176012817,-0.3999999999999915,-0.0599999999999999,-7.49
2.687000000849366,0.306,0.0,2.6396,0.4588,0.0,2.1296,0.0033005264362554,-0.769999999999996,0.13,-6.740000000000001,1.0247,0.0,1.487,0.8315,-0.07,1.8144,0.0024399176012817,-0.3999999999999915,-0.0599999999999999,-7.49
2.7029999997466803,0.3081,0.0,2.6482,0.4623,0.0,2.1316,0.0033005264362554,-0.769999999999996,0.13,-6.740000000000001,1.0104,0.0,1.487,0.8274,-0.0715,1.8056,0.0024399176012817,-0.3999999999999915,-0.0599999999999999,-7.590000000000002
2.734000001102686,0.3019,0.0,2.6332,0.4612,0.0,2.134,0.003468375677119,-0.769999999999996,0.13,-6.740000000000001,1.0081,0.0,1.4851999999999999,0.8366,-0.0789,1.8064,0.0026230258640421,-0.3999999999999915,-0.0599999999999999,-7.590000000000002
2.75,0.299,0.0,2.6456000000000004,0.4592,0.0,2.134,0.0036514839398794,-0.769999999999996,0.13,-6.740000000000001,1.0119,0.0,1.4794,0.8291,-0.0625,1.7976,0.002729839017319,-0.3999999999999915,-0.0599999999999999,-7.690000000000003
2.7650000005960464,0.2906,0.0,2.6388,0.4614,0.0,2.132,0.0037888151369497,-0.769999999999996,0.13,-6.840000000000001,1.0118,0.0,1.4866000000000001,0.8354,-0.0731,1.8022,0.0028213931486991,-0.3999999999999915,-0.0599999999999999,-7.690000000000003
2.7809999994933605,0.3034,0.0,2.6472000000000007,0.445,0.0,2.1342,0.0038498512245364,-0.769999999999996,0.13,-6.840000000000001,1.0069,0.0,1.4889999999999999,0.8267,-0.0654,1.7988000000000002,0.0030045014114595,-0.3999999999999915,-0.0599999999999999,-7.790000000000001
2.79700000025332,0.2978,0.0,2.6466,0.4445,0.0,2.1298,0.0038651102464331,-0.769999999999996,0.13,-6.840000000000001,1.0099,0.0,1.4931999999999999,0.8332,-0.0658,1.7918,0.0030045014114595,-0.3999999999999915,-0.0599999999999999,-7.890000000000002
2.812000000849366,0.2948,0.0,2.645,0.4652,0.0,2.1488,0.0038651102464331,-0.8700000000000045,0.13,-6.840000000000001,1.0094,0.0,1.494,0.8268,-0.0701,1.7974000000000003,0.0030197604333562,-0.2999999999999971,-0.0599999999999999,-7.890000000000002
2.8430000003427267,0.3142,0.0,2.6428,0.4479,0.0,2.1356,0.0038651102464331,-0.8700000000000045,0.13,-6.940000000000001,0.9961,0.0,1.5068000000000001,0.8389,-0.061,1.7898000000000003,0.0030197604333562,-0.2999999999999971,-0.0599999999999999,-7.99
2.859000001102686,0.3005,0.0,2.622,0.4549,0.0,2.1304,0.0038651102464331,-0.8700000000000045,0.13,-6.940000000000001,0.9953,0.0,1.5058,0.8354,-0.0638,1.8018,0.0030197604333562,-0.2999999999999971,-0.0599999999999999,-7.99
2.875,0.301,0.0,2.6268,0.4604,0.0,2.1482,0.0039414053559166,-0.8700000000000045,0.13,-7.040000000000001,0.9904,0.0,1.5056,0.835,-0.0567,1.7850000000000001,0.0030197604333562,-0.2999999999999971,-0.0599999999999999,-7.99
2.8900000005960464,0.3087,0.0,2.6334,0.4684,0.0,2.1414000000000004,0.0040787365529869,-0.8700000000000045,0.13,-7.040000000000001,0.9939,0.0,1.5100000000000007,0.8315,-0.0665,1.7838,0.0030350194552529,-0.2999999999999971,-0.0599999999999999,-8.090000000000002
2.92200000025332,0.3161,0.0,2.631,0.4644,0.0,2.14,0.0041702906843671,-0.8700000000000045,0.13,-7.040000000000001,0.9816,0.0,1.5133999999999999,0.8462,-0.0732,1.789,0.0030350194552529,-0.2999999999999971,-0.0599999999999999,-8.090000000000002
2.937000000849366,0.302,0.0,2.635,0.4599,0.0,2.1462,0.0043839169909208,-0.8700000000000045,0.13,-7.140000000000001,0.9884,0.0,1.5188,0.8332,-0.0584,1.7972000000000001,0.0031876096742199,-0.2999999999999971,-0.0599999999999999,-8.190000000000003
2.9529999997466803,0.3005,0.0,2.627,0.4658,0.0,2.1406,0.0043839169909208,-0.8700000000000045,0.13,-7.140000000000001,0.998,0.0,1.5048000000000001,0.8379,-0.0554,1.7924,0.0033096818493934,-0.2999999999999971,-0.0599999999999999,-8.190000000000003
2.9680000003427267,0.2955,0.0,2.6212,0.4584,0.0,2.1344,0.0043839169909208,-0.8700000000000045,0.13,-7.140000000000001,1.0043,0.0,1.5104,0.84,-0.0572,1.7946000000000002,0.0033096818493934,-0.2999999999999971,-0.0599999999999999,-8.290000000000001
2.984000001102686,0.3164,0.0,2.6232,0.4574,0.0,2.1472000000000007,0.0043381399252307,-0.8700000000000045,0.13,-7.240000000000001,0.9983,0.0,1.5176,0.8489,-0.062,1.7928000000000004,0.0033096818493934,-0.2999999999999971,-0.0599999999999999,-8.390000000000002
3.0150000005960464,0.3111,0.0,2.6212,0.4709,0.0,2.1502,0.0041855497062638,-0.769999999999996,0.13,-7.240000000000001,0.9788,0.0,1.5094,0.8442,-0.0613,1.7928000000000004,0.0032944228274967,-0.2999999999999971,-0.0599999999999999,-8.390000000000002
3.0150000005960464,0.314,0.0,2.6346,0.4643,0.0,2.1516,0.0041550316624704,-0.8700000000000045,0.13,-7.240000000000001,0.9972,0.0,1.5262,0.8311,-0.0556,1.7886,0.0032639047837033,-0.2999999999999971,-0.0599999999999999,-8.49
3.0309999994933605,0.3117,0.0,2.6238,0.4644,0.0,2.1512,0.0041550316624704,-0.769999999999996,0.13,-7.340000000000001,0.9959,0.0,1.5062,0.8477,-0.0578,1.7824,0.0031876096742199,-0.2999999999999971,-0.0599999999999999,-8.49
3.062000000849366,0.3102,0.0,2.6316,0.4711,0.0,2.1582,0.0041550316624704,-0.769999999999996,0.03,-7.340000000000001,0.9985,0.0,1.526,0.8214,-0.0449,1.7915999999999999,0.0031876096742199,-0.2999999999999971,-0.0599999999999999,-8.590000000000002
3.0779999997466803,0.3052,0.0,2.641999999999999,0.4622,0.0,2.1442,0.0041855497062638,-0.769999999999996,0.03,-7.440000000000001,0.9985,0.0,1.5076,0.8383,-0.0512,1.7896,0.0031876096742199,-0.2999999999999971,-0.0599999999999999,-8.590000000000002
3.0930000003427267,0.3003,0.0,2.6232,0.461,0.0,2.1464,0.0041855497062638,-0.769999999999996,0.03,-7.440000000000001,0.9872,0.0,1.515,0.8349,-0.0427,1.7793999999999999,0.0031876096742199,-0.2999999999999971,-0.0599999999999999,-8.690000000000003
3.109000001102686,0.3016,0.0,2.6484,0.4495,0.0,2.1398,0.0042008087281605,-0.769999999999996,0.03,-7.540000000000001,0.9951,0.0,1.5098,0.8285,-0.0562,1.7864000000000002,0.0032486457618066,-0.2999999999999971,-0.0599999999999999,-8.690000000000003
3.1400000005960464,0.3067,0.0,2.6304,0.46,0.0,2.1362,0.0042008087281605,-0.769999999999996,0.03,-7.540000000000001,0.9937,0.0,1.5091999999999999,0.8404,-0.066,1.7793999999999999,0.0032486457618066,-0.2999999999999971,-0.0599999999999999,-8.790000000000001
3.1559999994933605,0.2985,0.0,2.6354,0.4683,0.0,2.1422,0.0042465857938506,-0.769999999999996,0.03,-7.640000000000001,0.9977,0.0,1.515,0.829,-0.0641,1.7873999999999999,0.0032791638056,-0.2999999999999971,-0.0599999999999999,-8.790000000000001
3.17200000025332,0.3007,0.0,2.6462,0.4598,0.0,2.144400000000001,0.0042465857938506,-0.769999999999996,0.03,-7.640000000000001,0.9947,0.0,1.5195999999999998,0.8332,-0.0439,1.7892000000000001,0.0032944228274967,-0.2999999999999971,-0.0599999999999999,-8.890000000000002
3.187000000849366,0.306,0.0,2.6342,0.4577,0.0,2.1398,0.0042465857938506,-0.6700000000000017,0.03,-7.740000000000001,0.9957,0.0,1.5077999999999998,0.8225,-0.0645,1.7732,0.0033096818493934,-0.1999999999999886,-0.1599999999999999,-8.890000000000002
3.2029999997466803,0.3076,0.0,2.644600000000001,0.4459,0.0,2.1406,0.0043991760128175,-0.6700000000000017,0.03,-7.740000000000001,0.9908,0.0,1.5164,0.8308,-0.0724,1.7860000000000005,0.0034927901121538,-0.1999999999999886,-0.0599999999999999,-8.99
3.2180000003427267,0.2958,0.0,2.6404,0.4636,0.0,2.146,0.0047806515602349,-0.6700000000000017,0.03,-7.840000000000001,0.9929,0.0,1.5170000000000001,0.8351,-0.054,1.7765999999999995,0.0037216754406042,-0.1999999999999886,-0.1599999999999999,-8.99
3.234000001102686,0.3048,0.0,2.6472000000000007,0.4619,0.0,2.1432,0.0054215304798962,-0.6700000000000017,0.03,-7.840000000000001,1.0058,0.0,1.515,0.8336,-0.0609,1.7765999999999995,0.0046829938200961,-0.1999999999999886,-0.0599999999999999,-9.090000000000002
3.2650000005960464,0.2943,0.0,2.6402,0.4514,0.0,2.142,0.0061387045090409,-0.6700000000000017,0.03,-7.940000000000001,1.0061,0.0,1.5108,0.833,-0.0594,1.7804000000000002,0.0055527580682078,-0.1999999999999886,-0.0599999999999999,-9.090000000000002
3.2809999994933605,0.2961,0.0,2.6382,0.4539,0.0,2.1434000000000006,0.0090836957351033,-0.6700000000000017,0.03,-8.040000000000001,0.9941,0.0,1.5148000000000001,0.8282,-0.0594,1.7936000000000003,0.007856870374609,-0.2999999999999971,-0.0599999999999999,-9.090000000000002
3.29700000025332,0.2803,0.0,2.653,0.4508,0.0,2.1382,0.0127153429465171,-0.5699999999999932,0.03,-8.040000000000001,1.0091,0.0,1.5146000000000004,0.8341,-0.0614,1.7786000000000002,0.0110002288853284,-0.2999999999999971,-0.0599999999999999,-9.190000000000005
3.312000000849366,0.2873,0.0,2.643,0.4675,0.0,2.1418,0.0200701915007247,-0.5699999999999932,-0.0699999999999999,-8.14,1.0157,0.0,1.5104,0.8268,-0.0714,1.7860000000000005,0.0161272602426184,-0.2999999999999971,-0.0599999999999999,-9.190000000000005
3.3279999997466803,0.3,0.0,2.6558,0.4613,0.0,2.1352,0.0347951476310368,-0.5699999999999932,-0.0699999999999999,-8.14,1.0123,0.0,1.5114,0.8289,-0.0606,1.7901999999999998,0.024443427176318,-0.2999999999999971,-0.0599999999999999,-9.190000000000005
3.3430000003427267,0.2934,0.0,2.6642,0.4593,0.0,2.144,0.0520988784618905,-0.5699999999999932,-0.0699999999999999,-8.24,1.0085,0.0,1.5077999999999998,0.8098,-0.063,1.7882,0.0551140611886778,-0.2999999999999971,-0.0599999999999999,-9.29
3.375,0.2878,0.0,2.6648,0.4574,0.0,2.1388,0.0714320592050049,-0.5699999999999932,-0.0699999999999999,-8.24,1.009,0.0,1.502,0.8238,-0.0589,1.7850000000000001,0.0554802777141985,-0.2999999999999971,-0.0599999999999999,-9.29
3.3900000005960464,0.2803,0.0,2.6598,0.4608,0.0,2.1492,0.121542687113756,-0.5699999999999932,-0.0699999999999999,-8.340000000000002,1.0067,0.0,1.5068000000000001,0.8143,-0.0696,1.7764,0.0600885023270008,-0.2999999999999971,-0.0599999999999999,-9.390000000000002
3.4059999994933605,0.283,0.0,2.6674,0.459,0.0,2.145,0.121542687113756,-0.4699999999999988,-0.0699999999999999,-8.440000000000001,1.0133,0.0,1.5024000000000004,0.8265,-0.0792,1.7842,0.0691523613336385,-0.2999999999999971,-0.0599999999999999,-9.390000000000002
3.437000000849366,0.2925,0.0,2.6700000000000004,0.4515,0.0,2.136,0.121542687113756,-0.4699999999999988,-0.0699999999999999,-8.440000000000001,1.0128,0.0,1.4934,0.8176,-0.0766,1.7814000000000003,0.0706630045014114,-0.2999999999999971,-0.0599999999999999,-9.49
