time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.984000001102686,0.0423,-0.6622,3.4302000000000006,2.3488,0.3118,5.5296,0.0295582513160906,-3.629999999999996,-17.200000000000003,49.15000000000002,2.5473,0.2274,3.5666,0.6566,0.3889,2.967,0.0071625848783092,1.9999999999999856,17.3,11.9
2.0,0.0467,-0.675,3.4385999999999997,2.3627,0.319,5.5446,0.0294972152285038,-3.629999999999996,-17.200000000000003,49.15000000000002,2.5579,0.2023,3.5688,0.6701,0.3796,2.9574,0.0071625848783092,1.9999999999999856,17.3,11.9
2.0150000005960464,0.0481,-0.6668,3.4408,2.3342,0.3004,5.5376,0.0294972152285038,-3.529999999999987,-17.200000000000003,49.15000000000002,2.5519,0.2177,3.5694,0.6633,0.3997,2.9624,0.0071625848783092,1.9999999999999856,17.3,11.9
2.0310000013560057,0.0386,-0.67,3.4382,2.3525,0.3104,5.539000000000001,0.0295582513160906,-3.529999999999987,-17.200000000000003,49.15000000000002,2.556,0.2019,3.5658,0.6503,0.3941,2.969,0.0071625848783092,1.9999999999999856,17.3,11.9
2.062000000849366,0.0422,-0.6719,3.4312000000000005,2.3495,0.313,5.535000000000001,0.029588769359884,-3.529999999999987,-17.200000000000003,49.050000000000026,2.5403,0.2249,3.5762,0.6586,0.3771,2.9586,0.0071473258564125,1.9999999999999856,17.3,11.9
2.0779999997466803,0.0396,-0.6671,3.439,2.3431,0.3096,5.5326,0.029588769359884,-3.529999999999987,-17.200000000000003,49.050000000000026,2.5476,0.2113,3.5736000000000003,0.6578,0.4111,2.9766,0.0071473258564125,1.9999999999999856,17.3,11.9
2.0940000005066395,0.0482,-0.6852,3.441,2.3422,0.3143,5.543400000000001,0.0296192874036774,-3.529999999999987,-17.200000000000003,49.050000000000026,2.5583,0.2101,3.564,0.6564,0.3886,2.9562000000000004,0.0071015487907225,1.9999999999999856,17.3,11.9
2.125,0.0522,-0.6715,3.456,2.3484,0.3174,5.539000000000001,0.0296192874036774,-3.529999999999987,-17.200000000000003,49.050000000000026,2.5473,0.2138,3.5554,0.6497,0.4019,2.9606,0.0071015487907225,1.9999999999999856,17.3,11.9
2.1400000005960464,0.0543,-0.6813,3.464,2.3425,0.3163,5.544,0.0296192874036774,-3.529999999999987,-17.200000000000003,49.050000000000026,2.5489,0.2067,3.5528,0.6557,0.3826,2.946,0.0071015487907225,1.9999999999999856,17.3,11.799999999999995
2.1560000013560057,0.053,-0.6841,3.4612,2.3462,0.3155,5.540400000000001,0.0296040283817807,-3.529999999999987,-17.200000000000003,49.050000000000026,2.554,0.2011,3.547600000000001,0.6542,0.4005,2.9515999999999996,0.0071015487907225,1.9999999999999856,17.3,11.799999999999995
2.17200000025332,0.0463,-0.7086,3.4666,2.341,0.2918,5.553400000000001,0.0295735103379873,-3.529999999999987,-17.200000000000003,49.050000000000026,2.5538,0.198,3.529,0.6452,0.3905,2.9608000000000003,0.0071015487907225,1.9999999999999856,17.3,11.799999999999995
2.187000000849366,0.0442,-0.7099,3.464,2.3386,0.3005,5.5662,0.0294972152285038,-3.529999999999987,-17.200000000000003,49.050000000000026,2.5559,0.1814,3.5216,0.6339,0.3766,2.9804,0.0071015487907225,1.9999999999999856,17.3,11.799999999999995
2.2029999997466803,0.0676,-0.754,3.464,2.3195,0.2737,5.554199999999999,0.0294972152285038,-3.529999999999987,-17.200000000000003,49.050000000000026,2.5533,0.1504,3.474600000000001,0.6213,0.3706,2.9756000000000005,0.0070862897688258,1.9999999999999856,17.3,11.799999999999995
2.234000001102686,0.068,-0.7839,3.496,2.3043,0.2548,5.559,0.0294666971847104,-3.629999999999996,-17.200000000000003,49.15000000000002,2.5665,0.1411,3.4406,0.6019,0.3577,2.9882000000000004,0.0069184405279621,1.9999999999999856,17.200000000000003,11.799999999999995
2.25,0.0585,-0.8362,3.4968,2.2957,0.223,5.565600000000001,0.0294209201190203,-3.629999999999996,-17.1,49.15000000000002,2.5634,0.0989,3.3734,0.5929,0.3262,2.9972,0.0068879224841687,1.9999999999999856,17.3,11.799999999999995
2.2650000005960464,0.0786,-0.8834,3.5038,2.2859,0.1898,5.5724,0.0293141069657435,-3.7299999999999898,-17.1,49.15000000000002,2.5668,0.0634,3.3092000000000006,0.5662,0.3029,3.0206,0.006720073243305,1.9999999999999856,17.200000000000003,11.799999999999995
2.29700000025332,0.0885,-0.9521,3.4968,2.2741,0.1573,5.592000000000001,0.0282001983672846,-3.7299999999999898,-17.1,49.250000000000014,2.5506,0.0,3.1956,0.5521,0.2752,3.055600000000001,0.006720073243305,1.9999999999999856,17.3,11.799999999999995
2.312000000849366,0.087,-1.0137,3.4496,2.2618,0.0855,5.5976,0.0277576867322804,-3.829999999999984,-17.1,49.250000000000014,2.5043,0.0,3.049,0.5211,0.2082,3.1266,0.006720073243305,1.8999999999999773,17.3,11.799999999999995
2.3279999997466803,0.0918,-1.0799,3.3298,2.2403,0.0,5.606000000000001,0.0273914702067597,-3.829999999999984,-17.1,49.250000000000014,2.4297,0.0,2.8576,0.5106,0.1059,3.2324,0.0066590371557183,1.799999999999983,17.3,11.799999999999995
2.3440000005066395,0.078,-1.1406,3.2426,2.2069,0.0,5.593,0.0270862897688258,-3.9299999999999926,-17.1,49.250000000000014,2.3828,0.0,2.7194,0.4455,0.0541,3.2617999999999996,0.0063233386739909,1.6999999999999886,17.3,11.799999999999995
2.359000001102686,0.0718,-1.1185,3.2495999999999996,2.1497,0.0,5.5706,0.0268879224841687,-4.029999999999987,-17.1,49.250000000000014,2.364,0.0,2.7205999999999997,0.3885,0.0154,3.2592,0.0058808270389867,1.59999999999998,17.3,11.9
2.375,0.0539,-1.0516,3.2282,2.14,0.0,5.5498,0.026872663462272,-4.029999999999987,-17.1,49.250000000000014,2.3351,0.0,2.7322,0.3976,0.0149,3.2354,0.0057434958419165,1.59999999999998,17.3,11.9
2.4060000013560057,0.0322,-1.0478,3.2218,2.1624,0.0,5.570200000000001,0.026872663462272,-4.129999999999996,-17.1,49.250000000000014,2.353,0.0,2.7260000000000004,0.4001,0.0311,3.2508,0.0057434958419165,1.4999999999999858,17.3,11.9
2.42200000025332,0.0347,-1.032,3.2146000000000003,2.1839,0.0,5.5668,0.026872663462272,-4.129999999999996,-17.1,49.250000000000014,2.3623,0.0,2.7151999999999994,0.4117,0.0227,3.2542000000000004,0.0057434958419165,1.4999999999999858,17.3,11.9
2.437000000849366,0.0371,-1.0193,3.2106,2.1847,0.0,5.5638000000000005,0.026872663462272,-4.129999999999996,-17.1,49.250000000000014,2.3587,0.0,2.7248,0.4114,0.0265,3.2522,0.0057434958419165,1.3999999999999773,17.400000000000002,11.9
2.4529999997466803,0.0226,-0.9993,3.2014,2.1796,0.0,5.557,0.026872663462272,-4.129999999999996,-17.200000000000003,49.15000000000002,2.3589,0.0,2.7194,0.3998,0.0331,3.2586,0.0057434958419165,1.3999999999999773,17.400000000000002,11.9
2.484000001102686,0.022,-0.9935,3.2002,2.177,0.0,5.554,0.0273456931410696,-4.129999999999996,-17.200000000000003,49.15000000000002,2.3435,0.0,2.7242,0.4064,0.019,3.2566,0.0058503089951934,1.299999999999983,17.400000000000002,11.9
2.5,0.0244,-0.9915,3.2002,2.1757,0.0,5.565,0.0274219882505531,-4.22999999999999,-17.200000000000003,49.15000000000002,2.3402,0.0,2.7002,0.3985,0.025,3.2693999999999996,0.0059418631265735,1.299999999999983,17.400000000000002,11.9
2.5150000005960464,0.0311,-1.0032,3.1972,2.1757,0.0,5.552600000000001,0.0274525062943465,-4.22999999999999,-17.3,49.15000000000002,2.3366,0.0,2.7012,0.3871,0.033,3.2648,0.0059571221484702,1.299999999999983,17.5,11.9
2.5310000013560057,0.0248,-0.9929,3.2064,2.1724,0.0,5.558800000000001,0.0274525062943465,-4.22999999999999,-17.3,49.15000000000002,2.339,0.0,2.6814,0.3709,0.0316,3.272,0.0059723811703669,1.299999999999983,17.5,12.0
2.54700000025332,0.0155,-0.9949,3.2062000000000004,2.1674,0.0,5.5478,0.0275898374914168,-4.22999999999999,-17.3,49.15000000000002,2.3298,0.0,2.6852000000000005,0.3797,0.0249,3.2836,0.0059723811703669,1.299999999999983,17.5,12.0
2.5779999997466803,0.0181,-0.9886,3.2024000000000004,2.163,0.0,5.541200000000001,0.0276356145571068,-4.329999999999984,-17.3,49.15000000000002,2.3457,0.0,2.6916,0.3732,0.0275,3.2794000000000003,0.0060028992141603,1.1999999999999886,17.6,12.0
2.5940000005066395,0.0199,-0.9758,3.1946,2.1644,0.0,5.5396,0.0276356145571068,-4.329999999999984,-17.400000000000002,49.250000000000014,2.3246,0.0,2.6878000000000006,0.385,0.009,3.282,0.0059723811703669,1.1999999999999886,17.6,12.0
2.609000001102686,0.0159,-0.9751,3.2018,2.1621,0.0,5.540400000000001,0.0276508735790035,-4.429999999999993,-17.400000000000002,49.250000000000014,2.3492,0.0,2.687,0.3784,0.0305,3.2948,0.0059723811703669,1.1999999999999886,17.6,12.1
2.625,0.0104,-0.9804,3.1978000000000004,2.1694,0.0,5.5446,0.0276966506446936,-4.429999999999993,-17.400000000000002,49.250000000000014,2.3353,0.0,2.6874,0.3695,0.0,3.2884000000000007,0.0059723811703669,1.1999999999999886,17.700000000000003,12.1
2.6560000013560057,0.0124,-0.97,3.2042,2.1669,0.0037,5.532800000000001,0.0276508735790035,-4.529999999999987,-17.400000000000002,49.250000000000014,2.3259,0.0,2.6700000000000004,0.3634,0.0137,3.2838,0.0059723811703669,1.1999999999999886,17.700000000000003,12.1
2.67200000025332,0.003,-0.9806,3.2036,2.1531,0.0,5.539000000000001,0.0276508735790035,-4.529999999999987,-17.5,49.35000000000001,2.3335,0.0,2.6752,0.3599,0.0017,3.3038,0.0059723811703669,1.1999999999999886,17.8,12.1
2.687000000849366,0.0046,-0.9774,3.203,2.1387,0.0,5.53,0.0276508735790035,-4.529999999999987,-17.5,49.35000000000001,2.3445,0.0,2.6582,0.3515,0.0017,3.2956,0.0060028992141603,1.1999999999999886,17.8,12.200000000000005
2.7029999997466803,0.0109,-0.9747,3.2032,2.1383,0.0,5.5392,0.0276508735790035,-4.529999999999987,-17.5,49.35000000000001,2.3316,0.0,2.6648,0.349,0.0,3.3012,0.0059723811703669,1.1999999999999886,17.8,12.200000000000005
2.7190000005066395,0.0128,-0.9756,3.2058,2.1433,0.0,5.5338,0.0276966506446936,-4.629999999999996,-17.5,49.35000000000001,2.3262,0.0,2.6628,0.3378,0.0,3.2918,0.0060334172579537,1.1999999999999886,17.900000000000002,12.200000000000005
2.75,0.0123,-0.9738,3.1992,2.1399,0.0033,5.5282,0.0276966506446936,-4.629999999999996,-17.6,49.35000000000001,2.3289,0.0,2.6656,0.3454,0.0,3.286,0.0060334172579537,1.1999999999999886,17.900000000000002,12.200000000000005
2.7650000005960464,0.0079,-0.9724,3.2098,2.149,0.0112,5.5274,0.0276661326009002,-4.629999999999996,-17.6,49.35000000000001,2.3329,0.0,2.661,0.353,0.0034,3.3106000000000004,0.0060334172579537,1.1999999999999886,18.0,12.200000000000005
2.7810000013560057,0.0123,-0.9792,3.2058,2.1407,0.0,5.514,0.0276661326009002,-4.629999999999996,-17.700000000000003,49.35000000000001,2.3248,0.0,2.6598,0.334,0.0039,3.307,0.0060334172579537,1.1999999999999886,18.0,12.200000000000005
2.812000000849366,0.0,-0.9731,3.2022,2.1427,0.0,5.5236,0.0276661326009002,-4.629999999999996,-17.700000000000003,49.35000000000001,2.3254,0.0,2.6524,0.3407,0.0,3.3086,0.0060334172579537,1.1999999999999886,18.1,12.200000000000005
2.8279999997466803,0.0,-0.9719,3.215,2.1446,0.0,5.5322,0.0276661326009002,-4.629999999999996,-17.8,49.35000000000001,2.3331,0.0,2.6536,0.3269,0.0,3.3104,0.0060334172579537,1.1999999999999886,18.1,12.200000000000005
2.8440000005066395,0.0134,-0.9683,3.2124,2.1304,0.0,5.521000000000001,0.0276356145571068,-4.629999999999996,-17.8,49.35000000000001,2.3218,0.0,2.6452,0.3213,0.0,3.3058,0.0060944533455405,1.1999999999999886,18.200000000000003,12.200000000000005
2.859000001102686,0.0,-0.9674,3.2148,2.128,0.0,5.5138,0.0276203555352102,-4.629999999999996,-17.900000000000002,49.35000000000001,2.3251,0.0,2.6432,0.3261,0.0,3.3021999999999996,0.0061402304112306,1.299999999999983,18.200000000000003,12.200000000000005
2.875,0.0,-0.9685,3.2022,2.1304,0.0,5.5076,0.0276356145571068,-4.629999999999996,-17.900000000000002,49.35000000000001,2.327,0.0,2.6442,0.3159,0.0,3.3126,0.0061402304112306,1.299999999999983,18.3,12.200000000000005
2.8900000005960464,0.0,-0.9822,3.2204,2.1276,0.0,5.5144,0.0276356145571068,-4.629999999999996,-18.0,49.35000000000001,2.3064,0.0,2.6426,0.3128,0.0,3.3222,0.0061402304112306,1.299999999999983,18.3,12.200000000000005
2.92200000025332,0.0092,-0.9725,3.2198000000000007,2.1237,0.0,5.5194,0.0276661326009002,-4.72999999999999,-18.1,49.35000000000001,2.3096,0.0,2.6424,0.323,0.0,3.3102000000000005,0.006018158236057,1.299999999999983,18.4,12.200000000000005
2.937000000849366,0.0,-0.9748,3.225000000000001,2.1278,0.0,5.5166,0.0276203555352102,-4.72999999999999,-18.1,49.35000000000001,2.3211,0.0,2.634,0.3197,0.0,3.3118,0.0060028992141603,1.299999999999983,18.4,12.200000000000005
2.9529999997466803,0.0097,-0.9726,3.2226,2.1149,0.0,5.5082,0.0276050965133135,-4.72999999999999,-18.200000000000003,49.35000000000001,2.3003,0.0,2.6336,0.3198,0.0,3.3184000000000005,0.0060028992141603,1.299999999999983,18.5,12.200000000000005
2.9690000005066395,0.0,-0.9694,3.2124,2.1161,0.0,5.5134,0.0276050965133135,-4.72999999999999,-18.200000000000003,49.45000000000003,2.3132,0.0,2.6302,0.309,0.0,3.315,0.0060028992141603,1.299999999999983,18.6,12.200000000000005
3.0,0.0023,-0.9845,3.2284,2.119,0.0,5.517,0.0276050965133135,-4.829999999999984,-18.3,49.45000000000003,2.3202,0.0,2.6216,0.317,0.0,3.3246,0.0060028992141603,1.299999999999983,18.6,12.200000000000005
3.0,0.0,-0.9826,3.2214000000000005,2.116,0.0,5.514,0.0276050965133135,-4.829999999999984,-18.4,49.45000000000003,2.3164,0.0,2.6226,0.3081,0.0,3.3178,0.0059876401922636,1.299999999999983,18.700000000000003,12.200000000000005
3.0310000013560057,0.0,-0.9701,3.2362,2.1194,0.0,5.5094,0.0275898374914168,-4.829999999999984,-18.4,49.45000000000003,2.304,0.0,2.6232,0.3119,0.0,3.3276,0.0059876401922636,1.299999999999983,18.8,12.200000000000005
3.04700000025332,0.0,-0.9855,3.2260000000000004,2.1021,0.0,5.5062,0.0275898374914168,-4.929999999999993,-18.5,49.45000000000003,2.3127,0.0,2.6158,0.2923,0.0,3.3312000000000004,0.0059571221484702,1.299999999999983,18.8,12.200000000000005
3.062000000849366,0.0,-0.9795,3.2324,2.1007,0.0,5.5002,0.0275898374914168,-4.929999999999993,-18.5,49.550000000000026,2.2989,0.0,2.6232,0.2885,0.0,3.3268000000000004,0.0059571221484702,1.299999999999983,18.9,12.200000000000005
3.0940000005066395,0.0009,-0.9913,3.2344000000000004,2.0955,0.0,5.506,0.0275898374914168,-4.929999999999993,-18.6,49.550000000000026,2.3072,0.0,2.6192,0.2802,0.0,3.333,0.0059418631265735,1.299999999999983,19.0,12.200000000000005
3.109000001102686,0.0,-0.9799,3.2396,2.0844,0.0,5.490200000000001,0.02752880140383,-4.929999999999993,-18.700000000000003,49.550000000000026,2.3079,-0.0031,2.605399999999999,0.2813,0.0,3.3406,0.0059418631265735,1.299999999999983,19.1,12.200000000000005
3.125,0.0,-0.9705,3.2334,2.0689,0.0,5.497600000000002,0.02752880140383,-5.029999999999987,-18.8,49.550000000000026,2.3136,-0.0047,2.6154,0.2757,0.0,3.3379999999999996,0.0059418631265735,1.3999999999999773,19.1,12.200000000000005
3.1560000013560057,0.0,-0.9884,3.236,2.0765,0.0,5.4904,0.02752880140383,-5.029999999999987,-18.8,49.550000000000026,2.2983,0.0,2.6112,0.2736,0.0,3.337600000000001,0.0059571221484702,1.3999999999999773,19.200000000000003,12.200000000000005
3.17200000025332,0.0,-0.9861,3.251,2.0563,0.0,5.4914,0.0275440604257267,-5.029999999999987,-18.9,49.550000000000026,2.3118,-0.0079,2.6164,0.2604,0.0,3.3474,0.0059723811703669,1.3999999999999773,19.3,12.299999999999995
3.187000000849366,0.0,-0.9895,3.2476,2.0506,0.0,5.498,0.0275440604257267,-5.129999999999996,-19.0,49.65000000000002,2.2988,-0.0024,2.6030000000000006,0.2745,0.0,3.3308,0.0061097123674372,1.3999999999999773,19.4,12.299999999999995
3.2029999997466803,0.0,-0.9891,3.2438,2.0506,0.0,5.491,0.0275440604257267,-5.129999999999996,-19.0,49.65000000000002,2.2912,-0.0097,2.6030000000000006,0.2583,0.0,3.3394,0.0064454108491645,1.3999999999999773,19.4,12.299999999999995
3.2190000005066395,0.0,-0.9856,3.2376,2.0407,0.0,5.494600000000001,0.0275898374914168,-5.129999999999996,-19.1,49.65000000000002,2.2959,-0.0209,2.6088,0.2662,0.0,3.34,0.0065064469367513,1.3999999999999773,19.5,12.299999999999995
3.234000001102686,0.0,-0.9872,3.248,2.0431,0.0,5.4874,0.0278187228198672,-5.22999999999999,-19.200000000000003,49.65000000000002,2.2924,-0.0088,2.6004,0.2539,0.0,3.3338,0.0067048142214084,1.3999999999999773,19.6,12.299999999999995
3.25,0.0,-0.9972,3.2578,2.0373,0.0,5.488,0.0283375295643549,-5.22999999999999,-19.3,49.750000000000014,2.3059,-0.0117,2.5958,0.2419,0.0,3.3472000000000004,0.0067963683527885,1.3999999999999773,19.700000000000003,12.299999999999995
3.2810000013560057,0.0,-1.0018,3.2604000000000006,2.0235,0.0,5.4782,0.0285358968490119,-5.22999999999999,-19.3,49.750000000000014,2.2925,-0.0181,2.6016,0.244,0.0,3.3424,0.0072388799877927,1.3999999999999773,19.8,12.299999999999995
3.29700000025332,0.0,-0.999,3.2614,2.0273,0.0,5.484400000000001,0.0296192874036774,-5.329999999999984,-19.4,49.750000000000014,2.3018,-0.0248,2.5928,0.2433,0.0,3.3564,0.0077119096665903,1.3999999999999773,19.9,12.299999999999995
3.312000000849366,0.0,-1.006,3.2594,2.0201,0.0,5.474,0.0310841535057602,-5.329999999999984,-19.5,49.750000000000014,2.285,-0.0193,2.6032,0.231,0.0,3.362000000000001,0.0094666971847104,1.3999999999999773,20.0,12.299999999999995
3.3440000005066395,0.0,-1.0113,3.2698,2.001,0.0,5.4726,0.0447409781033035,-5.329999999999984,-19.700000000000003,49.85000000000001,2.2859,-0.0217,2.5918,0.2475,0.0,3.3598,0.0111604486152437,1.4999999999999858,20.1,12.299999999999995
3.359000001102686,0.0,-1.0193,3.2636,2.0034,0.0,5.4636,0.0581536583504997,-5.429999999999993,-19.8,49.85000000000001,2.2955,-0.0329,2.5922,0.2304,0.0,3.370200000000001,0.0143801022354467,1.4999999999999858,20.200000000000003,12.4
3.375,0.0,-1.0159,3.2742,1.9888,0.0,5.4608,0.072863355458915,-5.429999999999993,-19.9,49.85000000000001,2.3059,-0.0442,2.5948,0.228,0.0,3.3642,0.0186984054322117,1.4999999999999858,20.3,12.4
3.3900000005960464,0.0,-1.0077,3.2828000000000004,1.9783,0.0,5.459,0.0963164721141374,-5.429999999999993,-20.0,49.85000000000001,2.2997,-0.041,2.5870000000000006,0.2213,0.0,3.3562,0.0325993743801022,1.4999999999999858,20.4,12.4
3.4060000013560057,0.0,-1.0151,3.2768,1.9882,0.0,5.464000000000001,0.1140169375143053,-5.429999999999993,-20.1,49.85000000000001,2.2834,-0.0396,2.5718,0.2176,0.0,3.3726,0.0475226977950713,1.4999999999999858,20.5,12.4
3.437000000849366,0.0,-1.0154,3.2758,1.9685,0.0,5.457,0.1217380025940337,-5.429999999999993,-20.200000000000003,49.750000000000014,2.2788,-0.0502,2.585,0.2213,0.0,3.370200000000001,0.0686564431219958,1.4999999999999858,20.6,12.4
3.4529999997466803,0.0,-1.0337,3.273,1.9688,0.0,5.453,0.1268345159075303,-5.429999999999993,-20.3,49.750000000000014,2.2846,-0.0379,2.5808,0.2074,0.0,3.3636,0.0712809948882276,1.4999999999999858,20.700000000000003,12.4
3.4690000005066395,0.0,-1.041,3.2930000000000006,1.9625,0.0,5.457600000000002,0.1300694285496299,-5.429999999999993,-20.4,49.750000000000014,2.2879,-0.0505,2.5776,0.1951,0.0,3.3682,0.0715403982604715,1.4999999999999858,20.8,12.4
3.484000001102686,0.0,-1.0345,3.2872,1.9333,0.0,5.4494,0.1337163347829404,-5.529999999999987,-20.5,49.750000000000014,2.2834,-0.0497,2.5806,0.1878,0.0,3.3694,0.0717082475013351,1.59999999999998,20.9,12.4
3.5150000005960464,0.0,-1.0383,3.2856,1.9388,0.0,5.4472,0.1347539482719157,-5.529999999999987,-20.6,49.85000000000001,2.2802,-0.0521,2.5806,0.2012,0.0,3.3756000000000004,0.0717082475013351,1.59999999999998,21.0,12.4
3.5310000013560057,0.0,-1.0526,3.2942,1.9199,0.0,5.441800000000001,0.1351506828412298,-5.529999999999987,-20.700000000000003,49.85000000000001,2.2768,-0.0562,2.574,0.1764,0.0,3.3898,0.0717082475013351,1.59999999999998,21.1,12.4
3.54700000025332,0.0,-1.0521,3.2894,1.9193,0.0,5.4434,0.1351506828412298,-5.629999999999996,-20.8,49.85000000000001,2.2821,-0.0639,2.5704,0.1885,0.0,3.3656,0.0719371328297856,1.59999999999998,21.200000000000003,12.4
3.562000000849366,0.0,-1.0537,3.3,1.9174,0.0,5.4374,0.1351506828412298,-5.629999999999996,-20.9,49.85000000000001,2.2771,-0.0636,2.5694,0.1767,0.0,3.3866,0.0719523918516823,1.59999999999998,21.3,12.4
3.5779999997466803,0.0,-1.0614,3.3012,1.911,0.0,5.438,0.1348455024032959,-5.629999999999996,-21.0,49.85000000000001,2.2788,-0.0721,2.5686000000000004,0.1682,0.0,3.375200000000001,0.0721355001144426,1.59999999999998,21.4,12.4
3.609000001102686,0.0,-1.0617,3.3096,1.9049,0.0,5.4326,0.1346776531624323,-5.72999999999999,-21.1,49.95000000000003,2.2736,-0.072,2.5682,0.1614,0.0,3.382400000000001,0.0724559395742732,1.59999999999998,21.5,12.4
3.625,0.0,-1.0834,3.3126,1.895,0.0,5.43,0.1346776531624323,-5.72999999999999,-21.200000000000003,49.95000000000003,2.2766,-0.0762,2.5706,0.1645,0.0,3.3926,0.072867933165484,1.59999999999998,21.6,12.4
3.6400000005960464,0.0,-1.0812,3.315,1.8883,0.0,5.432200000000001,0.1346776531624323,-5.829999999999984,-21.3,49.95000000000003,2.2766,-0.0659,2.559,0.1512,0.0,3.3876000000000004,0.0729900053406576,1.6999999999999886,21.700000000000003,12.4
3.6560000013560057,0.0,-1.0655,3.3138,1.8818,0.0,5.4266000000000005,0.1346776531624323,-5.829999999999984,-21.4,49.95000000000003,2.2682,-0.0789,2.5556,0.1427,0.0,3.398200000000001,0.0731273365377279,1.6999999999999886,21.8,12.4
3.67200000025332,0.0,-1.0749,3.3257999999999996,1.8777,0.0,5.437,0.1346776531624323,-5.929999999999993,-21.6,50.050000000000026,2.2664,-0.0859,2.5578,0.137,0.0,3.4052,0.0735698481727321,1.6999999999999886,22.0,12.4
3.70299999974668,0.0,-1.0756,3.3438,1.8701,0.0,5.418,0.1347539482719157,-5.929999999999993,-21.700000000000003,50.050000000000026,2.2627,-0.1024,2.5488,0.1512,0.0,3.3956,0.0736919203479057,1.6999999999999886,22.1,12.4
3.71900000050664,0.0,-1.0888,3.3374,1.8542,0.0,5.416,0.1349065384908827,-5.929999999999993,-21.8,50.050000000000026,2.2661,-0.0937,2.5618,0.1376,0.0,3.4106,0.0738445105668726,1.6999999999999886,22.200000000000003,12.4
3.734000001102686,0.0,-1.0902,3.3286,1.8417,0.0,5.4152,0.1349217975127794,-6.029999999999987,-21.9,50.050000000000026,2.2668,-0.0948,2.557,0.135,0.0,3.4082000000000003,0.0738902876325627,1.6999999999999886,22.3,12.4
