time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.984000001102686,0.0238,-0.6939,3.4122000000000003,2.3049,0.2941,5.5482,0.0296345464255741,-3.9299999999999926,-17.0,60.550000000000026,2.5594,0.1905,3.5304,0.6309,0.392,2.9634000000000005,0.0071015487907225,1.9999999999999856,17.3,9.299999999999995
2.0,0.0187,-0.6814,3.4076000000000004,2.299,0.2921,5.5506,0.0296345464255741,-3.9299999999999926,-17.0,60.550000000000026,2.5546,0.1899,3.533,0.6256,0.376,2.9666,0.0070710307469291,1.9999999999999856,17.3,9.299999999999995
2.0309999994933605,0.0179,-0.6696,3.434800000000001,2.2985,0.2961,5.5478,0.0296498054474708,-3.829999999999984,-17.0,60.45000000000003,2.5575,0.1871,3.5242,0.6442,0.3797,2.9574,0.0070099946593423,1.9999999999999856,17.3,9.299999999999995
2.04700000025332,0.0237,-0.6923,3.4256000000000006,2.2954,0.2954,5.546400000000002,0.0296650644693675,-3.829999999999984,-17.1,60.45000000000003,2.5551,0.1799,3.5182,0.6319,0.3901,2.972,0.0070099946593423,1.9999999999999856,17.3,9.299999999999995
2.062000000849366,0.0289,-0.7035,3.4266,2.3078,0.2959,5.549600000000001,0.0296803234912642,-3.829999999999984,-17.1,60.45000000000003,2.5605,0.18,3.5256,0.6409,0.3785,2.9600000000000004,0.0070099946593423,1.9999999999999856,17.3,9.299999999999995
2.0779999997466803,0.0307,-0.7266,3.4271999999999996,2.2989,0.2864,5.5622,0.0296650644693675,-3.7299999999999898,-17.1,60.45000000000003,2.5604,0.1727,3.493,0.6167,0.375,2.9684000000000004,0.0070099946593423,1.9999999999999856,17.3,9.200000000000005
2.109000001102686,0.0311,-0.7497,3.4418,2.2989,0.2738,5.5568,0.0296650644693675,-3.7299999999999898,-17.1,60.35000000000001,2.5534,0.172,3.4792,0.6183,0.3705,2.9624,0.0070099946593423,1.9999999999999856,17.3,9.200000000000005
2.125,0.0347,-0.7613,3.448,2.2774,0.2522,5.5432000000000015,0.0296650644693675,-3.7299999999999898,-17.1,60.35000000000001,2.554,0.1432,3.4462,0.6168,0.3639,2.9736,0.0070099946593423,1.9999999999999856,17.3,9.200000000000005
2.1400000005960464,0.0446,-0.8176,3.4576,2.2669,0.2291,5.5584,0.0296498054474708,-3.7299999999999898,-17.1,60.35000000000001,2.5536,0.1229,3.4084,0.5843,0.3576,2.9732,0.0070099946593423,1.9999999999999856,17.200000000000003,9.200000000000005
2.1559999994933605,0.0494,-0.8552,3.462,2.2493,0.2037,5.5724,0.0296498054474708,-3.7299999999999898,-17.1,60.35000000000001,2.5656,0.0876,3.3582,0.5801,0.3286,2.991,0.0067963683527885,1.9999999999999856,17.200000000000003,9.200000000000005
2.17200000025332,0.0633,-0.9038,3.4804,2.2383,0.1658,5.5728,0.0293293659876402,-3.7299999999999898,-17.1,60.35000000000001,2.5751,0.0408,3.2780000000000005,0.5496,0.3094,3.0218,0.0066132600900282,1.9999999999999856,17.200000000000003,9.1
2.2029999997466803,0.0737,-0.9593,3.4751999999999996,2.2277,0.1323,5.581,0.0283222705424582,-3.7299999999999898,-17.1,60.35000000000001,2.5593,0.0,3.192400000000001,0.5259,0.2535,3.0554,0.0064454108491645,1.9999999999999856,17.200000000000003,9.1
2.2180000003427267,0.069,-0.9973,3.4178,2.2246,0.0792,5.583800000000001,0.0279560540169375,-3.829999999999984,-17.1,60.35000000000001,2.518,0.0,3.0664,0.5342,0.2151,3.1018000000000003,0.0061860074769207,1.8999999999999773,17.200000000000003,9.1
2.234000001102686,0.0761,-1.0655,3.363000000000001,2.1927,0.0,5.5776,0.0276203555352102,-3.9299999999999926,-17.1,60.45000000000003,2.4618,0.0,2.905,0.4827,0.1408,3.1998,0.0060791943236438,1.8999999999999773,17.200000000000003,9.1
2.2650000005960464,0.0643,-1.1283,3.2678,2.1827,0.0,5.595,0.0272999160753795,-4.029999999999987,-17.1,60.45000000000003,2.402,0.0,2.7354,0.4506,0.0602,3.2614,0.0060791943236438,1.799999999999983,17.200000000000003,9.1
2.2809999994933605,0.0632,-1.1377,3.236,2.1319,0.0,5.5766,0.0270557717250324,-4.129999999999996,-17.1,60.45000000000003,2.3723,0.0,2.6808,0.3962,0.0208,3.248,0.0060791943236438,1.6999999999999886,17.200000000000003,9.1
2.29700000025332,0.043,-1.0625,3.2100000000000004,2.0941,0.0,5.5488,0.0269947356374456,-4.22999999999999,-17.1,60.550000000000026,2.3488,0.0,2.7112,0.395,0.0,3.238,0.0060486762798504,1.59999999999998,17.3,9.1
2.312000000849366,0.0285,-1.0525,3.2076,2.1142,0.0,5.5564,0.0269947356374456,-4.329999999999984,-17.1,60.550000000000026,2.3384,0.0,2.7129999999999996,0.3718,0.0067,3.2532,0.0058655680170901,1.4999999999999858,17.3,9.1
2.3279999997466803,0.002,-1.0334,3.19,2.1366,0.0,5.567800000000001,0.0269947356374456,-4.329999999999984,-17.1,60.550000000000026,2.3579,0.0,2.7012,0.3994,0.0269,3.248800000000001,0.0058655680170901,1.4999999999999858,17.3,9.0
2.3430000003427267,0.0336,-1.0273,3.1968,2.1327,0.0,5.554199999999999,0.0269947356374456,-4.429999999999993,-17.1,60.550000000000026,2.36,0.0,2.7048,0.386,0.038,3.2546,0.0058197909514,1.3999999999999773,17.3,9.0
2.375,0.0278,-1.0044,3.1888,2.1255,0.0,5.5562,0.0270557717250324,-4.429999999999993,-17.1,60.550000000000026,2.3527,0.0,2.6992,0.3849,0.0269,3.2432,0.0058197909514,1.3999999999999773,17.3,9.0
2.3900000005960464,0.0053,-1.003,3.1808,2.1427,0.0,5.5488,0.0270710307469291,-4.529999999999987,-17.1,60.550000000000026,2.3494,0.0,2.6994,0.3863,0.0238,3.2522,0.0058197909514,1.299999999999983,17.3,9.0
2.4059999994933605,0.0047,-0.9907,3.177,2.1387,0.0,5.5456,0.0272846570534828,-4.529999999999987,-17.1,60.550000000000026,2.3401,0.0,2.6842,0.3717,0.0286,3.2608,0.0058197909514,1.299999999999983,17.3,8.899999999999999
2.437000000849366,0.0,-0.9833,3.1842,2.1295,0.0,5.5482,0.0275440604257267,-4.529999999999987,-17.200000000000003,60.550000000000026,2.3408,0.0,2.6964,0.3668,0.0185,3.27,0.0058808270389867,1.299999999999983,17.400000000000002,8.899999999999999
2.4529999997466803,0.0,-0.9934,3.1829999999999994,2.1245,0.0,5.5506,0.0276050965133135,-4.529999999999987,-17.200000000000003,60.550000000000026,2.3392,0.0,2.6768,0.3759,0.0037,3.2674,0.0059113450827801,1.299999999999983,17.400000000000002,8.899999999999999
2.4680000003427267,0.0,-0.9992,3.1722000000000015,2.1252,0.0,5.546,0.0276356145571068,-4.529999999999987,-17.200000000000003,60.45000000000003,2.3305,0.0,2.6816,0.3582,0.0117,3.2738,0.0059113450827801,1.1999999999999886,17.400000000000002,8.899999999999999
2.484000001102686,0.0034,-0.9839,3.1804,2.123,0.0,5.543400000000001,0.0277119096665903,-4.529999999999987,-17.3,60.45000000000003,2.3455,0.0,2.6782,0.3536,0.0295,3.2815999999999996,0.0059266041046768,1.1999999999999886,17.400000000000002,8.899999999999999
2.5,0.0061,-0.98,3.1678,2.1251,0.0,5.5338,0.0277119096665903,-4.529999999999987,-17.3,60.45000000000003,2.3326,0.0,2.6638,0.3723,0.0051,3.273,0.0059113450827801,1.1999999999999886,17.5,8.899999999999999
2.5150000005960464,0.0,-0.9758,3.1742000000000004,2.1304,0.0,5.537200000000001,0.0277119096665903,-4.529999999999987,-17.3,60.45000000000003,2.3423,0.0,2.663,0.3507,0.0106,3.2818000000000005,0.0059113450827801,1.1999999999999886,17.5,8.899999999999999
2.54700000025332,0.0,-0.9828,3.184,2.1144,0.0,5.536,0.0277119096665903,-4.529999999999987,-17.400000000000002,60.45000000000003,2.3317,0.0,2.6656,0.3588,0.0076,3.2788000000000004,0.0059113450827801,1.1999999999999886,17.5,8.899999999999999
2.562000000849366,0.0,-0.977,3.1756000000000006,2.1066,0.0,5.5288,0.0277119096665903,-4.529999999999987,-17.400000000000002,60.45000000000003,2.3271,0.0,2.6582,0.3557,0.0067,3.2736,0.0059113450827801,1.1999999999999886,17.6,8.899999999999999
2.5779999997466803,0.0,-0.9725,3.1892,2.1087,0.0,5.5282,0.0276966506446936,-4.529999999999987,-17.5,60.45000000000003,2.332,0.0,2.6546,0.3392,0.0,3.281,0.0059113450827801,1.1999999999999886,17.6,8.899999999999999
2.5930000003427267,0.0,-0.982,3.1818000000000004,2.1066,0.0,5.5296,0.0276966506446936,-4.529999999999987,-17.5,60.45000000000003,2.3247,0.0,2.653,0.3337,0.0,3.2868,0.0059266041046768,1.1999999999999886,17.6,8.899999999999999
2.609000001102686,0.0,-0.9892,3.1916,2.0985,0.0,5.5316,0.0276966506446936,-4.529999999999987,-17.5,60.45000000000003,2.3264,0.0,2.648,0.34,0.0,3.2806,0.0059571221484702,1.1999999999999886,17.700000000000003,8.899999999999999
2.625,0.0026,-0.9951,3.192,2.0967,0.0,5.5164,0.0277119096665903,-4.629999999999996,-17.6,60.45000000000003,2.3282,0.0,2.6468,0.3271,0.0,3.2902000000000005,0.0059571221484702,1.1999999999999886,17.700000000000003,8.899999999999999
2.6559999994933605,0.0,-0.9797,3.1952,2.0982,0.0,5.526,0.0277576867322804,-4.629999999999996,-17.6,60.45000000000003,2.3272,0.0,2.6392,0.3217,0.0,3.2896,0.0059571221484702,1.1999999999999886,17.8,8.899999999999999
2.67200000025332,0.0,-0.976,3.1804,2.089,0.0,5.5212,0.0277576867322804,-4.629999999999996,-17.6,60.45000000000003,2.3275,0.0,2.641999999999999,0.3213,0.0,3.2984000000000004,0.0059571221484702,1.1999999999999886,17.8,8.899999999999999
2.687000000849366,0.0,-0.9746,3.1885999999999997,2.0896,0.0,5.510600000000001,0.0277576867322804,-4.629999999999996,-17.700000000000003,60.550000000000026,2.3313,0.0,2.6352,0.3077,0.0,3.2932,0.0058960860608834,1.1999999999999886,17.900000000000002,8.899999999999999
2.7180000003427267,0.0001,-0.9795,3.1986000000000003,2.1054,0.0,5.52,0.0277729457541771,-4.72999999999999,-17.700000000000003,60.550000000000026,2.3299,0.0,2.6444,0.3115,0.0,3.2876,0.0058960860608834,1.1999999999999886,17.900000000000002,8.899999999999999
2.734000001102686,0.0,-0.9784,3.1778,2.0879,0.0,5.528,0.0277729457541771,-4.72999999999999,-17.8,60.550000000000026,2.3189,0.0,2.633,0.3121,0.0,3.3106000000000004,0.0058808270389867,1.1999999999999886,18.0,8.899999999999999
2.75,0.0,-0.9636,3.1885999999999997,2.0828,0.0,5.514600000000001,0.0276966506446936,-4.72999999999999,-17.8,60.550000000000026,2.324,0.0,2.6328,0.3096,0.0,3.3016,0.0058808270389867,1.1999999999999886,18.0,8.899999999999999
2.7650000005960464,0.0,-0.9814,3.1958,2.0771,0.0,5.5136,0.0276966506446936,-4.72999999999999,-17.8,60.550000000000026,2.3233,0.0,2.6354,0.306,0.0,3.3034,0.0058808270389867,1.1999999999999886,18.1,8.899999999999999
2.7809999994933605,0.0,-0.9813,3.1978000000000004,2.0745,0.0,5.5052,0.0276813916227969,-4.72999999999999,-17.900000000000002,60.550000000000026,2.3218,-0.0009,2.629799999999999,0.3037,0.0,3.3092000000000006,0.0058808270389867,1.1999999999999886,18.1,8.899999999999999
2.79700000025332,0.0,-0.9636,3.1974,2.0859,0.0,5.5236,0.0276966506446936,-4.72999999999999,-18.0,60.550000000000026,2.3179,0.0,2.6212,0.2998,0.0,3.3058,0.0059266041046768,1.1999999999999886,18.200000000000003,8.899999999999999
2.8279999997466803,0.0,-0.988,3.2002,2.0735,0.0,5.5158,0.0276661326009002,-4.72999999999999,-18.0,60.550000000000026,2.3239,-0.0016,2.631,0.299,0.0,3.3021999999999996,0.0060486762798504,1.1999999999999886,18.200000000000003,8.899999999999999
2.8430000003427267,0.0,-0.9657,3.1978000000000004,2.0823,0.0,5.512800000000001,0.0276508735790035,-4.72999999999999,-18.1,60.550000000000026,2.3218,0.0,2.6198,0.3109,0.0,3.3034,0.0060486762798504,1.1999999999999886,18.3,8.899999999999999
2.859000001102686,0.0,-0.9749,3.2000000000000006,2.0628,0.0,5.502800000000001,0.0276508735790035,-4.72999999999999,-18.200000000000003,60.550000000000026,2.3174,-0.001,2.6190000000000007,0.2922,0.0,3.3082,0.0060486762798504,1.299999999999983,18.4,8.899999999999999
2.8900000005960464,0.0,-0.9804,3.1952,2.0713,0.0,5.510600000000001,0.0276661326009002,-4.829999999999984,-18.200000000000003,60.550000000000026,2.3147,0.0,2.6262,0.281,0.0,3.317,0.0060486762798504,1.299999999999983,18.4,8.899999999999999
2.9059999994933605,0.0,-0.9831,3.2038,2.0617,0.0,5.512,0.0276508735790035,-4.829999999999984,-18.3,60.550000000000026,2.3219,-0.0042,2.6158,0.2979,0.0,3.322000000000001,0.0060486762798504,1.299999999999983,18.5,8.899999999999999
2.92200000025332,0.0,-0.9676,3.206,2.0685,0.0,5.508400000000001,0.0276508735790035,-4.829999999999984,-18.3,60.550000000000026,2.3182,-0.0013,2.6104,0.2907,0.0,3.308,0.0060486762798504,1.299999999999983,18.5,8.899999999999999
2.937000000849366,0.0,-0.9879,3.2136,2.0618,0.0,5.5116,0.0276203555352102,-4.829999999999984,-18.4,60.550000000000026,2.3243,-0.0055,2.6078,0.2731,0.0,3.317,0.0060639353017471,1.299999999999983,18.6,8.899999999999999
2.9529999997466803,0.0,-0.9872,3.2108000000000003,2.0548,0.0,5.497,0.0276508735790035,-4.829999999999984,-18.5,60.550000000000026,2.3207,-0.0038,2.6066,0.2774,0.0,3.3222,0.0059723811703669,1.299999999999983,18.700000000000003,8.899999999999999
2.9680000003427267,0.0,-0.9745,3.2092000000000005,2.048,0.0,5.4988,0.0276813916227969,-4.829999999999984,-18.5,60.550000000000026,2.315,-0.0079,2.6102,0.2811,0.0,3.3206,0.0059723811703669,1.299999999999983,18.8,8.899999999999999
3.0,0.0,-0.9786,3.215,2.0471,0.0,5.502,0.0276813916227969,-4.829999999999984,-18.6,60.550000000000026,2.3036,-0.0093,2.6134,0.2666,0.0,3.321400000000001,0.0059113450827801,1.299999999999983,18.8,8.899999999999999
3.0150000005960464,0.0,-0.978,3.2094,2.049,0.0,5.4904,0.0276203555352102,-4.829999999999984,-18.700000000000003,60.550000000000026,2.3048,-0.0076,2.6084,0.2567,0.0,3.3314,0.0058655680170901,1.299999999999983,18.9,8.899999999999999
3.0309999994933605,0.0,-0.994,3.2154,2.038,0.0,5.4926,0.0276050965133135,-4.829999999999984,-18.8,60.45000000000003,2.3103,-0.0173,2.6036,0.267,0.0,3.3135999999999997,0.0058655680170901,1.299999999999983,19.0,8.899999999999999
3.062000000849366,0.0,-0.9807,3.2082,2.0248,0.0,5.4914,0.0276050965133135,-4.829999999999984,-18.9,60.45000000000003,2.2998,-0.0194,2.5908000000000007,0.2495,0.0,3.3184000000000005,0.0058655680170901,1.299999999999983,19.1,8.899999999999999
3.0779999997466803,0.0,-0.9789,3.224,2.0225,0.0,5.4892,0.0277119096665903,-4.829999999999984,-18.9,60.45000000000003,2.3029,-0.0241,2.5932,0.2625,0.0,3.337600000000001,0.0058655680170901,1.3999999999999773,19.1,8.899999999999999
3.0930000003427267,0.0,-0.9985,3.2226,2.0098,0.0,5.4830000000000005,0.0277119096665903,-4.829999999999984,-19.0,60.45000000000003,2.2909,-0.0134,2.6012,0.2579,0.0,3.321,0.0058655680170901,1.3999999999999773,19.200000000000003,8.899999999999999
3.109000001102686,0.0,-0.9803,3.2272,2.0149,0.0,5.4776,0.0277119096665903,-4.929999999999993,-19.1,60.45000000000003,2.3016,-0.0077,2.5946,0.2508,0.0,3.3366,0.0059113450827801,1.3999999999999773,19.3,8.899999999999999
3.125,0.0,-0.9903,3.2297999999999996,2.0025,0.0,5.4878,0.0277119096665903,-4.929999999999993,-19.200000000000003,60.45000000000003,2.2967,-0.0256,2.596,0.2432,0.0,3.3282,0.0061402304112306,1.3999999999999773,19.4,8.899999999999999
3.1400000005960464,0.0,-1.0016,3.2242,2.001,0.0,5.481000000000001,0.0278034637979705,-4.929999999999993,-19.3,60.45000000000003,2.3039,-0.0311,2.5886,0.2395,0.0,3.3308,0.006720073243305,1.3999999999999773,19.5,8.899999999999999
3.17200000025332,0.0,-0.9936,3.2312,1.9985,0.0,5.4812,0.028032349126421,-4.929999999999993,-19.4,60.45000000000003,2.2967,-0.0255,2.5872,0.2369,0.0,3.3448000000000007,0.0069031815060654,1.3999999999999773,19.6,9.0
3.187000000849366,0.0,-1.0032,3.2256,1.9787,0.0,5.4758,0.0285053788052185,-4.929999999999993,-19.4,60.45000000000003,2.2989,-0.0346,2.5956,0.231,0.0,3.3438,0.0071473258564125,1.3999999999999773,19.6,9.0
3.2029999997466803,0.0,-1.0123,3.2366000000000006,1.9797,0.0,5.4696,0.0294819562066071,-5.029999999999987,-19.5,60.45000000000003,2.3074,-0.0345,2.5932,0.2165,0.0,3.3558,0.0076508735790035,1.3999999999999773,19.700000000000003,9.0
3.234000001102686,0.0,-1.014,3.2318,1.9707,0.0,5.4684,0.0301380941481651,-5.029999999999987,-19.6,60.550000000000026,2.3071,-0.0448,2.5856,0.2213,0.0,3.3464000000000005,0.0087800411993591,1.3999999999999773,19.8,9.0
3.234000001102686,0.0,-1.005,3.2394,1.9719,0.0,5.4692,0.0329457541771572,-5.029999999999987,-19.700000000000003,60.550000000000026,2.2945,-0.0429,2.5772,0.2128,0.0,3.347,0.0101075761043717,1.3999999999999773,19.9,9.0
3.2650000005960464,0.0,-1.0094,3.2376,1.9556,0.0,5.4634,0.035722896162356,-5.129999999999996,-19.8,60.550000000000026,2.2896,-0.0325,2.5836,0.2179,0.0,3.3379999999999996,0.0118318455786984,1.4999999999999858,20.0,9.0
3.2809999994933605,0.0,-1.0233,3.2422000000000004,1.9595,0.0,5.4596,0.0410635538261997,-5.129999999999996,-19.8,60.550000000000026,2.3061,-0.0448,2.5742,0.2004,0.0,3.3585999999999996,0.0144411383230334,1.4999999999999858,20.1,9.0
3.29700000025332,0.0,-0.9992,3.2373999999999996,1.9419,0.0,5.4574,0.0511802853437094,-5.22999999999999,-19.9,60.65000000000002,2.2881,-0.0497,2.5656,0.2033,0.0,3.3547999999999996,0.018332188906691,1.4999999999999858,20.200000000000003,9.0
3.312000000849366,0.0,-1.0194,3.251,1.9308,0.0,5.4554,0.0663019760433356,-5.22999999999999,-20.0,60.65000000000002,2.2848,-0.0543,2.575600000000001,0.1962,0.0,3.3552,0.0255802243076218,1.4999999999999858,20.3,9.1
3.3430000003427267,0.0,-1.006,3.2568,1.9502,0.0,5.454000000000001,0.0839414053559167,-5.22999999999999,-20.1,60.65000000000002,2.2886,-0.0602,2.5798,0.1911,0.0,3.3526,0.0327672236209658,1.4999999999999858,20.4,9.1
3.359000001102686,0.0,-1.0095,3.2604000000000006,1.9323,0.0,5.4532,0.1090272373540856,-5.329999999999984,-20.200000000000003,60.65000000000002,2.2801,-0.0481,2.5806,0.1914,0.0,3.3532,0.0686259250782024,1.4999999999999858,20.5,9.1
3.375,0.0,-1.0356,3.2632,1.9306,0.0,5.45,0.1215396353093766,-5.329999999999984,-20.3,60.65000000000002,2.2797,-0.0609,2.5762,0.1992,0.0,3.355,0.0707927061875333,1.4999999999999858,20.6,9.1
3.3900000005960464,0.0,-1.031,3.2592,1.9134,0.0,5.4364,0.1275059128709849,-5.329999999999984,-20.4,60.65000000000002,2.2862,-0.0563,2.5696,0.1878,0.0,3.3640000000000003,0.0709452964065003,1.4999999999999858,20.700000000000003,9.1
3.42200000025332,0.0,-1.0312,3.2704,1.912,0.0,5.4446,0.1333043411917296,-5.329999999999984,-20.5,60.65000000000002,2.29,-0.075,2.5768,0.1914,0.0,3.3658,0.070960555428397,1.59999999999998,20.8,9.200000000000005
3.437000000849366,0.0,-1.0327,3.2778000000000005,1.8928,0.0,5.4446,0.134387731746395,-5.429999999999993,-20.6,60.65000000000002,2.2722,-0.0664,2.5704,0.1703,0.0,3.3654,0.070960555428397,1.59999999999998,20.9,9.200000000000005
3.4529999997466803,0.0,-1.0376,3.2786000000000004,1.8733,0.0,5.4348,0.1357610437170977,-5.429999999999993,-20.700000000000003,60.65000000000002,2.2691,-0.0707,2.5672,0.1639,0.0,3.3694,0.070960555428397,1.59999999999998,21.1,9.200000000000005
3.4680000003427267,0.0,-1.044,3.2896,1.8753,0.0,5.4328,0.1361577782864118,-5.429999999999993,-20.8,60.65000000000002,2.2839,-0.0727,2.5648,0.173,0.0,3.3632000000000004,0.070960555428397,1.59999999999998,21.200000000000003,9.200000000000005
3.484000001102686,0.0,-1.0441,3.2780000000000005,1.884,0.0,5.4352,0.1361577782864118,-5.429999999999993,-20.9,60.65000000000002,2.2772,-0.0676,2.5606,0.1617,0.0,3.3704,0.0718913557640955,1.59999999999998,21.3,9.200000000000005
3.5150000005960464,0.0,-1.0582,3.2798,1.8704,0.0,5.4302,0.1361577782864118,-5.429999999999993,-21.1,60.65000000000002,2.2705,-0.0803,2.554,0.1452,0.0,3.371,0.0721049820706492,1.59999999999998,21.4,9.200000000000005
3.5309999994933605,0.0,-1.0516,3.2752,1.8661,0.0,5.4248,0.1357610437170977,-5.529999999999987,-21.200000000000003,60.65000000000002,2.2761,-0.0874,2.5486,0.1583,0.0,3.373,0.0722728313115129,1.59999999999998,21.5,9.200000000000005
3.54700000025332,0.0,-1.0641,3.2954000000000003,1.8456,0.0,5.421400000000002,0.1357152666514076,-5.529999999999987,-21.3,60.65000000000002,2.2688,-0.0891,2.5522,0.147,0.0,3.374,0.0722728313115129,1.59999999999998,21.6,9.200000000000005
3.562000000849366,0.0,-1.0676,3.2940000000000005,1.8535,0.0,5.4194,0.1357152666514076,-5.529999999999987,-21.4,60.750000000000014,2.282,-0.0975,2.5588000000000006,0.1503,0.0,3.3854,0.0722728313115129,1.6999999999999886,21.700000000000003,9.200000000000005
3.5779999997466803,0.0,-1.0627,3.2978,1.8355,0.0,5.4172,0.1356847486076142,-5.629999999999996,-21.5,60.750000000000014,2.2852,-0.1002,2.5488,0.1169,0.0,3.3878000000000004,0.0723491264209964,1.6999999999999886,21.8,9.200000000000005
3.5930000003427267,0.0,-1.0714,3.3002,1.8233,0.0,5.3998,0.1355779354543373,-5.629999999999996,-21.6,60.750000000000014,2.2798,-0.0971,2.5542,0.1262,0.0,3.3754000000000004,0.0726543068589303,1.6999999999999886,22.0,9.200000000000005
3.625,0.0,-1.0887,3.3082,1.8146,0.0,5.4118,0.1355779354543373,-5.72999999999999,-21.700000000000003,60.750000000000014,2.272,-0.1008,2.5558,0.1297,0.0,3.3894,0.0732036316472114,1.6999999999999886,22.1,9.200000000000005
3.6400000005960464,0.0,-1.0899,3.3044,1.8156,0.0,5.4128,0.1357152666514076,-5.72999999999999,-21.8,60.85000000000001,2.2796,-0.1186,2.5364,0.1152,0.0,3.3792000000000004,0.0732036316472114,1.6999999999999886,22.200000000000003,9.200000000000005
3.655999999493361,0.0,-1.0912,3.3142,1.8019,0.0,5.4032,0.1355779354543373,-5.829999999999984,-22.0,60.85000000000001,2.2657,-0.1181,2.545,0.1169,0.0,3.4006,0.0714183260852979,1.6999999999999886,22.3,9.200000000000005
3.687000000849366,0.0,-1.0934,3.3276,1.8036,0.0,5.3908,0.1355779354543373,-5.829999999999984,-22.1,60.85000000000001,2.2626,-0.1131,2.5454,0.118,0.0,3.3938,0.0714183260852979,1.6999999999999886,22.4,9.1
3.70299999974668,0.0,-1.0911,3.321400000000001,1.7861,0.0,5.3928,0.1355779354543373,-5.929999999999993,-22.200000000000003,60.95000000000003,2.2714,-0.1281,2.5426,0.0966,0.0,3.3988,0.0714183260852979,1.799999999999983,22.5,9.1
3.718000000342727,0.0,-1.0936,3.3322,1.7864,0.0,5.3946000000000005,0.129611657892729,-5.929999999999993,-22.3,60.95000000000003,2.2543,-0.1178,2.5418,0.1027,0.0,3.3954000000000004,0.0714183260852979,1.799999999999983,22.700000000000003,9.1
3.734000001102686,0.0,-1.1069,3.3202,1.7861,0.0,5.398,0.129611657892729,-6.029999999999987,-22.4,60.95000000000003,2.2587,-0.1264,2.5342,0.0867,0.0,3.4024,0.0714183260852979,1.799999999999983,22.8,9.1
3.7650000005960464,0.0,-1.118,3.3308,1.7679,0.0,5.3866,0.1270328831921874,-6.029999999999987,-22.5,60.95000000000003,2.2597,-0.1314,2.5342,0.0732,0.0,3.4052,0.0714183260852979,1.799999999999983,22.9,9.200000000000005
