time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.8900000005960464,1.983,0.0,3.1178000000000003,1.5896,0.5141,2.4358,0.0098908979934386,-0.7000000000000028,0.1999999999999999,0.8999999999999986,-1.3485,0.3305,1.2086,-1.978,0.0,1.7716,0.004965285725185,-0.2999999999999971,-0.0399999999999999,0.3000000000000113
1.921000000089407,1.9779,0.0,3.116200000000001,1.5767,0.5091,2.4398,0.0098908979934386,-0.7000000000000028,0.1999999999999999,0.8999999999999986,-1.3504,0.3551,1.2132,-1.9726,0.0,1.7619999999999998,0.004965285725185,-0.2999999999999971,-0.0399999999999999,0.3000000000000113
1.9370000008493664,1.9882,0.0,3.1152,1.588,0.5105,2.4438000000000004,0.0098908979934386,-0.7000000000000028,0.1999999999999999,0.7999999999999972,-1.3408,0.3457,1.2042,-1.9641,0.0,1.7674,0.004965285725185,-0.4000000000000057,-0.0399999999999999,0.3000000000000113
1.9529999997466805,1.9859,0.0,3.1234,1.5889,0.5083,2.4446,0.0098908979934386,-0.7000000000000028,0.1999999999999999,0.7999999999999972,-1.343,0.3554,1.2098,-1.9646,0.0,1.7642,0.004965285725185,-0.4000000000000057,-0.0399999999999999,0.3000000000000113
1.9680000003427267,1.9998,0.0,3.1212,1.5931,0.4911,2.4382,0.0098908979934386,-0.5999999999999943,0.1999999999999999,0.7999999999999972,-1.3441,0.3461,1.208,-1.9628,0.0,1.7619999999999998,0.0049958037689784,-0.4000000000000057,-0.0399999999999999,0.4000000000000057
1.9839999992400408,1.9893,0.0,3.1070000000000007,1.5868,0.4981,2.4268,0.0099061570153353,-0.5999999999999943,0.1999999999999999,0.7999999999999972,-1.3399,0.3467,1.202,-1.9865,0.0,1.766,0.004965285725185,-0.4000000000000057,-0.0399999999999999,0.4000000000000057
2.0150000005960464,1.9961,0.0,3.1186,1.5776,0.509,2.4308,0.0099061570153353,-0.5999999999999943,0.1999999999999999,0.6999999999999957,-1.3376,0.3487,1.1806,-1.9766,0.0,1.7438,0.0049195086594949,-0.4000000000000057,-0.0399999999999999,0.4000000000000057
2.0309999994933605,1.9839,0.0,3.0862,1.5548,0.4882,2.4068,0.0099061570153353,-0.5999999999999943,0.1999999999999999,0.6999999999999957,-1.3495,0.3493,1.1854000000000002,-1.9893,0.0,1.7724,0.0049195086594949,-0.4000000000000057,-0.0399999999999999,0.4000000000000057
2.046000000089407,1.994,0.0,3.0902,1.5536,0.4833,2.3934000000000006,0.0099061570153353,-0.5999999999999943,0.0999999999999999,0.6999999999999957,-1.3506,0.3434,1.1714,-1.9898,0.0,1.7656,0.0049195086594949,-0.4000000000000057,-0.0399999999999999,0.4000000000000057
2.062000000849366,1.9902,0.0,3.0904,1.5549,0.4959,2.3934000000000006,0.0097230487525749,-0.5999999999999943,0.0999999999999999,0.6999999999999957,-1.3315,0.3357,1.155,-1.9857,0.0,1.7528,0.0048889906157015,-0.4000000000000057,-0.0399999999999999,0.4000000000000057
2.0930000003427267,1.9725,0.0,3.0484000000000004,1.5348,0.4827,2.3652000000000006,0.009616235599298,-0.5999999999999943,0.0999999999999999,0.6999999999999957,-1.349,0.3246,1.1334,-2.0084,0.0,1.7684000000000006,0.0048889906157015,-0.4000000000000057,0.06,0.4000000000000057
2.108999999240041,1.9625,0.0,3.0114,1.5061,0.4493,2.32,0.0094026092927443,-0.5999999999999943,0.0999999999999999,0.7999999999999972,-1.3311,0.3431,1.1158,-2.012,0.0,1.7692000000000003,0.0048889906157015,-0.4000000000000057,0.06,0.5000000000000071
2.125,1.9588,0.0,2.9918,1.4757,0.445,2.2879999999999994,0.0092195010299839,-0.5999999999999943,0.1999999999999999,0.7999999999999972,-1.3335,0.332,1.086,-2.0152,0.0,1.7846,0.0048432135500114,-0.4000000000000057,0.06,0.5000000000000071
2.1400000005960464,1.9576,0.0,2.974,1.4415,0.418,2.2472,0.0091126878767071,-0.5999999999999943,0.1999999999999999,0.7999999999999972,-1.3155,0.2989,1.0498,-2.0165,0.0,1.7692000000000003,0.0047516594186312,-0.4000000000000057,0.06,0.5000000000000071
2.1559999994933605,1.9502,0.0,2.9268000000000014,1.4174,0.407,2.2066,0.0085328450446326,-0.7000000000000028,0.1999999999999999,0.7999999999999972,-1.2873,0.2695,1.0254,-2.0003,0.0,1.7742000000000002,0.0042023346303502,-0.4000000000000057,0.06,0.5000000000000071
2.171000000089407,1.9413,0.0,2.8960000000000004,1.3826,0.3856,2.1548,0.0081208514534218,-0.7000000000000028,0.1999999999999999,0.8999999999999986,-1.2706,0.2451,1.0008,-1.9895,0.0,1.7918,0.0038666361486228,-0.5,0.06,0.6000000000000085
2.2029999997466803,1.9319,0.0,2.8498,1.3434,0.3396,2.1036,0.0080903334096284,-0.7000000000000028,0.1999999999999999,0.8999999999999986,-1.2399,0.2,1.0018,-1.962,0.0,1.8242,0.0036835278858625,-0.5,0.06,0.6000000000000085
2.2180000003427267,1.9164,-0.0181,2.8018,1.2898,0.3253,2.05,0.0073121232928969,-0.7000000000000028,0.1999999999999999,0.8999999999999986,-1.2012,0.1471,1.0018,-1.9286,0.0,1.8594,0.003256275272755,-0.5,0.06,0.6000000000000085
2.233999999240041,1.9196,-0.0696,2.7739999999999996,1.2587,0.2882,2.015,0.0062745098039215,-0.7000000000000028,0.1999999999999999,0.8999999999999986,-1.1417,0.1015,1.0208,-1.8614,0.0,1.895,0.0030121309224078,-0.5,0.06,0.6000000000000085
2.2650000005960464,1.9027,-0.1251,2.7606,1.2264,0.2505,1.9862,0.0045807583733882,-0.7000000000000028,0.1999999999999999,0.8999999999999986,-1.1008,0.0721,1.0566000000000002,-1.817,0.0,1.9266,0.0027832455939574,-0.5,0.06,0.70000000000001
2.2809999994933605,1.9316,-0.1867,2.7870000000000004,1.2077,0.2226,1.9998,0.0037567711909666,-0.7000000000000028,0.1999999999999999,0.8999999999999986,-1.0523,0.0487,1.0982,-1.7475,0.0,1.9576,0.0026153963530937,-0.5999999999999943,0.06,0.70000000000001
2.296000000089407,1.9411,-0.2525,2.8,1.1834,0.1958,2.0054,0.0028717479209582,-0.7000000000000028,0.1999999999999999,0.8999999999999986,-1.0328,0.0054,1.1612,-1.7019,0.0,2.0018,0.0025391012436103,-0.5999999999999943,0.06,0.70000000000001
2.312000000849366,1.9474,-0.2946,2.8612,1.1829,0.2014,2.044,0.0019409475852597,-0.7000000000000028,0.1999999999999999,0.8999999999999986,-1.0014,0.0,1.2106000000000001,-1.6441,0.0,2.0344000000000007,0.0020813305867094,-0.5999999999999943,0.06,0.70000000000001
2.3279999997466803,1.9861,-0.335,2.910400000000001,1.1965,0.1725,2.0826,0.0009338521400778,-0.7000000000000028,0.1999999999999999,0.8999999999999986,-1.0136,0.0,1.2812,-1.6195,0.0343,2.0776,0.0011047531853208,-0.5999999999999943,0.06,0.70000000000001
2.3430000003427267,2.0353,-0.3497,2.9962,1.2339,0.1854,2.1478,7.934691386283249e-05,-0.7000000000000028,0.1999999999999999,0.8999999999999986,-1.0277,0.0,1.3416,-1.5997,0.071,2.1162,0.0009216449225604,-0.5999999999999943,0.06,0.70000000000001
2.375,2.0931,-0.356,3.0833999999999997,1.288,0.2135,2.2068,0.0,-0.7000000000000028,0.1999999999999999,0.7999999999999972,-1.0495,0.0,1.3940000000000001,-1.5626,0.0947,2.1472000000000007,0.0006622415503166,-0.5999999999999943,0.06,0.70000000000001
2.3900000005960464,2.164,-0.3267,3.1494,1.3468,0.2495,2.259,0.0,-0.5999999999999943,0.1999999999999999,0.7999999999999972,-1.0781,0.0,1.4214,-1.5666,0.129,2.1596,0.0003723201342794,-0.5999999999999943,0.06,0.70000000000001
2.4059999994933605,2.1809,-0.2843,3.1472,1.4004,0.2599,2.1928,0.0,-0.5999999999999943,0.0999999999999999,0.7999999999999972,-1.1418,0.0,1.3722,-1.6001,0.154,2.0266,0.0001586938277256,-0.5999999999999943,0.06,0.70000000000001
2.437000000849366,1.9309,-0.2066,3.071,1.3326,0.2441,1.929,0.0,-0.5999999999999943,0.0999999999999999,0.7999999999999972,-1.1846,0.1326,1.1902,-1.6906,0.0779,1.7316,0.0001586938277256,-0.5999999999999943,0.06,0.70000000000001
2.4529999997466803,1.8582,-0.1873,2.9968,1.2961,0.2262,1.8998,0.0,-0.5999999999999943,0.0999999999999999,0.7999999999999972,-1.1882,0.1947,1.156,-1.7329,0.0525,1.6682,0.0001586938277256,-0.5999999999999943,0.06,0.6000000000000085
2.4680000003427267,1.8148,-0.1911,2.8952000000000004,1.2564,0.2036,1.8716,0.0,-0.5999999999999943,0.0999999999999999,0.7999999999999972,-1.1629,0.2139,1.0924,-1.7487,0.0173,1.6346,0.0001586938277256,-0.5,0.06,0.6000000000000085
2.483999999240041,1.7923,-0.1822,2.8170000000000015,1.2347,0.1972,1.858,0.0,-0.5999999999999943,0.0999999999999999,0.7999999999999972,-1.1589,0.2402,1.0624,-1.7864,0.0,1.6184,0.0001586938277256,-0.5,0.06,0.6000000000000085
2.5,1.7731,-0.1659,2.7582,1.229,0.1748,1.8466,0.0,-0.5999999999999943,0.0999999999999999,0.7999999999999972,-1.1567,0.2473,1.0286,-1.7772,0.0,1.5992,0.0007843137254902,-0.4000000000000057,0.06,0.6000000000000085
2.5150000005960464,1.7566,-0.1709,2.7324,1.211,0.1896,1.837,0.0,-0.5999999999999943,0.0999999999999999,0.7999999999999972,-1.1526,0.2583,1.0252,-1.7808,0.0,1.594,0.0013641565575646,-0.4000000000000057,0.06,0.6000000000000085
2.546000000089407,1.7577,-0.1749,2.7282,1.2199,0.176,1.8274,0.0,-0.7000000000000028,0.0999999999999999,0.7999999999999972,-1.1549,0.2652,1.014,-1.7913,0.0,1.5650000000000002,0.0014862287327382,-0.4000000000000057,0.06,0.6000000000000085
2.562000000849366,1.7381,-0.1513,2.7214000000000005,1.2012,0.1787,1.8232,0.0,-0.7000000000000028,0.1999999999999999,0.7999999999999972,-1.1565,0.2748,1.023,-1.8066,0.0,1.5556,0.0017151140611887,-0.4000000000000057,0.06,0.5000000000000071
2.5779999997466803,1.7128,-0.1422,2.7230000000000003,1.2294,0.1825,1.8236,0.0001556420233463,-0.7000000000000028,0.1999999999999999,0.8999999999999986,-1.1483,0.295,1.033,-1.7984,0.0,1.5531999999999997,0.0017761501487754,-0.4000000000000057,-0.0399999999999999,0.5000000000000071
2.608999999240041,1.7159,-0.1521,2.7284,1.2311,0.2033,1.8208,0.0006897077897306,-0.7000000000000028,0.0999999999999999,0.8999999999999986,-1.1627,0.3101,1.0426,-1.7975,0.0,1.5331999999999997,0.0020202944991226,-0.4000000000000057,0.06,0.5000000000000071
2.625,1.7115,-0.1403,2.6986000000000003,1.2297,0.189,1.8186,0.0008117799649042,-0.7000000000000028,0.0999999999999999,0.8999999999999986,-1.1619,0.3146,1.0424,-1.8152,0.0,1.5355999999999999,0.0022034027618829,-0.4000000000000057,0.06,0.5000000000000071
2.6400000005960464,1.7118,-0.1356,2.688,1.2307,0.1766,1.8114,0.0008422980086976,-0.7000000000000028,0.0999999999999999,0.8999999999999986,-1.1592,0.3081,1.04,-1.8166,0.0,1.5346,0.0024628061341268,-0.4000000000000057,0.06,0.6000000000000085
2.6559999994933605,1.6955,-0.1254,2.6552,1.2288,0.1796,1.8146,0.0008575570305943,-0.7000000000000028,0.1999999999999999,0.8999999999999986,-1.1757,0.3218,1.0262,-1.7963,0.0,1.518,0.0024780651560235,-0.4000000000000057,0.06,0.6000000000000085
2.671000000089407,1.6937,-0.1387,2.6544,1.2227,0.1721,1.8152,0.0009338521400778,-0.7000000000000028,0.1999999999999999,0.8999999999999986,-1.1644,0.3166,1.0376,-1.8249,0.0,1.5350000000000001,0.0026916914625772,-0.4000000000000057,0.06,0.6000000000000085
2.687000000849366,1.69,-0.1315,2.6474,1.2206,0.189,1.8112,0.0009948882276646,-0.7000000000000028,0.1999999999999999,0.8999999999999986,-1.1691,0.3156,1.03,-1.8219,0.0,1.5279999999999998,0.0028290226596475,-0.4000000000000057,0.06,0.6000000000000085
2.7180000003427267,1.6945,-0.1278,2.644600000000001,1.2284,0.1932,1.809,0.0010559243152514,-0.7000000000000028,0.1999999999999999,0.8999999999999986,-1.1529,0.3134,1.0274,-1.8123,0.0,1.5152,0.0028290226596475,-0.4000000000000057,0.06,0.6000000000000085
2.733999999240041,1.6879,-0.1343,2.6512,1.2332,0.195,1.8028,0.0016815442130159,-0.5999999999999943,0.0999999999999999,0.8999999999999986,-1.1743,0.3384,1.0404,-1.8261,0.0,1.5038,0.0028290226596475,-0.4000000000000057,0.06,0.6000000000000085
2.75,1.6852,-0.1195,2.6568000000000005,1.2346,0.1761,1.789,0.0017120622568093,-0.5999999999999943,0.0999999999999999,0.8999999999999986,-1.1697,0.3359,1.0462,-1.8202,0.0,1.5076,0.0028595407034409,-0.4000000000000057,0.06,0.6000000000000085
2.7809999994933605,1.6735,-0.1301,2.65,1.2244,0.1817,1.8076,0.001727321278706,-0.5999999999999943,0.0999999999999999,0.8999999999999986,-1.1735,0.3374,1.05,-1.815,0.0,1.4976,0.0028747997253376,-0.4000000000000057,0.06,0.6000000000000085
2.796000000089407,1.676,-0.1249,2.65,1.2486,0.1846,1.8102,0.0017578393224994,-0.5999999999999943,0.0999999999999999,0.7999999999999972,-1.1818,0.3449,1.051,-1.8221,0.0,1.4997999999999998,0.0029205767910277,-0.4000000000000057,0.06,0.6000000000000085
2.812000000849366,1.6655,-0.1227,2.638,1.229,0.1833,1.8068,0.0017578393224994,-0.5999999999999943,0.0999999999999999,0.7999999999999972,-1.1679,0.345,1.0466,-1.8191,0.0,1.5010000000000001,0.0029510948348211,-0.4000000000000057,0.06,0.6000000000000085
2.8279999997466803,1.6729,-0.1087,2.6242,1.2442,0.1756,1.7992,0.0017578393224994,-0.5999999999999943,0.0999999999999999,0.7999999999999972,-1.1755,0.334,1.0602,-1.8235,0.0,1.4988000000000001,0.003103685053788,-0.4000000000000057,0.06,0.70000000000001
2.8430000003427267,1.6665,-0.1054,2.6172000000000004,1.2414,0.1883,1.7944000000000002,0.0017578393224994,-0.5999999999999943,0.0999999999999999,0.7999999999999972,-1.1687,0.3471,1.0488000000000002,-1.8173,0.0,1.5011999999999999,0.0031189440756847,-0.4000000000000057,0.06,0.70000000000001
2.858999999240041,1.6755,-0.1277,2.6222,1.2344,0.1723,1.8036,0.0018951705195697,-0.5999999999999943,0.0999999999999999,0.7999999999999972,-1.1741,0.3426,1.0438,-1.8186,0.0,1.4962,0.0031494621194781,-0.4000000000000057,0.06,0.70000000000001
2.8900000005960464,1.6654,-0.1178,2.609,1.2449,0.1847,1.7990000000000002,0.0021698329137102,-0.5999999999999943,0.0999999999999999,0.7999999999999972,-1.17,0.3537,1.0554,-1.818,0.0,1.4858,0.0031494621194781,-0.4000000000000057,0.06,0.70000000000001
2.9059999994933605,1.6575,-0.1133,2.6238,1.2239,0.1872,1.79,0.0021698329137102,-0.5,0.0999999999999999,0.7999999999999972,-1.1816,0.3612,1.0516,-1.8203,0.0,1.4837999999999998,0.0031494621194781,-0.4000000000000057,0.06,0.70000000000001
2.921000000089407,1.6613,-0.1206,2.6262,1.2355,0.1944,1.7828,0.0021698329137102,-0.5999999999999943,0.0999999999999999,0.7999999999999972,-1.1826,0.3739,1.067,-1.8019,0.0,1.4784,0.0031494621194781,-0.5,0.06,0.70000000000001
2.9529999997466803,1.6587,-0.1092,2.6224,1.2482,0.1904,1.7882,0.0021698329137102,-0.5999999999999943,0.0999999999999999,0.8999999999999986,-1.1819,0.3749,1.0792,-1.7958,0.0039,1.4750000000000003,0.0031494621194781,-0.5,0.06,0.70000000000001
2.9680000003427267,1.6566,-0.1024,2.6338,1.2479,0.1783,1.7992,0.0020477607385366,-0.5999999999999943,0.0999999999999999,0.8999999999999986,-1.1796,0.3605,1.062,-1.8105,0.0,1.4818,0.0031494621194781,-0.5,0.06,0.8000000000000114
2.983999999240041,1.6598,-0.1252,2.621,1.2428,0.1728,1.7878,0.0020477607385366,-0.5999999999999943,0.0999999999999999,0.8999999999999986,-1.1883,0.36,1.067,-1.821,0.0,1.471,0.0031494621194781,-0.5,0.06,0.8000000000000114
3.0,1.6575,-0.1126,2.6156,1.2601,0.1761,1.7878,0.0020477607385366,-0.5999999999999943,0.0999999999999999,0.8999999999999986,-1.1785,0.3553,1.07,-1.8097,0.0044,1.4715999999999998,0.0031647211413748,-0.5,0.06,0.8000000000000114
3.0150000005960464,1.6505,-0.1166,2.6172000000000004,1.2459,0.1849,1.7824,0.0020477607385366,-0.5999999999999943,0.0999999999999999,0.8999999999999986,-1.1778,0.3592,1.0698,-1.8114,0.0144,1.4728,0.0031647211413748,-0.5,0.06,0.8000000000000114
3.0309999994933605,1.6413,-0.1071,2.6194,1.2449,0.1783,1.7848,0.0021240558480201,-0.5999999999999943,0.0999999999999999,0.8999999999999986,-1.1789,0.3683,1.0648,-1.8114,0.0061,1.4674000000000005,0.0033020523384451,-0.5,0.06,0.8000000000000114
3.062000000849366,1.6488,-0.1091,2.6056,1.2447,0.1801,1.781,0.0021240558480201,-0.5999999999999943,0.0999999999999999,0.8999999999999986,-1.1756,0.3688,1.0618,-1.809,0.0105,1.466,0.0033020523384451,-0.5,0.06,0.8000000000000114
3.0779999997466803,1.6439,-0.1064,2.6302,1.2538,0.1875,1.7852,0.0024750133516441,-0.5999999999999943,0.0999999999999999,0.8999999999999986,-1.1813,0.372,1.0672,-1.791,0.0119,1.4492,0.0033020523384451,-0.5,0.06,0.8000000000000114
3.0930000003427267,1.6429,-0.1248,2.6432,1.2478,0.1833,1.7842,0.0026276035706111,-0.5999999999999943,0.0999999999999999,0.8999999999999986,-1.1772,0.3802,1.0838,-1.8042,0.0163,1.4588,0.0033325703822385,-0.5,0.06,0.8000000000000114
3.108999999240041,1.6509,-0.1092,2.6324,1.2533,0.189,1.7798,0.002734416723888,-0.5999999999999943,0.0999999999999999,0.8999999999999986,-1.1761,0.3806,1.0856,-1.7895,0.0285,1.4516,0.0033325703822385,-0.5,0.06,0.8000000000000114
3.125,1.6321,-0.1033,2.635,1.2522,0.1888,1.7699999999999998,0.0027649347676814,-0.5,0.0999999999999999,0.8999999999999986,-1.1846,0.3874,1.0894,-1.7967,0.0271,1.4396000000000002,0.0034241245136186,-0.5,0.06,0.8000000000000114
3.1400000005960464,1.632,-0.1185,2.647,1.2545,0.1931,1.7792000000000001,0.0028259708552681,-0.5,0.0999999999999999,0.8999999999999986,-1.1866,0.3862,1.092,-1.8047,0.0284,1.4536,0.0034851606012054,-0.5,0.06,0.8000000000000114
3.171000000089407,1.6435,-0.1264,2.634,1.2442,0.1846,1.7664000000000002,0.0028259708552681,-0.5,0.0999999999999999,0.8999999999999986,-1.1772,0.3816,1.0828,-1.7848,0.0329,1.4358000000000002,0.0039276722362096,-0.5,0.06,0.8000000000000114
3.187000000849366,1.6356,-0.1103,2.638,1.2535,0.187,1.7638,0.003283741512169,-0.5,0.0999999999999999,0.8999999999999986,-1.1742,0.3828,1.0844000000000005,-1.7866,0.0382,1.4387999999999999,0.0043244068055237,-0.4000000000000057,0.06,0.8000000000000114
3.2029999997466803,1.645,-0.1181,2.6462,1.2664,0.1906,1.7648000000000001,0.0049774929427023,-0.5,0.0999999999999999,0.8999999999999986,-1.1824,0.3899,1.1002,-1.7884,0.0451,1.4382000000000001,0.0086274509803921,-0.4000000000000057,0.06,0.8000000000000114
3.233999999240041,1.6418,-0.1028,2.6504,1.2599,0.1916,1.7678000000000005,0.008212405584802,-0.5,0.0999999999999999,0.7999999999999972,-1.1883,0.4025,1.0942,-1.7841,0.0383,1.4334,0.0132814526588845,-0.4000000000000057,0.06,0.8000000000000114
3.25,1.6478,-0.125,2.6676,1.2689,0.1882,1.779,0.015399404898146,-0.5,0.0999999999999999,0.7999999999999972,-1.1876,0.399,1.0928,-1.7834,0.0494,1.4254000000000007,0.0207888914320592,-0.4000000000000057,0.06,0.70000000000001
3.2650000005960464,1.6352,-0.1143,2.6654,1.2584,0.183,1.7644,0.0291325246051728,-0.5,0.0999999999999999,0.7999999999999972,-1.2004,0.4067,1.1048,-1.7742,0.0466,1.429,0.0303257801174944,-0.4000000000000057,0.06,0.70000000000001
3.2809999994933605,1.6355,-0.1228,2.6818000000000004,1.2665,0.1918,1.7610000000000001,0.0603524834058137,-0.5,0.0999999999999999,0.7999999999999972,-1.183,0.3931,1.1076,-1.7661,0.0483,1.4182,0.0401678492408636,-0.4000000000000057,0.06,0.70000000000001
3.296000000089407,1.6323,-0.1102,2.684800000000001,1.2536,0.1761,1.7602000000000002,0.0837140459296559,-0.5,0.0999999999999999,0.7999999999999972,-1.1776,0.4041,1.1012000000000002,-1.7667,0.0617,1.4123999999999999,0.0544808117799649,-0.4000000000000057,0.06,0.70000000000001
3.312000000849366,1.6459,-0.1096,2.679,1.2693,0.1795,1.7632,0.1005294880598153,-0.5,0.0999999999999999,0.8999999999999986,-1.1717,0.398,1.1016,-1.7702,0.0614,1.4114000000000002,0.0578072785534447,-0.4000000000000057,0.06,0.70000000000001
3.3430000003427267,1.6353,-0.1212,2.6858,1.2692,0.1905,1.7502000000000002,0.1076401922636759,-0.5,0.0999999999999999,0.8999999999999986,-1.1734,0.4123,1.1066,-1.7697,0.0704,1.4036000000000002,0.0677714198519875,-0.4000000000000057,0.06,0.70000000000001
3.358999999240041,1.622,-0.1125,2.6954,1.2705,0.1876,1.7636,0.1102647440299077,-0.5,0.0999999999999999,0.8999999999999986,-1.1832,0.4049,1.114,-1.7611,0.0527,1.4032,0.0734477759975585,-0.4000000000000057,0.06,0.70000000000001
3.375,1.6336,-0.1058,2.6834,1.2683,0.196,1.7455999999999998,0.115071335927367,-0.5,0.0999999999999999,0.8999999999999986,-1.1746,0.4163,1.1124,-1.762,0.0658,1.4052,0.0763164721141375,-0.4000000000000057,0.06,0.70000000000001
3.3900000005960464,1.625,-0.1054,2.6958,1.2673,0.173,1.7538,0.1178942549782559,-0.5,0.0999999999999999,0.8999999999999986,-1.1887,0.4113,1.118,-1.7619,0.0647,1.4048,0.0780865186541543,-0.4000000000000057,0.06,0.70000000000001
3.421000000089407,1.6232,-0.1079,2.7036,1.2676,0.1929,1.7472,0.120198367284657,-0.5,0.0999999999999999,0.9999999999999928,-1.1808,0.426,1.1186,-1.7587,0.078,1.3877999999999997,0.0921553368429083,-0.4000000000000057,0.06,0.70000000000001
3.437000000849366,1.631,-0.1053,2.72,1.2727,0.1876,1.7558,0.1202288853284504,-0.5,0.0999999999999999,0.9999999999999928,-1.1832,0.4244,1.1344,-1.7479,0.0746,1.3962,0.1013107499809262,-0.4000000000000057,0.06,0.8000000000000114
3.4529999997466803,1.6249,-0.1036,2.7308,1.2706,0.1975,1.736,0.1202288853284504,-0.5,0.0999999999999999,0.9999999999999928,-1.1815,0.4276,1.1356,-1.736,0.0757,1.3860000000000001,0.104637216754406,-0.4000000000000057,0.06,0.8000000000000114
3.4680000003427267,1.6141,-0.1053,2.7327999999999997,1.2857,0.2004,1.7444,0.1202288853284504,-0.5,0.0999999999999999,0.9999999999999928,-1.1747,0.4249,1.1422,-1.7532,0.0888,1.3841999999999999,0.1048355840390631,-0.4000000000000057,0.06,0.8000000000000114
3.483999999240041,1.6292,-0.1003,2.7342,1.2866,0.194,1.7416,0.1202288853284504,-0.5,0.0999999999999999,0.9999999999999928,-1.1773,0.4342,1.137,-1.7446,0.0866,1.3798000000000001,0.1050339513237201,-0.5,0.06,0.8000000000000114
3.5150000005960464,1.6265,-0.1104,2.7506,1.2795,0.195,1.7386,0.1230212863355459,-0.5,0.0999999999999999,0.9999999999999928,-1.18,0.4337,1.1582,-1.7328,0.0826,1.3734,0.1050339513237201,-0.5,0.06,0.8000000000000114
3.5309999994933605,1.6303,-0.1041,2.744,1.2819,0.1881,1.7318000000000007,0.1247302967879759,-0.5,0.0999999999999999,0.9999999999999928,-1.1781,0.4396,1.1478000000000002,-1.7382,0.087,1.373,0.1058884565499351,-0.5,0.06,0.8000000000000114
3.546000000089407,1.6249,-0.1035,2.7544,1.2917,0.1956,1.7234,0.1283161669336995,-0.5,0.0999999999999999,0.8999999999999986,-1.1731,0.4549,1.1496,-1.7311,0.1022,1.3734,0.1063767452506294,-0.5,0.06,0.8000000000000114
3.562000000849366,1.6305,-0.0991,2.765400000000001,1.2858,0.2008,1.7420000000000002,0.1299183642328527,-0.5,0.0999999999999999,0.8999999999999986,-1.1756,0.4451,1.1622,-1.7349,0.1003,1.368,0.1074448767833982,-0.5,0.06,0.9000000000000057
