time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.890999998897314,2.1066,0.0,3.1530000000000005,1.9596,0.48,2.7024000000000004,0.0097184710460059,-0.4600000000000079,0.0599999999999999,-5.46,-1.2453,0.3827,1.284,-1.477,0.0,1.781,0.0052094300755321,-0.4000000000000057,5.551115123125783e-17,-4.489999999999999
1.9219999983906744,2.1214,0.0,3.1565999999999996,1.9502,0.486,2.7076,0.0097032120241092,-0.4600000000000079,0.0599999999999999,-5.46,-1.2557,0.3922,1.2938,-1.482,0.0,1.7882,0.0052094300755321,-0.2999999999999971,5.551115123125783e-17,-4.489999999999999
1.9379999991506336,2.109,0.0,3.1570000000000005,1.9509,0.4734,2.707,0.0097032120241092,-0.4600000000000079,0.0599999999999999,-5.56,-1.2589,0.3926,1.2818,-1.4901,0.0,1.7984,0.0052704661631189,-0.2999999999999971,5.551115123125783e-17,-4.589999999999999
1.9529999997466805,2.1117,0.0,3.1620000000000004,1.9603,0.4889,2.7074,0.0097032120241092,-0.4600000000000079,0.0599999999999999,-5.56,-1.2536,0.3836,1.2866,-1.4879,0.0,1.7860000000000005,0.0052704661631189,-0.2999999999999971,5.551115123125783e-17,-4.689999999999999
1.9839999992400408,2.1129,0.0,3.1519999999999997,1.9514,0.4816,2.7012,0.0097032120241092,-0.4600000000000079,0.0599999999999999,-5.659999999999999,-1.2524,0.3767,1.2956,-1.492,0.0,1.7868000000000002,0.0052857251850156,-0.2999999999999971,5.551115123125783e-17,-4.689999999999999
2.0,2.1021,0.0,3.1614,1.9524,0.4773,2.7184000000000004,0.0097032120241092,-0.4600000000000079,0.0599999999999999,-5.659999999999999,-1.2507,0.3898,1.2882,-1.48,0.0,1.7981999999999998,0.0052704661631189,-0.2999999999999971,5.551115123125783e-17,-4.79
2.015999998897314,2.1138,0.0,3.1552,1.9602,0.4776,2.7083999999999997,0.0097032120241092,-0.4600000000000079,0.0599999999999999,-5.659999999999999,-1.2453,0.3822,1.2968,-1.4883,0.0,1.8009999999999995,0.0052552071412222,-0.2999999999999971,5.551115123125783e-17,-4.79
2.0309999994933605,2.1226,0.0,3.17,1.9601,0.4781,2.7175999999999996,0.0097032120241092,-0.4600000000000079,0.0599999999999999,-5.659999999999999,-1.2414,0.3884,1.2772,-1.4825,0.0,1.7855999999999999,0.0052552071412222,-0.2999999999999971,5.551115123125783e-17,-4.79
2.0469999983906746,2.1112,0.0,3.1508,1.949,0.4745,2.7018,0.0097184710460059,-0.5600000000000165,0.0599999999999999,-5.659999999999999,-1.2577,0.3841,1.2809999999999997,-1.488,0.0,1.805,0.0052552071412222,-0.2999999999999971,5.551115123125783e-17,-4.89
2.062999999150634,2.1116,0.0,3.145,1.9648,0.4664,2.7006,0.0097184710460059,-0.5600000000000165,0.0599999999999999,-5.659999999999999,-1.2559,0.3816,1.2704,-1.4879,0.0,1.8006,0.0052552071412222,-0.2999999999999971,5.551115123125783e-17,-4.89
2.0939999986439943,2.1276,0.0,3.1596,1.9485,0.4709,2.6978000000000004,0.0097184710460059,-0.5600000000000165,0.0599999999999999,-5.76,-1.2461,0.3846,1.2611999999999999,-1.4962,0.0,1.8014000000000001,0.005316243228809,-0.2999999999999971,5.551115123125783e-17,-4.89
2.108999999240041,2.1231,0.0,3.1546,1.9449,0.4722,2.6852000000000005,0.0097184710460059,-0.5600000000000165,0.0599999999999999,-5.76,-1.2394,0.3807,1.235,-1.5005,0.0,1.796,0.005316243228809,-0.4000000000000057,5.551115123125783e-17,-4.989999999999999
2.125,2.1269,0.0,3.1288,1.9473,0.4695,2.6752,0.0097032120241092,-0.5600000000000165,0.0599999999999999,-5.76,-1.247,0.3808,1.2364,-1.4946,0.0,1.7886,0.005316243228809,-0.4000000000000057,5.551115123125783e-17,-4.989999999999999
2.140999998897314,2.1045,0.0,3.0975999999999986,1.915,0.4454,2.6274,0.0096269169146257,-0.5600000000000165,0.0599999999999999,-5.859999999999999,-1.2507,0.3795,1.211,-1.496,0.0,1.8156,0.005316243228809,-0.4000000000000057,5.551115123125783e-17,-4.989999999999999
2.1719999983906746,2.0991,0.0,3.0712,1.8832,0.4291,2.5986,0.0093827725642786,-0.5600000000000165,0.0599999999999999,-5.859999999999999,-1.2405,0.355,1.1784,-1.4944,0.0,1.8284,0.005117875944152,-0.4000000000000057,5.551115123125783e-17,-4.989999999999999
2.187999999150634,2.1056,0.0,3.0536,1.8502,0.4014,2.5624,0.0093522545204852,-0.5600000000000165,0.0599999999999999,-5.96,-1.2262,0.3578,1.1314,-1.5086,0.0,1.8254,0.0048889906157015,-0.4000000000000057,5.551115123125783e-17,-4.989999999999999
2.2029999997466803,2.075,0.0,3.0126000000000004,1.814,0.3692,2.506,0.0091844052796215,-0.4600000000000079,0.0599999999999999,-6.06,-1.2223,0.3266,1.1036,-1.5326,0.0,1.842,0.0047516594186312,-0.4000000000000057,5.551115123125783e-17,-5.089999999999999
2.2189999986439943,2.0672,-0.0202,2.9688000000000003,1.7724,0.351,2.4496,0.0088639658197909,-0.4600000000000079,0.0599999999999999,-6.06,-1.1865,0.293,1.0866,-1.5193,0.0,1.8694,0.0045532921339742,-0.4000000000000057,5.551115123125783e-17,-5.089999999999999
2.233999999240041,2.0739,-0.0919,2.9346,1.7348,0.301,2.3974,0.0072922865644312,-0.4600000000000079,0.0599999999999999,-6.159999999999999,-1.1587,0.2623,1.0612,-1.5204,0.0,1.8836,0.0043244068055237,-0.5,5.551115123125783e-17,-5.089999999999999
2.265999998897314,2.0692,-0.1506,2.9418,1.7158,0.279,2.3646,0.0066666666666666,-0.4600000000000079,0.0599999999999999,-6.259999999999999,-1.0989,0.2172,1.0444,-1.4966,0.0,1.8942000000000003,0.0040192263675898,-0.5,5.551115123125783e-17,-5.189999999999999
2.2809999994933605,2.0861,-0.2031,2.9678,1.6737,0.2406,2.33,0.0058274204623483,-0.4600000000000079,0.0599999999999999,-6.259999999999999,-1.0242,0.172,1.0568,-1.46,0.0,1.9088,0.0038971541924162,-0.5,5.551115123125783e-17,-5.189999999999999
2.2969999983906746,2.0944,-0.2706,2.9878000000000005,1.6613,0.1965,2.3194,0.0048203250171664,-0.4600000000000079,0.0599999999999999,-6.36,-0.9584,0.1303,1.0876,-1.4293,0.0,1.936,0.0037445639734493,-0.5,5.551115123125783e-17,-5.189999999999999
2.3279999997466803,2.1327,-0.3424,3.0264,1.6471,0.1709,2.3464000000000005,0.0039810788128481,-0.4600000000000079,-0.04,-6.46,-0.8883,0.1004,1.1278,-1.3904,0.0,1.9766,0.003454642557412,-0.5,5.551115123125783e-17,-5.29
2.3439999986439943,2.1558,-0.3964,3.0853999999999986,1.6246,0.1532,2.3544,0.0029739833676661,-0.4600000000000079,-0.04,-6.46,-0.8179,0.0515,1.1896,-1.3544,0.0,2.0122,0.0020813305867094,-0.5999999999999943,5.551115123125783e-17,-5.29
2.3439999986439943,2.1765,-0.4484,3.1294,1.6308,0.1333,2.3776,0.0020126649881742,-0.4600000000000079,-0.04,-6.46,-0.7639,0.0135,1.2642,-1.2891,0.0,2.0632,0.001898222323949,-0.5999999999999943,5.551115123125783e-17,-5.29
2.375,2.2257,-0.4863,3.204600000000001,1.6384,0.1218,2.4256,0.0014480811779965,-0.4600000000000079,0.0599999999999999,-6.56,-0.7298,0.0,1.337,-1.2344,0.0,2.1038,0.0014557106889448,-0.5999999999999943,5.551115123125783e-17,-5.29
2.390999998897314,2.2882,-0.5171,3.2956,1.6817,0.1278,2.4676,0.0004257267109178,-0.4600000000000079,0.0599999999999999,-6.56,-0.7178,0.0,1.4325999999999999,-1.2061,0.0,2.1414000000000004,0.0011657892729076,-0.5999999999999943,5.551115123125783e-17,-5.29
2.4059999994933605,2.3465,-0.5301,3.3816,1.7388,0.1636,2.552,0.0,-0.4600000000000079,0.0599999999999999,-6.56,-0.7241,0.0,1.4931999999999999,-1.1548,0.0,2.1572,0.0009063859006637,-0.5999999999999943,5.551115123125783e-17,-5.39
2.4219999983906746,2.373,-0.4859,3.3666,1.8414,0.183,2.5402000000000005,0.0,-0.5600000000000165,0.0599999999999999,-6.56,-0.8225,0.0,1.4886,-1.1751,0.0315,2.074,0.0007843137254902,-0.7000000000000028,0.1,-5.39
2.4529999997466803,2.1422,-0.3997,3.2937999999999996,1.8392,0.1681,2.346,0.0,-0.5600000000000165,0.0599999999999999,-6.56,-1.0058,0.1462,1.2842,-1.3247,0.0,1.8056,0.0007232776379034,-0.5999999999999943,5.551115123125783e-17,-5.39
2.4689999986439943,2.096,-0.3719,3.2078,1.823,0.1647,2.3106,0.0,-0.5600000000000165,0.0599999999999999,-6.56,-1.0418,0.2104,1.2262,-1.3502,0.0,1.7417999999999998,0.0007232776379034,-0.5999999999999943,0.1,-5.39
2.483999999240041,2.0601,-0.3523,3.1216000000000004,1.7942,0.1323,2.3194,0.0,-0.5600000000000165,0.0599999999999999,-6.659999999999999,-1.0726,0.232,1.1644,-1.3691,0.0,1.713,0.0007232776379034,-0.5999999999999943,0.1,-5.489999999999999
2.515999998897314,2.0375,-0.3431,3.0609999999999986,1.7799,0.1415,2.2966000000000006,0.0,-0.5600000000000165,0.0599999999999999,-6.659999999999999,-1.0961,0.2644,1.1308,-1.3847,0.0,1.6996,0.0007232776379034,-0.5999999999999943,0.1,-5.489999999999999
2.5309999994933605,2.0352,-0.3244,3.0256,1.7652,0.1343,2.2776,0.0,-0.5600000000000165,0.0599999999999999,-6.659999999999999,-1.127,0.2874,1.1068,-1.3847,0.0,1.6836000000000002,0.0007843137254902,-0.5999999999999943,0.1,-5.589999999999999
2.5469999983906746,2.027,-0.3123,2.9922,1.772,0.1395,2.2808,0.0,-0.5600000000000165,0.0599999999999999,-6.759999999999999,-1.1442,0.3013,1.107,-1.399,0.0,1.6838,0.0014251926451514,-0.5,0.1,-5.589999999999999
2.562999999150634,2.0094,-0.305,2.9692,1.763,0.1388,2.2714,0.0,-0.5600000000000165,0.0599999999999999,-6.759999999999999,-1.1592,0.3161,1.1022,-1.4119,0.0,1.6638,0.0015320057984283,-0.5,0.1,-5.689999999999999
2.5779999997466803,2.0099,-0.3166,2.991,1.7751,0.1399,2.2706,9.00282291905311e-05,-0.5600000000000165,0.0599999999999999,-6.86,-1.1499,0.3248,1.1082,-1.4075,0.0,1.6678000000000004,0.0017914091706721,-0.5,5.551115123125783e-17,-5.689999999999999
2.5939999986439943,1.9958,-0.299,2.9846000000000004,1.7822,0.1306,2.2732,0.0007003891050583,-0.5600000000000165,0.0599999999999999,-6.86,-1.1616,0.3463,1.113,-1.4345,0.0,1.6646,0.002050812542916,-0.5,5.551115123125783e-17,-5.79
2.625,1.996,-0.3021,2.9774,1.784,0.1477,2.278,0.0011429007400625,-0.5600000000000165,0.0599999999999999,-6.96,-1.1616,0.3618,1.1276000000000002,-1.4142,0.0,1.6542000000000001,0.0020660715648127,-0.5,5.551115123125783e-17,-5.79
2.640999998897314,1.9952,-0.2911,2.966800000000001,1.7908,0.1327,2.2672,0.0011734187838559,-0.4600000000000079,0.0599999999999999,-7.06,-1.1717,0.3695,1.13,-1.4076,0.0,1.6410000000000002,0.0023254749370565,-0.5,5.551115123125783e-17,-5.89
2.6559999994933605,1.9834,-0.2877,2.9524000000000004,1.776,0.1363,2.2578,0.0013870450904097,-0.4600000000000079,0.0599999999999999,-7.06,-1.1912,0.3752,1.1372000000000002,-1.4058,0.0,1.6504,0.002554360265507,-0.5,5.551115123125783e-17,-5.89
2.6719999983906746,1.9729,-0.2756,2.9390000000000014,1.78,0.1395,2.2644,0.0014328221560998,-0.4600000000000079,0.0599999999999999,-7.159999999999999,-1.1816,0.3831,1.1292,-1.4164,0.0,1.6406,0.0025696192874036,-0.5,5.551115123125783e-17,-5.989999999999999
2.7029999997466803,1.9723,-0.2665,2.9184,1.7649,0.1357,2.2568,0.0014633401998932,-0.4600000000000079,0.0599999999999999,-7.159999999999999,-1.194,0.386,1.1278,-1.4088,0.0,1.632,0.0026306553749904,-0.4000000000000057,5.551115123125783e-17,-5.989999999999999
2.7189999986439943,1.9893,-0.2815,2.9278,1.7904,0.1448,2.26,0.0015091172655832,-0.4600000000000079,0.0599999999999999,-7.259999999999999,-1.1908,0.3862,1.1344,-1.4044,0.0,1.6468,0.0028137636377508,-0.4000000000000057,5.551115123125783e-17,-6.089999999999999
2.733999999240041,1.971,-0.2567,2.9141999999999997,1.7955,0.1411,2.2676,0.0019974059662775,-0.4600000000000079,0.0599999999999999,-7.259999999999999,-1.1975,0.4002,1.1258,-1.4142,0.0,1.6254000000000002,0.0028595407034409,-0.4000000000000057,5.551115123125783e-17,-6.189999999999999
2.75,1.9736,-0.2673,2.9236000000000004,1.7913,0.1479,2.2558,0.002226291294728,-0.4600000000000079,0.0599999999999999,-7.36,-1.1999,0.3962,1.1462,-1.4154,0.0,1.6254000000000002,0.0028595407034409,-0.4000000000000057,5.551115123125783e-17,-6.189999999999999
2.765999998897314,1.9702,-0.2676,2.9292,1.7829,0.136,2.2597999999999994,0.002226291294728,-0.4600000000000079,0.0599999999999999,-7.36,-1.1961,0.4141,1.1392000000000002,-1.4151,0.0,1.6314,0.0028595407034409,-0.4000000000000057,5.551115123125783e-17,-6.189999999999999
2.7969999983906746,1.9688,-0.2702,2.9232,1.7921,0.1321,2.26,0.0023483634699016,-0.4600000000000079,0.0599999999999999,-7.46,-1.1938,0.4131,1.1464,-1.4094,0.0,1.6204,0.0029358358129244,-0.4000000000000057,5.551115123125783e-17,-6.29
2.812999999150634,1.9751,-0.2713,2.9258,1.804,0.1337,2.2584,0.0023483634699016,-0.4600000000000079,0.0599999999999999,-7.46,-1.1999,0.4217,1.149,-1.4218,0.0,1.617,0.0030273899443045,-0.4000000000000057,5.551115123125783e-17,-6.29
2.8279999997466803,1.9635,-0.2544,2.9028000000000005,1.7985,0.1376,2.2498,0.0023483634699016,-0.4600000000000079,0.0599999999999999,-7.46,-1.2001,0.4161,1.15,-1.4138,0.0,1.6181999999999999,0.003103685053788,-0.4000000000000057,5.551115123125783e-17,-6.39
2.8439999986439943,1.9672,-0.2645,2.9062,1.7971,0.1381,2.2592,0.0023483634699016,-0.4600000000000079,0.0599999999999999,-7.46,-1.2121,0.4188,1.1566,-1.4162,0.0,1.6228,0.0031799801632715,-0.4000000000000057,5.551115123125783e-17,-6.39
2.858999999240041,1.9575,-0.2522,2.8916,1.7933,0.1497,2.2488,0.0023483634699016,-0.4600000000000079,0.0599999999999999,-7.56,-1.2194,0.4098,1.1502,-1.4186,0.0,1.618,0.0032257572289616,-0.4000000000000057,5.551115123125783e-17,-6.39
2.875,1.9576,-0.2514,2.8867999999999996,1.8112,0.1359,2.2558,0.0023483634699016,-0.5600000000000165,0.0599999999999999,-7.56,-1.2125,0.4285,1.1564,-1.4168,0.0,1.6196,0.0032257572289616,-0.4000000000000057,5.551115123125783e-17,-6.489999999999999
2.9059999994933605,1.9613,-0.2567,2.8867999999999996,1.7947,0.1346,2.2516,0.002729839017319,-0.5600000000000165,0.0599999999999999,-7.56,-1.2005,0.4212,1.1476,-1.4191,0.0,1.6194,0.0032257572289616,-0.4000000000000057,5.551115123125783e-17,-6.489999999999999
2.9219999983906746,1.9672,-0.264,2.9018,1.8094,0.125,2.2542,0.002729839017319,-0.5600000000000165,0.0599999999999999,-7.659999999999999,-1.2053,0.4191,1.1658,-1.4213,0.0,1.611,0.0032257572289616,-0.4000000000000057,5.551115123125783e-17,-6.589999999999999
2.937999999150634,1.9601,-0.2565,2.903,1.8062,0.1332,2.2538,0.0027756160830091,-0.4600000000000079,0.0599999999999999,-7.659999999999999,-1.2285,0.4473,1.1546,-1.4089,0.0,1.6154,0.0032257572289616,-0.4000000000000057,5.551115123125783e-17,-6.589999999999999
2.9689999986439943,1.9533,-0.2666,2.9138,1.7951,0.1337,2.241,0.002729839017319,-0.4600000000000079,0.0599999999999999,-7.759999999999999,-1.2039,0.4277,1.1666,-1.4108,0.0,1.6054000000000002,0.0032257572289616,-0.4000000000000057,5.551115123125783e-17,-6.689999999999999
2.983999999240041,1.9634,-0.2577,2.8972,1.8031,0.1489,2.2488,0.0027145799954223,-0.4600000000000079,0.0599999999999999,-7.759999999999999,-1.2138,0.4312,1.1674,-1.4222,0.0,1.6083999999999998,0.0032410162508583,-0.4000000000000057,5.551115123125783e-17,-6.689999999999999
3.0,1.9702,-0.2635,2.9052,1.8051,0.1288,2.2452,0.0027145799954223,-0.4600000000000079,0.0599999999999999,-7.86,-1.2067,0.4328,1.1682,-1.4184,0.0,1.6007999999999998,0.0032410162508583,-0.4000000000000057,5.551115123125783e-17,-6.79
3.015999998897314,1.9597,-0.2606,2.8996,1.8019,0.1464,2.2506,0.0027145799954223,-0.4600000000000079,0.0599999999999999,-7.86,-1.2034,0.4316,1.1678000000000002,-1.4126,0.0,1.5928000000000002,0.0032410162508583,-0.4000000000000057,5.551115123125783e-17,-6.79
3.0309999994933605,1.9578,-0.2462,2.8866,1.8001,0.1307,2.2448,0.0027145799954223,-0.4600000000000079,0.0599999999999999,-7.96,-1.2168,0.4444,1.173,-1.4221,0.0,1.5996,0.0032257572289616,-0.2999999999999971,5.551115123125783e-17,-6.89
3.062999999150634,1.9582,-0.2548,2.8924,1.8023,0.1214,2.2498,0.0027756160830091,-0.4600000000000079,0.0599999999999999,-8.06,-1.2072,0.4351,1.1672,-1.4198,0.0,1.6087999999999998,0.0032257572289616,-0.2999999999999971,5.551115123125783e-17,-6.89
3.0779999997466803,1.9578,-0.2493,2.8882,1.8036,0.1256,2.2468,0.0028824292362859,-0.4600000000000079,0.0599999999999999,-8.06,-1.2145,0.4388,1.1758000000000002,-1.4171,0.0,1.6052,0.0032257572289616,-0.2999999999999971,5.551115123125783e-17,-6.89
3.0939999986439943,1.9544,-0.2645,2.9018,1.8194,0.1327,2.2514,0.0028824292362859,-0.4600000000000079,0.0599999999999999,-8.16,-1.2065,0.4342,1.1762,-1.4057,0.0,1.5994,0.0032257572289616,-0.4000000000000057,5.551115123125783e-17,-6.989999999999999
3.108999999240041,1.9514,-0.2453,2.9014,1.8064,0.126,2.249,0.0028824292362859,-0.3600000000000136,-0.04,-8.16,-1.2027,0.4444,1.1820000000000002,-1.4143,0.0,1.5986,0.0032257572289616,-0.4000000000000057,5.551115123125783e-17,-6.989999999999999
3.140999998897314,1.9511,-0.2611,2.9242000000000004,1.827,0.1341,2.2518,0.0028824292362859,-0.3600000000000136,-0.04,-8.26,-1.2109,0.4414,1.1718000000000002,-1.409,0.0,1.5902,0.0032867933165484,-0.4000000000000057,5.551115123125783e-17,-6.989999999999999
3.1559999994933605,1.9476,-0.2697,2.9114,1.8235,0.1399,2.2374,0.0028824292362859,-0.3600000000000136,-0.04,-8.26,-1.2118,0.4469,1.1908,-1.4156,0.0,1.5954000000000004,0.003408865491722,-0.4000000000000057,5.551115123125783e-17,-7.089999999999999
3.1719999983906746,1.9545,-0.2693,2.9118,1.8232,0.1365,2.2494,0.0028824292362859,-0.3600000000000136,-0.04,-8.26,-1.2095,0.4529,1.1836,-1.4131,0.0,1.5836,0.0034241245136186,-0.4000000000000057,5.551115123125783e-17,-7.089999999999999
3.187999999150634,1.9506,-0.263,2.909,1.821,0.1393,2.2394,0.0028824292362859,-0.4600000000000079,-0.04,-8.360000000000001,-1.2173,0.4486,1.1736,-1.4284,0.0,1.5834000000000001,0.0040192263675898,-0.4000000000000057,5.551115123125783e-17,-7.089999999999999
3.2029999997466803,1.9524,-0.2659,2.9174,1.8193,0.1248,2.2492,0.0030655374990463,-0.4600000000000079,0.0599999999999999,-8.360000000000001,-1.2182,0.4469,1.1794,-1.413,0.0,1.5866,0.0040802624551766,-0.4000000000000057,5.551115123125783e-17,-7.089999999999999
3.2189999986439943,1.951,-0.2568,2.9114,1.818,0.1293,2.2464,0.0036148622873274,-0.4600000000000079,0.0599999999999999,-8.360000000000001,-1.2024,0.4495,1.1860000000000002,-1.4144,0.0,1.5842,0.004812695506218,-0.4000000000000057,5.551115123125783e-17,-7.189999999999999
3.25,1.9578,-0.2773,2.9266,1.8224,0.1211,2.2538,0.0039963378347448,-0.4600000000000079,0.0599999999999999,-8.46,-1.2068,0.4571,1.1946,-1.4095,0.0,1.5799999999999998,0.0071625848783093,-0.4000000000000057,5.551115123125783e-17,-7.189999999999999
3.265999998897314,1.9495,-0.2632,2.9263999999999997,1.8375,0.1192,2.2596,0.0058884565499351,-0.4600000000000079,0.0599999999999999,-8.46,-1.2023,0.4468,1.1848,-1.4087,0.0,1.5796000000000001,0.0105500877393759,-0.4000000000000057,5.551115123125783e-17,-7.29
3.2809999994933605,1.9549,-0.2658,2.9288,1.8451,0.1164,2.2478,0.0133043411917296,-0.4600000000000079,0.0599999999999999,-8.46,-1.1918,0.4547,1.1836,-1.4062,0.0,1.5738,0.0171419851987487,-0.4000000000000057,5.551115123125783e-17,-7.29
3.312999999150634,1.9487,-0.2716,2.9412,1.8386,0.1265,2.2422,0.0243823910887312,-0.4600000000000079,0.0599999999999999,-8.46,-1.1981,0.462,1.1928,-1.4156,0.0,1.5644000000000002,0.0266025787747005,-0.4000000000000057,5.551115123125783e-17,-7.39
3.3279999997466803,1.9561,-0.2637,2.937,1.8361,0.1209,2.2414,0.0436545357442588,-0.4600000000000079,0.0599999999999999,-8.56,-1.1978,0.4616,1.1956000000000002,-1.4098,0.0,1.5704000000000002,0.0355596246280613,-0.4000000000000057,5.551115123125783e-17,-7.39
3.3439999986439943,1.9574,-0.2744,2.9468,1.8258,0.1225,2.2326,0.0525963225757229,-0.4600000000000079,0.0599999999999999,-8.56,-1.2065,0.4609,1.2018,-1.4172,0.0,1.5609999999999993,0.0503456168459601,-0.4000000000000057,5.551115123125783e-17,-7.489999999999999
3.358999999240041,1.9546,-0.2702,2.9458000000000006,1.8391,0.1165,2.2368,0.0781857022964828,-0.4600000000000079,0.0599999999999999,-8.66,-1.1954,0.4822,1.1884,-1.4126,0.0,1.5691999999999997,0.0585702296482795,-0.4000000000000057,5.551115123125783e-17,-7.489999999999999
3.375,1.9472,-0.2692,2.9464,1.8452,0.1321,2.2412,0.0952605477988861,-0.4600000000000079,0.0599999999999999,-8.66,-1.194,0.4724,1.1892,-1.4068,0.0,1.5653999999999997,0.0631937132829785,-0.4000000000000057,5.551115123125783e-17,-7.589999999999999
3.4059999994933605,1.9551,-0.2739,2.9548,1.8414,0.111,2.2386,0.1073609521629663,-0.4600000000000079,0.0599999999999999,-8.76,-1.1984,0.4795,1.2078000000000002,-1.4075,0.0,1.5650000000000002,0.0701365682459754,-0.4000000000000057,5.551115123125783e-17,-7.689999999999999
3.4219999983906746,1.9587,-0.274,2.954,1.843,0.1166,2.2412,0.1151277943083848,-0.4600000000000079,0.0599999999999999,-8.76,-1.1904,0.4743,1.1942000000000002,-1.4164,0.0,1.559,0.0742565041580834,-0.2999999999999971,5.551115123125783e-17,-7.689999999999999
3.437999999150634,1.9491,-0.2739,2.9568,1.8376,0.116,2.2398,0.1156466010528725,-0.4600000000000079,0.0599999999999999,-8.860000000000001,-1.1848,0.4626,1.191,-1.4032,0.0,1.5612000000000001,0.07930724040589,-0.2999999999999971,5.551115123125783e-17,-7.79
3.4529999997466803,1.9525,-0.2894,2.9594,1.8461,0.126,2.241,0.1166079194323644,-0.4600000000000079,0.0599999999999999,-8.96,-1.1809,0.4673,1.2092,-1.3982,0.0,1.5531999999999997,0.0873792629892424,-0.2999999999999971,5.551115123125783e-17,-7.79
3.483999999240041,1.9609,-0.2977,2.9782,1.857,0.1115,2.2404,0.1166079194323644,-0.3600000000000136,-0.04,-8.96,-1.1829,0.4786,1.1942000000000002,-1.4089,0.0,1.5578,0.0957106889448386,-0.2999999999999971,-0.0999999999999999,-7.89
3.5,1.9576,-0.2879,2.974,1.8486,0.11,2.2342,0.1166079194323644,-0.3600000000000136,-0.04,-9.06,-1.169,0.4603,1.2066000000000001,-1.4035,0.0,1.5486000000000002,0.0990524147402151,-0.2999999999999971,-0.0999999999999999,-7.89
3.515999998897314,1.9543,-0.2836,2.9872,1.8523,0.1061,2.2436,0.1190188448920424,-0.3600000000000136,-0.04,-9.06,-1.177,0.4827,1.2032,-1.416,0.0,1.5442,0.10152437628748,-0.2999999999999971,-0.0999999999999999,-7.989999999999999
3.5309999994933605,1.9591,-0.2823,2.9778,1.8593,0.1066,2.2422,0.1223605706874189,-0.3600000000000136,-0.04,-9.16,-1.1815,0.4823,1.2094,-1.4038,0.0,1.5502,0.102378881513695,-0.2999999999999971,-0.0999999999999999,-7.989999999999999
3.5469999983906746,1.9562,-0.2745,2.977,1.8523,0.1171,2.2372,0.1266483558403906,-0.3600000000000136,-0.04,-9.16,-1.1834,0.4828,1.206,-1.4042,0.0,1.547,0.1079942015716792,-0.2999999999999971,-0.0999999999999999,-8.09
3.562999999150634,1.9539,-0.2851,2.9888,1.8509,0.1102,2.238800000000001,0.1266483558403906,-0.3600000000000136,-0.04,-9.26,-1.18,0.4777,1.2098,-1.3994,0.0,1.5412,0.1093980315861753,-0.2999999999999971,-0.0999999999999999,-8.09
3.5939999986439943,1.9523,-0.2807,3.0012000000000003,1.8692,0.1196,2.2404,0.1266483558403906,-0.3600000000000136,-0.04,-9.26,-1.1833,0.466,1.1989999999999998,-1.4037,0.0,1.5456,0.1101915007248035,-0.2999999999999971,-0.0999999999999999,-8.09
