time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.96900000050664,-0.0067,-0.7078,3.0184,1.9891,0.1415,5.405999999999999,0.0298329137102311,-3.7299999999999898,-17.1,31.95000000000003,2.7315,0.0816,3.2906,0.9813,0.3167,2.9364000000000003,0.0083222705424582,2.09999999999998,17.200000000000003,15.6
1.9849999994039536,-0.004,-0.7003,3.0174,1.9889,0.1297,5.4118,0.0298329137102311,-3.829999999999984,-17.1,31.95000000000003,2.724,0.0905,3.3034,0.9819,0.3211,2.9458000000000006,0.0084138246738384,2.09999999999998,17.200000000000003,15.6
2.0,0.0,-0.6941,3.0193999999999996,1.985,0.134,5.416,0.0298329137102311,-3.829999999999984,-17.1,31.95000000000003,2.7329,0.0887,3.2984000000000004,0.9866,0.313,2.9398,0.0084138246738384,2.09999999999998,17.200000000000003,15.6
2.016000000759959,-0.0053,-0.7001,3.0284,1.9867,0.1483,5.419,0.0298634317540245,-3.829999999999984,-17.1,31.95000000000003,2.7499,0.0869,3.3058,0.9793,0.3104,2.9418,0.0084138246738384,1.9999999999999856,17.200000000000003,15.700000000000005
2.04700000025332,-0.0035,-0.7027,3.0174,1.9895,0.1377,5.4148,0.0298176546883344,-3.829999999999984,-17.0,32.050000000000026,2.7406,0.0789,3.296,0.9762,0.3137,2.9298,0.0085053788052185,1.9999999999999856,17.200000000000003,15.700000000000005
2.062999999150634,-0.0125,-0.6991,3.029200000000001,1.9917,0.1419,5.4176,0.0298634317540245,-3.9299999999999926,-17.0,32.050000000000026,2.7352,0.0895,3.3062000000000005,0.972,0.3074,2.9396,0.0084138246738384,1.9999999999999856,17.200000000000003,15.700000000000005
2.078999999910593,0.0,-0.7018,3.0306,1.9942,0.1378,5.4146,0.029939726863508,-3.9299999999999926,-17.0,32.050000000000026,2.7318,0.0933,3.3078,0.9938,0.3108,2.9385999999999997,0.0084138246738384,1.9999999999999856,17.200000000000003,15.700000000000005
2.0940000005066395,-0.0013,-0.7265,3.0352,1.9906,0.1355,5.4056,0.029939726863508,-3.9299999999999926,-17.0,32.050000000000026,2.7262,0.0872,3.282,0.9836,0.306,2.941,0.0084138246738384,1.9999999999999856,17.200000000000003,15.700000000000005
2.1099999994039536,0.0,-0.7285,3.0324000000000004,1.9826,0.1277,5.4172,0.0298023956664377,-3.9299999999999926,-17.0,32.15000000000002,2.7432,0.0723,3.2706000000000004,0.9787,0.3022,2.938,0.0085053788052185,1.9999999999999856,17.200000000000003,15.799999999999995
2.125,0.0,-0.745,3.0464,1.9868,0.123,5.4204,0.0297261005569543,-3.9299999999999926,-17.0,32.15000000000002,2.7398,0.0702,3.26,0.9694,0.2966,2.9442,0.0085053788052185,1.9999999999999856,17.200000000000003,15.799999999999995
2.1569999996572733,0.0,-0.7658,3.0376,1.9784,0.103,5.421600000000001,0.0296955825131609,-4.029999999999987,-17.0,32.15000000000002,2.7428,0.06,3.2338,0.9367,0.2936,2.9534,0.0083527885862516,1.9999999999999856,17.3,15.799999999999995
2.17200000025332,0.0,-0.7931,3.0506000000000006,1.9798,0.0805,5.4248,0.0296955825131609,-4.029999999999987,-17.0,32.250000000000014,2.7578,0.0207,3.1998,0.9233,0.2849,2.9536,0.0082459754329747,1.9999999999999856,17.3,15.799999999999995
2.187999999150634,0.0,-0.8323,3.0656,1.9542,0.0624,5.418199999999999,0.0295429922941939,-4.129999999999996,-17.0,32.250000000000014,2.7574,0.0065,3.140600000000001,0.9061,0.2739,2.9648,0.0081391622796978,1.9999999999999856,17.3,15.700000000000005
2.2190000005066395,0.0,-0.8923,3.0748,1.9417,0.0277,5.4202,0.0292530708781567,-4.129999999999996,-16.900000000000002,32.35000000000001,2.7695,0.0,3.0892,0.8857,0.2324,2.9754000000000005,0.0079865720607309,1.9999999999999856,17.3,15.700000000000005
2.2349999994039536,0.0,-0.9116,3.083,1.9447,0.0,5.433400000000002,0.0287647821774624,-4.129999999999996,-16.900000000000002,32.35000000000001,2.7447,0.0,3.0136,0.8754,0.1922,3.0018,0.0077729457541771,1.9999999999999856,17.3,15.700000000000005
2.25,0.0,-0.9756,3.0662,1.9322,0.0,5.429200000000001,0.0286884870679789,-4.22999999999999,-16.900000000000002,32.45000000000003,2.691,0.0,2.9046,0.8715,0.1439,3.063,0.0076050965133134,1.9999999999999856,17.3,15.700000000000005
2.266000000759959,0.0,-1.0225,2.9984,1.9291,0.0,5.444,0.0285206378271152,-4.22999999999999,-16.900000000000002,32.45000000000003,2.6489,0.0,2.7632,0.8562,0.0631,3.1344,0.0076050965133134,1.8999999999999773,17.3,15.700000000000005
2.2819999996572733,0.0,-1.0961,2.919,1.8988,0.0,5.4364,0.028078126192111,-4.329999999999984,-16.900000000000002,32.45000000000003,2.5396,-0.0036,2.5826,0.8086,0.0,3.227,0.00752880140383,1.799999999999983,17.3,15.6
2.29700000025332,0.0,-1.1288,2.8552,1.8724,0.0,5.425,0.0270862897688258,-4.429999999999993,-16.900000000000002,32.45000000000003,2.5292,-0.0339,2.5222000000000007,0.7515,0.0,3.2344000000000004,0.0074372472724498,1.799999999999983,17.3,15.6
2.328999999910593,0.0,-1.0871,2.8402,1.8233,0.0,5.3984,0.0268574044403753,-4.429999999999993,-16.900000000000002,32.45000000000003,2.504,0.0,2.5592,0.7213,0.0,3.1954,0.0071473258564125,1.6999999999999886,17.3,15.6
2.3440000005066395,0.0,-1.03,2.828,1.8296,0.0,5.387800000000001,0.0268574044403753,-4.529999999999987,-16.900000000000002,32.45000000000003,2.489,0.0,2.5646,0.7297,0.0,3.2132,0.0071015487907225,1.59999999999998,17.3,15.6
2.3599999994039536,0.0,-1.0315,2.812,1.8405,0.0,5.4074,0.0268574044403753,-4.529999999999987,-16.900000000000002,32.45000000000003,2.4967,0.0,2.555,0.7287,0.0,3.2174,0.0070557717250324,1.59999999999998,17.3,15.6
2.391000000759959,0.0,-1.0154,2.7934,1.841,0.0,5.3962,0.0268574044403753,-4.529999999999987,-16.900000000000002,32.35000000000001,2.5027,0.0,2.5382,0.7406,0.0,3.2114,0.0070557717250324,1.4999999999999858,17.3,15.6
2.4069999996572733,-0.002,-1.0074,2.8042,1.8459,0.0,5.396800000000002,0.0268574044403753,-4.529999999999987,-16.900000000000002,32.35000000000001,2.5012,-0.0099,2.5458,0.7503,0.0,3.2102,0.0070557717250324,1.4999999999999858,17.3,15.6
2.4069999996572733,-0.0079,-1.0042,2.7948000000000004,1.8463,0.0,5.3994,0.0269642175936522,-4.529999999999987,-17.0,32.35000000000001,2.4843,-0.0122,2.5338,0.7394,0.0,3.2254,0.0070557717250324,1.4999999999999858,17.400000000000002,15.6
2.437999999150634,0.0,-0.9931,2.7826000000000004,1.8477,0.0,5.3884,0.0271473258564126,-4.529999999999987,-17.0,32.35000000000001,2.4998,-0.0149,2.5302,0.7267,0.0,3.2214000000000005,0.0071015487907225,1.4999999999999858,17.400000000000002,15.6
2.453999999910593,0.0,-0.9935,2.7924,1.8394,0.0,5.386,0.0273914702067597,-4.529999999999987,-17.0,32.35000000000001,2.4842,-0.0093,2.5204,0.7123,0.0,3.2234,0.0071778439002059,1.3999999999999773,17.400000000000002,15.6
2.4690000005066395,-0.002,-0.979,2.7916000000000003,1.8361,0.0,5.3936,0.027727168688487,-4.629999999999996,-17.1,32.35000000000001,2.4831,-0.011,2.5096,0.7053,0.0,3.2262,0.0071931029221026,1.3999999999999773,17.400000000000002,15.6
2.5,-0.0127,-0.9778,2.7861999999999996,1.8384,0.0,5.3856,0.0277882047760738,-4.629999999999996,-17.1,32.35000000000001,2.4882,-0.0104,2.5218,0.7055,0.0,3.2302,0.0071931029221026,1.3999999999999773,17.5,15.6
2.516000000759959,-0.0059,-0.972,2.7962,1.8295,0.0,5.380800000000001,0.0277882047760738,-4.629999999999996,-17.1,32.35000000000001,2.4886,-0.0039,2.5102,0.7059,0.0,3.233,0.0071931029221026,1.3999999999999773,17.5,15.6
2.5319999996572733,-0.0197,-0.9783,2.7914,1.8338,0.0,5.377800000000001,0.0277576867322804,-4.629999999999996,-17.1,32.35000000000001,2.4765,-0.018,2.4974,0.7104,0.0,3.2178,0.0071931029221026,1.3999999999999773,17.5,15.6
2.54700000025332,-0.0065,-0.979,2.7944,1.8334,0.0,5.3786,0.0277576867322804,-4.72999999999999,-17.200000000000003,32.35000000000001,2.4825,-0.0217,2.503,0.6969,0.0,3.241,0.0071931029221026,1.3999999999999773,17.5,15.6
2.562999999150634,-0.0134,-0.9653,2.785400000000001,1.8286,0.0,5.371,0.0277576867322804,-4.72999999999999,-17.200000000000003,32.45000000000003,2.4725,-0.0063,2.4984,0.6877,0.0,3.229000000000001,0.0071778439002059,1.3999999999999773,17.6,15.6
2.5940000005066395,-0.0136,-0.9667,2.7932,1.8299,0.0,5.382000000000001,0.0277882047760738,-4.72999999999999,-17.200000000000003,32.45000000000003,2.4847,-0.0268,2.4962,0.6938,0.0,3.2426,0.0071778439002059,1.3999999999999773,17.6,15.6
2.6099999994039536,-0.0161,-0.9678,2.7944,1.8266,0.0,5.3802,0.0277882047760738,-4.829999999999984,-17.200000000000003,32.45000000000003,2.4745,-0.0166,2.4996000000000005,0.6951,0.0,3.2438,0.0071778439002059,1.3999999999999773,17.6,15.6
2.625,-0.0168,-0.963,2.788,1.8159,0.0,5.369000000000001,0.0277576867322804,-4.829999999999984,-17.3,32.45000000000003,2.4771,-0.028,2.4878,0.6817,0.0,3.2348,0.0071625848783092,1.299999999999983,17.700000000000003,15.6
2.641000000759959,-0.027,-0.9581,2.789,1.8213,0.0,5.365600000000001,0.0277882047760738,-4.829999999999984,-17.3,32.550000000000026,2.4775,-0.0261,2.4816,0.6839,0.0,3.2434,0.0071625848783092,1.299999999999983,17.700000000000003,15.6
2.67200000025332,-0.0219,-0.9693,2.7962,1.8167,0.0,5.370400000000001,0.0277882047760738,-4.929999999999993,-17.3,32.550000000000026,2.473,-0.0364,2.4852,0.6832,0.0,3.249400000000001,0.0071778439002059,1.299999999999983,17.8,15.6
2.687999999150634,-0.0187,-0.9673,2.7956,1.8152,0.0,5.3622,0.0277576867322804,-4.929999999999993,-17.400000000000002,32.550000000000026,2.4761,-0.0364,2.4874000000000005,0.6688,0.0,3.2428000000000003,0.007223620965896,1.299999999999983,17.8,15.6
2.703999999910593,-0.0143,-0.9682,2.793800000000001,1.8238,0.0,5.3594,0.027727168688487,-4.929999999999993,-17.400000000000002,32.550000000000026,2.4645,-0.03,2.4778,0.6613,0.0,3.2506,0.007223620965896,1.299999999999983,17.8,15.6
2.7349999994039536,-0.0286,-0.9559,2.797,1.8126,0.0,5.364,0.027727168688487,-4.929999999999993,-17.5,32.550000000000026,2.4802,-0.0431,2.4746,0.6642,0.0,3.2622,0.0071625848783092,1.299999999999983,17.900000000000002,15.6
2.75,-0.0274,-0.9692,2.8018,1.8025,0.0,5.3616,0.027727168688487,-4.929999999999993,-17.6,32.550000000000026,2.4806,-0.0347,2.4694,0.6586,0.0,3.2626000000000004,0.0071625848783092,1.299999999999983,18.0,15.6
2.766000000759959,-0.0296,-0.9515,2.7954000000000003,1.8019,0.0,5.3552,0.027727168688487,-4.929999999999993,-17.6,32.550000000000026,2.4703,-0.0422,2.4686,0.6573,0.0,3.2652,0.007223620965896,1.3999999999999773,18.0,15.6
2.7819999996572733,-0.0248,-0.9654,2.8122,1.8015,0.0,5.3558,0.0277424277103837,-4.929999999999993,-17.700000000000003,32.550000000000026,2.4665,-0.0436,2.4722,0.6657,0.0,3.2638,0.0072541390096894,1.3999999999999773,18.1,15.700000000000005
2.79700000025332,-0.0331,-0.9643,2.8066,1.7956,0.0,5.357400000000001,0.0277424277103837,-4.929999999999993,-17.700000000000003,32.550000000000026,2.46,-0.038,2.4620000000000006,0.6483,0.0,3.2638,0.0071931029221026,1.3999999999999773,18.1,15.700000000000005
2.812999999150634,-0.0343,-0.9679,2.7984000000000004,1.7946,0.0,5.3536,0.0278034637979705,-4.929999999999993,-17.8,32.45000000000003,2.4704,-0.0453,2.4622,0.65,0.0,3.2592,0.0071625848783092,1.3999999999999773,18.200000000000003,15.700000000000005
2.8440000005066395,-0.0248,-0.9735,2.7944,1.7952,0.0,5.356000000000001,0.0278034637979705,-4.929999999999993,-17.900000000000002,32.45000000000003,2.4675,-0.042,2.4634,0.6458,0.0,3.269600000000001,0.0071931029221026,1.3999999999999773,18.200000000000003,15.700000000000005
2.8599999994039536,-0.0302,-0.966,2.796,1.7802,0.0,5.3474,0.0278034637979705,-4.929999999999993,-17.900000000000002,32.45000000000003,2.4623,-0.0471,2.4636,0.6238,0.0,3.2674,0.0072388799877927,1.3999999999999773,18.3,15.700000000000005
2.875,-0.0323,-0.9619,2.8044,1.8029,0.0,5.3478,0.0278034637979705,-4.929999999999993,-18.0,32.45000000000003,2.473,-0.0496,2.4586,0.625,0.0,3.265600000000001,0.0071931029221026,1.3999999999999773,18.3,15.700000000000005
2.9069999996572733,-0.0389,-0.9686,2.8016,1.7835,0.0,5.3396,0.0278034637979705,-4.929999999999993,-18.1,32.550000000000026,2.4686,-0.0614,2.4650000000000003,0.63,0.0,3.27,0.0071931029221026,1.3999999999999773,18.4,15.700000000000005
2.92200000025332,-0.0399,-0.9564,2.8036,1.7878,0.0,5.3456,0.0278034637979705,-4.929999999999993,-18.1,32.550000000000026,2.4595,-0.0511,2.4562,0.6258,0.0,3.2684,0.0071931029221026,1.3999999999999773,18.5,15.700000000000005
2.937999999150634,-0.0324,-0.972,2.8108,1.7871,0.0,5.3426,0.0278034637979705,-5.029999999999987,-18.200000000000003,32.550000000000026,2.4657,-0.0535,2.450800000000001,0.6181,0.0,3.2710000000000004,0.0072388799877927,1.3999999999999773,18.5,15.700000000000005
2.953999999910593,-0.0405,-0.964,2.8092,1.7832,0.0,5.3284,0.0278034637979705,-5.029999999999987,-18.200000000000003,32.550000000000026,2.4599,-0.0596,2.4422,0.6133,0.0,3.2782,0.0072388799877927,1.3999999999999773,18.6,15.700000000000005
2.9690000005066395,-0.0369,-0.9702,2.821,1.7771,0.0,5.3388,0.0277424277103837,-5.029999999999987,-18.3,32.550000000000026,2.4615,-0.0565,2.449,0.6244,0.0,3.276,0.0071931029221026,1.3999999999999773,18.700000000000003,15.700000000000005
2.9849999994039536,-0.0337,-0.9586,2.813,1.7686,0.0,5.3246,0.027727168688487,-5.129999999999996,-18.4,32.65000000000002,2.4641,-0.0639,2.4458,0.6103,0.0,3.2736,0.0071778439002059,1.3999999999999773,18.700000000000003,15.700000000000005
3.016000000759959,-0.0392,-0.9771,2.8154,1.757,0.0,5.332400000000001,0.0276813916227969,-5.129999999999996,-18.4,32.65000000000002,2.4605,-0.0628,2.4400000000000004,0.6065,0.0,3.2838,0.0070862897688258,1.3999999999999773,18.8,15.700000000000005
3.0319999996572733,-0.0356,-0.9703,2.8194,1.7634,0.0,5.327,0.0276813916227969,-5.129999999999996,-18.5,32.65000000000002,2.4631,-0.0642,2.4538,0.611,0.0,3.2798,0.0070862897688258,1.3999999999999773,18.9,15.700000000000005
3.04700000025332,-0.0415,-0.9608,2.8202,1.7502,0.0,5.324,0.0276813916227969,-5.129999999999996,-18.6,32.65000000000002,2.4464,-0.0618,2.4362,0.6013,0.0,3.2826,0.0070862897688258,1.3999999999999773,18.9,15.6
3.062999999150634,-0.036,-0.9812,2.8228000000000004,1.749,0.0,5.323400000000001,0.0276813916227969,-5.22999999999999,-18.6,32.65000000000002,2.4626,-0.0679,2.4436,0.603,0.0,3.2872,0.0070862897688258,1.4999999999999858,19.0,15.6
3.078999999910593,-0.0483,-0.9646,2.8132,1.7439,0.0,5.315600000000001,0.0276813916227969,-5.22999999999999,-18.700000000000003,32.65000000000002,2.4565,-0.0774,2.4424,0.6052,0.0,3.2844,0.0071168078126192,1.4999999999999858,19.1,15.6
3.1099999994039536,-0.0463,-0.9703,2.8344000000000005,1.7366,0.0,5.317,0.0276813916227969,-5.22999999999999,-18.8,32.65000000000002,2.4535,-0.0693,2.4444,0.5806,0.0,3.2964,0.0071625848783092,1.4999999999999858,19.200000000000003,15.6
3.125,-0.0514,-0.9679,2.8312000000000004,1.7374,0.0,5.3172,0.0278492408636606,-5.22999999999999,-18.9,32.65000000000002,2.4478,-0.079,2.4318,0.5953,0.0,3.2886,0.0071625848783092,1.4999999999999858,19.200000000000003,15.6
3.141000000759959,-0.0557,-0.9695,2.824,1.7375,0.0,5.3142,0.0280628671702143,-5.22999999999999,-19.0,32.65000000000002,2.4529,-0.0849,2.4314,0.5802,0.0,3.2926,0.0072541390096894,1.4999999999999858,19.3,15.6
3.17200000025332,-0.0612,-0.9772,2.836,1.7348,0.0,5.318800000000001,0.0280933852140077,-5.22999999999999,-19.1,32.65000000000002,2.4592,-0.081,2.4358,0.5833,0.0,3.2974,0.0076203555352101,1.4999999999999858,19.4,15.6
3.187999999150634,-0.0551,-0.9588,2.8303999999999996,1.7234,0.0,5.3152,0.0281391622796978,-5.22999999999999,-19.1,32.65000000000002,2.4525,-0.0769,2.4376000000000007,0.5739,0.0,3.2968,0.0078492408636606,1.4999999999999858,19.5,15.6
3.203999999910593,-0.0573,-0.9745,2.8432,1.7262,0.0,5.3086,0.0284748607614252,-5.22999999999999,-19.200000000000003,32.65000000000002,2.4496,-0.0861,2.4408,0.5563,0.0,3.2946000000000004,0.007879758907454,1.4999999999999858,19.6,15.6
3.2190000005066395,-0.0658,-0.9802,2.8379999999999996,1.7124,0.0,5.3062,0.0290394445716029,-5.22999999999999,-19.3,32.65000000000002,2.4561,-0.0966,2.4272,0.5587,0.0,3.2940000000000005,0.0081086442359044,1.4999999999999858,19.700000000000003,15.6
3.2349999994039536,-0.0747,-0.9738,2.8444,1.7017,0.0,5.2992,0.0296498054474708,-5.22999999999999,-19.4,32.65000000000002,2.4553,-0.0875,2.4162,0.5583,0.0,3.2924,0.0086732280460822,1.4999999999999858,19.700000000000003,15.700000000000005
3.266000000759959,-0.0658,-0.9771,2.8596,1.697,0.0,5.296199999999999,0.0308705271992065,-5.22999999999999,-19.5,32.65000000000002,2.4497,-0.0905,2.4334,0.5558,0.0,3.3042,0.0097566186007476,1.4999999999999858,19.8,15.700000000000005
3.2819999996572733,-0.0765,-0.9717,2.852,1.6921,0.0,5.294,0.0326100556954299,-5.329999999999984,-19.6,32.65000000000002,2.4406,-0.1001,2.4282,0.5664,0.0,3.2864,0.0107789730678263,1.4999999999999858,19.9,15.700000000000005
3.29700000025332,-0.0525,-0.9839,2.8596,1.6865,0.0,5.285200000000001,0.0355245288776989,-5.329999999999984,-19.700000000000003,32.65000000000002,2.4534,-0.0933,2.435,0.5606,0.0,3.3074,0.0124727244983596,1.59999999999998,20.0,15.700000000000005
3.312999999150634,-0.076,-0.9951,2.8574,1.6882,0.0,5.2802,0.0400717174029144,-5.329999999999984,-19.8,32.65000000000002,2.4515,-0.109,2.4238,0.5498,0.0,3.307,0.0144869153887235,1.59999999999998,20.1,15.700000000000005
3.328999999910593,-0.0698,-0.9837,2.8538,1.6755,0.0,5.2806,0.0491508354314488,-5.429999999999993,-19.9,32.750000000000014,2.4404,-0.1011,2.4254,0.541,0.0,3.3054,0.0180575265125505,1.59999999999998,20.200000000000003,15.700000000000005
3.3599999994039536,-0.0757,-0.9846,2.8750000000000004,1.6676,0.0,5.2762,0.080355535210193,-5.429999999999993,-20.0,32.750000000000014,2.45,-0.1014,2.4246,0.54,0.0,3.315,0.0229251544975967,1.59999999999998,20.3,15.700000000000005
3.375,-0.0612,-1.0071,2.8714,1.6674,0.0,5.267000000000001,0.1049683375295643,-5.429999999999993,-20.1,32.750000000000014,2.4418,-0.112,2.4216000000000006,0.5362,0.0,3.3135999999999997,0.0372228580148012,1.59999999999998,20.4,15.700000000000005
3.391000000759959,-0.0614,-1.0037,2.8674,1.6577,0.0,5.268,0.1178316929884794,-5.529999999999987,-20.200000000000003,32.750000000000014,2.4603,-0.1243,2.4208,0.5285,0.0,3.3218,0.0565102616922255,1.59999999999998,20.5,15.799999999999995
3.4069999996572733,-0.0838,-0.996,2.874,1.6614,0.0,5.2712,0.1244083314259556,-5.529999999999987,-20.3,32.85000000000001,2.4472,-0.1176,2.4212,0.5211,0.0,3.3181999999999996,0.0700602731364919,1.59999999999998,20.6,15.799999999999995
3.42200000025332,-0.0771,-0.9993,2.8688,1.637,0.0,5.2514,0.1295506218051423,-5.629999999999996,-20.3,32.85000000000001,2.4474,-0.1199,2.4162,0.5152,0.0,3.3186,0.0712657358663309,1.59999999999998,20.700000000000003,15.799999999999995
3.437999999150634,-0.0887,-1.0041,2.873,1.6308,0.0,5.2572,0.1318394750896467,-5.629999999999996,-20.4,32.85000000000001,2.4408,-0.1251,2.4144,0.4981,0.0,3.3074,0.0715709163042648,1.59999999999998,20.8,15.799999999999995
3.4690000005066395,-0.0919,-0.9998,2.8802,1.632,0.0,5.257000000000001,0.1343419546807049,-5.629999999999996,-20.5,32.85000000000001,2.4308,-0.1309,2.4198,0.5107,0.0,3.3286,0.0715709163042648,1.59999999999998,20.9,15.799999999999995
3.4849999994039536,-0.0855,-1.0072,2.8846,1.6329,0.0,5.263400000000002,0.135547417410544,-5.72999999999999,-20.700000000000003,32.85000000000001,2.4316,-0.1299,2.4094000000000007,0.4935,0.0,3.3194000000000004,0.0712657358663309,1.6999999999999886,21.0,15.799999999999995
3.5,-0.0845,-1.0105,2.895,1.627,0.0,5.2418,0.135547417410544,-5.72999999999999,-20.8,32.85000000000001,2.4448,-0.1374,2.4192,0.5006,0.0,3.326,0.071113145647364,1.6999999999999886,21.200000000000003,15.799999999999995
3.5319999996572733,-0.0822,-0.9991,2.8996,1.6208,0.0,5.2458,0.135547417410544,-5.72999999999999,-20.9,32.85000000000001,2.4338,-0.1333,2.4066,0.4975,0.0,3.328,0.071113145647364,1.6999999999999886,21.3,15.9
3.54700000025332,-0.0913,-1.0157,2.9019999999999997,1.5946,0.0,5.24,0.1350896467536431,-5.72999999999999,-21.0,32.85000000000001,2.4248,-0.1301,2.4104,0.4806,0.0,3.3292,0.071113145647364,1.6999999999999886,21.4,15.9
3.562999999150634,-0.0835,-1.0272,2.9118,1.5879,0.0,5.2346,0.1350896467536431,-5.72999999999999,-21.1,32.85000000000001,2.4344,-0.138,2.417,0.4749,0.0,3.3242,0.071113145647364,1.6999999999999886,21.5,15.9
3.578999999910593,-0.085,-1.0247,2.908,1.5896,0.0,5.2302,0.1350896467536431,-5.72999999999999,-21.200000000000003,32.85000000000001,2.4267,-0.1469,2.4068,0.4845,0.0,3.3284,0.071113145647364,1.6999999999999886,21.6,15.9
3.5940000005066395,-0.0975,-1.0243,2.9044000000000003,1.5748,-0.0026,5.231,0.1350286106660563,-5.829999999999984,-21.3,32.85000000000001,2.4402,-0.1549,2.406,0.4582,0.0,3.323,0.0716166933699549,1.6999999999999886,21.700000000000003,15.9
3.6099999994039536,-0.0976,-1.0323,2.910400000000001,1.5709,-0.007,5.228800000000001,0.1350286106660563,-5.829999999999984,-21.5,32.85000000000001,2.4223,-0.1544,2.4028,0.4726,0.0,3.3364,0.0718760967421988,1.6999999999999886,21.8,15.9
3.641000000759959,-0.0949,-1.0402,2.9204000000000003,1.5669,-0.0106,5.2224,0.1350286106660563,-5.829999999999984,-21.6,32.85000000000001,2.4511,-0.1666,2.410200000000001,0.4531,0.0,3.3438,0.072166018158236,1.6999999999999886,22.0,16.0
3.656999999657273,-0.0938,-1.047,2.9178,1.5517,0.0,5.1998,0.135394827191577,-5.829999999999984,-21.700000000000003,32.85000000000001,2.4293,-0.1578,2.3948,0.4494,0.0,3.3394,0.0725017166399633,1.799999999999983,22.1,16.0
3.67200000025332,-0.0994,-1.0417,2.9184,1.5559,-0.0055,5.2124,0.1354406042572671,-5.829999999999984,-21.8,32.85000000000001,2.4251,-0.1658,2.3962,0.4364,0.0,3.3494000000000006,0.0725474937056534,1.799999999999983,22.200000000000003,16.0
3.703999999910593,-0.0924,-1.0505,2.9314,1.5433,-0.029,5.2066,0.135593194476234,-5.929999999999993,-22.0,32.95000000000003,2.4219,-0.1719,2.399,0.433,0.0,3.3379999999999996,0.0725627527275501,1.799999999999983,22.3,16.0
3.71900000050664,-0.1102,-1.0569,2.932,1.5436,-0.0217,5.2096,0.1358068207827878,-5.929999999999993,-22.1,32.95000000000003,2.4345,-0.1827,2.4044,0.4237,0.0,3.347,0.0728831921873807,1.799999999999983,22.5,16.0
