time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.7650000005960464,2.3101,0.0,3.3570000000000007,2.1606,0.504,2.8808,0.0103242542153047,-0.5000000000000142,0.1,-4.839999999999975,-1.0944,0.3453,1.3557999999999997,-1.2507,0.0,1.8636,0.0049362935835812,-0.2000000000000028,5.551115123125783e-17,-4.7900000000000205
1.7809999994933603,2.3061,0.0,3.3562,2.1579,0.4975,2.8878,0.0103242542153047,-0.5000000000000142,0.1,-4.939999999999969,-1.1063,0.3451,1.3690000000000007,-1.2587,0.0,1.8622,0.0049210345616845,-0.2000000000000028,5.551115123125783e-17,-4.7900000000000205
1.7970000002533195,2.3063,0.0,3.3528,2.1489,0.5009,2.8866,0.0102937361715113,-0.5000000000000142,0.1,-4.939999999999969,-1.1122,0.3566,1.3532,-1.2508,0.0,1.8628,0.0049210345616845,-0.2000000000000028,5.551115123125783e-17,-4.7900000000000205
1.8279999997466805,2.3088,0.0,3.3566,2.1599,0.5032,2.8774,0.0103242542153047,-0.5000000000000142,1.1102230246251563e-16,-5.039999999999964,-1.1056,0.348,1.3736000000000004,-1.2519,0.0,1.867,0.0049210345616845,-0.2000000000000028,5.551115123125783e-17,-4.890000000000015
1.8430000003427267,2.2987,0.0,3.3574,2.1408,0.4972,2.8874,0.0103395132372014,-0.5000000000000142,1.1102230246251563e-16,-5.139999999999986,-1.1051,0.353,1.3583999999999998,-1.2591,0.0,1.867,0.0049210345616845,-0.2000000000000028,5.551115123125783e-17,-4.890000000000015
1.859000001102686,2.3048,0.0,3.3588,2.151,0.5064,2.881,0.0103395132372014,-0.4000000000000199,1.1102230246251563e-16,-5.139999999999986,-1.1174,0.3528,1.3705999999999998,-1.2586,0.0,1.859,0.0049362935835812,-0.2000000000000028,5.551115123125783e-17,-4.890000000000015
1.875,2.3104,0.0,3.3596,2.1562,0.4932,2.8856,0.0103395132372014,-0.4000000000000199,1.1102230246251563e-16,-5.239999999999981,-1.0986,0.3494,1.3582,-1.2461,0.0,1.8644,0.0050278477149614,-0.2000000000000028,5.551115123125783e-17,-4.990000000000009
1.8900000005960464,2.3119,0.0,3.3596,2.147,0.4956,2.8798,0.0102937361715113,-0.4000000000000199,1.1102230246251563e-16,-5.339999999999975,-1.0969,0.3468,1.3630000000000002,-1.2579,0.0,1.8672,0.0050278477149614,-0.2000000000000028,5.551115123125783e-17,-5.090000000000003
1.9059999994933603,2.3052,0.0,3.3618,2.1462,0.4876,2.8852,0.0102937361715113,-0.4000000000000199,1.1102230246251563e-16,-5.339999999999975,-1.0938,0.3482,1.3595999999999997,-1.2655,0.0,1.8628,0.0050278477149614,-0.2000000000000028,5.551115123125783e-17,-5.090000000000003
1.9370000008493664,2.3213,0.0,3.3656,2.1554,0.4846,2.8858,0.0102937361715113,-0.4000000000000199,1.1102230246251563e-16,-5.439999999999969,-1.097,0.3526,1.3625999999999998,-1.2563,0.0,1.8660000000000003,0.0049210345616845,-0.2000000000000028,5.551115123125783e-17,-5.189999999999998
1.9529999997466805,2.3147,0.0,3.3718,2.1514,0.4839,2.8864,0.0102632181277179,-0.4000000000000199,1.1102230246251563e-16,-5.439999999999969,-1.1051,0.3425,1.351,-1.2571,0.0,1.87,0.0049210345616845,-0.2000000000000028,5.551115123125783e-17,-5.189999999999998
1.9680000003427267,2.3082,0.0,3.3668,2.1452,0.4872,2.8704,0.0102632181277179,-0.4000000000000199,1.1102230246251563e-16,-5.539999999999964,-1.1029,0.3479,1.3642,-1.2458,0.0,1.875,0.0049210345616845,-0.2000000000000028,5.551115123125783e-17,-5.2900000000000205
2.0,2.3254,0.0,3.3652,2.1587,0.4918,2.8794,0.0102632181277179,-0.4000000000000199,1.1102230246251563e-16,-5.539999999999964,-1.1029,0.3375,1.3474000000000002,-1.2569,0.0,1.8624,0.0049210345616845,-0.2000000000000028,5.551115123125783e-17,-5.390000000000015
2.0150000005960464,2.3176,0.0,3.3576,2.1691,0.4882,2.879,0.0102632181277179,-0.4000000000000199,1.1102230246251563e-16,-5.539999999999964,-1.0955,0.3394,1.3457999999999999,-1.2541,0.0,1.8722,0.0049210345616845,-0.2000000000000028,5.551115123125783e-17,-5.390000000000015
2.0309999994933605,2.3174,0.0,3.3358000000000003,2.1274,0.4838,2.8428,0.0102632181277179,-0.4000000000000199,1.1102230246251563e-16,-5.539999999999964,-1.0983,0.3456,1.3506,-1.2623,0.0,1.8794,0.0049210345616845,-0.2000000000000028,-0.0999999999999999,-5.490000000000009
2.04700000025332,2.3201,0.0,3.3244,2.1275,0.4887,2.8402,0.0102632181277179,-0.5000000000000142,1.1102230246251563e-16,-5.539999999999964,-1.0996,0.3332,1.3168,-1.2735,0.0,1.8868,0.0049210345616845,-0.2000000000000028,-0.0999999999999999,-5.590000000000003
2.062000000849366,2.3159,0.0,3.3284,2.1262,0.4824,2.8318,0.0101716639963378,-0.5000000000000142,1.1102230246251563e-16,-5.639999999999986,-1.0786,0.329,1.3084,-1.2682,0.0,1.885,0.0047379262989242,-0.2000000000000028,-0.0999999999999999,-5.590000000000003
2.0779999997466803,2.2938,0.0,3.2986,2.104,0.4545,2.804,0.0100495918211642,-0.5000000000000142,1.1102230246251563e-16,-5.639999999999986,-1.0843,0.3311,1.2893999999999999,-1.2742,0.0,1.886,0.0047074082551308,-0.2000000000000028,-0.0999999999999999,-5.689999999999998
2.109000001102686,2.2941,0.0,3.2756,2.0885,0.4449,2.7768,0.0097444113832303,-0.5000000000000142,1.1102230246251563e-16,-5.639999999999986,-1.0708,0.3091,1.2696,-1.2768,0.0,1.9074,0.0045700770580605,-0.2000000000000028,-0.0999999999999999,-5.689999999999998
2.125,2.2882,0.0,3.252,2.0531,0.4232,2.7384,0.00960708018616,-0.5000000000000142,1.1102230246251563e-16,-5.639999999999986,-1.0631,0.3015,1.2472,-1.2905,0.0,1.9148,0.0045242999923704,-0.2000000000000028,-0.0999999999999999,-5.689999999999998
2.1400000005960464,2.2865,0.0,3.2158,2.0283,0.396,2.6976,0.0093171587701228,-0.5000000000000142,1.1102230246251563e-16,-5.739999999999981,-1.0416,0.2997,1.2114,-1.2907,0.0,1.9372,0.0045242999923704,-0.2000000000000028,-0.0999999999999999,-5.7900000000000205
2.1559999994933605,2.2862,0.0,3.1852,1.9938,0.3625,2.6632,0.008950942244602,-0.5000000000000142,1.1102230246251563e-16,-5.739999999999981,-1.0159,0.2711,1.1604,-1.2975,0.0,1.9188,0.0044174868390936,-0.2000000000000028,-0.0999999999999999,-5.7900000000000205
2.187000000849366,2.2904,-0.0058,3.1620000000000004,1.9819,0.343,2.6198,0.0085694666971846,-0.5000000000000142,1.1102230246251563e-16,-5.839999999999975,-0.9859,0.2404,1.1348,-1.2892,0.0,1.9446,0.0043869687953002,-0.2000000000000028,5.551115123125783e-17,-5.7900000000000205
2.2029999997466803,2.2874,-0.0556,3.1366,1.9429,0.2988,2.5594,0.0082185091935606,-0.5000000000000142,1.1102230246251563e-16,-5.939999999999969,-0.9359,0.2069,1.1116,-1.286,0.0,1.9563999999999997,0.0039902342259861,-0.3000000000000113,5.551115123125783e-17,-5.890000000000015
2.2180000003427267,2.2795,-0.1254,3.127,1.8932,0.254,2.497,0.0075776302738994,-0.5000000000000142,1.1102230246251563e-16,-5.939999999999969,-0.8812,0.1717,1.1084,-1.2626,0.0,1.9888,0.0039597161821927,-0.3000000000000113,5.551115123125783e-17,-5.890000000000015
2.234000001102686,2.3059,-0.1939,3.1374,1.8668,0.2354,2.468,0.0055024032959487,-0.5000000000000142,1.1102230246251563e-16,-6.039999999999964,-0.8032,0.1469,1.124,-1.2402,0.0,1.9954,0.0026932173647669,-0.3000000000000113,5.551115123125783e-17,-5.890000000000015
2.25,2.3101,-0.2573,3.1486,1.8418,0.1837,2.4634,0.0047089341573204,-0.5000000000000142,1.1102230246251563e-16,-6.139999999999986,-0.741,0.1026,1.1498,-1.2177,0.0,2.034,0.0023270008392462,-0.3000000000000113,5.551115123125783e-17,-5.890000000000015
2.2809999994933605,2.3267,-0.3243,3.2066,1.8262,0.1574,2.471200000000001,0.0038239108873121,-0.4000000000000199,1.1102230246251563e-16,-6.139999999999986,-0.6783,0.0705,1.2127999999999999,-1.1746,0.0,2.077,0.0019455252918287,-0.4000000000000057,5.551115123125783e-17,-5.990000000000009
2.29700000025332,2.3526,-0.4,3.2612,1.8184,0.1191,2.4828,0.0028625925078202,-0.4000000000000199,1.1102230246251563e-16,-6.239999999999981,-0.6106,0.0348,1.2812,-1.1395,0.0,2.1248,0.0015945677882047,-0.4000000000000057,5.551115123125783e-17,-5.990000000000009
2.312000000849366,2.375,-0.4395,3.3162,1.8028,0.1074,2.5016,0.0019317921721217,-0.4000000000000199,1.1102230246251563e-16,-6.339999999999975,-0.5562,0.0,1.3616000000000001,-1.1113,0.0,2.1772,0.0013351644159609,-0.4000000000000057,5.551115123125783e-17,-5.990000000000009
2.3279999997466803,2.4063,-0.4814,3.3786,1.804,0.0919,2.5276,0.0010162508583199,-0.4000000000000199,1.1102230246251563e-16,-6.339999999999975,-0.535,0.0,1.4715999999999998,-1.062,0.0,2.2298,0.0008926527809567,-0.4000000000000057,5.551115123125783e-17,-6.090000000000003
2.3430000003427267,2.4544,-0.5091,3.4482000000000004,1.8188,0.1054,2.573,0.0001617456321049,-0.4000000000000199,1.1102230246251563e-16,-6.439999999999969,-0.5183,0.0,1.5799999999999998,-1.0329,0.0,2.287,0.0006942854962996,-0.5000000000000142,5.551115123125783e-17,-6.090000000000003
2.359000001102686,2.5027,-0.499,3.5094,1.8857,0.0945,2.6322,0.0,-0.4000000000000199,1.1102230246251563e-16,-6.439999999999969,-0.5577,0.0,1.6318000000000001,-1.0064,0.0,2.2704,0.000526436255436,-0.5000000000000142,5.551115123125783e-17,-6.090000000000003
2.3900000005960464,2.4459,-0.4504,3.4705999999999997,1.9876,0.1095,2.5532,0.0,-0.5000000000000142,1.1102230246251563e-16,-6.439999999999969,-0.7446,0.0482,1.4694,-1.1233,0.0,2.0379999999999994,0.0004654001678492,-0.5000000000000142,5.551115123125783e-17,-6.090000000000003
2.4059999994933605,2.2808,-0.3893,3.4132,1.9961,0.1038,2.4614,0.0,-0.5000000000000142,1.1102230246251563e-16,-6.439999999999969,-0.8437,0.1557,1.3228000000000002,-1.1668,0.0,1.8688,0.0004654001678492,-0.5000000000000142,5.551115123125783e-17,-6.189999999999998
2.42200000025332,2.2456,-0.3534,3.3096,1.9787,0.0901,2.4422,0.0,-0.5000000000000142,1.1102230246251563e-16,-6.539999999999964,-0.8845,0.2017,1.2756,-1.196,0.0,1.8358,0.0004654001678492,-0.5000000000000142,5.551115123125783e-17,-6.189999999999998
2.4529999997466803,2.2221,-0.3461,3.2506,1.9685,0.0875,2.4608,0.0,-0.5000000000000142,1.1102230246251563e-16,-6.539999999999964,-0.9164,0.2269,1.2342,-1.2149,0.0,1.8116,0.0004654001678492,-0.5000000000000142,5.551115123125783e-17,-6.189999999999998
2.4680000003427267,2.2092,-0.3185,3.1988,1.9534,0.0911,2.436,0.0,-0.5000000000000142,1.1102230246251563e-16,-6.539999999999964,-0.9511,0.2491,1.219,-1.2101,0.0,1.8,0.0004654001678492,-0.5000000000000142,5.551115123125783e-17,-6.189999999999998
2.484000001102686,2.1933,-0.3137,3.1584,1.9587,0.0941,2.4472,0.0,-0.6000000000000227,1.1102230246251563e-16,-6.539999999999964,-0.9742,0.2694,1.2084,-1.2134,0.0,1.781,0.0004654001678492,-0.5000000000000142,5.551115123125783e-17,-6.189999999999998
2.5,2.1891,-0.3056,3.141,1.964,0.0903,2.448,0.0,-0.6000000000000227,1.1102230246251563e-16,-6.539999999999964,-0.9683,0.2744,1.2216,-1.2263,0.0,1.7864000000000002,0.0008621347371633,-0.4000000000000057,5.551115123125783e-17,-6.189999999999998
2.5150000005960464,2.1848,-0.3055,3.1332,1.964,0.0844,2.4334,0.0,-0.6000000000000227,1.1102230246251563e-16,-6.639999999999986,-0.9809,0.2886,1.2124,-1.2261,0.0,1.7706,0.0011062790875104,-0.4000000000000057,5.551115123125783e-17,-6.189999999999998
2.5309999994933605,2.1722,-0.3007,3.1392,1.9632,0.0884,2.4336,0.0004821850919355,-0.6000000000000227,1.1102230246251563e-16,-6.639999999999986,-0.9987,0.309,1.2172,-1.2274,0.0,1.7524,0.0011825741969939,-0.5000000000000142,5.551115123125783e-17,-6.2900000000000205
2.562000000849366,2.173,-0.3026,3.1378000000000004,1.9701,0.1021,2.4334,0.0014435034714274,-0.6000000000000227,1.1102230246251563e-16,-6.639999999999986,-1.0029,0.3243,1.2234000000000005,-1.2267,0.0,1.7604,0.0017013809414816,-0.5000000000000142,5.551115123125783e-17,-6.2900000000000205
2.5779999997466803,2.1799,-0.2892,3.1336,1.9818,0.0861,2.450800000000001,0.0017181658655679,-0.5000000000000142,1.1102230246251563e-16,-6.739999999999981,-1.0068,0.3419,1.2358,-1.2188,0.0,1.7464000000000002,0.0019455252918287,-0.5000000000000142,5.551115123125783e-17,-6.2900000000000205
2.5930000003427267,2.1646,-0.2873,3.1224,1.981,0.0948,2.431,0.0017181658655679,-0.5000000000000142,1.1102230246251563e-16,-6.839999999999975,-1.012,0.3436,1.2438,-1.2309,0.0,1.7502000000000002,0.0019607843137254,-0.5000000000000142,5.551115123125783e-17,-6.390000000000015
2.625,2.1586,-0.2828,3.1010000000000004,1.9787,0.1014,2.4342,0.0018402380407415,-0.5000000000000142,1.1102230246251563e-16,-6.839999999999975,-1.0201,0.3373,1.24,-1.2297,0.0,1.7406,0.0020523384451056,-0.5000000000000142,5.551115123125783e-17,-6.390000000000015
2.6400000005960464,2.164,-0.2705,3.0928,1.977,0.1008,2.4348,0.0018554970626382,-0.5000000000000142,1.1102230246251563e-16,-6.939999999999969,-1.0305,0.3424,1.246,-1.2347,0.0,1.7408000000000001,0.0020523384451056,-0.4000000000000057,5.551115123125783e-17,-6.490000000000009
2.6559999994933605,2.1569,-0.2675,3.0788,1.9904,0.0958,2.4348,0.0018554970626382,-0.5000000000000142,1.1102230246251563e-16,-6.939999999999969,-1.0346,0.355,1.2434,-1.2381,0.0,1.7380000000000002,0.0020523384451056,-0.4000000000000057,5.551115123125783e-17,-6.490000000000009
2.67200000025332,2.1519,-0.2629,3.0776,1.9902,0.0938,2.4462,0.0020386053253986,-0.5000000000000142,1.1102230246251563e-16,-7.039999999999964,-1.0345,0.3685,1.2594,-1.2374,0.0,1.7322,0.0020675974670023,-0.4000000000000057,5.551115123125783e-17,-6.590000000000003
2.687000000849366,2.1482,-0.2625,3.07,1.9899,0.0962,2.438,0.0020386053253986,-0.5000000000000142,1.1102230246251563e-16,-7.039999999999964,-1.0454,0.3578,1.2448,-1.2206,0.0,1.7396,0.0022201876859693,-0.4000000000000057,5.551115123125783e-17,-6.590000000000003
2.7029999997466803,2.1459,-0.2714,3.0750000000000006,1.9907,0.0876,2.4366,0.0021606775005721,-0.5000000000000142,1.1102230246251563e-16,-7.139999999999986,-1.0381,0.3663,1.2608,-1.232,0.0,1.743,0.0023880369268329,-0.4000000000000057,5.551115123125783e-17,-6.689999999999998
2.734000001102686,2.1467,-0.2723,3.0782,2.0013,0.0986,2.4258,0.0022522316319523,-0.5000000000000142,1.1102230246251563e-16,-7.139999999999986,-1.0369,0.3618,1.2644,-1.2282,0.0,1.7368,0.0024185549706263,-0.4000000000000057,5.551115123125783e-17,-6.689999999999998
2.75,2.1281,-0.2606,3.079,2.0061,0.0987,2.4352,0.0026794842450598,-0.5000000000000142,1.1102230246251563e-16,-7.239999999999981,-1.0417,0.3749,1.2660000000000002,-1.2355,0.0,1.7386,0.0025406271457999,-0.4000000000000057,5.551115123125783e-17,-6.7900000000000205
2.7650000005960464,2.1385,-0.2603,3.0662,1.9976,0.0899,2.4372,0.0027100022888532,-0.5000000000000142,1.1102230246251563e-16,-7.239999999999981,-1.0433,0.3741,1.2686,-1.2387,0.0,1.7257999999999998,0.0026779583428702,-0.4000000000000057,5.551115123125783e-17,-6.7900000000000205
2.7809999994933605,2.1394,-0.2563,3.0722,1.9964,0.0973,2.4286,0.0027100022888532,-0.5000000000000142,1.1102230246251563e-16,-7.339999999999975,-1.0485,0.3719,1.27,-1.2373,0.0,1.7282,0.0026779583428702,-0.4000000000000057,5.551115123125783e-17,-6.890000000000015
2.812000000849366,2.1378,-0.2537,3.0638,1.9975,0.0839,2.4384,0.0027100022888532,-0.5000000000000142,1.1102230246251563e-16,-7.339999999999975,-1.067,0.3693,1.2710000000000001,-1.2357,0.0,1.7329999999999999,0.0026779583428702,-0.4000000000000057,5.551115123125783e-17,-6.890000000000015
2.8279999997466803,2.1308,-0.2433,3.0492000000000004,2.0052,0.0981,2.4362,0.0027252613107499,-0.5000000000000142,1.1102230246251563e-16,-7.339999999999975,-1.0472,0.3733,1.2752000000000001,-1.2341,0.0,1.7328000000000001,0.0026779583428702,-0.3000000000000113,5.551115123125783e-17,-6.990000000000009
2.8430000003427267,2.1313,-0.2515,3.0568000000000004,1.9969,0.108,2.4322,0.0028168154421301,-0.5000000000000142,1.1102230246251563e-16,-7.439999999999969,-1.0539,0.392,1.2806,-1.2274,0.0,1.711,0.0027695124742504,-0.3000000000000113,5.551115123125783e-17,-6.990000000000009
2.859000001102686,2.1434,-0.2488,3.0513999999999997,1.9998,0.0929,2.4316000000000004,0.0029541466392004,-0.5000000000000142,1.1102230246251563e-16,-7.439999999999969,-1.0542,0.3827,1.2852,-1.2357,0.0,1.7198,0.0027695124742504,-0.3000000000000113,5.551115123125783e-17,-7.090000000000003
2.875,2.1374,-0.2651,3.0666,1.9998,0.0932,2.43,0.0029694056610971,-0.5000000000000142,1.1102230246251563e-16,-7.439999999999969,-1.0467,0.3927,1.2784,-1.234,0.0,1.7074000000000005,0.0028000305180437,-0.4000000000000057,5.551115123125783e-17,-7.090000000000003
2.9059999994933605,2.1378,-0.2574,3.0584,2.0005,0.0897,2.4284,0.0029846646829937,-0.5000000000000142,1.1102230246251563e-16,-7.439999999999969,-1.0532,0.3786,1.2708,-1.2445,0.0,1.7185999999999997,0.0028000305180437,-0.4000000000000057,5.551115123125783e-17,-7.189999999999998
2.92200000025332,2.1274,-0.2621,3.0612,2.0058,0.0956,2.4302,0.0029846646829937,-0.5000000000000142,1.1102230246251563e-16,-7.539999999999964,-1.0709,0.4019,1.2853999999999999,-1.2295,0.0,1.7126000000000001,0.0028000305180437,-0.4000000000000057,5.551115123125783e-17,-7.189999999999998
2.937000000849366,2.136,-0.26,3.0576000000000003,2.0012,0.0917,2.4318,0.0029999237048904,-0.5000000000000142,1.1102230246251563e-16,-7.539999999999964,-1.061,0.396,1.2935999999999999,-1.2415,0.0,1.711,0.0027695124742504,-0.4000000000000057,5.551115123125783e-17,-7.189999999999998
2.9680000003427267,2.1277,-0.2548,3.0506000000000006,2.0159,0.0869,2.4324,0.0029999237048904,-0.5000000000000142,1.1102230246251563e-16,-7.639999999999986,-1.0648,0.4036,1.29,-1.2387,0.0,1.7140000000000002,0.0027542534523537,-0.4000000000000057,5.551115123125783e-17,-7.29000000000002
2.984000001102686,2.136,-0.2552,3.048,2.0101,0.0831,2.428,0.0029846646829937,-0.5000000000000142,1.1102230246251563e-16,-7.639999999999986,-1.061,0.399,1.282,-1.2307,0.0,1.7124,0.0027542534523537,-0.4000000000000057,5.551115123125783e-17,-7.29000000000002
3.0,2.1392,-0.2608,3.0588,2.0113,0.0926,2.4318,0.0029846646829937,-0.5000000000000142,1.1102230246251563e-16,-7.739999999999981,-1.0742,0.4057,1.2872000000000001,-1.237,0.0,1.6994,0.0027542534523537,-0.4000000000000057,5.551115123125783e-17,-7.29000000000002
3.0150000005960464,2.1275,-0.244,3.0496,2.0257,0.0864,2.439,0.0029999237048904,-0.5000000000000142,1.1102230246251563e-16,-7.739999999999981,-1.0554,0.3947,1.2973999999999999,-1.2303,0.0,1.6976000000000002,0.0027542534523537,-0.4000000000000057,5.551115123125783e-17,-7.29000000000002
3.0309999994933605,2.1277,-0.2604,3.0702,2.0129,0.0855,2.422,0.0030151827267871,-0.5000000000000142,1.1102230246251563e-16,-7.839999999999975,-1.0467,0.3955,1.2928,-1.2414,0.0,1.7106000000000001,0.0028152895399404,-0.4000000000000057,5.551115123125783e-17,-7.390000000000015
3.04700000025332,2.1399,-0.2608,3.0544,2.0191,0.0866,2.4336,0.0030304417486838,-0.5000000000000142,1.1102230246251563e-16,-7.839999999999975,-1.058,0.4217,1.2982,-1.2346,0.0,1.6942000000000002,0.0028152895399404,-0.4000000000000057,5.551115123125783e-17,-7.390000000000015
3.0779999997466803,2.132,-0.2654,3.081,2.0147,0.0803,2.4334,0.0032440680552376,-0.4000000000000199,1.1102230246251563e-16,-7.939999999999969,-1.0432,0.406,1.2884000000000002,-1.2282,0.0,1.6944,0.0028763256275272,-0.4000000000000057,5.551115123125783e-17,-7.490000000000009
3.0930000003427267,2.1286,-0.2626,3.0734,2.0316,0.0795,2.4366,0.0032593270771343,-0.4000000000000199,1.1102230246251563e-16,-8.039999999999964,-1.0569,0.4105,1.292,-1.2239,0.0,1.695,0.0029831387808041,-0.4000000000000057,5.551115123125783e-17,-7.490000000000009
3.109000001102686,2.1272,-0.2855,3.081,2.0145,0.0748,2.4362,0.0034424353398946,-0.4000000000000199,1.1102230246251563e-16,-8.039999999999964,-1.0553,0.4065,1.2964,-1.2373,0.0,1.7072,0.0031967650873579,-0.4000000000000057,5.551115123125783e-17,-7.490000000000009
3.125,2.1319,-0.2722,3.0712,2.024,0.0806,2.4306,0.0034424353398946,-0.4000000000000199,1.1102230246251563e-16,-8.139999999999986,-1.059,0.4044,1.3006000000000002,-1.2298,0.0,1.6867999999999999,0.0031967650873579,-0.4000000000000057,5.551115123125783e-17,-7.590000000000003
3.1559999994933605,2.1241,-0.2731,3.0778,2.0272,0.0807,2.4336,0.0034424353398946,-0.4000000000000199,1.1102230246251563e-16,-8.139999999999986,-1.052,0.4004,1.3004,-1.24,0.0,1.6858000000000002,0.0032730601968413,-0.4000000000000057,5.551115123125783e-17,-7.590000000000003
3.17200000025332,2.1276,-0.2732,3.07,2.0224,0.0734,2.4354,0.0038544289311054,-0.4000000000000199,1.1102230246251563e-16,-8.23999999999998,-1.0456,0.4027,1.3032000000000001,-1.2306,0.0,1.6933999999999998,0.003791866941329,-0.4000000000000057,5.551115123125783e-17,-7.689999999999998
3.187000000849366,2.1234,-0.2752,3.0686,2.0275,0.0792,2.4388,0.0046021210040436,-0.4000000000000199,1.1102230246251563e-16,-8.23999999999998,-1.0409,0.4191,1.3055999999999999,-1.229,0.0,1.6938000000000002,0.0045242999923704,-0.4000000000000057,5.551115123125783e-17,-7.689999999999998
3.2029999997466803,2.1256,-0.2689,3.0764,2.0424,0.072,2.4322,0.0065705348287174,-0.4000000000000199,1.1102230246251563e-16,-8.23999999999998,-1.0479,0.4229,1.2973999999999999,-1.2338,0.0,1.6900000000000002,0.0078049897001602,-0.4000000000000057,5.551115123125783e-17,-7.689999999999998
3.2180000003427267,2.1382,-0.2765,3.0818,2.0401,0.0815,2.4364,0.0101411459525444,-0.4000000000000199,1.1102230246251563e-16,-8.23999999999998,-1.0504,0.4344,1.307,-1.2285,0.0,1.6876000000000007,0.0120775158312352,-0.4000000000000057,5.551115123125783e-17,-7.689999999999998
3.25,2.1218,-0.2868,3.1116000000000006,2.0273,0.09,2.45,0.0180605783169298,-0.5000000000000142,1.1102230246251563e-16,-8.339999999999975,-1.0391,0.4093,1.3114000000000001,-1.2249,0.0,1.6822,0.0190356298161287,-0.4000000000000057,5.551115123125783e-17,-7.79000000000002
