time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.7809999994933603,2.2084,0.2063,3.1398,2.0462,0.4576,2.5594,0.0101228351262684,-0.450000000000017,-0.04,-0.019999999999996,-0.1358,0.1721,1.5198,-0.2403,0.0,2.05,0.0050370031280994,-0.1999999999999886,-0.0999999999999999,0.0900000000000034
1.8129999991506336,2.2144,0.2156,3.148200000000001,2.0503,0.4525,2.555,0.0101075761043717,-0.450000000000017,-0.04,-0.019999999999996,-0.1278,0.1684,1.529,-0.2424,0.0,2.0482,0.0050827801937895,-0.1999999999999886,-0.0999999999999999,0.0900000000000034
1.8279999997466805,2.2171,0.2186,3.1565999999999996,2.055,0.4544,2.561,0.0101075761043717,-0.450000000000017,-0.04,-0.019999999999996,-0.1281,0.1691,1.5188,-0.2368,0.0,2.0428,0.0051132982375829,-0.2999999999999971,5.551115123125783e-17,0.1900000000000048
1.8439999986439943,2.2129,0.2276,3.1442,2.0468,0.4391,2.5552,0.0101075761043717,-0.450000000000017,-0.04,-0.019999999999996,-0.1315,0.1798,1.53,-0.225,0.0,2.0468,0.0050827801937895,-0.2999999999999971,5.551115123125783e-17,0.1900000000000048
1.8589999992400408,2.2124,0.2149,3.1462,2.0452,0.4476,2.5668,0.0101075761043717,-0.450000000000017,-0.04,-0.019999999999996,-0.1411,0.1919,1.5328,-0.2416,0.0,2.0456,0.0050827801937895,-0.2999999999999971,5.551115123125783e-17,0.1900000000000048
1.890999998897314,2.22,0.2165,3.1526,2.0525,0.4559,2.5656,0.0101686121919585,-0.450000000000017,-0.04,-0.019999999999996,-0.1287,0.1751,1.5186,-0.2415,0.0,2.0472,0.0051132982375829,-0.2999999999999971,5.551115123125783e-17,0.1900000000000048
1.9059999994933603,2.2198,0.2165,3.1518,2.0481,0.4523,2.5528,0.0101686121919585,-0.450000000000017,-0.04,0.0800000000000018,-0.123,0.176,1.5258,-0.2377,0.0,2.0408,0.0051132982375829,-0.2999999999999971,5.551115123125783e-17,0.1900000000000048
1.9219999983906744,2.2161,0.2369,3.1594,2.05,0.4388,2.5544,0.0101686121919585,-0.5500000000000114,-0.04,0.0800000000000018,-0.1243,0.1674,1.5213999999999999,-0.2373,0.0,2.0426,0.0051132982375829,-0.2999999999999971,5.551115123125783e-17,0.1900000000000048
1.9379999991506336,2.219,0.2186,3.1474,2.0501,0.4441,2.5588000000000006,0.0101838712138552,-0.5500000000000114,-0.04,0.0800000000000018,-0.1167,0.1765,1.529,-0.2302,0.0,2.0548,0.0050675211718928,-0.2999999999999971,5.551115123125783e-17,0.2900000000000062
1.9529999997466805,2.217,0.2134,3.1532,2.0496,0.4563,2.5662,0.0101686121919585,-0.5500000000000114,-0.04,0.1800000000000032,-0.1248,0.1739,1.5344000000000007,-0.2363,0.0,2.0586,0.0050675211718928,-0.2999999999999971,5.551115123125783e-17,0.1900000000000048
1.9839999992400408,2.2161,0.2208,3.1564,2.0476,0.4472,2.5544,0.0101686121919585,-0.5500000000000114,0.0599999999999999,0.1800000000000032,-0.1215,0.157,1.5256,-0.2491,0.0,2.0556,0.0051132982375829,-0.2999999999999971,5.551115123125783e-17,0.1900000000000048
2.0,2.2263,0.2127,3.155,2.0426,0.4516,2.56,0.0101686121919585,-0.5500000000000114,0.0599999999999999,0.1800000000000032,-0.1157,0.1718,1.5286,-0.2381,0.0,2.055,0.0051132982375829,-0.2999999999999971,5.551115123125783e-17,0.1900000000000048
2.015999998897314,2.2147,0.2192,3.155,2.0367,0.442,2.5516,0.0101686121919585,-0.5500000000000114,0.0599999999999999,0.1800000000000032,-0.1167,0.1603,1.5355999999999999,-0.2385,0.0,2.0634,0.0051132982375829,-0.2999999999999971,5.551115123125783e-17,0.1900000000000048
2.0309999994933605,2.2192,0.206,3.1478,2.0474,0.4417,2.5532,0.0101838712138552,-0.5500000000000114,0.0599999999999999,0.1800000000000032,-0.128,0.167,1.526,-0.227,0.0,2.0644,0.0050675211718928,-0.2999999999999971,5.551115123125783e-17,0.2900000000000062
2.0469999983906746,2.2206,0.2054,3.1644,2.0463,0.4385,2.564,0.0101838712138552,-0.5500000000000114,-0.04,0.1800000000000032,-0.12,0.1665,1.5052,-0.2356,0.0,2.0426,0.005006485084306,-0.2999999999999971,5.551115123125783e-17,0.2900000000000062
2.062999999150634,2.225,0.1958,3.1618,2.0691,0.4387,2.5682,0.0101533531700618,-0.5500000000000114,-0.04,0.1800000000000032,-0.101,0.1516,1.4772,-0.246,0.0,2.0484,0.005006485084306,-0.2999999999999971,5.551115123125783e-17,0.2900000000000062
2.0939999986439943,2.2242,0.1801,3.1452000000000004,2.0551,0.4218,2.5472,0.0100617990386816,-0.5500000000000114,-0.04,0.0800000000000018,-0.1096,0.1363,1.4563999999999997,-0.234,0.0,2.0554,0.005006485084306,-0.2999999999999971,5.551115123125783e-17,0.2900000000000062
2.108999999240041,2.231,0.1419,3.141,2.0392,0.4106,2.5238,0.0097871366445411,-0.450000000000017,-0.04,0.0800000000000018,-0.1037,0.1384,1.4284,-0.2454,0.0,2.0614,0.005006485084306,-0.2999999999999971,5.551115123125783e-17,0.2900000000000062
2.125,2.2364,0.1385,3.1364,2.0346,0.3815,2.5086,0.0096955825131609,-0.450000000000017,-0.04,0.0800000000000018,-0.0862,0.1412,1.4084,-0.2681,0.0,2.0642,0.005006485084306,-0.2999999999999971,5.551115123125783e-17,0.2900000000000062
2.140999998897314,2.228,0.1023,3.137,2.0135,0.3639,2.4826,0.0094514381628137,-0.450000000000017,-0.04,0.0800000000000018,-0.0684,0.1312,1.3876,-0.2522,0.0,2.0674,0.0050522621499961,-0.3999999999999915,5.551115123125783e-17,0.3900000000000077
2.1719999983906746,2.2256,0.0565,3.108,2.0107,0.3357,2.4576,0.0093141069657435,-0.450000000000017,-0.04,-0.019999999999996,-0.041,0.1204,1.353,-0.2532,0.0,2.0704,0.0050522621499961,-0.3999999999999915,5.551115123125783e-17,0.3900000000000077
2.187999999150634,2.2171,0.0153,3.0936,1.9927,0.3004,2.4264,0.0091004806591897,-0.450000000000017,-0.04,-0.019999999999996,-0.0172,0.1056,1.3224,-0.2538,-0.0031,2.083,0.0050522621499961,-0.3999999999999915,5.551115123125783e-17,0.3900000000000077
2.2029999997466803,2.2015,0.0,3.084000000000001,1.9771,0.2438,2.3914,0.0089631494621195,-0.450000000000017,-0.04,-0.019999999999996,0.0,0.1079,1.274,-0.2666,-0.0148,2.0914,0.0042893110551613,-0.3999999999999915,5.551115123125783e-17,0.3900000000000077
2.2189999986439943,2.19,0.0,3.0664,1.9596,0.1894,2.3582,0.0083527885862516,-0.450000000000017,-0.04,-0.019999999999996,0.0,0.0808,1.2506,-0.2683,-0.0591,2.0776,0.0040756847486075,-0.3999999999999915,5.551115123125783e-17,0.3900000000000077
2.233999999240041,2.1945,0.0,3.062,1.9164,0.1157,2.338200000000001,0.0075898374914168,-0.3500000000000085,-0.04,-0.1199999999999974,0.0,0.0552,1.2146000000000001,-0.2448,-0.0786,2.0814,0.003801022354467,-0.3999999999999915,5.551115123125783e-17,0.2900000000000062
2.265999998897314,2.1976,0.0,3.0614000000000003,1.9201,0.0629,2.3316,0.0057892729076066,-0.3500000000000085,-0.04,-0.1199999999999974,0.0,0.0329,1.2016000000000002,-0.2468,-0.0987,2.106,0.0035111009384298,-0.3999999999999915,5.551115123125783e-17,0.2900000000000062
2.2809999994933605,2.196,-0.0728,3.0842000000000005,1.8944,0.0,2.3394,0.0048889906157015,-0.3500000000000085,-0.14,-0.1199999999999974,0.0,0.0053,1.1956000000000002,-0.2469,-0.0978,2.0998,0.0032211795223925,-0.3999999999999915,5.551115123125783e-17,0.2900000000000062
2.2969999983906746,2.1814,-0.1747,3.1242,1.8806,0.0,2.3576,0.0039734493018997,-0.3500000000000085,-0.14,-0.2199999999999988,0.0,0.0,1.2086,-0.2538,-0.1113,2.101,0.002748149843595,-0.3999999999999915,5.551115123125783e-17,0.2900000000000062
2.312999999150634,2.1867,-0.2603,3.1826000000000003,1.8602,0.0,2.3616,0.0029968719005111,-0.3500000000000085,-0.14,-0.2199999999999988,0.0,0.0,1.2308000000000001,-0.2352,-0.1119,2.124,0.0025497825589379,-0.3999999999999915,-0.0999999999999999,0.2900000000000062
2.3279999997466803,2.1818,-0.3486,3.263,1.8579,0.0,2.4296,0.0021423666742961,-0.3500000000000085,-0.14,-0.2199999999999988,0.0,0.0,1.2776,-0.2398,-0.097,2.1396,0.002442969405661,-0.3999999999999915,-0.0999999999999999,0.2900000000000062
2.3439999986439943,2.1537,-0.4319,3.3206,1.8508,0.0,2.5054,0.0009369039444571,-0.2500000000000142,-0.14,-0.3199999999999967,0.0,0.0,1.3448,-0.2266,-0.0644,2.1236,0.002092011902037,-0.3999999999999915,-0.0999999999999999,0.1900000000000048
2.375,2.1813,-0.4282,3.3232,1.9441,0.0,2.535,0.0002655069810025,-0.2500000000000142,-0.14,-0.3199999999999967,0.0,0.0,1.4234000000000002,-0.2337,-0.0013,2.0534000000000003,0.0016495002670328,-0.4999999999999858,-0.0999999999999999,0.1900000000000048
2.390999998897314,2.1422,-0.3178,3.1982,2.0096,0.0,2.422,0.0,-0.2500000000000142,-0.14,-0.3199999999999967,0.0,0.0088,1.3940000000000001,-0.2753,0.0,2.0152,0.0013595788509956,-0.4999999999999858,-0.0999999999999999,0.1900000000000048
2.4059999994933605,2.156,-0.2856,3.1329999999999996,1.979,0.0,2.4018,0.0,-0.2500000000000142,-0.14,-0.3199999999999967,0.0,0.0631,1.3340000000000003,-0.2591,0.0,1.942,0.0013595788509956,-0.3999999999999915,-0.0999999999999999,0.1900000000000048
2.4219999983906746,2.1646,-0.258,3.0846,1.9787,0.0,2.4122,0.0,-0.2500000000000142,-0.14,-0.3199999999999967,0.0,0.0735,1.3308,-0.2651,0.0,1.9472,0.0013595788509956,-0.3999999999999915,-0.0999999999999999,0.1900000000000048
2.437999999150634,2.1423,-0.2159,3.0664,1.9904,0.0,2.4202,0.0,-0.3500000000000085,-0.14,-0.3199999999999967,0.0,0.0957,1.3406000000000002,-0.2641,0.0,1.9354,0.0013595788509956,-0.3999999999999915,-0.0999999999999999,0.1900000000000048
2.4529999997466803,2.1441,-0.1831,3.0274,1.9872,0.0,2.3978,0.0,-0.3500000000000085,-0.14,-0.3199999999999967,0.0,0.1236,1.3348000000000002,-0.2743,0.0,1.93,0.0013595788509956,-0.3999999999999915,-0.0999999999999999,0.1900000000000048
2.483999999240041,2.1488,-0.1587,3.0174,1.9767,0.0,2.4142,0.0003265430685893,-0.3500000000000085,-0.14,-0.3199999999999967,0.0,0.1411,1.3534,-0.2584,0.0,1.9148,0.0014969100480658,-0.2999999999999971,-0.0999999999999999,0.1900000000000048
2.5,2.1451,-0.1672,3.0074,1.9877,0.0,2.4134,0.0012115663385977,-0.3500000000000085,-0.14,-0.2199999999999988,0.0,0.1415,1.3492000000000004,-0.254,0.0,1.9098,0.0019699397268634,-0.2999999999999971,-0.0999999999999999,0.0900000000000034
2.515999998897314,2.1398,-0.1691,3.015,1.9817,0.0,2.4138,0.0017608911268787,-0.450000000000017,-0.04,-0.2199999999999988,0.0,0.1287,1.3575999999999997,-0.259,0.0,1.901,0.0022293430991073,-0.2999999999999971,-0.0999999999999999,0.0900000000000034
2.5309999994933605,2.1367,-0.1712,3.0128,1.9817,0.0,2.4258,0.0020660715648127,-0.450000000000017,-0.04,-0.2199999999999988,0.0,0.134,1.3579999999999999,-0.2641,0.0,1.9138,0.0022903791866941,-0.2999999999999971,-0.0999999999999999,0.0900000000000034
2.5469999983906746,2.1279,-0.15,3.0132,1.9874,0.0,2.4276,0.0025391012436103,-0.450000000000017,-0.04,-0.2199999999999988,0.0,0.1522,1.3618,-0.2558,0.0,1.9146,0.002442969405661,-0.2999999999999971,-0.0999999999999999,0.1900000000000048
2.5779999997466803,2.1437,-0.1524,3.0028,1.9989,0.0,2.4158,0.0028595407034409,-0.450000000000017,-0.04,-0.2199999999999988,0.0,0.1507,1.3701999999999999,-0.2562,0.0,1.918,0.0025192645151445,-0.2999999999999971,-0.0999999999999999,0.1900000000000048
2.5939999986439943,2.1407,-0.1498,3.003,1.9893,0.0,2.4234,0.0028900587472343,-0.450000000000017,-0.04,-0.1199999999999974,0.0,0.1557,1.3802,-0.2548,0.0,1.905,0.0026260776684214,-0.2999999999999971,-0.0999999999999999,0.1900000000000048
2.608999999240041,2.1388,-0.1425,2.9974,1.9904,0.0,2.4204,0.0030121309224078,-0.450000000000017,-0.04,-0.1199999999999974,0.0,0.1579,1.3839999999999997,-0.266,0.0,1.913,0.0026718547341115,-0.2999999999999971,-0.0999999999999999,0.1900000000000048
2.625,2.1299,-0.1228,2.9820000000000007,1.9886,0.0,2.422400000000001,0.0030121309224078,-0.450000000000017,-0.04,-0.2199999999999988,0.0,0.1583,1.3838,-0.2532,0.0,1.8986,0.0026718547341115,-0.2999999999999971,-0.0999999999999999,0.1900000000000048
2.6559999994933605,2.1348,-0.1208,2.9782,1.9784,0.0,2.4234,0.0030121309224078,-0.450000000000017,-0.04,-0.2199999999999988,0.0,0.1756,1.3924,-0.2642,0.0,1.8948,0.0026871137560082,-0.2999999999999971,-0.0999999999999999,0.1900000000000048
2.6719999983906746,2.1266,-0.1323,2.979000000000001,1.9929,0.0,2.4354,0.0030273899443045,-0.450000000000017,-0.04,-0.2199999999999988,0.0,0.1724,1.3882,-0.2633,0.0,1.911,0.0027328908216983,-0.2999999999999971,-0.0999999999999999,0.1900000000000048
2.687999999150634,2.1315,-0.1349,2.9738,2.0009,0.0,2.4296,0.0032104982070649,-0.450000000000017,-0.04,-0.2199999999999988,0.0,0.1638,1.3936,-0.2655,0.0,1.9022,0.0029312581063553,-0.2999999999999971,-0.0999999999999999,0.1900000000000048
2.7029999997466803,2.1259,-0.1498,2.9908,1.9896,0.0,2.4278000000000004,0.0033630884260319,-0.3500000000000085,-0.04,-0.2199999999999988,0.0,0.1723,1.3932,-0.2617,0.0,1.905,0.0030533302815289,-0.2999999999999971,-0.0999999999999999,0.1900000000000048
2.733999999240041,2.1301,-0.1513,2.9835999999999996,1.9964,0.0,2.447,0.0033936064698253,-0.3500000000000085,-0.14,-0.3199999999999967,0.0,0.1735,1.39,-0.2615,0.0,1.9054,0.0031906614785991,-0.2999999999999971,-0.0999999999999999,0.1900000000000048
2.75,2.1238,-0.1394,2.9827999999999997,1.9931,0.0,2.428,0.003408865491722,-0.3500000000000085,-0.14,-0.3199999999999967,0.0,0.1793,1.4006,-0.2668,0.0,1.894,0.0032211795223925,-0.2999999999999971,-0.0999999999999999,0.2900000000000062
2.765999998897314,2.1337,-0.1436,2.983,1.9913,0.0,2.4348,0.0035004196231021,-0.3500000000000085,-0.14,-0.3199999999999967,0.0,0.1829,1.4108,-0.2454,0.0,1.8866,0.0032211795223925,-0.2999999999999971,-0.0999999999999999,0.2900000000000062
2.7809999994933605,2.1403,-0.1287,2.9834,2.0092,0.0,2.4378,0.0035614557106889,-0.3500000000000085,-0.14,-0.3199999999999967,0.0,0.1704,1.4105999999999999,-0.257,0.0,1.8908,0.0032211795223925,-0.2999999999999971,-0.0999999999999999,0.2900000000000062
2.7969999983906746,2.1267,-0.1387,2.9751999999999996,1.9908,0.0,2.4352,0.0035614557106889,-0.3500000000000085,-0.14,-0.3199999999999967,0.0,0.1847,1.4109999999999998,-0.262,0.0,1.8894,0.0032211795223925,-0.2999999999999971,-0.0999999999999999,0.2900000000000062
2.8279999997466803,2.1218,-0.1388,2.9742,1.9972,0.0,2.4352,0.0035614557106889,-0.3500000000000085,-0.14,-0.3199999999999967,0.0,0.1935,1.4112000000000002,-0.2601,0.0,1.8952,0.0032211795223925,-0.2999999999999971,-0.0999999999999999,0.2900000000000062
2.8439999986439943,2.123,-0.1378,2.9784,1.999,0.0,2.4414,0.0036377508201724,-0.3500000000000085,-0.14,-0.3199999999999967,0.0,0.1752,1.4148000000000003,-0.2566,0.0,1.8996,0.0032211795223925,-0.2999999999999971,-0.0999999999999999,0.2900000000000062
2.858999999240041,2.1255,-0.1249,2.9754000000000005,1.9997,0.0,2.450800000000001,0.0036835278858625,-0.3500000000000085,-0.14,-0.3199999999999967,0.0,0.1836,1.4143999999999999,-0.2522,0.0,1.8886,0.003297474631876,-0.2999999999999971,-0.0999999999999999,0.2900000000000062
2.875,2.1315,-0.1393,2.983,1.9975,0.0,2.4458,0.0036987869077592,-0.3500000000000085,-0.14,-0.3199999999999967,0.0,0.1909,1.4216,-0.2575,0.0,1.8856,0.0033279926756694,-0.2999999999999971,-0.0999999999999999,0.2900000000000062
2.890999998897314,2.1273,-0.148,2.9804,2.0084,0.0,2.4448,0.0036987869077592,-0.3500000000000085,-0.14,-0.3199999999999967,0.0,0.1837,1.4094,-0.2589,0.0,1.8944,0.0033279926756694,-0.2999999999999971,-0.0999999999999999,0.2900000000000062
2.9219999983906746,2.1231,-0.1374,2.9760000000000004,2.004,0.0,2.444,0.0036987869077592,-0.3500000000000085,-0.14,-0.3199999999999967,0.0,0.1818,1.4148000000000003,-0.2521,0.0,1.8914,0.0033432516975661,-0.2999999999999971,-0.0999999999999999,0.2900000000000062
2.937999999150634,2.1096,-0.1417,2.9598,2.0034,0.0,2.4408,0.0036987869077592,-0.3500000000000085,-0.04,-0.2199999999999988,0.0,0.1838,1.4148000000000003,-0.2496,0.0,1.8806,0.0033585107194628,-0.2999999999999971,-0.0999999999999999,0.2900000000000062
2.9529999997466803,2.1313,-0.1478,2.9778,1.9951,0.0,2.4516,0.0036987869077592,-0.450000000000017,-0.04,-0.2199999999999988,0.0,0.1909,1.4136,-0.2574,0.0,1.8814,0.0033585107194628,-0.2999999999999971,-0.0999999999999999,0.2900000000000062
2.9689999986439943,2.1335,-0.1473,2.98,2.0059,0.0,2.449,0.0036987869077592,-0.450000000000017,-0.04,-0.2199999999999988,0.0,0.1897,1.4242,-0.2506,0.0,1.8852,0.0033737697413595,-0.2999999999999971,-0.0999999999999999,0.2900000000000062
2.983999999240041,2.1253,-0.1453,2.9696,2.0141,0.0,2.4428,0.0036987869077592,-0.450000000000017,-0.04,-0.2199999999999988,0.0,0.1897,1.4240000000000002,-0.2541,0.0,1.8764,0.0034653238727397,-0.2999999999999971,-0.0999999999999999,0.2900000000000062
3.015999998897314,2.1221,-0.1425,2.9796,2.0104,0.0,2.4438000000000004,0.0037140459296559,-0.450000000000017,-0.04,-0.2199999999999988,0.0,0.1902,1.4222000000000001,-0.2662,0.0,1.877,0.0035416189822232,-0.2999999999999971,-0.0999999999999999,0.1900000000000048
3.0309999994933605,2.1286,-0.1484,2.9816,2.0063,0.0,2.446,0.003759822995346,-0.450000000000017,-0.04,-0.2199999999999988,0.0,0.1891,1.4226,-0.2608,0.0,1.8878,0.0036484321355,-0.2999999999999971,-0.0999999999999999,0.1900000000000048
3.0469999983906746,2.1129,-0.1377,2.9751999999999996,2.009,0.0,2.4472,0.0038056000610361,-0.450000000000017,-0.04,-0.2199999999999988,0.0,0.1896,1.4208,-0.2583,0.0,1.8876,0.0036484321355,-0.2999999999999971,-0.0999999999999999,0.1900000000000048
3.062999999150634,2.1279,-0.1645,2.9884,2.0117,0.0,2.446,0.0038666361486228,-0.450000000000017,-0.04,-0.2199999999999988,0.0,0.1919,1.4156000000000002,-0.2491,0.0,1.8818,0.0036484321355,-0.2999999999999971,-0.0999999999999999,0.1900000000000048
3.0939999986439943,2.1156,-0.1665,2.983,2.0174,0.0,2.4456,0.0038818951705195,-0.3500000000000085,-0.04,-0.3199999999999967,0.0,0.1863,1.4216,-0.2525,0.0,1.8698,0.0035111009384298,-0.2999999999999971,-0.0999999999999999,0.1900000000000048
3.108999999240041,2.1288,-0.166,2.9862,1.9999,0.0,2.4518,0.003958190280003,-0.3500000000000085,-0.04,-0.3199999999999967,0.0,0.1863,1.4208,-0.2485,0.0,1.8832,0.0035111009384298,-0.2999999999999971,-0.0999999999999999,0.1900000000000048
3.125,2.1233,-0.1712,2.9956,1.9972,0.0,2.446,0.003958190280003,-0.3500000000000085,-0.04,-0.3199999999999967,0.0,0.1881,1.406,-0.252,0.0,1.8728,0.0035111009384298,-0.2999999999999971,-0.0999999999999999,0.1900000000000048
3.140999998897314,2.1406,-0.1547,2.9944,2.0206,0.0,2.4426,0.003958190280003,-0.3500000000000085,-0.04,-0.3199999999999967,0.0,0.1876,1.4136,-0.2555,0.0,1.88,0.0035111009384298,-0.2999999999999971,-0.0999999999999999,0.1900000000000048
3.1559999994933605,2.1262,-0.1745,2.9942000000000006,2.0115,0.0,2.4538,0.003958190280003,-0.3500000000000085,-0.14,-0.3199999999999967,0.0,0.2069,1.415,-0.2589,0.0,1.8634,0.0035873960479133,-0.2999999999999971,-0.0999999999999999,0.1900000000000048
3.187999999150634,2.1202,-0.1691,2.997,2.0119,0.0,2.46,0.0042481116960403,-0.3500000000000085,-0.14,-0.3199999999999967,0.0,0.1998,1.4146,-0.267,0.0,1.8702,0.0038162813763637,-0.2999999999999971,-0.0999999999999999,0.1900000000000048
3.2029999997466803,2.1172,-0.1908,2.9952,2.0055,0.0,2.4544,0.0047669184405279,-0.3500000000000085,-0.14,-0.3199999999999967,0.0,0.1841,1.4121999999999997,-0.2629,0.0,1.8706,0.0041977569237811,-0.2999999999999971,-0.0999999999999999,0.1900000000000048
3.2189999986439943,2.1195,-0.1858,2.9949999999999997,2.0208,0.0,2.4588,0.0054840924696727,-0.3500000000000085,-0.14,-0.3199999999999967,0.0,0.1942,1.4216,-0.2572,0.0,1.867,0.0048844129091325,-0.2999999999999971,-0.0999999999999999,0.1900000000000048
3.233999999240041,2.1168,-0.1964,3.0008000000000004,2.0089,0.0,2.4472,0.008032349126421,-0.3500000000000085,-0.14,-0.3199999999999967,0.0,0.1988,1.4198000000000002,-0.2386,0.0,1.8692,0.0071122301060501,-0.2999999999999971,-0.0999999999999999,0.1900000000000048
3.25,2.1274,-0.1958,3.003,2.0193,0.0,2.449,0.011450370031281,-0.3500000000000085,-0.14,-0.3199999999999967,0.0,0.1856,1.4116000000000002,-0.262,0.0,1.8806,0.0100114442664225,-0.2999999999999971,-0.0999999999999999,0.1900000000000048
3.2809999994933605,2.122,-0.2047,3.012,2.017,0.0,2.4504,0.0179659723811703,-0.3500000000000085,-0.04,-0.3199999999999967,0.0,0.1854,1.4162,-0.249,0.0,1.8932,0.0151232166018158,-0.2999999999999971,-0.0999999999999999,0.1900000000000048
3.2969999983906746,2.125,-0.2025,3.002,2.0065,0.0,2.4578,0.0427008468757152,-0.450000000000017,-0.04,-0.3199999999999967,0.0,0.1873,1.4118000000000002,-0.253,0.0,1.8676,0.0230579079880979,-0.2999999999999971,-0.0999999999999999,0.1900000000000048
3.312999999150634,2.1256,-0.2112,3.0114,2.0116,0.0,2.4516,0.0560067139696345,-0.450000000000017,-0.04,-0.3199999999999967,0.0,0.1915,1.4062000000000001,-0.2531,0.0,1.8714,0.0325795376516365,-0.2999999999999971,-0.0999999999999999,0.1900000000000048
3.3279999997466803,2.1402,-0.215,3.0188,2.0161,0.0,2.4392,0.0766826886396582,-0.450000000000017,-0.04,-0.2199999999999988,0.0,0.1878,1.4151999999999998,-0.2593,0.0,1.8748,0.0538353551537346,-0.2999999999999971,-0.0999999999999999,0.2900000000000062
3.3439999986439943,2.1202,-0.2098,3.0106,2.0215,0.0,2.456,0.091621271076524,-0.450000000000017,-0.04,-0.2199999999999988,0.0,0.1902,1.4094,-0.2514,0.0,1.8758,0.0592828259708552,-0.2999999999999971,-0.0999999999999999,0.2900000000000062
3.375,2.1093,-0.2108,3.0184,2.024,0.0,2.4564,0.1012039368276493,-0.450000000000017,-0.04,-0.2199999999999988,0.0,0.1842,1.4054,-0.2554,0.0,1.8672,0.0592828259708552,-0.2999999999999971,-0.0999999999999999,0.2900000000000062
3.390999998897314,2.1313,-0.2321,3.0210000000000004,2.0132,0.0,2.4544,0.1079942015716792,-0.450000000000017,-0.04,-0.2199999999999988,0.0,0.1907,1.4020000000000001,-0.2504,0.0,1.8664,0.0700709544518196,-0.2999999999999971,-0.0999999999999999,0.2900000000000062
3.4059999994933605,2.112,-0.2242,3.0182,2.021,0.0,2.4618,0.1140672922865644,-0.450000000000017,-0.04,-0.2199999999999988,0.0,0.179,1.3982,-0.2574,0.0,1.867,0.0741908903639276,-0.2999999999999971,-0.0999999999999999,0.2900000000000062
3.4219999983906746,2.1138,-0.2334,3.0276,2.0214,0.0,2.4528,0.1140672922865644,-0.450000000000017,-0.04,-0.2199999999999988,0.0,0.194,1.4084,-0.2525,0.0,1.8652,0.0748317692835889,-0.2999999999999971,-0.0999999999999999,0.2900000000000062
